tconst	directors	writers
tt21277110	nm13845632	nm13845669
tt21277112	nm13845632	nm13845669
tt21277114	nm13845632	nm13845669
tt21277116	nm13845632	nm13845669
tt21277118	nm13845632	nm13845669
tt21277122	nm13845632	nm13845669
tt21277124	nm13845632	nm13845669
tt21277126	nm13845632	nm13845669
tt21277128	\N	nm13845763
tt21277136	\N	\N
tt21277146	nm2514149	nm13665664
tt21277150	\N	\N
tt21277152	\N	\N
tt21277154	\N	\N
tt21277156	nm11684797	nm11204885,nm11684797
tt21277160	\N	\N
tt21277162	\N	\N
tt21277168	\N	\N
tt21277170	\N	\N
tt21277184	nm0618356	nm0618356
tt21277202	\N	\N
tt21277216	nm1598721	nm1598721
tt21277220	nm9248070	nm9248070
tt21277222	nm13314591	nm13314591
tt21277228	nm13314591	nm13314591
tt21277230	nm13314591	nm13314591
tt21277232	nm13314591	\N
tt21277238	nm0105169	nm0105169,nm2677932,nm3858019
tt21277240	\N	\N
tt21277242	nm8166154	nm8166154
tt21277246	nm13314591	nm7686956,nm13314591
tt21277254	nm13845964	\N
tt21277256	nm3254630	nm3254630
tt21277258	nm5662402	nm5662402
tt21277264	nm8040695	nm8040695,nm13694387
tt21277266	\N	\N
tt21277268	nm13836576,nm13836575	nm13836577,nm13836576,nm13836575
tt21277276	\N	\N
tt21277280	nm9962080	nm9962080
tt21277286	nm10302387	\N
tt21277290	\N	\N
tt21277292	nm5544212	\N
tt21277294	nm13846015	nm13846015
tt21277296	\N	nm7809812
tt21277298	nm11044969	nm11044969
tt21277302	\N	\N
tt21277306	\N	\N
tt21277316	\N	\N
tt21277334	\N	\N
tt21277336	nm9803179	\N
tt21277338	\N	\N
tt21277352	nm5544212	nm5544212
tt21277368	\N	\N
tt21277372	nm10003291,nm10159778	nm10003291
tt21277374	\N	\N
tt21277378	\N	\N
tt21277380	\N	\N
tt21277384	\N	\N
tt21277386	nm13682414	\N
tt21277388	\N	\N
tt21277396	nm13682414	\N
tt21277398	\N	\N
tt21277402	nm5410488	\N
tt21277406	nm4545954	\N
tt21277408	\N	\N
tt21277414	\N	\N
tt21277416	\N	\N
tt21277418	\N	\N
tt21277432	\N	\N
tt21277438	nm13846123	\N
tt21277440	nm13691075	nm13691075
tt21277448	\N	\N
tt21277468	\N	\N
tt21277476	\N	\N
tt21277498	nm2101710	nm4450372,nm13846165,nm2130579,nm2396618
tt21277500	nm11044969	\N
tt21277504	nm11364161	nm11364161
tt21277508	nm10148471	nm10148471
tt21277510	nm11352553,nm12807083	nm11352553
tt21277514	\N	\N
tt21277518	\N	\N
tt21277526	\N	nm4318239,nm13835042
tt21277532	nm2081524	nm10771046
tt21277538	nm0132414	nm13851346,nm1472183
tt21277540	nm13846197	\N
tt21277544	nm9901756	nm9901756
tt21277546	\N	\N
tt21277548	\N	\N
tt21277554	nm4285902,nm4287128	nm4287128,nm4285902
tt21277560	nm0660435	nm8567121
tt21277562	nm13691075	nm13691075
tt21277564	nm6347819	nm6347819
tt21277588	\N	\N
tt21277590	\N	\N
tt21277592	nm4641013	nm4641013,nm12832087
tt21277596	nm0929717	nm13846243
tt21277598	nm0784757	nm0078233,nm0689064,nm0784757
tt21277600	nm6363342	nm6363342,nm13846246
tt21277606	nm0123661	\N
tt21277636	nm6791029	nm13846268,nm6791029
tt21277638	\N	nm13843126
tt21277652	\N	\N
tt21277660	nm0924784	nm3134495
tt21277662	\N	nm13843126
tt21277664	nm1066081	nm10985641
tt21277672	nm0742154	nm13841607,nm0742154
tt21277674	nm13846287	nm9279511
tt21277676	nm1821971	nm1821971,nm1822049,nm0868066
tt21277678	\N	\N
tt21277680	nm4003168	\N
tt21277682	nm4549887	nm4549887
tt21277684	\N	nm13843126
tt21277686	nm13300467	nm13300467
tt21277690	\N	\N
tt21277692	\N	nm2865415,nm4372921
tt21277694	\N	\N
tt21277696	\N	\N
tt21277698	\N	\N
tt21277700	\N	\N
tt21277702	\N	\N
tt21277704	\N	\N
tt21277706	\N	\N
tt21277708	\N	\N
tt21277710	\N	\N
tt21277714	\N	\N
tt21277726	\N	\N
tt21277730	nm0929717	\N
tt21277736	nm13691075	nm13691075
tt21277738	\N	\N
tt21277740	\N	\N
tt21277742	\N	\N
tt21277744	\N	\N
tt21277746	\N	\N
tt21277748	\N	\N
tt21277750	\N	\N
tt21277752	\N	\N
tt21277754	\N	\N
tt21277756	\N	\N
tt21277758	nm6702150	\N
tt21277760	\N	\N
tt21277762	\N	\N
tt21277764	\N	\N
tt21277766	\N	\N
tt21277768	\N	\N
tt21277770	\N	\N
tt21277772	nm0929717	\N
tt21277790	\N	\N
tt21277792	nm0929717	\N
tt21277794	\N	\N
tt21277796	\N	\N
tt21277798	\N	\N
tt21277804	nm9902669	nm2952766,nm13846300
tt21277806	nm13846301	nm7544444
tt21277820	nm4515123	nm4515123
tt21277824	\N	\N
tt21277828	\N	\N
tt21277830	\N	\N
tt21277838	\N	\N
tt21277840	nm11252545	\N
tt21277842	nm13841732	\N
tt21277844	\N	\N
tt21277846	nm9442233	nm9442233
tt21277852	\N	\N
tt21277854	nm13841732	\N
tt21277858	nm4379735	nm12602055,nm4379735
tt21277860	nm13841732	\N
tt21277862	nm13841732	\N
tt21277866	nm13841732	\N
tt21277868	\N	\N
tt21277876	\N	\N
tt21277878	\N	nm13300467
tt21277882	nm7960542,nm9587979,nm7960539	nm7960539,nm9587979
tt21277884	\N	nm13300467
tt21277886	\N	\N
tt21277890	\N	nm13300467
tt21277892	\N	\N
tt21277894	\N	\N
tt21277898	\N	nm13300467
tt21277900	\N	\N
tt21277904	nm3620651	\N
tt21277908	\N	\N
tt21277914	\N	\N
tt21277916	\N	\N
tt21277924	nm3620651	\N
tt21277926	\N	\N
tt21277928	\N	\N
tt21277940	\N	\N
tt21277944	\N	\N
tt21277946	\N	\N
tt21277950	\N	nm13300467
tt21277952	\N	\N
tt21277954	\N	\N
tt21277956	nm3620651	\N
tt21277958	\N	nm13300467
tt21277966	\N	nm13300467
tt21277968	nm13846346	nm13846346
tt21277972	\N	nm13300467
tt21277974	\N	\N
tt21277976	\N	nm13300467
tt21277978	\N	\N
tt21277980	nm9660942,nm8334335	nm8334335
tt21277982	nm3620651	\N
tt21277984	\N	\N
tt21277986	nm4296679	nm13151072,nm13151071,nm6389761
tt21277988	nm3620651	\N
tt21277992	\N	\N
tt21277994	\N	\N
tt21277996	\N	\N
tt21277998	\N	\N
tt21278000	\N	nm4318239,nm13835042
tt21278002	\N	\N
tt21278004	\N	nm13300467
tt21278008	nm4774833,nm5046754,nm8918551,nm13846829	nm7349446
tt21278010	\N	\N
tt21278012	\N	\N
tt21278016	nm3756923	nm3756923
tt21278018	\N	\N
tt21278020	\N	\N
tt21278024	\N	\N
tt21278030	\N	\N
tt21278034	\N	\N
tt21278036	\N	\N
tt21278038	nm13846052	nm13846395,nm13846052,nm13846394
tt21278040	\N	\N
tt21278042	\N	\N
tt21278044	\N	\N
tt21278046	\N	\N
tt21278050	\N	\N
tt21278054	\N	\N
tt21278056	\N	\N
tt21278064	\N	nm13835042
tt21278070	nm7349446,nm4774833	nm7349446
tt21278072	\N	nm13300467
tt21278076	\N	nm13300467
tt21278084	nm13300467	nm13300467
tt21278088	\N	nm13835042,nm4318239
tt21278090	nm7938500	nm2640107
tt21278092	nm1415850	\N
tt21278094	\N	nm13300467
tt21278100	\N	\N
tt21278102	\N	nm13835042,nm4318239
tt21278104	nm13300467	nm13300467
tt21278106	\N	nm13541368
tt21278114	\N	\N
tt21278116	\N	\N
tt21278118	\N	\N
tt21278120	\N	\N
tt21278122	\N	\N
tt21278126	nm9333718	nm9333718
tt21278128	\N	\N
tt21278130	\N	\N
tt21278132	\N	\N
tt21278134	\N	\N
tt21278136	\N	\N
tt21278138	\N	\N
tt21278140	\N	\N
tt21278144	\N	\N
tt21278146	nm4516301,nm4767794,nm7868042	nm0416001,nm1114450,nm13808955
tt21278148	\N	\N
tt21278150	\N	\N
tt21278152	\N	\N
tt21278156	\N	\N
tt21278158	\N	\N
tt21278162	nm4767794,nm4516301,nm7868042	nm0416001,nm1114450,nm13808955
tt21278164	\N	nm13541368
tt21278166	\N	\N
tt21278168	\N	\N
tt21278170	\N	\N
tt21278172	\N	\N
tt21278174	\N	\N
tt21278176	\N	\N
tt21278178	nm5569526,nm7898412,nm13648196	nm5569526,nm13648196
tt21278180	nm4516301,nm7868042,nm4767794	nm0416001,nm1114450,nm13808955
tt21278182	\N	\N
tt21278184	\N	\N
tt21278186	\N	\N
tt21278188	\N	\N
tt21278190	\N	\N
tt21278192	\N	\N
tt21278194	\N	\N
tt21278198	nm4767794,nm4516301,nm7868042	nm0416001,nm1114450,nm13808955
tt21278200	\N	\N
tt21278202	\N	\N
tt21278204	\N	\N
tt21278206	\N	\N
tt21278208	\N	\N
tt21278210	\N	nm13541368
tt21278212	\N	\N
tt21278216	\N	\N
tt21278218	\N	\N
tt21278220	\N	\N
tt21278224	\N	\N
tt21278226	\N	\N
tt21278230	\N	\N
tt21278234	\N	\N
tt21278238	\N	nm13541368
tt21278240	\N	\N
tt21278246	nm13586761	nm13586761
tt21278250	\N	\N
tt21278252	\N	\N
tt21278256	\N	\N
tt21278258	\N	\N
tt21278264	\N	\N
tt21278266	\N	nm13300467
tt21278268	\N	\N
tt21278274	\N	\N
tt21278276	\N	\N
tt21278278	nm5156254	\N
tt21278280	nm13300467	nm13300467
tt21278284	\N	\N
tt21278288	\N	\N
tt21278290	nm13300467	nm13300467
tt21278292	\N	\N
tt21278294	\N	nm13541368
tt21278300	\N	nm13846434
tt21278302	\N	\N
tt21278304	nm9333718	nm9333718
tt21278306	\N	nm13300467
tt21278308	\N	nm11812130
tt21278314	\N	nm13300467
tt21278316	\N	\N
tt21278320	\N	\N
tt21278326	\N	\N
tt21278330	\N	\N
tt21278332	nm13846444	\N
tt21278334	\N	\N
tt21278340	\N	\N
tt21278342	\N	\N
tt21278344	\N	\N
tt21278348	\N	nm13541368
tt21278352	\N	\N
tt21278354	\N	\N
tt21278356	\N	\N
tt21278358	\N	\N
tt21278360	\N	\N
tt21278362	\N	nm13541368
tt21278364	\N	nm13844758
tt21278368	\N	\N
tt21278370	\N	\N
tt21278372	\N	\N
tt21278376	\N	\N
tt21278378	\N	\N
tt21278380	\N	nm13300467
tt21278384	\N	nm4318239,nm13835042
tt21278386	\N	\N
tt21278388	\N	\N
tt21278390	\N	nm13300467
tt21278392	\N	nm4318239,nm13835042
tt21278394	\N	nm13541368
tt21278396	\N	\N
tt21278398	\N	nm4318239,nm13835042
tt21278402	\N	nm4318239,nm13835042
tt21278406	nm13737680	nm13737680
tt21278408	\N	nm4318239,nm13835042
tt21278410	\N	\N
tt21278414	\N	nm4318239,nm13835042
tt21278418	\N	\N
tt21278420	\N	nm4318239,nm13835042
tt21278428	\N	nm4318239,nm13835042
tt21278430	\N	\N
tt21278432	\N	nm4318239,nm13835042
tt21278434	\N	\N
tt21278436	\N	nm13541368
tt21278438	\N	nm4318239,nm13835042
tt21278440	\N	\N
tt21278442	\N	nm4318239,nm13835042
tt21278444	\N	\N
tt21278450	\N	nm4318239,nm13835042
tt21278452	\N	nm6247294
tt21278456	\N	nm4318239,nm13835042
tt21278458	\N	\N
tt21278460	\N	nm4318239,nm13835042
tt21278466	\N	\N
tt21278472	\N	\N
tt21278474	nm12035368	nm12035368
tt21278476	\N	nm4318239,nm13835042
tt21278478	\N	nm13541368
tt21278484	\N	\N
tt21278488	\N	\N
tt21278490	nm2745961,nm11503623	nm10420586
tt21278492	\N	\N
tt21278496	\N	\N
tt21278500	nm1943791,nm1021159	nm1943791,nm13846548
tt21278502	nm5658309	nm5658309
tt21278504	\N	\N
tt21278506	nm0057819,nm3500229	nm0057819,nm0379864
tt21278508	\N	nm13541368
tt21278510	\N	\N
tt21278512	nm10976032	nm10976032
tt21278514	\N	nm13541368
tt21278516	nm1994044	\N
tt21278518	\N	\N
tt21278520	nm13846510,nm13846511	\N
tt21278524	\N	\N
tt21278526	\N	nm13541368
tt21278530	\N	\N
tt21278532	\N	\N
tt21278534	nm11857743	\N
tt21278536	nm13846521	\N
tt21278538	\N	\N
tt21278540	\N	nm4318239,nm13835042
tt21278542	\N	nm13541368
tt21278544	\N	nm4318239,nm13835042
tt21278546	\N	\N
tt21278548	\N	nm4318239,nm13835042
tt21278550	nm0057819	nm0057819,nm0379864
tt21278552	nm0057819,nm3500229	nm0057819,nm0379864
tt21278554	nm0057819	nm0057819,nm0379864
tt21278556	\N	nm4318239,nm13835042
tt21278558	nm1283965	nm13846540
tt21278560	nm3500229,nm0057819	nm0057819,nm0379864
tt21278562	nm0057819,nm3500229	nm0057819,nm0379864
tt21278564	nm0057819	nm0057819,nm0379864
tt21278566	nm0057819	nm0057819,nm0379864
tt21278568	nm0057819	nm0057819,nm0379864
tt21278570	\N	nm4318239,nm13835042
tt21278572	\N	\N
tt21278576	\N	\N
tt21278578	\N	nm4318239,nm13835042
tt21278580	nm8960927	nm8960927
tt21278582	\N	nm4318239,nm13835042
tt21278584	\N	\N
tt21278588	\N	nm4318239,nm13835042
tt21278590	nm1943791	nm1943791,nm13846548
tt21278592	nm8709062,nm10503028	nm9260087
tt21278594	nm1943791	nm1943791,nm13846548
tt21278596	\N	nm4318239,nm13835042
tt21278598	nm1021159	nm1943791,nm13846548
tt21278600	nm1021159	nm1943791,nm13846548
tt21278602	nm1021159	nm1943791,nm13846548
tt21278606	nm1021159	nm1943791,nm13846548
tt21278608	\N	\N
tt21278610	\N	nm4318239,nm13835042
tt21278612	\N	nm4318239,nm13835042
tt21278614	\N	nm4318239,nm13835042
tt21278616	\N	nm4318239,nm13835042
tt21278620	\N	nm4318239,nm13835042
tt21278622	\N	nm13846569
tt21278628	nm9697887	nm4623240,nm14038659,nm13849163,nm9697887,nm13846917
tt21278630	nm4296679	nm13151072,nm13151071,nm6389761
tt21278634	nm7133028	\N
tt21278638	nm13766723	nm13766723
tt21278640	nm5992391,nm1420164	\N
tt21278644	\N	\N
tt21278646	nm1407276,nm0207103	nm0024898
tt21278648	\N	\N
tt21278654	\N	\N
tt21278656	\N	\N
tt21278658	\N	\N
tt21278660	\N	\N
tt21278664	nm4296679	nm13151072,nm13151071,nm6389761
tt21278666	\N	\N
tt21278672	nm0284748,nm1407276	nm0024898
tt21278674	\N	\N
tt21278678	\N	nm5512802,nm5373414
tt21278680	nm0284748,nm1407276	nm0024898
tt21278682	\N	\N
tt21278686	\N	\N
tt21278688	nm8531386	nm8531386
tt21278690	\N	\N
tt21278692	\N	\N
tt21278694	nm0284748,nm1407276	nm0024898
tt21278696	\N	\N
tt21278700	nm4296679	nm13151072,nm13151071,nm6389761
tt21278702	\N	\N
tt21278704	\N	\N
tt21278706	\N	\N
tt21278708	\N	\N
tt21278710	\N	\N
tt21278712	nm7841088	nm7841088
tt21278714	\N	\N
tt21278716	nm13841701	\N
tt21278718	\N	\N
tt21278720	\N	\N
tt21278724	nm3289738	\N
tt21278728	\N	\N
tt21278730	\N	\N
tt21278734	\N	\N
tt21278736	\N	\N
tt21278740	nm10642842,nm2920549	nm10642842
tt21278744	nm13846648	nm13846649,nm13846648,nm13846650
tt21278746	\N	\N
tt21278748	nm4296679	nm13151072,nm13151071,nm6389761
tt21278750	\N	\N
tt21278754	nm7841088,nm6506297	\N
tt21278756	nm13245917	nm13245917
tt21278758	\N	\N
tt21278762	nm3393731	nm13846666,nm3393731
tt21278766	\N	\N
tt21278770	nm6371570	nm5486077,nm6371570
tt21278778	\N	\N
tt21278780	nm1140505	\N
tt21278786	nm6012122	nm4396071
tt21278806	\N	\N
tt21278808	\N	\N
tt21278810	\N	\N
tt21278812	\N	\N
tt21278814	\N	\N
tt21278816	\N	\N
tt21278818	nm6012122	nm4396071
tt21278820	\N	\N
tt21278822	\N	\N
tt21278826	nm2286586	nm2286586
tt21278828	\N	\N
tt21278830	\N	\N
tt21278832	\N	\N
tt21278834	\N	\N
tt21278836	\N	\N
tt21278840	\N	\N
tt21278844	nm6012122	nm4396071
tt21278848	\N	\N
tt21278854	\N	\N
tt21278856	\N	\N
tt21278860	nm6012122	nm4396071
tt21278862	nm3427537	nm3427537
tt21278866	nm6012122	nm4422192
tt21278870	\N	\N
tt21278872	nm13846730,nm11539462	nm11539462,nm13846730
tt21278874	\N	\N
tt21278876	nm4296679	nm13151072,nm13151071,nm6389761
tt21278878	\N	nm7841088
tt21278882	\N	\N
tt21278884	nm7446036	nm3355309
tt21278888	\N	\N
tt21278890	\N	nm10913031
tt21278894	\N	\N
tt21278896	\N	\N
tt21278900	\N	nm12541187,nm7841088
tt21278908	\N	\N
tt21278912	nm5755334	\N
tt21278916	\N	\N
tt21278918	\N	nm13846744
tt21278924	\N	\N
tt21278930	\N	\N
tt21278934	\N	\N
tt21278936	\N	\N
tt21278938	\N	\N
tt21278940	nm4296679	nm13151072,nm13151071,nm6389761
tt21278946	\N	\N
tt21278950	nm4296679	nm13151072,nm13151071,nm6389761
tt21278954	\N	\N
tt21278956	\N	\N
tt21278958	\N	\N
tt21278964	\N	\N
tt21278968	nm5412893	\N
tt21278970	\N	\N
tt21278972	\N	\N
tt21278974	\N	\N
tt21278976	\N	\N
tt21278978	\N	\N
tt21278980	\N	\N
tt21278982	\N	\N
tt21278984	\N	\N
tt21278992	\N	\N
tt21278996	nm8869148	\N
tt21278998	nm8869148	\N
tt21279000	\N	\N
tt21279002	\N	\N
tt21279004	nm4296679	nm13151072,nm13151071,nm6389761
tt21279006	\N	\N
tt21279008	\N	\N
tt21279010	nm0870922,nm1227821	nm1227821,nm0870922
tt21279012	\N	nm3135501
tt21279014	\N	\N
tt21279020	nm12015186	nm12015186
tt21279022	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21279024	\N	\N
tt21279026	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21279030	\N	\N
tt21279034	\N	nm1472231,nm11327459,nm6389760
tt21279038	\N	\N
tt21279040	\N	\N
tt21279044	\N	\N
tt21279046	\N	\N
tt21279048	\N	\N
tt21279050	\N	\N
tt21279052	\N	nm11304387,nm11087652
tt21279058	\N	nm11304387,nm11087652
tt21279060	\N	\N
tt21279074	\N	nm11304387,nm11087652
tt21279082	nm3995501	nm12106820,nm11943383,nm11037466
tt21279088	nm3995501	nm12106820,nm11943383,nm11037466
tt21279096	nm4296679	nm13151072,nm13151071,nm6389761
tt21279098	nm0924949	\N
tt21279106	\N	\N
tt21279108	nm4296679	nm13151072,nm13151071,nm6389761
tt21279110	\N	\N
tt21279112	nm3995501	nm12106820,nm11943383,nm11037466
tt21279114	nm2856917,nm4461980	nm1033762,nm11297413
tt21279116	nm3995501	nm12106820,nm11943383,nm11037466
tt21279118	nm0034754	nm0034754
tt21279120	nm3995501	nm12106820,nm11943383,nm11037466
tt21279122	nm13846871	\N
tt21279124	nm4296679	nm13151072,nm13151071,nm6389761
tt21279126	\N	nm3742944
tt21279128	\N	\N
tt21279132	\N	\N
tt21279134	nm4296679	nm13151072,nm13151071,nm6389761
tt21279138	nm9443913	nm9443913
tt21279140	\N	\N
tt21279142	nm0260913	nm0044391,nm0275510
tt21279144	nm13846890	\N
tt21279158	\N	nm13784339
tt21279166	\N	\N
tt21279170	\N	\N
tt21279172	nm10826141	nm13517298
tt21279176	nm10826141	nm13517298
tt21279178	nm10826141	nm13517298
tt21279180	\N	\N
tt21279182	nm10826141	nm13517298
tt21279184	nm10826141	nm13517298
tt21279186	nm10826141	nm13517298
tt21279188	nm10826141	nm13517298
tt21279190	nm10826141	nm13517298
tt21279192	nm10826141	nm13517298
tt21279194	\N	\N
tt21279196	nm10826141	nm13517298
tt21279198	nm10826141	nm13517298
tt21279200	nm10826141	nm13517298
tt21279204	nm10826141	nm13517298
tt21279206	nm10826141	nm13517298
tt21279208	nm10826141	nm13517298
tt21279210	nm13846915	nm7444789
tt21279212	nm10826141	nm13517298
tt21279214	nm10826141	nm13517298
tt21279216	nm10826141	nm13517298
tt21279218	nm10826141	nm13517298
tt21279220	nm10826141	nm13517298
tt21279226	nm10826141	nm13517298
tt21279228	nm10826141	nm13517298
tt21279230	nm10826141	nm13517298
tt21279236	nm10826141	nm13517298
tt21279238	nm10826141	nm13517298
tt21279240	nm10826141	nm13517298
tt21279242	nm5629648,nm4177551,nm8787704	nm1113893,nm11339544,nm3151092,nm8787704,nm6412370,nm5629648,nm8268327,nm8644470,nm5337731
tt21279244	nm0412107,nm0850432	nm11440808
tt21279250	\N	\N
tt21279258	\N	\N
tt21279262	nm7444789	nm7444789
tt21279264	nm7444789	nm7444789
tt21279266	nm0754766	nm13846924
tt21279268	nm4904858	\N
tt21279272	\N	\N
tt21279274	nm0770703	nm13846926,nm0770703
tt21279276	nm8267438	nm8267438
tt21279278	nm0654751	\N
tt21279284	nm13846928	\N
tt21279286	nm0441053	nm0276962,nm0503070,nm0953515
tt21279288	nm12143557	nm12143557
tt21279292	nm11556896	\N
tt21279294	nm1656701,nm8874943	\N
tt21279296	nm13846935	\N
tt21279302	nm1732940	\N
tt21279306	nm13817157,nm13817156	nm13817157,nm13817156
tt21279310	\N	\N
tt21279312	\N	\N
tt21279314	\N	\N
tt21279316	\N	\N
tt21279318	\N	\N
tt21279320	nm7804066	nm7804066
tt21279322	nm0013815	nm13846940
tt21279324	nm1779822	\N
tt21279328	nm10452899	\N
tt21279336	nm0304400	nm0451138
tt21279338	\N	\N
tt21279342	nm1011961	\N
tt21279344	\N	\N
tt21279346	\N	\N
tt21279348	\N	\N
tt21279350	\N	nm10925381
tt21279362	\N	\N
tt21279420	nm2144007	nm1937760
tt21279422	\N	\N
tt21279428	\N	nm5512802,nm5373414
tt21279434	nm7015905	nm7015905
tt21279438	\N	\N
tt21279440	nm11807075	\N
tt21279452	nm11807075	nm13847033
tt21279454	\N	\N
tt21279456	nm1458912	nm3481995,nm3507885
tt21279458	nm0941862,nm2916082	nm5093013
tt21279460	nm11288799	nm11288799,nm10693944,nm13614561,nm13847037
tt21279462	nm3066080,nm2916082	nm3491565
tt21279464	nm0324713,nm1458912	nm3481995,nm3507885
tt21279466	nm2916082,nm0941862	nm4530187
tt21279468	nm1803804	nm2376215
tt21279470	nm3066080,nm4232122	nm5093013
tt21279472	nm0324713,nm1458912	nm3491565
tt21279474	nm2916082,nm0941862,nm0612033	nm4530187
tt21279476	\N	\N
tt21279482	nm11807075	nm13847033
tt21279484	nm2238040,nm11784139	nm2238040,nm11784139
tt21279486	nm11781804	nm11781804
tt21279496	nm2238040,nm11784139	nm2238040,nm11784139
tt21279498	\N	\N
tt21279508	nm11807075	nm3796935,nm13817763
tt21279516	\N	nm3765816,nm4447555
tt21279520	\N	\N
tt21279522	\N	\N
tt21279524	\N	\N
tt21279528	\N	\N
tt21279538	\N	\N
tt21279554	\N	\N
tt21279556	\N	\N
tt21279560	nm12327884	nm12327884
tt21279562	nm13847135	\N
tt21279568	\N	nm12985782
tt21279570	nm4532267	\N
tt21279572	nm3611015	nm3611015
tt21279574	nm11519246	nm12211302
tt21279582	nm0835224	nm0742916,nm0835224
tt21279584	\N	\N
tt21279586	\N	nm10925381
tt21279590	\N	\N
tt21279592	\N	\N
tt21279594	\N	\N
tt21279596	\N	\N
tt21279598	\N	\N
tt21279600	nm9380985,nm4568487,nm6120616	\N
tt21279602	nm4499210	nm10520264,nm5684037,nm5683926,nm10520265
tt21279626	\N	\N
tt21279634	\N	\N
tt21279636	\N	\N
tt21279638	nm0378666	nm0378666
tt21279640	\N	\N
tt21279642	\N	\N
tt21279646	nm1097179	nm1097179,nm0768465
tt21279648	\N	\N
tt21279650	nm1979429	nm1979429
tt21279656	\N	\N
tt21279658	\N	\N
tt21279660	nm0856590	nm0313717,nm0856590
tt21279664	\N	\N
tt21279666	\N	\N
tt21279668	\N	\N
tt21279670	\N	\N
tt21279672	\N	\N
tt21279678	nm9577427	nm9577427
tt21279680	nm10689964	nm11158402,nm11045893,nm13529660,nm10689964
tt21279682	nm0856590	\N
tt21279684	\N	\N
tt21279686	nm13669194	nm13669194
tt21279690	nm11696777	nm11158402,nm11045893,nm13529660,nm11031294
tt21279694	nm0856590	nm0313717,nm0856590,nm1482496
tt21279700	nm13847187,nm3505565	nm3505565,nm13847187
tt21279702	nm11694623	nm11158402,nm11045893,nm13529660,nm11031294
tt21279704	\N	nm11161617,nm11161618
tt21279708	nm0856590	nm3153706,nm0856590
tt21279710	nm11614922	nm11158402,nm11045893,nm13529660,nm11614922
tt21279714	\N	\N
tt21279720	nm0856590	nm0856590
tt21279722	nm5402524	nm5402524
tt21279724	nm1977299,nm13847200	\N
tt21279726	\N	\N
tt21279730	nm11694545	nm11158402,nm11045893,nm13529660,nm11694545
tt21279734	nm0856590	nm0856590,nm1482496
tt21279736	\N	\N
tt21279738	\N	\N
tt21279740	\N	\N
tt21279744	\N	\N
tt21279746	\N	\N
tt21279748	nm0000420	nm0000420,nm0408647,nm0545690,nm0763460,nm2827922
tt21279750	\N	\N
tt21279752	\N	\N
tt21279754	\N	\N
tt21279756	\N	\N
tt21279758	\N	\N
tt21279760	\N	\N
tt21279762	nm0009902	nm1144917
tt21279764	nm0856590	nm1243428,nm0856590
tt21279766	\N	\N
tt21279768	\N	\N
tt21279770	\N	\N
tt21279772	\N	\N
tt21279774	\N	\N
tt21279778	\N	\N
tt21279796	nm6224728	nm13847227,nm6224728
tt21279798	nm0475535	nm4287832
tt21279800	\N	\N
tt21279806	\N	nm0595584
tt21279814	nm11759456	nm11759456
tt21279818	nm9577427	nm9577427
tt21279820	nm9577427	nm9577427
tt21279822	\N	\N
tt21279826	nm0938471	nm0938471
tt21279828	nm9577427	nm9577427
tt21279832	nm9577427	nm9577427
tt21279836	nm9577427	nm9577427
tt21279844	\N	\N
tt21279848	\N	\N
tt21279850	\N	\N
tt21279852	\N	\N
tt21279854	\N	\N
tt21279856	\N	\N
tt21279860	\N	\N
tt21279862	\N	\N
tt21279864	\N	\N
tt21279866	\N	\N
tt21279868	\N	\N
tt21279870	\N	\N
tt21279872	\N	\N
tt21279874	\N	\N
tt21279878	\N	\N
tt21279880	\N	\N
tt21279882	\N	\N
tt21279884	\N	\N
tt21279886	\N	\N
tt21279888	\N	\N
tt21279890	\N	\N
tt21279892	\N	\N
tt21279896	\N	\N
tt21279898	\N	\N
tt21279900	\N	\N
tt21279902	\N	\N
tt21279904	\N	\N
tt21279906	\N	\N
tt21279908	\N	\N
tt21279910	\N	\N
tt21279912	\N	\N
tt21279914	\N	\N
tt21279916	\N	\N
tt21279918	\N	\N
tt21279920	\N	\N
tt21279924	\N	\N
tt21279926	\N	\N
tt21279928	\N	\N
tt21279930	\N	\N
tt21279932	\N	\N
tt21279934	\N	\N
tt21279936	\N	\N
tt21279938	\N	\N
tt21279940	\N	\N
tt21279942	\N	\N
tt21279944	\N	\N
tt21279946	\N	\N
tt21279956	nm0882709	nm0115864
tt21279958	nm0856590	nm0856590
tt21279964	\N	\N
tt21279966	\N	\N
tt21279968	\N	\N
tt21279970	\N	\N
tt21279972	\N	\N
tt21279974	\N	\N
tt21279976	\N	\N
tt21279980	\N	\N
tt21279982	\N	\N
tt21279984	\N	\N
tt21279986	\N	\N
tt21279988	\N	\N
tt21279990	\N	\N
tt21279992	\N	\N
tt21279994	\N	\N
tt21279996	\N	\N
tt21279998	\N	\N
