tconst	directors	writers
tt19847490	nm9896959	nm12157831
tt19847492	nm13608264	\N
tt19847494	nm5676462	nm10096192,nm5676462
tt19847496	nm5676462	nm10096192,nm5676462
tt19847498	nm0158810	\N
tt19847500	nm5676462	nm10096192,nm5676462
tt19847502	\N	\N
tt19847504	nm5676462	nm10096192,nm5676462
tt19847506	nm5676462	nm10096192,nm5676462
tt19847508	\N	\N
tt19847510	nm5676462	nm10096192,nm5676462
tt19847512	nm5676462	nm10096192,nm5676462
tt19847536	\N	\N
tt19847538	nm12940657	nm12940657
tt19847540	nm0914199,nm0886080	\N
tt19847542	\N	\N
tt19847544	nm9315715	nm10548713
tt19847546	nm5676462	nm10096192,nm5676462
tt19847548	nm5676462	nm10096192,nm5676462
tt19847550	nm5676462	nm10096192,nm5676462
tt19847552	\N	\N
tt19847554	nm5676462	nm10096192,nm5676462
tt19847556	nm5676462	nm10096192,nm5676462
tt19847558	nm5676462	nm10096192,nm5676462
tt19847560	nm5676462	nm10096192,nm5676462
tt19847564	\N	\N
tt19847566	nm5676462	nm10096192,nm5676462
tt19847568	nm5676462	nm10096192,nm5676462
tt19847572	nm5676462	nm10096192,nm5676462
tt19847576	nm5676462	nm10096192,nm5676462
tt19847578	nm13551948	nm13551948
tt19847580	\N	\N
tt19847582	nm5676462	nm10096192,nm5676462
tt19847584	nm5676462	nm10096192,nm5676462
tt19847586	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt19847588	nm5676462	nm10096192,nm5676462
tt19847590	nm5676462	nm10096192,nm5676462
tt19847592	nm5676462	nm10096192,nm5676462
tt19847594	nm5676462	nm10096192,nm5676462
tt19847596	nm5676462	nm10096192,nm5676462
tt19847598	nm5676462	nm10096192,nm5676462
tt19847600	nm5676462	nm10096192,nm5676462
tt19847604	nm5676462	nm10096192,nm5676462
tt19847606	nm5676462	nm10096192,nm5676462
tt19847608	nm5676462	nm10096192,nm5676462
tt19847610	\N	\N
tt19847612	nm5676462	nm10096192,nm5676462
tt19847614	nm5676462	nm10096192,nm5676462
tt19847616	nm5676462	nm10096192,nm5676462
tt19847620	\N	\N
tt19847622	nm5676462	nm10096192,nm5676462
tt19847624	nm5676462	nm10096192,nm5676462
tt19847626	nm5676462	nm10096192,nm5676462
tt19847630	nm5676462	nm10096192,nm5676462
tt19847634	nm5676462	nm10096192,nm5676462
tt19847636	nm5676462	nm10096192,nm5676462
tt19847638	nm5676462	nm10096192,nm5676462
tt19847640	nm5676462	nm10096192,nm5676462
tt19847642	nm5676462	nm10096192,nm5676462
tt19847644	nm5676462	nm10096192,nm5676462
tt19847646	nm5676462	nm10096192,nm5676462
tt19847648	nm5676462	nm10096192,nm5676462
tt19847650	nm5676462	nm10096192,nm5676462
tt19847660	nm13608292	nm13608292,nm0868066
tt19847666	\N	\N
tt19847670	nm6412518,nm5388313	nm3618702
tt19847672	nm11314815	nm11314815
tt19847676	nm2886399	\N
tt19847678	nm0514684	nm2512037
tt19847680	\N	\N
tt19847684	nm2887134	\N
tt19847686	\N	\N
tt19847688	nm4805509	nm4805509,nm4000532
tt19847692	nm2886399	\N
tt19847696	\N	\N
tt19847698	nm2887134	\N
tt19847700	\N	nm11474487,nm11474486,nm11050597
tt19847704	\N	\N
tt19847710	nm2886399	\N
tt19847712	nm0275657,nm2320501	nm0577051,nm4563847,nm0856405,nm4699774,nm4948152,nm5425620,nm5551793
tt19847714	\N	\N
tt19847716	\N	\N
tt19847718	\N	\N
tt19847720	\N	\N
tt19847724	\N	\N
tt19847728	\N	\N
tt19847732	\N	nm2352830
tt19847738	nm0914199,nm0886080	\N
tt19847744	\N	\N
tt19847746	\N	\N
tt19847750	nm13608328	nm13594468
tt19847752	nm0262963	nm0262963
tt19847762	nm2672932	nm2672932
tt19847768	\N	\N
tt19847776	nm12940657	nm12940657
tt19847780	\N	nm13608342
tt19847786	nm8056999	nm8829137,nm3285102
tt19847790	nm0262963	nm0262963
tt19847792	nm1203918	nm7562801
tt19847798	nm0031348	nm0031348
tt19847800	\N	\N
tt19847802	\N	nm0438089,nm7734003,nm3582409,nm4609476
tt19847804	nm5674756	nm5674756
tt19847810	nm1203918	nm7562801
tt19847812	nm1203918	nm7562801
tt19847814	nm1203918	nm7562801
tt19847816	nm1203918	nm7562801
tt19847818	nm1203918	nm7562801
tt19847820	nm1203918	nm7562801
tt19847822	\N	\N
tt19847824	nm1203918	nm7562801
tt19847826	nm1203918	nm7562801
tt19847828	nm1203918	nm7562801
tt19847830	nm1203918	nm7562801
tt19847832	nm1203918	nm7562801
tt19847834	nm1203918	nm7562801
tt19847836	nm1203918	nm7562801
tt19847838	\N	\N
tt19847840	nm1203918	nm7562801
tt19847842	nm1203918	nm7562801
tt19847846	nm1203918	nm7562801
tt19847848	nm1203918	nm7562801
tt19847850	nm1203918	nm7562801
tt19847852	nm1203918	nm7562801
tt19847854	nm1203918	nm7562801
tt19847856	nm1203918	nm7562801
tt19847858	\N	\N
tt19847860	nm1203918	nm7562801
tt19847862	nm1203918	nm7562801
tt19847864	nm1203918	nm7562801
tt19847866	nm1203918	nm7562801
tt19847870	nm1203918	nm7562801
tt19847874	nm1203918	nm7562801
tt19847876	nm1203918	nm7562801
tt19847878	nm1203918	nm7562801
tt19847880	nm1203918	nm7562801
tt19847882	\N	\N
tt19847884	nm1203918	nm7562801
tt19847886	nm1203918	nm7562801
tt19847888	nm1203918	nm7562801
tt19847890	nm1203918	nm7562801
tt19847892	nm13260008	nm13260008
tt19847894	nm0031348	nm0031348
tt19847896	nm9097181	nm9097181
tt19847898	nm1203918	nm7562801
tt19847900	nm7351580	nm3863870,nm7351580
tt19847904	nm1203918	nm7562801
tt19847906	nm1203918	nm7562801
tt19847908	nm1203918	nm7562801
tt19847910	nm1203918	nm7562801
tt19847912	nm3620651	\N
tt19847914	nm0758285	\N
tt19847916	nm1203918	nm7562801
tt19847918	nm1203918	nm7562801
tt19847920	nm0758285	\N
tt19847922	nm0758285	\N
tt19847924	nm1203918	nm7562801
tt19847926	nm1203918	nm7562801
tt19847928	nm1203918	nm7562801
tt19847930	nm11151483	nm10489708
tt19847932	nm1203918	nm7562801
tt19847934	nm1203918	nm7562801
tt19847936	nm1203918	nm7562801
tt19847938	nm1203918	nm7562801
tt19847940	\N	\N
tt19847942	nm1203918	nm7562801
tt19847946	nm1203918	nm7562801
tt19847948	nm1203918	nm7562801
tt19847950	nm1203918	nm7562801
tt19847952	nm1203918	nm7562801
tt19847954	nm3620651	\N
tt19847956	nm1203918	nm7562801
tt19847958	nm1203918	nm7562801
tt19847960	nm1427978	nm1427978
tt19847962	nm1203918	nm7562801
tt19847964	nm1203918	nm7562801
tt19847966	\N	\N
tt19847968	nm1427978	nm1427978
tt19847970	nm1203918	nm7562801
tt19847972	nm1203918	nm7562801
tt19847974	nm1203918	nm7562801
tt19847976	nm0160840	nm0392848,nm0536579
tt19847978	nm1203918	nm7562801
tt19847982	nm1203918	nm7562801
tt19847984	nm1203918	nm7562801
tt19847986	nm13608387	nm13608387
tt19847988	nm3915901	\N
tt19847990	nm1203918	nm7562801
tt19847992	nm1427978	nm1427978
tt19847994	nm1427978	nm1427978
tt19847996	nm1203918	nm7562801
tt19848000	\N	\N
tt19848002	nm1203918	nm7562801
tt19848004	nm1427978	nm1427978
tt19848006	nm1203918	nm7562801
tt19848008	nm1203918	nm7562801
tt19848010	nm1203918	nm7562801
tt19848012	nm1427978	nm1427978
tt19848016	nm1203918	nm7562801
tt19848018	nm1427978	nm1427978
tt19848020	nm1203918	nm7562801
tt19848022	\N	\N
tt19848024	\N	\N
tt19848028	nm1427978	nm1427978
tt19848030	nm7225055	nm7225055
tt19848032	\N	\N
tt19848034	nm1427978	nm1427978
tt19848036	\N	\N
tt19848038	nm3620651	\N
tt19848040	\N	\N
tt19848042	nm1427978	nm1427978
tt19848044	nm0720510	nm1571877
tt19848048	nm1427978	nm1427978
tt19848050	nm1427978	nm1427978
tt19848052	nm11419247	nm11419247,nm13613699
tt19848056	\N	\N
tt19848058	nm1427978	nm1427978
tt19848060	\N	nm0438089,nm3582409,nm4609476
tt19848062	\N	\N
tt19848066	\N	\N
tt19848068	nm1427978	nm1427978
tt19848070	nm13610344,nm13608428	\N
tt19848072	\N	\N
tt19848074	nm1427978	nm1427978
tt19848076	\N	\N
tt19848078	\N	nm0438089,nm3582409,nm4609476
tt19848080	nm1427978	nm1427978
tt19848082	\N	\N
tt19848084	nm1427978	nm1427978
tt19848086	nm1288766	\N
tt19848088	nm1427978	nm1427978
tt19848090	nm0031348	nm0031348
tt19848094	\N	\N
tt19848098	\N	nm0438089,nm3582409,nm4609476
tt19848100	nm1427978	nm1427978
tt19848102	nm1427978	nm1427978
tt19848104	nm1427978	nm1427978
tt19848106	\N	nm5432928,nm5724974
tt19848108	\N	\N
tt19848110	nm1427978	nm1427978
tt19848112	nm2283232	nm13608442,nm1692389,nm12912963,nm12230633,nm13979838
tt19848114	\N	nm0438089,nm3582409,nm4609476
tt19848116	nm1427978	nm1427978
tt19848122	nm1427978	nm1427978
tt19848124	\N	\N
tt19848126	nm0940393	\N
tt19848128	nm5676462	nm10096192,nm5676462
tt19848132	nm5676462	nm10096192,nm5676462
tt19848134	nm5676462	nm10096192,nm5676462
tt19848136	nm12123312	nm12123312
tt19848138	nm5676462	nm10096192,nm5676462
tt19848140	\N	\N
tt19848142	nm5676462	nm10096192,nm5676462
tt19848144	nm5676462	nm10096192,nm5676462
tt19848146	nm5676462	nm10096192,nm5676462
tt19848148	nm5676462	nm10096192,nm5676462
tt19848150	nm5676462	nm10096192,nm5676462
tt19848154	nm5676462	nm10096192,nm5676462
tt19848156	\N	\N
tt19848158	nm5676462	nm10096192,nm5676462
tt19848160	\N	\N
tt19848162	nm5676462	nm10096192,nm5676462
tt19848164	nm5676462	nm10096192,nm5676462
tt19848166	nm5676462	nm10096192,nm5676462
tt19848168	nm5676462	nm10096192,nm5676462
tt19848170	\N	\N
tt19848172	nm5676462	nm10096192,nm5676462
tt19848174	nm2495096,nm2001727	nm4725640,nm13552582
tt19848176	nm5676462	nm10096192,nm5676462
tt19848180	nm5676462	nm10096192,nm5676462
tt19848182	nm5676462	nm10096192,nm5676462
tt19848184	nm5676462	nm10096192,nm5676462
tt19848186	nm2001727,nm2495096	nm4725640,nm13552582
tt19848188	nm5676462	nm10096192,nm5676462
tt19848190	nm0031348	\N
tt19848192	nm5676462	nm10096192,nm5676462
tt19848194	nm5676462	nm10096192,nm5676462
tt19848196	\N	\N
tt19848198	\N	\N
tt19848200	nm13608457	nm13608463
tt19848202	nm0940393	\N
tt19848204	nm5676462	nm10096192,nm5676462
tt19848206	nm5676462	nm10096192,nm5676462
tt19848208	nm5676462	nm10096192,nm5676462
tt19848210	nm5676462	nm10096192,nm5676462
tt19848212	nm5676462	nm10096192,nm5676462
tt19848214	nm5676462	nm10096192,nm5676462
tt19848216	nm5676462	nm10096192,nm5676462
tt19848218	\N	\N
tt19848220	nm5676462	nm10096192,nm5676462
tt19848222	nm5676462	nm10096192,nm5676462
tt19848224	nm5676462	nm10096192,nm5676462
tt19848226	nm5676462	nm10096192,nm5676462
tt19848228	nm5676462	nm10096192,nm5676462
tt19848230	\N	\N
tt19848232	nm5676462	nm10096192,nm5676462
tt19848234	nm0711753	nm13528027
tt19848236	nm5676462	nm10096192,nm5676462
tt19848238	nm5676462	nm10096192,nm5676462
tt19848240	nm5676462	nm10096192,nm5676462
tt19848242	\N	\N
tt19848244	nm1382692	nm1382692
tt19848248	\N	\N
tt19848250	\N	\N
tt19848252	\N	nm1313440,nm2040950
tt19848254	\N	\N
tt19848256	nm13608472	\N
tt19848258	nm13608473	nm13608473
tt19848260	\N	\N
tt19848266	\N	\N
tt19848268	nm0001438	nm0001438
tt19848270	nm7609903	nm11351019
tt19848274	\N	nm11950605
tt19848276	\N	\N
tt19848278	\N	nm0045741,nm3049540,nm1012917,nm1780023,nm1014216
tt19848280	nm7609903	nm11351019
tt19848282	\N	\N
tt19848286	\N	nm4913514
tt19848288	\N	nm11594015
tt19848292	nm5676462	nm10096192,nm5676462
tt19848294	nm5676462	nm10096192,nm5676462
tt19848296	nm5676462	nm10096192,nm5676462
tt19848298	nm5676462	nm10096192,nm5676462
tt19848300	nm5676462	nm10096192,nm5676462
tt19848302	nm5676462	nm10096192,nm5676462
tt19848304	nm5676462	nm10096192,nm5676462
tt19848306	nm1837875	\N
tt19848308	nm5676462	nm10096192,nm5676462
tt19848310	nm5676462	nm10096192,nm5676462
tt19848312	nm5676462	nm10096192,nm5676462
tt19848314	nm5676462	nm10096192,nm5676462
tt19848316	nm5676462	nm10096192,nm5676462
tt19848318	nm5676462	nm10096192,nm5676462
tt19848320	nm5676462	nm10096192,nm5676462
tt19848322	nm5676462	nm10096192,nm5676462
tt19848324	nm5676462	nm10096192,nm5676462
tt19848326	nm5676462	nm10096192,nm5676462
tt19848328	nm5676462	nm10096192,nm5676462
tt19848330	nm5676462	nm10096192,nm5676462
tt19848332	nm5676462	nm10096192,nm5676462
tt19848334	nm5676462	nm10096192,nm5676462
tt19848336	nm5676462	nm10096192,nm5676462
tt19848338	nm5676462	nm10096192,nm5676462
tt19848340	nm5676462	nm10096192,nm5676462
tt19848342	nm5676462	nm10096192,nm5676462
tt19848344	nm5676462	nm10096192,nm5676462
tt19848346	nm5676462	nm10096192,nm5676462
tt19848348	nm5676462	nm10096192,nm5676462
tt19848350	nm5676462	nm10096192,nm5676462
tt19848352	nm5676462	nm10096192,nm5676462
tt19848354	nm5676462	nm10096192,nm5676462
tt19848356	nm5676462	nm10096192,nm5676462
tt19848358	nm5676462	nm10096192,nm5676462
tt19848360	nm5676462	nm10096192,nm5676462
tt19848362	nm5676462	nm10096192,nm5676462
tt19848364	nm5676462	nm10096192,nm5676462
tt19848366	nm5676462	nm10096192,nm5676462
tt19848368	nm5676462	nm10096192,nm5676462
tt19848370	nm5676462	nm10096192,nm5676462
tt19848372	nm5676462	nm10096192,nm5676462
tt19848374	\N	\N
tt19848376	nm5676462	nm10096192,nm5676462
tt19848378	nm5676462	nm10096192,nm5676462
tt19848380	nm5676462	nm10096192,nm5676462
tt19848384	nm5676462	nm10096192,nm5676462
tt19848386	nm5676462	nm10096192,nm5676462
tt19848388	nm5676462	nm10096192,nm5676462
tt19848390	nm5676462	nm10096192,nm5676462
tt19848392	nm5676462	nm10096192,nm5676462
tt19848394	\N	\N
tt19848396	nm5676462	nm10096192,nm5676462
tt19848398	nm5676462	nm10096192,nm5676462
tt19848400	\N	\N
tt19848402	nm5676462	nm10096192,nm5676462
tt19848404	nm5676462	nm10096192,nm5676462
tt19848406	nm5676462	nm10096192,nm5676462
tt19848408	nm5676462	nm10096192,nm5676462
tt19848410	nm5676462	nm10096192,nm5676462
tt19848412	\N	\N
tt19848414	nm5676462	nm10096192,nm5676462
tt19848416	nm5676462	nm10096192,nm5676462
tt19848418	nm5676462	nm10096192,nm5676462
tt19848420	nm5676462	nm10096192,nm5676462
tt19848422	nm2039567	nm2039567
tt19848424	nm5676462	nm10096192,nm5676462
tt19848426	nm5676462	nm10096192,nm5676462
tt19848428	nm5676462	nm10096192,nm5676462
tt19848430	nm11338157	\N
tt19848436	\N	\N
tt19848438	\N	\N
tt19848440	\N	\N
tt19848442	nm0116219	nm0116219,nm13608541
tt19848444	\N	\N
tt19848446	\N	\N
tt19848450	\N	\N
tt19848452	\N	\N
tt19848456	\N	\N
tt19848458	\N	\N
tt19848460	\N	\N
tt19848462	\N	\N
tt19848464	\N	\N
tt19848466	\N	\N
tt19848472	nm13608550,nm1559492	nm1559492
tt19848474	\N	\N
tt19848476	\N	\N
tt19848478	nm1486975	nm3858973,nm6714618,nm6144403,nm9429903,nm2550871
tt19848480	\N	\N
tt19848482	nm10541147	nm10541147
tt19848484	\N	\N
tt19848490	\N	\N
tt19848492	nm3121811	nm3121811
tt19848494	\N	\N
tt19848496	\N	\N
tt19848498	nm13501176	\N
tt19848500	nm8833128	nm1636803
tt19848502	\N	\N
tt19848506	\N	\N
tt19848510	\N	\N
tt19848512	\N	\N
tt19848514	\N	\N
tt19848516	\N	\N
tt19848518	nm3620651	\N
tt19848520	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm11393002,nm11929429,nm1244812,nm1293149
tt19848522	nm1209155,nm5039534	\N
tt19848524	\N	\N
tt19848526	\N	\N
tt19848528	\N	\N
tt19848530	\N	\N
tt19848532	\N	\N
tt19848534	nm1457166	\N
tt19848538	nm6656654	\N
tt19848540	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19848542	\N	\N
tt19848544	nm2097656	nm5501213
tt19848548	\N	\N
tt19848552	nm0136673,nm0610612,nm0703122,nm0182196,nm2693669,nm0815946	nm0277027,nm0209994,nm0210186,nm0250546
tt19848556	nm10074451	nm10074451
tt19848558	\N	\N
tt19848560	\N	\N
tt19848562	nm9568791	nm4678539
tt19848566	\N	\N
tt19848570	\N	\N
tt19848572	\N	\N
tt19848574	nm12024192	\N
tt19848576	\N	\N
tt19848578	\N	\N
tt19848580	nm1695312	nm7661786,nm5218755
tt19848582	\N	\N
tt19848584	\N	nm6865411
tt19848586	nm8820959	nm8820959,nm8068346
tt19848588	\N	\N
tt19848590	\N	\N
tt19848594	nm2281085	nm2281085
tt19848596	nm0265852	nm12367804,nm4703999
tt19848598	\N	\N
tt19848600	nm2633315	nm2633315
tt19848602	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19848604	\N	\N
tt19848606	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19848608	nm11670613	nm11670613
tt19848610	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848612	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848614	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848616	\N	\N
tt19848618	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848620	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848622	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848624	nm11806092	nm11806092
tt19848626	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848628	\N	nm4913514
tt19848630	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848632	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848634	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848636	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848638	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848640	\N	\N
tt19848642	nm0872780	nm1046667,nm1041589,nm1044889,nm1040706,nm0516433,nm0581967
tt19848644	nm2678105	nm2678105
tt19848648	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848650	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848652	\N	\N
tt19848654	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848656	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848660	nm2355503	nm2355503
tt19848662	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19848664	\N	nm4586939
tt19848666	\N	nm9396947
tt19848668	nm12350153	\N
tt19848670	\N	\N
tt19848674	\N	\N
tt19848676	nm5440654	nm5440654
tt19848678	\N	nm7526452
tt19848680	nm3441757	nm3441757
tt19848682	nm0265852	nm12367804,nm4703999
tt19848684	\N	\N
tt19848686	\N	nm9396947
tt19848690	nm1286657	nm2412793
tt19848694	\N	\N
tt19848696	\N	\N
tt19848698	\N	\N
tt19848702	\N	\N
tt19848706	\N	\N
tt19848708	nm1695312	nm7661786,nm5218755
tt19848710	nm3535055	nm13425829
tt19848714	nm1286657	nm2412793
tt19848718	\N	\N
tt19848720	nm4141916	nm1802431,nm5306874,nm7933590
tt19848722	\N	\N
tt19848724	\N	\N
tt19848726	nm1286657	nm2412793
tt19848728	nm1286657	nm2412793
tt19848732	\N	\N
tt19848734	nm1286657	nm2412793
tt19848736	\N	nm10942230
tt19848740	\N	\N
tt19848742	nm1286657	nm2412793
tt19848744	nm1286657	nm2412793
tt19848746	\N	nm4296877
tt19848748	nm1286657	nm2412793
tt19848750	\N	\N
tt19848752	nm1286657	nm2412793
tt19848754	nm0886080,nm0914199	\N
tt19848756	nm1286657	nm2412793
tt19848758	\N	\N
tt19848760	\N	\N
tt19848762	\N	nm6670473
tt19848764	nm12350153	\N
tt19848766	nm1286657	nm2412793
tt19848768	nm1286657	nm2412793
tt19848770	nm1286657	nm2412793
tt19848772	nm1286657	nm2412793
tt19848774	nm2090825	nm7483553
tt19848776	\N	\N
tt19848778	\N	\N
tt19848780	\N	nm11555726
tt19848782	\N	\N
tt19848784	nm1286657	nm2412793
tt19848786	nm1286657	nm2412793
tt19848788	nm1286657	nm2412793
tt19848790	\N	\N
tt19848792	nm1286657	nm2412793
tt19848794	nm1286657	nm2412793
tt19848796	\N	\N
tt19848800	nm1286657	nm2412793
tt19848802	\N	\N
tt19848804	nm0265852	nm12367804,nm4703999
tt19848806	\N	nm11646692,nm3416434
tt19848808	\N	\N
tt19848810	\N	\N
tt19848812	\N	nm10030510
tt19848814	\N	\N
tt19848816	\N	\N
tt19848818	\N	nm2453909
tt19848820	\N	\N
tt19848822	\N	\N
tt19848826	\N	\N
tt19848828	\N	\N
tt19848830	\N	\N
tt19848832	\N	nm3090492
tt19848834	nm1695312	nm7661786,nm5218755
tt19848836	\N	\N
tt19848838	\N	\N
tt19848840	\N	\N
tt19848842	nm4410758	\N
tt19848846	\N	\N
tt19848848	nm5842181	nm13223718,nm5842181
tt19848850	\N	\N
tt19848852	nm0265852	nm12367804,nm4703999
tt19848858	\N	nm9631262
tt19848860	\N	nm5458588
tt19848862	\N	nm12517834
tt19848864	\N	\N
tt19848870	\N	\N
tt19848872	\N	\N
tt19848874	nm5842181	nm13223718,nm5842181
tt19848876	\N	nm9631262
tt19848882	\N	nm5458588
tt19848884	\N	\N
tt19848886	\N	\N
tt19848888	nm2334530	nm2334530
tt19848890	\N	\N
tt19848892	nm0265852	nm12367804,nm4703999
tt19848894	nm13608684	\N
tt19848896	nm0238440	nm0767621
tt19848898	nm6015610	nm0718107,nm3197228,nm6568522,nm10407880,nm2890092,nm0513652,nm9051734,nm9566720
tt19848900	\N	\N
tt19848904	nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm11813230,nm13825914
tt19848906	\N	\N
tt19848908	\N	\N
tt19848910	\N	\N
tt19848916	\N	\N
tt19848918	nm5842181,nm6403546,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt19848920	nm0815946	\N
tt19848924	\N	\N
tt19848926	nm3535055	nm12476697
tt19848928	\N	nm9631262
tt19848934	nm2576248	nm2576248
tt19848936	nm9669069	nm9669069
tt19848938	nm1311505	nm5343279
tt19848946	\N	\N
tt19848948	nm9794541	nm10752636
tt19848950	\N	\N
tt19848952	nm13608725	\N
tt19848956	\N	\N
tt19848958	\N	\N
tt19848960	\N	\N
tt19848962	\N	\N
tt19848964	\N	\N
tt19848966	\N	\N
tt19848970	nm1380357,nm0756930	nm2759328,nm1380357,nm1553662,nm0756930,nm0892030
tt19848972	nm1202622	\N
tt19848974	\N	\N
tt19848976	nm0649295	nm0649295
tt19848978	\N	\N
tt19848980	\N	\N
tt19848982	\N	\N
tt19848984	\N	\N
tt19848986	\N	nm12963307
tt19848988	\N	\N
tt19848990	nm12597210	nm12597210
tt19848992	\N	\N
tt19848994	nm13509337	\N
tt19848996	nm13540740	\N
tt19849000	\N	\N
tt19849002	\N	\N
tt19849004	\N	\N
tt19849006	\N	nm12216248,nm5215592
tt19849008	\N	\N
tt19849012	nm5674756	nm5674756
tt19849016	\N	\N
tt19849018	nm0952352	nm1053841,nm0121331,nm0126290,nm0905458,nm12122742,nm5943432,nm8699850,nm10687194
tt19849020	nm4068035	nm3302974
tt19849022	nm0086282	\N
tt19849026	\N	\N
tt19849028	\N	\N
tt19849038	\N	\N
tt19849040	\N	\N
tt19849044	nm9566743	nm3285279
tt19849046	nm6623811	nm6623811
tt19849048	\N	\N
tt19849050	\N	\N
tt19849052	\N	\N
tt19849058	\N	\N
tt19849060	\N	\N
tt19849062	\N	nm1083380
tt19849066	\N	\N
tt19849068	\N	\N
tt19849070	\N	\N
tt19849074	\N	\N
tt19849076	\N	\N
tt19849080	\N	\N
tt19849082	\N	nm10617783
tt19849084	\N	\N
tt19849088	\N	\N
tt19849092	\N	\N
tt19849096	\N	\N
tt19849098	nm13608725	\N
tt19849102	\N	\N
tt19849104	\N	\N
tt19849106	\N	\N
tt19849108	\N	\N
tt19849110	\N	\N
tt19849112	\N	\N
tt19849114	\N	\N
tt19849118	\N	\N
tt19849120	\N	\N
tt19849122	\N	\N
tt19849124	\N	\N
tt19849126	\N	\N
tt19849128	\N	\N
tt19849130	\N	\N
tt19849134	\N	\N
tt19849138	\N	\N
tt19849144	\N	\N
tt19849146	\N	\N
tt19849148	\N	\N
tt19849150	\N	\N
tt19849152	\N	\N
tt19849154	\N	\N
tt19849156	\N	\N
tt19849158	\N	\N
tt19849160	\N	\N
tt19849162	\N	\N
tt19849166	\N	\N
tt19849168	\N	\N
tt19849170	\N	\N
tt19849172	\N	\N
tt19849174	nm11332543	nm11332543
tt19849176	\N	\N
tt19849180	\N	\N
tt19849182	\N	\N
tt19849186	nm5382976,nm8684819	nm2708928,nm3199958
tt19849190	\N	\N
tt19849192	\N	\N
tt19849194	\N	\N
tt19849196	\N	\N
tt19849198	nm0610612	\N
tt19849200	\N	\N
tt19849202	\N	\N
tt19849206	\N	\N
tt19849208	\N	\N
tt19849210	\N	\N
tt19849212	\N	\N
tt19849214	\N	nm3547437
tt19849216	\N	\N
tt19849218	nm6915658	nm6915658
tt19849220	\N	\N
tt19849222	\N	\N
tt19849224	\N	\N
tt19849226	nm9913716	nm5383194
tt19849228	nm2589122	nm2589122
tt19849230	\N	\N
tt19849232	\N	\N
tt19849234	\N	\N
tt19849236	nm1048560	nm0972418,nm6829170,nm2251763,nm0830352
tt19849238	nm0703122	\N
tt19849242	\N	\N
tt19849244	nm3637993	nm2385947
tt19849248	nm0295145	\N
tt19849250	\N	\N
tt19849258	\N	\N
tt19849260	nm0610702	nm0411996
tt19849262	\N	nm0740046
tt19849264	nm0759690	nm0411996
tt19849266	nm3233744	nm3233744,nm13608874
tt19849268	nm0759690	nm0411996
tt19849270	\N	\N
tt19849272	\N	\N
tt19849274	\N	\N
tt19849276	\N	\N
tt19849278	\N	\N
tt19849280	\N	\N
tt19849282	\N	\N
tt19849284	\N	\N
tt19849286	nm5236281,nm5239804	nm5239844
tt19849288	\N	\N
tt19849290	\N	\N
tt19849292	\N	\N
tt19849294	\N	\N
tt19849296	\N	\N
tt19849298	nm0265852	nm12367804,nm4703999
tt19849302	\N	\N
tt19849304	\N	\N
tt19849306	nm10622861	nm6332199,nm10622866
tt19849308	\N	\N
tt19849310	\N	\N
tt19849312	nm12778750	\N
tt19849314	nm0759690	nm0411996
tt19849316	\N	\N
tt19849318	nm0759690	nm0411996
tt19849320	nm0265852	nm12367804,nm4703999
tt19849322	\N	\N
tt19849324	nm0182196	nm0277027
tt19849326	nm0759690	nm0411996
tt19849328	\N	\N
