tconst	directors	writers
tt14625028	\N	\N
tt14625030	nm11398447	nm11398447,nm12305248,nm11400933
tt14625032	nm1205548,nm2833637	nm2353205,nm0516101,nm2647311
tt14625034	nm1205548	nm2353205,nm4300743
tt14625036	nm12522532	nm12522532
tt14625038	nm1202292	nm12614765,nm2353205,nm1447007
tt14625040	\N	\N
tt14625042	\N	\N
tt14625044	\N	\N
tt14625046	nm3074010	nm3074010
tt14625048	nm0160257	nm0160257,nm5016065,nm12561472
tt14625050	nm6964984	nm9256349
tt14625052	nm1166665	nm1166665
tt14625054	nm11974271	nm11974271
tt14625058	\N	\N
tt14625060	\N	\N
tt14625064	nm1197970	nm1197970
tt14625068	nm12171775	nm12171775
tt14625070	nm2850112	nm3317313,nm6181096
tt14625074	nm8219328	nm8219328
tt14625076	\N	\N
tt14625080	\N	\N
tt14625082	nm6665663	nm6665663
tt14625084	nm0263665	nm8653090,nm2282433
tt14625086	nm1106471	nm1106471
tt14625088	\N	nm1739667
tt14625090	nm3403204	nm3403204
tt14625092	\N	\N
tt14625094	\N	\N
tt14625096	\N	\N
tt14625098	\N	nm9323717
tt14625100	\N	\N
tt14625102	\N	\N
tt14625104	\N	\N
tt14625106	nm10326433,nm10326434	nm10326434,nm10326433
tt14625108	\N	\N
tt14625110	\N	\N
tt14625112	nm2833637,nm1205548,nm1202292	nm0516101
tt14625114	\N	\N
tt14625116	\N	\N
tt14625118	\N	\N
tt14625120	nm1205548,nm1202292	nm0516101
tt14625122	nm2660972,nm3611341,nm5353023,nm2317100,nm2707605,nm9378612	nm1081459,nm0746765
tt14625124	\N	\N
tt14625126	nm2833637,nm1205548	nm0516101,nm4300743,nm11883235
tt14625128	\N	\N
tt14625130	\N	\N
tt14625134	\N	\N
tt14625136	nm6665663	nm6665663
tt14625140	\N	nm11682073
tt14625142	\N	\N
tt14625144	\N	\N
tt14625146	nm2317339,nm10589947	\N
tt14625148	nm12561532	nm12561532
tt14625150	\N	\N
tt14625154	\N	\N
tt14625156	nm2317339,nm10589947	\N
tt14625158	nm6665663	\N
tt14625160	nm2606456,nm3798410	nm3798410
tt14625162	\N	\N
tt14625164	\N	\N
tt14625166	\N	\N
tt14625168	\N	\N
tt14625170	nm2317339,nm10589947	\N
tt14625172	\N	\N
tt14625174	\N	\N
tt14625176	nm5242274	nm5242274
tt14625178	\N	\N
tt14625180	\N	\N
tt14625182	nm0588087	nm1034122
tt14625184	\N	\N
tt14625186	\N	\N
tt14625190	nm8018759	nm8018759,nm5286232
tt14625192	\N	\N
tt14625196	nm8351403	nm8351403
tt14625198	nm9040067	nm9040067
tt14625200	nm0434701	nm0135714
tt14625202	\N	\N
tt14625204	nm12130869,nm11505348	\N
tt14625206	nm11839100	\N
tt14625208	\N	\N
tt14625212	nm12561545	nm12561545
tt14625214	\N	\N
tt14625216	\N	\N
tt14625218	\N	\N
tt14625220	\N	\N
tt14625222	nm11150692	nm7290571
tt14625224	\N	\N
tt14625226	\N	\N
tt14625228	\N	\N
tt14625230	nm6608065	nm6608065,nm12109882,nm10963484,nm12263722
tt14625232	\N	\N
tt14625234	\N	nm1318185
tt14625236	\N	\N
tt14625238	nm10197407	nm12561650
tt14625240	nm6381895	nm6381895
tt14625242	\N	\N
tt14625244	nm6608065	nm6608065,nm12109882,nm10963484
tt14625246	\N	\N
tt14625248	nm12561653	nm4084290,nm0382735,nm12561655
tt14625250	nm2578816	\N
tt14625252	nm9809339	nm10521104,nm9809339
tt14625254	nm2390266	nm2390266
tt14625256	\N	\N
tt14625258	\N	\N
tt14625260	nm12561667	nm12561667
tt14625262	nm11818550	nm11827645
tt14625264	nm0570954,nm3366536	nm1114104,nm6548063
tt14625266	nm4351492	nm4351492
tt14625268	\N	\N
tt14625270	nm11823930	nm11150692,nm7290571
tt14625272	\N	\N
tt14625276	\N	\N
tt14625278	\N	nm2593735
tt14625280	nm11703836	nm7895703
tt14625282	nm12271254	nm12271254
tt14625284	\N	nm2593735
tt14625286	\N	\N
tt14625288	\N	nm2593735
tt14625290	\N	nm2593735
tt14625292	\N	\N
tt14625294	nm11703836	nm7895703
tt14625296	\N	\N
tt14625298	nm12561684	nm12561684
tt14625300	nm4351492	nm4351492
tt14625302	nm12532768	\N
tt14625304	nm9716365	\N
tt14625306	nm12561687,nm11644841	nm11644841
tt14625308	nm10235625	nm10235625
tt14625310	\N	\N
tt14625312	nm12561733	nm12561733,nm12561734
tt14625314	\N	\N
tt14625316	nm11150692	nm10966092,nm7290571
tt14625318	\N	\N
tt14625320	nm12561738	nm12561738
tt14625322	nm4351492	nm4444474,nm4351492
tt14625324	nm12561742	nm12561742
tt14625326	nm1202292,nm2833637	nm2353205,nm12613147,nm0516101,nm4300743
tt14625328	\N	\N
tt14625330	nm1205548	nm11883232,nm2353205
tt14625332	nm1205548	nm2353205,nm4300743
tt14625334	nm12457076	nm3643224
tt14625336	nm10242177	\N
tt14625338	nm1962251	nm12484342,nm3642910
tt14625340	\N	\N
tt14625342	nm12561747	nm12561747
tt14625344	\N	\N
tt14625348	\N	\N
tt14625350	nm7909552	nm7909552
tt14625352	\N	\N
tt14625354	nm6162264	nm12408886,nm6162264
tt14625356	nm11150692	nm11150692,nm9973201,nm7290571
tt14625358	\N	\N
tt14625360	\N	\N
tt14625362	nm0135332	nm0135332
tt14625364	\N	\N
tt14625366	nm6456102	nm9726907,nm6456102
tt14625370	nm0868866	\N
tt14625372	\N	\N
tt14625374	\N	\N
tt14625376	\N	\N
tt14625378	\N	\N
tt14625380	\N	\N
tt14625382	\N	\N
tt14625384	\N	\N
tt14625386	\N	\N
tt14625388	\N	\N
tt14625390	\N	\N
tt14625392	\N	\N
tt14625396	\N	\N
tt14625402	\N	\N
tt14625404	\N	\N
tt14625406	\N	\N
tt14625408	nm12519482	nm12519482
tt14625418	nm1202292,nm2833637	nm2353205,nm0516101,nm11883235,nm12613039
tt14625424	\N	\N
tt14625426	nm1205548	nm0516101,nm4300743,nm1447007
tt14625428	nm8307957	nm8307957
tt14625430	nm1205548,nm2833637	nm0516101,nm1447007
tt14625432	\N	\N
tt14625436	nm0779265	\N
tt14625438	\N	nm10459252
tt14625440	\N	\N
tt14625446	nm0413921	\N
tt14625452	nm11823930	nm11150692,nm7290571
tt14625454	\N	\N
tt14625460	\N	\N
tt14625462	\N	\N
tt14625464	\N	nm2869291
tt14625468	nm12395317	nm12395317
tt14625470	nm8171702	\N
tt14625472	nm12444857	nm12444857
tt14625478	\N	nm4745956,nm0567079,nm0043423,nm0020150
tt14625482	nm12561810	nm12561810
tt14625490	nm6313264	nm6313264
tt14625492	nm3403204	nm3403204
tt14625496	nm9575573	\N
tt14625498	nm2980045	nm11823930,nm7290571
tt14625502	nm7338298	nm7338298
tt14625504	nm12395317	nm12395317
tt14625506	nm7713541	\N
tt14625508	nm0186622	nm0562892,nm0377223
tt14625510	\N	\N
tt14625514	nm3801095	nm2202549
tt14625516	nm12561875	nm12561875
tt14625518	nm0256680	\N
tt14625522	\N	\N
tt14625524	\N	\N
tt14625526	\N	\N
tt14625528	\N	\N
tt14625530	nm2833637,nm1205548,nm1202292	nm2353205,nm0516101,nm2647311
tt14625532	nm1205548,nm1202292	nm2353205,nm4300743,nm2647311
tt14625534	nm2833637,nm1205548,nm1202292	nm12614678,nm4300743,nm11883235
tt14625536	nm1205548,nm1202292,nm2833637	nm2353205,nm0516101
tt14625538	nm6382990	nm6382990
tt14625542	nm7338298	nm7338298
tt14625544	nm5679502,nm1356227	nm5076525
tt14625546	nm0868857	nm0868857
tt14625548	nm9575573	\N
tt14625550	nm2057390	nm2057390
tt14625552	nm1452693	nm1452693
tt14625554	nm5679502,nm1356227	nm6886340,nm3251395
tt14625556	nm0080377	\N
tt14625558	\N	\N
tt14625560	\N	\N
tt14625562	\N	nm0839812
tt14625564	nm7443076	nm11716977
tt14625568	nm1101219,nm1197072	nm1197072
tt14625570	\N	nm4922142,nm7428369,nm1210668,nm1204427
tt14625572	\N	\N
tt14625574	\N	\N
tt14625576	nm5679502,nm1356227	nm7590910
tt14625578	nm10868684	nm10868684
tt14625580	nm10868684	nm10868684
tt14625582	\N	\N
tt14625584	nm1356227,nm5679502	nm6886340,nm3251395
tt14625586	\N	\N
tt14625588	\N	\N
tt14625590	nm0996829	nm0996829
tt14625592	nm2833637,nm2643007	nm2353205,nm1447007
tt14625594	nm1202292	nm2353205
tt14625596	nm1231816	nm1231816
tt14625598	nm1356227,nm5679502	nm5076525
tt14625600	nm1202292,nm2622588,nm2833637	nm2353205,nm0516101,nm4300743
tt14625604	\N	\N
tt14625606	nm0356824	nm0356824
tt14625608	\N	\N
tt14625610	nm8313803	\N
tt14625612	nm1356227,nm5679502	nm6886340,nm3251395
tt14625614	nm2013337	\N
tt14625616	nm5679502,nm1356227	nm6886340,nm3251395
tt14625620	\N	\N
tt14625622	\N	nm6658458
tt14625624	nm0287583	nm11548054
tt14625626	nm5679502,nm1356227	nm6213793
tt14625628	\N	\N
tt14625632	nm5679502,nm1356227	nm5076525
tt14625634	\N	\N
tt14625636	nm1356227,nm5679502	nm5076525
tt14625638	\N	\N
tt14625640	nm12395317	\N
tt14625642	\N	\N
tt14625646	nm0961007	\N
tt14625650	nm0700842	nm1635494
tt14625654	nm11731375	nm11731375
tt14625656	\N	\N
tt14625658	\N	\N
tt14625660	nm5586586,nm12561963,nm12561964	\N
tt14625662	\N	\N
tt14625664	\N	\N
tt14625666	\N	\N
tt14625668	nm12561966	nm12561966
tt14625670	nm2424564	nm2424564
tt14625672	nm12561971	nm12561971
tt14625674	nm1421357	nm8896200
tt14625676	nm4842962	nm1226479,nm8878691
tt14625678	nm12546657	nm12546657
tt14625682	\N	\N
tt14625684	\N	nm13064610
tt14625686	nm0335581	nm0335581
tt14625688	nm6168390,nm1485969,nm4843872	nm1485969
tt14625690	nm0021592	nm0004170,nm0277730,nm1941358,nm1229072,nm0009219,nm8899778,nm8529121,nm3514580
tt14625692	nm6340056	nm3159111
tt14625696	nm6749495	\N
tt14625698	nm0949440	nm0687096,nm4042419,nm7642046,nm3083432,nm3468606
tt14625700	nm12395317	nm12395317
tt14625702	nm6786752	nm12046945,nm6786752,nm4661955
tt14625704	\N	\N
tt14625706	nm10903703,nm10975424	\N
tt14625710	nm12561990	nm12561990
tt14625712	nm10173974	nm8652300
tt14625714	nm0186622	nm0479514,nm12561994
tt14625716	\N	\N
tt14625718	\N	\N
tt14625720	nm3620957	nm3620957
tt14625722	\N	\N
tt14625724	nm3620957	nm3620957
tt14625726	nm1865398,nm1982278,nm3548792,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14625730	nm8925233	\N
tt14625732	\N	\N
tt14625734	\N	\N
tt14625736	\N	\N
tt14625740	nm6749495	\N
tt14625742	\N	\N
tt14625744	\N	\N
tt14625748	nm6749495	\N
tt14625750	nm8244127	nm0992707
tt14625752	\N	\N
tt14625756	\N	\N
tt14625758	\N	nm1084381
tt14625760	nm8893808	\N
tt14625762	\N	\N
tt14625764	nm9345480	nm9345480
tt14625768	nm9226704	nm9226704
tt14625770	nm8526122	nm7694806
tt14625774	nm12562042	\N
tt14625776	nm0217576	nm7297813,nm2277061,nm2976111,nm9080815,nm0528969
tt14625780	\N	\N
tt14625782	nm1241637	\N
tt14625784	nm1153493	nm1153493
tt14625790	nm1197970	nm1197970
tt14625794	\N	\N
tt14625796	nm6551389,nm10320612,nm12562121,nm12562120	nm0007729,nm1772479,nm0227533
tt14625798	\N	\N
tt14625800	nm2366663	nm1242068
tt14625804	nm0132222	\N
tt14625806	nm2366663	nm1242068
tt14625808	nm2366663	nm1242068
tt14625810	\N	\N
tt14625812	nm8010283	\N
tt14625814	nm0217576	nm7297813,nm2277061,nm1429801
tt14625818	nm3962239	nm12562085
tt14625822	\N	\N
tt14625824	nm2366663	nm1242068
tt14625826	nm2366663	nm1242068
tt14625828	nm2366663	nm1242068
tt14625830	nm2366663	nm1242068
tt14625832	nm2366663	nm1242068
tt14625834	nm5812898	nm5812898
tt14625836	nm2366663	nm1242068
tt14625838	nm2366663	nm1242068
tt14625840	nm2366663	nm1242068
tt14625842	nm2366663	nm1242068
tt14625844	nm2366663	nm1242068
tt14625846	nm2366663	nm1242068
tt14625848	nm2366663	nm1242068
tt14625850	\N	\N
tt14625852	nm2366663	nm1242068
tt14625854	nm2366663	nm1242068
tt14625856	nm2366663	nm1242068
tt14625858	nm2366663	nm1242068
tt14625860	\N	\N
tt14625862	nm2366663	nm1242068
tt14625864	\N	\N
tt14625866	nm11860267	nm11860267
tt14625868	nm9985575,nm1212771	nm2590010,nm9985575
tt14625870	\N	\N
tt14625872	nm5627389,nm8504330	nm5627389,nm8504330
tt14625874	\N	\N
tt14625876	nm12562104	\N
tt14625880	\N	\N
tt14625882	\N	\N
tt14625886	nm10792933	nm10792933
tt14625888	\N	\N
tt14625890	\N	\N
tt14625892	nm9985575,nm1212771	nm2590010,nm9985575
tt14625894	\N	\N
tt14625896	nm9985575,nm1212771	nm2590010,nm9985575
tt14625898	nm1212771,nm9985575	nm2590010,nm9985575
tt14625900	\N	\N
tt14625902	\N	\N
tt14625904	nm9985575,nm1212771	nm2590010,nm9985575
tt14625906	nm9985575,nm1212771	nm2590010,nm9985575
tt14625908	nm1212771,nm9985575	nm2590010,nm9985575
tt14625910	nm1212771,nm9985575	nm2590010,nm9985575
tt14625912	nm9985575,nm1212771	nm2590010,nm9985575
tt14625914	nm1212771,nm9985575	nm2590010,nm9985575
tt14625916	\N	\N
tt14625918	nm1212771,nm9985575	nm2590010,nm9985575
tt14625920	nm9985575,nm1212771	nm2590010,nm9985575
tt14625922	nm2013337	nm2013337
tt14625924	nm1212771,nm9985575	nm2590010,nm9985575
tt14625926	nm9985575,nm1212771	nm2590010,nm9985575
tt14625928	nm1212771,nm9985575	nm2590010,nm9985575
tt14625930	\N	\N
tt14625932	nm1212771,nm9985575	nm2590010,nm9985575
tt14625934	nm9985575,nm1212771	nm2590010,nm9985575
tt14625936	nm9985575,nm1212771	nm2590010,nm9985575
tt14625938	nm9985575,nm1212771	nm2590010,nm9985575
tt14625940	\N	\N
tt14625942	nm1212771,nm9985575	nm2590010,nm9985575
tt14625944	\N	\N
tt14625946	nm5833190	\N
tt14625948	nm12562120,nm6551389	nm1772479
tt14625950	\N	\N
tt14625952	\N	\N
tt14625954	\N	nm3420773,nm5404961
tt14625958	\N	\N
tt14625960	\N	\N
tt14625962	\N	\N
tt14625964	\N	\N
tt14625966	\N	\N
tt14625968	\N	\N
tt14625970	\N	\N
tt14625974	nm1212771,nm9985575	nm2590010,nm9985575
tt14625976	nm9985575,nm1212771	nm2590010,nm9985575
tt14625978	nm9985575,nm1212771	nm2590010,nm9985575
tt14625980	nm9985575,nm1212771	nm2590010,nm9985575
tt14625982	nm9985575,nm1212771	nm2590010,nm9985575
tt14625984	nm1212771,nm9985575	nm2590010,nm9985575
tt14625986	\N	\N
tt14625988	nm9985575,nm1212771	nm2590010,nm9985575
tt14625990	nm1212771,nm9985575	nm2590010,nm9985575
tt14625992	nm9985575,nm1212771	nm2590010,nm9985575
tt14625994	nm12504948	nm12504948
tt14625996	\N	\N
tt14625998	\N	\N
tt14626002	nm1212771,nm9985575	nm2590010,nm9985575
tt14626004	\N	\N
tt14626006	nm1212771,nm9985575	nm2590010,nm9985575
tt14626008	nm1212771,nm9985575	nm2590010,nm9985575
tt14626010	nm1212771,nm9985575	nm2590010,nm9985575
tt14626012	nm3580984	nm3580984
tt14626014	nm9985575,nm1212771	nm2590010,nm9985575
tt14626016	nm1212771,nm9985575	nm2590010,nm9985575
tt14626018	nm1212771,nm9985575	nm2590010,nm9985575
tt14626020	nm1212771,nm9985575	nm2590010,nm9985575
tt14626022	nm9985575,nm1212771	nm2590010,nm9985575
tt14626024	nm1212771,nm9985575	nm2590010,nm9985575
tt14626026	\N	\N
tt14626028	nm1212771,nm9985575	nm2590010,nm9985575
tt14626030	nm9985575,nm1212771	nm2590010,nm9985575
tt14626032	\N	\N
tt14626034	nm1212771,nm9985575	nm2590010,nm9985575
tt14626036	nm9985575,nm1212771	nm2590010,nm9985575
tt14626038	nm9985575,nm1212771	nm2590010,nm9985575
tt14626040	nm1212771,nm9985575	nm2590010,nm9985575
tt14626042	nm1212771,nm9985575	nm2590010,nm9985575
tt14626044	nm9985575,nm1212771	nm2590010,nm9985575
tt14626046	nm9985575,nm1212771	nm2590010,nm9985575
tt14626048	nm1212771,nm9985575	nm2590010,nm9985575
tt14626050	nm1212771,nm9985575	nm2590010,nm9985575
tt14626052	nm8313803	\N
tt14626054	nm1202292,nm2833637	nm0354167,nm2353205,nm0516101
tt14626056	nm1212771,nm9985575	nm2590010,nm9985575
tt14626058	nm9985575,nm1212771	nm2590010,nm9985575
tt14626062	nm9985575,nm1212771	nm2590010,nm9985575
tt14626064	nm1212771,nm9985575	nm2590010,nm9985575
tt14626066	nm9985575,nm1212771	nm2590010,nm9985575
tt14626068	nm1202292,nm2833637	nm11883232,nm12615020,nm2353205
tt14626070	nm1212771,nm9985575	nm2590010,nm9985575
tt14626072	nm9985575,nm1212771	nm2590010,nm9985575
tt14626074	nm9985575,nm1212771	nm2590010,nm9985575
tt14626076	nm1202292,nm1205548,nm2833637	nm0354167,nm2353205,nm12614678
tt14626078	nm1212771,nm9985575	nm2590010,nm9985575
tt14626080	\N	\N
tt14626082	nm9985575,nm1212771	nm2590010,nm9985575
tt14626084	nm10320612,nm12562121	nm0007729,nm0227533
tt14626086	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626088	\N	\N
tt14626090	nm8460305	nm8460305
tt14626094	nm8698816	\N
tt14626096	nm1856735	nm1759828
tt14626098	\N	\N
tt14626100	\N	\N
tt14626102	nm3381955	\N
tt14626104	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626106	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626108	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626110	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626112	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626114	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626116	\N	\N
tt14626118	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626120	nm11846630	nm11846630
tt14626122	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626124	nm11218836	nm11218836
tt14626126	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626128	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626130	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626134	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626136	nm3381955	\N
tt14626138	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626140	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626142	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626144	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626146	nm11428349	\N
tt14626148	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626150	\N	\N
tt14626152	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626154	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14626156	nm8332119	nm12469466,nm8332126,nm9719803
tt14626158	nm3381955	\N
tt14626160	nm10464530	\N
tt14626162	\N	\N
tt14626164	\N	\N
tt14626166	nm12562149	nm12562150,nm9251825
tt14626168	nm8332119	nm12469466,nm8332126,nm9719803
tt14626170	nm8332119	nm12469466,nm8332126,nm9719803
tt14626172	nm8332119	nm12469466,nm8332126,nm9719803
tt14626174	\N	\N
tt14626176	nm3381955	\N
tt14626178	nm8332119	nm12469466,nm8332126,nm9719803
tt14626180	\N	\N
tt14626182	\N	\N
tt14626184	nm1885584	nm1885584,nm6898644
tt14626186	nm12562163	nm12562164
tt14626188	nm3044821	nm3044821
tt14626190	\N	\N
tt14626192	nm0467431	nm0467431
tt14626194	nm8332119	nm12469466,nm8332126,nm9719803
tt14626196	nm8332119	nm12469466,nm8332126,nm9719803
tt14626198	\N	\N
tt14626200	nm3381955	\N
tt14626202	nm8332119	nm12469466,nm8332126,nm9719803
tt14626204	nm8332119	nm12469466,nm8332126,nm9719803
tt14626206	nm8332119	nm12469466,nm8332126,nm9719803
tt14626208	nm8332119	nm12469466,nm8332126,nm9719803
tt14626210	nm8332119	nm12469466,nm8332126,nm9719803
tt14626212	\N	\N
tt14626214	nm8332119	nm12469466,nm8332126,nm9719803
tt14626216	nm8332119	nm12469466,nm8332126,nm9719803
tt14626218	nm8332119	nm12469466,nm8332126,nm9719803
tt14626220	nm8332119	nm12469466,nm8332126,nm9719803
tt14626222	nm8332119	nm12469466,nm8332126,nm9719803
tt14626224	nm0212438	\N
tt14626226	nm8332119	nm12469466,nm8332126,nm9719803
tt14626228	nm11757053	\N
tt14626230	nm8332119	nm12469466,nm8332126,nm9719803
tt14626234	nm8332119	nm12469466,nm8332126,nm9719803
tt14626236	nm8332119	nm12469466,nm8332126,nm9719803
tt14626240	\N	\N
tt14626242	nm8332119	nm12469466,nm8332126,nm9719803
tt14626244	nm3381955	\N
tt14626246	nm8332119	nm12469466,nm8332126,nm9719803
tt14626248	nm8332119	nm12469466,nm8332126,nm9719803
tt14626250	nm1530997	\N
tt14626252	nm8332119	nm12469466,nm8332126,nm9719803
tt14626254	nm8332119	nm12469466,nm8332126,nm9719803
tt14626256	\N	\N
tt14626260	nm8332119	nm12469466,nm8332126,nm9719803
tt14626262	nm8332119	nm12469466,nm8332126,nm9719803
tt14626264	nm8332119	nm12469466,nm8332126,nm9719803
tt14626266	\N	\N
tt14626268	nm8332119	nm12469466,nm8332126,nm9719803
tt14626270	nm8332119	nm12469466,nm8332126,nm9719803
tt14626272	nm8332119	nm12469466,nm8332126,nm9719803
tt14626274	nm8332119	nm12469466,nm8332126,nm9719803
tt14626276	nm8332119	nm12469466,nm8332126,nm9719803
tt14626278	nm8332119	nm12469466,nm8332126,nm9719803
tt14626280	nm8332119	nm12469466,nm8332126,nm9719803
tt14626282	nm8332119	nm12469466,nm8332126,nm9719803
tt14626284	nm8332119	nm12469466,nm8332126,nm9719803
tt14626286	nm8332119	nm12469466,nm8332126,nm9719803
tt14626288	nm8332119	nm12469466,nm8332126,nm9719803
tt14626292	nm8332119	nm12076754,nm8332126,nm12076758
tt14626294	nm8332119	nm12076754,nm8332126,nm12076758
tt14626296	nm8332119	nm12076754,nm8332126,nm12076758
tt14626298	nm8332119	nm12076754,nm8332126,nm12076758
tt14626300	nm8332119	nm12076754,nm8332126,nm12076758
tt14626302	nm8332119	nm12076754,nm8332126,nm12076758
tt14626304	nm8332119	nm12076754,nm8332126,nm12076758
tt14626306	nm8332119	nm12076754,nm8332126,nm12076758
tt14626308	\N	\N
tt14626310	nm3381955	\N
tt14626312	nm8332119	nm12076754,nm8332126,nm12076758
tt14626314	nm8332119	nm12076754,nm8332126,nm12076758
tt14626316	nm3469397	nm2689910,nm3597252,nm5820878,nm3192938,nm8093819,nm2425775,nm8588843
tt14626318	nm8332119	nm12076754,nm8332126,nm12076758
tt14626320	nm8332119	nm12076754,nm8332126,nm12076758
tt14626322	nm8332119	nm12076754,nm8332126,nm12076758
tt14626324	nm9638679	nm9638679
tt14626326	nm8332119	nm12076754,nm8332126,nm12076758
tt14626328	nm8332119	nm12076754,nm8332126,nm12076758
tt14626330	nm12557538	nm12557538
tt14626332	nm8332119	nm12076754,nm8332126,nm12076758
tt14626334	nm8332119	nm12076754,nm8332126,nm12076758
tt14626336	nm8332119	nm12076754,nm8332126,nm12076758
tt14626338	nm8332119	nm12076754,nm8332126,nm12076758
tt14626340	nm8332119	nm12076754,nm8332126,nm12076758
tt14626342	nm8626317	nm0212544
tt14626344	\N	\N
tt14626346	nm3381955	\N
tt14626348	nm9686251	nm9686251,nm10672853,nm11363093,nm12229737
tt14626352	nm13220728,nm8599175,nm13092586,nm7569713,nm13785364,nm6931158,nm9877048,nm1985762,nm12272141,nm2465829,nm2268014,nm6456211,nm3319964,nm13051307,nm10910510,nm12559616,nm4830959,nm5456409,nm0973260	nm1692389,nm12867705,nm13115318
tt14626354	nm12562192	nm12562192
tt14626356	\N	nm8412320
tt14626360	nm8626317	nm0212544
tt14626362	nm8626317	nm0212544
tt14626364	nm8626317	nm0212544
tt14626366	nm8626317	nm0212544
tt14626368	nm3381955	\N
tt14626370	nm8626317	nm0212544
tt14626372	nm8626317	nm0212544
tt14626374	\N	\N
tt14626376	nm3779550	nm3779550
tt14626378	nm8626317	nm0212544
tt14626380	nm4751581	nm4751581,nm10948881
tt14626382	nm8626317	nm0212544
tt14626386	\N	nm8412319,nm8412320
tt14626388	nm8626317	nm0212544
tt14626390	nm8626317	nm0212544
tt14626392	nm8626317	nm0212544
tt14626394	nm12562211	nm6090348
tt14626396	nm8626317	nm0212544
tt14626400	nm8626317	nm0212544
tt14626402	nm8626317	nm0212544
tt14626404	nm8626317	nm0212544
tt14626406	\N	nm8412319,nm8412320
tt14626408	nm8626317	nm0212544
tt14626410	nm0173511	nm0173511
tt14626416	nm8626317	nm0212544
tt14626418	nm8626317	nm0212544
tt14626420	nm8626317	nm0212544
tt14626422	nm3381955	\N
tt14626424	nm2346331	nm12076754,nm2961560,nm12076758
tt14626426	\N	\N
tt14626430	nm2346331	nm12076754,nm2961560,nm12076758
tt14626432	\N	\N
tt14626434	nm2346331	nm12076754,nm2961560,nm12076758
tt14626438	\N	\N
tt14626440	\N	\N
tt14626442	\N	\N
tt14626444	nm2346331	nm12076754,nm2961560,nm12076758
tt14626446	\N	\N
tt14626448	nm2346331	nm12076754,nm2961560,nm12076758
tt14626450	nm2346331	nm12076754,nm2961560,nm12076758
tt14626452	nm2346331	nm12076754,nm2961560,nm12076758
tt14626454	nm2346331	nm12076754,nm2961560,nm12076758
tt14626458	nm2346331	nm12076754,nm2961560,nm12076758
tt14626460	nm2346331	nm12076754,nm2961560,nm12076758
tt14626462	nm2346331	nm12076754,nm2961560,nm12076758
tt14626466	nm2346331	nm12076754,nm2961560,nm12076758
tt14626468	nm2346331	nm12076754,nm2961560,nm12076758
tt14626470	nm2346331	nm12076754,nm2961560,nm12076758
tt14626472	\N	\N
tt14626474	\N	\N
tt14626476	nm2346331	nm12076754,nm2961560,nm12076758
tt14626478	\N	\N
tt14626480	nm2346331	nm12076754,nm2961560,nm12076758
tt14626482	\N	\N
tt14626486	nm2346331	nm12076754,nm2961560,nm12076758
tt14626488	\N	\N
tt14626490	nm2346331	nm12076754,nm2961560,nm12076758
tt14626492	nm2346331	nm12076754,nm2961560,nm12076758
tt14626494	nm2346331	nm12076754,nm2961560,nm12076758
tt14626498	\N	\N
tt14626500	nm10429972	nm5481546,nm10429972
tt14626504	nm8313803	nm1280210
tt14626506	\N	\N
tt14626508	\N	\N
tt14626512	nm10429972	nm5481546,nm10429972
tt14626514	\N	\N
tt14626516	nm10429972	nm5481546,nm10429972
tt14626518	nm10429972	nm5481546,nm10429972
tt14626520	nm10429972	nm5481546,nm10429972
tt14626522	nm10429972	nm5481546,nm10429972
tt14626524	\N	\N
tt14626526	\N	\N
tt14626528	\N	\N
tt14626530	nm5849511	nm5849511
tt14626532	\N	\N
tt14626534	\N	\N
tt14626536	nm10429972	nm5481546,nm10429972
tt14626538	nm10429972	nm5481546,nm10429972
tt14626540	nm10429972	nm5481546,nm10429972
tt14626542	nm10429972	nm5481546,nm10429972
tt14626544	\N	\N
tt14626546	nm10429972	nm5481546,nm10429972
tt14626550	\N	\N
tt14626552	nm10429972	nm5481546,nm10429972
tt14626554	nm10429972	nm5481546,nm10429972
tt14626556	\N	\N
tt14626558	\N	\N
