tconst	directors	writers
tt15713666	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15713668	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15713670	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15713672	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15713674	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15713676	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15713678	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15713684	nm1417038	nm10281577
tt15713686	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713688	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713690	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713692	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713696	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713698	nm13041158	nm11255600
tt15713700	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713702	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713704	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713706	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713708	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713710	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713712	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713714	nm0813631,nm0748495,nm0655568,nm0344271,nm0440006	nm12973159,nm13041135,nm0633313,nm10802730
tt15713716	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713720	nm8826963	nm10425704
tt15713722	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713724	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713726	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713728	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713730	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15713732	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713734	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713736	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713738	nm0275657,nm7175228	nm0634928,nm1574478,nm5551793,nm5333009,nm2408758,nm10704808,nm1626517,nm2330645
tt15713740	nm13041168,nm3189156	\N
tt15713742	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713744	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713746	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713750	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713752	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713754	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713756	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713758	\N	\N
tt15713760	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713762	\N	\N
tt15713764	\N	\N
tt15713766	\N	\N
tt15713768	\N	\N
tt15713770	\N	\N
tt15713772	\N	\N
tt15713774	\N	\N
tt15713776	\N	\N
tt15713778	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713782	\N	\N
tt15713784	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713786	\N	\N
tt15713788	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713790	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713792	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713794	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713796	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713798	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713800	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713802	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713804	nm0748495,nm0440006,nm0655568,nm0344271,nm0813631	nm12973159,nm13041135,nm0633313,nm10802730
tt15713806	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713808	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713812	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713814	nm6915433	nm6915433
tt15713816	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713818	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713822	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713824	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713826	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713828	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713830	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713832	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713834	\N	nm0097503
tt15713836	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713838	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713840	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713842	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713844	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713848	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713850	nm8515158	\N
tt15713852	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713854	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713856	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713858	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713860	nm12523734	\N
tt15713862	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713864	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713866	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713868	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713870	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713872	nm8515158	\N
tt15713874	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713876	nm0344271,nm0813631,nm0748495,nm0440006,nm0655568	nm12973159,nm13041135,nm0633313,nm10802730
tt15713878	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713882	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713884	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713886	nm10571808,nm11369569	nm11369568,nm10571808
tt15713888	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713890	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713892	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713894	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713896	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713898	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713900	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713902	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713904	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713906	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713908	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713910	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713912	nm8515158,nm10579136	\N
tt15713926	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713928	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713930	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713932	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713934	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713936	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713940	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713942	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713944	\N	\N
tt15713946	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713948	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713950	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713952	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713954	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713956	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713958	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713960	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713962	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713966	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713968	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713970	nm6103010	nm12140937
tt15713972	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713974	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713976	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713978	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713980	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713982	nm6819637	\N
tt15713986	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713988	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713990	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713992	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713994	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15713996	nm12049509	nm12049509
tt15713998	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714002	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714004	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714006	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714008	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714010	nm0440006,nm0813631,nm0655568,nm0344271,nm0748495	nm12973159,nm13041135,nm0633313,nm10802730
tt15714012	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714016	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714018	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714020	\N	\N
tt15714022	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714024	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714026	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714028	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714030	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714034	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714036	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714038	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714040	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714042	nm12049509	nm12049509
tt15714044	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714046	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714048	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714050	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714054	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714056	nm4913116	nm4913116,nm11339059
tt15714058	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714060	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714062	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714064	nm1291558	nm1291558
tt15714066	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714070	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714072	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714074	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714076	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714078	nm12049509	nm12049509
tt15714080	\N	\N
tt15714082	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714084	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714086	\N	\N
tt15714088	\N	\N
tt15714090	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714092	\N	\N
tt15714094	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714096	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714098	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714100	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714102	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714106	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714108	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714110	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714112	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714114	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714116	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714118	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714120	\N	\N
tt15714122	nm12049509	nm12049509
tt15714124	nm7628630	nm4244884
tt15714126	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714130	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714132	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714134	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714136	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714138	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714140	\N	\N
tt15714142	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714144	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15714146	\N	\N
tt15714148	nm12049509	nm12049509
tt15714150	nm7589455	nm7589455,nm1098598
tt15714152	\N	\N
tt15714154	nm1954167,nm4312143	nm1954167
tt15714156	\N	\N
tt15714158	nm12673263	nm12673263
tt15714160	\N	\N
tt15714162	\N	\N
tt15714164	\N	\N
tt15714168	\N	\N
tt15714170	\N	\N
tt15714172	\N	\N
tt15714174	\N	\N
tt15714176	\N	\N
tt15714178	nm13041211	nm13041211
tt15714180	\N	\N
tt15714182	nm12226759	nm10696938
tt15714184	\N	\N
tt15714186	\N	\N
tt15714188	nm5257735	nm5257735
tt15714190	\N	\N
tt15714196	\N	\N
tt15714198	\N	nm0651038,nm0904804
tt15714200	\N	\N
tt15714202	\N	\N
tt15714204	\N	\N
tt15714206	nm2333965	\N
tt15714208	\N	\N
tt15714210	nm4135128	\N
tt15714214	nm1206333	nm1936294
tt15714216	nm2333965	\N
tt15714218	\N	\N
tt15714220	nm12673263	nm12673263
tt15714222	nm8805010	nm8805010
tt15714224	nm8805010	nm8805010
tt15714226	nm8805010	nm8805010
tt15714228	nm8805010	nm8805010
tt15714230	\N	\N
tt15714232	\N	\N
tt15714234	\N	\N
tt15714238	nm8805010	nm8805010
tt15714240	nm8805010	nm13043464
tt15714242	\N	\N
tt15714244	\N	\N
tt15714246	\N	\N
tt15714248	\N	\N
tt15714250	\N	\N
tt15714252	\N	\N
tt15714254	\N	\N
tt15714256	\N	\N
tt15714258	\N	\N
tt15714260	\N	\N
tt15714262	\N	\N
tt15714266	nm8280030	nm8280030
tt15714268	\N	\N
tt15714270	\N	\N
tt15714272	\N	\N
tt15714274	\N	\N
tt15714276	\N	\N
tt15714278	\N	nm0651038,nm0904804
tt15714280	nm9945591	\N
tt15714282	\N	\N
tt15714284	nm6108603	nm1581924,nm2910269,nm8248223,nm6633763
tt15714286	\N	\N
tt15714288	\N	\N
tt15714290	nm6639293	nm6639293
tt15714292	nm13041258	nm13041258
tt15714296	\N	nm1446464
tt15714298	\N	nm13041260
tt15714300	\N	\N
tt15714302	\N	\N
tt15714304	\N	\N
tt15714306	\N	\N
tt15714308	\N	\N
tt15714310	\N	\N
tt15714312	\N	\N
tt15714314	\N	\N
tt15714316	\N	\N
tt15714318	nm8280030	nm8280030
tt15714320	nm7904411	nm13041266,nm12654129,nm13041265
tt15714322	\N	\N
tt15714324	\N	\N
tt15714326	\N	\N
tt15714328	nm4371943	nm8878228
tt15714330	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm4689613
tt15714332	nm6550070	nm6550070
tt15714334	\N	\N
tt15714336	\N	\N
tt15714338	\N	\N
tt15714340	\N	\N
tt15714342	\N	\N
tt15714344	\N	\N
tt15714346	\N	\N
tt15714348	\N	\N
tt15714360	nm7183378	nm7183378
tt15714362	\N	\N
tt15714364	\N	\N
tt15714366	\N	\N
tt15714368	\N	\N
tt15714370	nm8280030	nm8280030
tt15714374	nm10932154	nm10932154,nm12490459
tt15714376	\N	\N
tt15714378	nm5673357	\N
tt15714380	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt15714382	\N	\N
tt15714384	\N	\N
tt15714386	\N	\N
tt15714388	\N	\N
tt15714390	\N	\N
tt15714392	\N	\N
tt15714394	nm1631951	nm1631951
tt15714398	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt15714400	nm0945369	\N
tt15714404	nm0237390,nm1207206,nm0157212,nm0748495,nm0440006	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714406	\N	\N
tt15714410	nm13039941	nm13039941
tt15714412	\N	\N
tt15714414	\N	\N
tt15714416	\N	\N
tt15714418	\N	\N
tt15714420	nm9036780	nm9036780
tt15714422	\N	\N
tt15714424	\N	\N
tt15714426	\N	\N
tt15714428	nm7826834,nm2587140	nm7826834,nm2587140
tt15714430	nm9036780	nm9036780
tt15714434	nm0822560	nm0822560
tt15714438	nm0237390,nm0748495,nm1207206,nm0157212,nm0440006	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714440	nm6905457	nm10458078
tt15714446	nm9036780	nm9036780
tt15714448	\N	\N
tt15714450	\N	\N
tt15714452	\N	\N
tt15714454	\N	\N
tt15714456	\N	\N
tt15714458	nm9036780	nm9036780
tt15714460	\N	\N
tt15714466	nm9036780	nm9036780
tt15714468	nm0822560	nm0822560
tt15714472	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714474	\N	\N
tt15714476	nm10611644	nm11090815,nm13807131,nm11090816
tt15714480	nm10611644	nm11090815,nm13807131,nm11090816
tt15714484	nm1963528	nm4826450
tt15714486	nm9652282	nm9652282
tt15714490	nm12243990	nm12243990
tt15714492	\N	\N
tt15714494	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714496	\N	nm9580063
tt15714500	nm13041425	nm13041425
tt15714502	\N	\N
tt15714506	\N	\N
tt15714508	nm5396121	nm5396121
tt15714510	nm8493196,nm10421355	\N
tt15714512	nm8280030	nm8280030,nm1670606
tt15714514	\N	\N
tt15714516	nm4896071	nm4896071,nm1452701
tt15714518	\N	\N
tt15714520	nm0440006,nm0237390,nm0157212,nm1207206,nm0748495	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714522	\N	\N
tt15714524	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15714526	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15714528	nm0440006,nm0157212,nm1207206,nm0748495,nm0237390	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714530	\N	\N
tt15714534	\N	\N
tt15714536	\N	\N
tt15714538	\N	nm13236851
tt15714540	\N	\N
tt15714542	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15714544	nm4961699	\N
tt15714546	nm9908597	nm9908597
tt15714548	nm0157212,nm1207206,nm0237390,nm0748495,nm0440006	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714552	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15714554	nm0157212,nm0440006,nm0748495,nm0237390,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt15714556	nm13041485	\N
tt15714558	\N	nm9104302,nm5889394
tt15714562	nm12089545,nm11281887	nm12089545,nm11281887
tt15714564	nm0571983	nm0071926,nm0255034,nm0364922,nm0997301,nm2551284,nm1301702,nm0990072
tt15714576	\N	\N
tt15714578	\N	\N
tt15714580	\N	\N
tt15714582	\N	\N
tt15714584	\N	\N
tt15714586	\N	\N
tt15714588	\N	\N
tt15714590	\N	\N
tt15714592	\N	\N
tt15714594	\N	\N
tt15714596	\N	\N
tt15714598	\N	\N
tt15714600	\N	\N
tt15714602	\N	nm2429688
tt15714604	nm0486600	nm0739168,nm13043542
tt15714606	nm4615915	\N
tt15714608	\N	\N
tt15714610	nm11022106	nm11022106
tt15714614	nm3115801,nm3480172,nm3189512,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt15714618	nm7024329	nm13014113
tt15714620	\N	\N
tt15714622	nm8280030	nm9057694
tt15714624	\N	\N
tt15714626	\N	\N
tt15714630	nm13041534	nm13041534
tt15714632	\N	\N
tt15714634	nm12499052	\N
tt15714644	\N	\N
tt15714646	\N	\N
tt15714648	\N	\N
tt15714650	nm2658674	nm6276774
tt15714652	\N	nm9057694
tt15714654	\N	\N
tt15714656	\N	\N
tt15714658	nm12587670	nm12587670,nm13041579
tt15714660	\N	\N
tt15714662	\N	\N
tt15714664	\N	\N
tt15714666	\N	\N
tt15714668	\N	\N
tt15714670	\N	\N
tt15714672	nm1781764	nm5490599,nm9117733,nm2891276,nm1692389
tt15714674	\N	\N
tt15714676	\N	\N
tt15714678	nm5293223	nm5293223
tt15714682	\N	\N
tt15714684	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15714688	\N	\N
tt15714690	\N	\N
tt15714692	nm3217674,nm2100117	\N
tt15714694	nm10985641	nm10985641
tt15714696	nm8930864	nm8930864,nm11373310
tt15714698	\N	\N
tt15714700	\N	\N
tt15714702	nm0617894	nm1847640,nm0910157
tt15714704	nm1547567	nm0253080,nm0396449,nm1578668
tt15714706	nm2981664	nm7006307,nm6238574,nm5589538,nm10138266
tt15714710	nm13041595	nm13041595
tt15714712	nm8280030	nm8280030,nm9057694,nm9057695
tt15714714	\N	\N
tt15714716	\N	\N
tt15714718	nm10985641	nm10985641
tt15714722	nm7376208	nm13017207
tt15714724	\N	\N
tt15714726	\N	\N
tt15714728	\N	\N
tt15714730	\N	\N
tt15714732	\N	\N
tt15714734	\N	\N
tt15714736	\N	\N
tt15714738	nm9462248,nm13962912	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt15714740	\N	\N
tt15714742	nm13041614	nm13041614
tt15714744	\N	\N
tt15714746	nm6076240	\N
tt15714748	nm6076240	\N
tt15714750	nm6076240	\N
tt15714752	nm6076240	\N
tt15714754	nm6076240	\N
tt15714756	nm6076240	\N
tt15714758	nm6076240	\N
tt15714760	nm6076240	\N
tt15714762	nm1270662	nm1270662
tt15714764	nm13041621	nm9785885
tt15714766	nm2658674	nm2658674
tt15714768	nm10509707	nm12359879,nm11353990,nm12359880
tt15714772	nm8902027	nm3532201
tt15714774	nm8280030	nm8280030
tt15714776	nm10509707	nm12359879,nm11353990,nm12359880
tt15714778	nm9537124	nm9537124,nm13041647
tt15714780	\N	\N
tt15714782	nm6575422	nm2996142
tt15714784	\N	\N
tt15714786	\N	\N
tt15714788	nm8902027	nm3532201
tt15714790	nm4285719	nm4285719
tt15714792	\N	\N
tt15714794	nm12647534	nm5120235
tt15714796	\N	\N
tt15714798	nm10985641	nm10985641
tt15714800	nm2658674	nm2658674
tt15714802	\N	\N
tt15714804	\N	\N
tt15714806	\N	\N
tt15714808	\N	\N
tt15714810	\N	\N
tt15714812	\N	\N
tt15714814	nm0822560	nm0822560
tt15714816	\N	\N
tt15714818	\N	\N
tt15714820	\N	\N
tt15714822	\N	\N
tt15714824	\N	\N
tt15714826	\N	\N
tt15714828	\N	\N
tt15714830	\N	\N
tt15714832	\N	\N
tt15714838	\N	\N
tt15714840	nm10030840	nm2620244,nm10030840
tt15714842	nm2339266	\N
tt15714846	\N	\N
tt15714848	nm13028206	nm13028206
tt15714850	\N	\N
tt15714852	\N	\N
tt15714854	\N	\N
tt15714856	\N	\N
tt15714858	\N	\N
tt15714860	\N	\N
tt15714862	\N	\N
tt15714864	\N	\N
tt15714866	\N	\N
tt15714868	\N	\N
tt15714870	\N	\N
tt15714872	nm2658674	\N
tt15714874	nm8280030	nm8280030
tt15714876	nm12536917	\N
tt15714878	\N	\N
tt15714880	\N	\N
tt15714882	nm10985641	nm10985641
tt15714884	nm1349199	nm5984133,nm2253976,nm12714415
tt15714886	nm3370884	nm7648662,nm5975056
tt15714888	\N	\N
tt15714890	nm9326527	nm9326527
tt15714892	\N	\N
tt15714894	nm2198728	\N
tt15714896	nm10985641	nm10985641
tt15714898	\N	\N
tt15714900	\N	\N
tt15714902	\N	\N
tt15714904	\N	\N
tt15714906	\N	\N
tt15714908	\N	\N
tt15714910	\N	\N
tt15714912	\N	\N
tt15714914	\N	\N
tt15714916	\N	\N
tt15714918	\N	\N
tt15714920	\N	\N
tt15714922	\N	\N
tt15714924	nm1410175	\N
tt15714926	\N	\N
tt15714928	\N	\N
tt15714930	\N	\N
tt15714932	\N	\N
tt15714934	\N	\N
tt15714936	\N	\N
tt15714938	\N	\N
tt15714940	\N	\N
tt15714942	\N	\N
tt15714944	\N	\N
tt15714946	\N	\N
tt15714948	\N	\N
tt15714950	\N	\N
tt15714952	\N	\N
tt15714954	\N	\N
tt15714956	\N	\N
tt15714958	\N	\N
tt15714960	nm5256835,nm1490804	nm0477804,nm3053887,nm11929429,nm5730943,nm2967478,nm1050494
tt15714962	\N	\N
tt15714964	\N	\N
tt15714966	\N	\N
tt15714970	\N	\N
tt15714972	\N	\N
tt15714974	\N	\N
tt15714976	nm13041759	nm13041759
tt15714978	nm13041761	nm13041761
tt15714980	nm12747740	nm13041775
tt15714982	\N	\N
tt15714984	nm3500819	nm3500819
tt15714986	\N	\N
tt15714988	nm11678085	\N
tt15714990	nm11200866	nm11200866,nm0188028,nm0293719,nm0005430,nm0822571
tt15714992	nm5293223	nm5293223
tt15714994	\N	\N
tt15714998	nm9537124	nm9537124
tt15715000	nm3154374	nm0521143,nm0596429,nm2257577,nm0048169,nm6532137,nm0438235,nm2044831,nm2880474
tt15715002	\N	\N
tt15715004	\N	\N
tt15715006	nm10985641	nm10985641
tt15715008	nm8280030	nm8280030
tt15715010	\N	\N
tt15715014	nm12320840	\N
tt15715018	nm11084184	nm6002257
tt15715020	nm0812862	nm3291357,nm0502859,nm0812862
tt15715022	\N	\N
tt15715024	nm13041829	\N
tt15715026	\N	\N
tt15715028	\N	\N
tt15715030	nm6273205	\N
tt15715032	\N	\N
tt15715034	nm11673742	\N
tt15715036	\N	\N
tt15715038	\N	\N
tt15715040	\N	\N
tt15715042	\N	\N
tt15715044	\N	\N
tt15715046	\N	\N
tt15715048	\N	\N
tt15715050	\N	\N
tt15715052	\N	nm0000316,nm2811682
tt15715056	nm10985641	nm10985641
tt15715058	nm2013693	nm2013693
tt15715060	\N	\N
tt15715062	\N	\N
tt15715064	\N	\N
tt15715066	\N	\N
tt15715068	\N	\N
tt15715070	nm13041837	nm13041837
tt15715072	\N	\N
tt15715074	\N	\N
tt15715076	\N	nm3981412
tt15715078	\N	\N
tt15715080	\N	\N
tt15715082	nm7445266	nm7445266
tt15715084	\N	\N
tt15715086	nm0367524	nm7206229
tt15715088	nm0367524	nm0192551
tt15715090	\N	\N
tt15715092	nm4277071	nm4277071
tt15715096	\N	\N
tt15715100	nm11885601	nm11885601,nm12651801,nm13041165,nm13042819
tt15715102	nm3795549	\N
tt15715104	\N	\N
tt15715108	nm0000750	nm0477230,nm0141812
tt15715110	\N	\N
tt15715112	nm10985641	nm10985641
tt15715114	\N	\N
tt15715116	\N	\N
tt15715118	\N	\N
tt15715120	\N	\N
tt15715122	nm8870020	nm3378055,nm3870757,nm13046995,nm4145594
tt15715124	\N	\N
