tconst	directors	writers
tt15966852	\N	\N
tt15966854	\N	\N
tt15966856	\N	\N
tt15966858	\N	\N
tt15966860	\N	\N
tt15966862	\N	\N
tt15966864	\N	\N
tt15966866	\N	\N
tt15966868	\N	\N
tt15966870	\N	\N
tt15966872	\N	\N
tt15966874	\N	\N
tt15966876	\N	\N
tt15966878	\N	\N
tt15966880	\N	\N
tt15966882	\N	\N
tt15966884	\N	\N
tt15966886	\N	\N
tt15966888	\N	\N
tt15966890	\N	\N
tt15966892	\N	\N
tt15966894	\N	\N
tt15966896	\N	\N
tt15966898	\N	\N
tt15966900	\N	\N
tt15966902	\N	\N
tt15966904	\N	\N
tt15966906	\N	\N
tt15966908	\N	\N
tt15966910	\N	\N
tt15966912	\N	\N
tt15966914	\N	\N
tt15966916	\N	\N
tt15966918	\N	\N
tt15966920	\N	\N
tt15966922	\N	\N
tt15966924	\N	\N
tt15966926	\N	\N
tt15966928	\N	\N
tt15966930	\N	\N
tt15966932	\N	\N
tt15966934	\N	\N
tt15966936	\N	\N
tt15966938	\N	\N
tt15966940	\N	\N
tt15966942	\N	\N
tt15966944	\N	\N
tt15966946	\N	\N
tt15966948	\N	\N
tt15966950	\N	\N
tt15966952	\N	\N
tt15966954	\N	\N
tt15966956	\N	\N
tt15966958	\N	\N
tt15966960	\N	\N
tt15966962	\N	\N
tt15966964	\N	\N
tt15966966	\N	\N
tt15966968	\N	\N
tt15966970	\N	\N
tt15966972	\N	\N
tt15966974	\N	\N
tt15966976	\N	\N
tt15966978	\N	\N
tt15966980	\N	\N
tt15966982	\N	\N
tt15966984	\N	\N
tt15966986	\N	\N
tt15966988	\N	\N
tt15966990	\N	\N
tt15966992	\N	\N
tt15966994	\N	\N
tt15966996	\N	\N
tt15966998	\N	\N
tt15967000	\N	\N
tt15967002	\N	\N
tt15967004	\N	\N
tt15967006	\N	\N
tt15967008	\N	\N
tt15967010	\N	\N
tt15967012	\N	\N
tt15967014	\N	\N
tt15967016	\N	\N
tt15967018	\N	\N
tt15967020	\N	\N
tt15967022	\N	\N
tt15967024	\N	\N
tt15967026	\N	\N
tt15967028	\N	\N
tt15967030	\N	\N
tt15967032	\N	\N
tt15967034	\N	\N
tt15967036	\N	\N
tt15967038	\N	\N
tt15967040	\N	\N
tt15967042	\N	\N
tt15967044	\N	\N
tt15967046	\N	\N
tt15967048	\N	\N
tt15967050	\N	\N
tt15967052	\N	\N
tt15967054	\N	\N
tt15967056	\N	\N
tt15967058	\N	\N
tt15967060	\N	\N
tt15967062	\N	\N
tt15967064	\N	\N
tt15967066	\N	\N
tt15967068	\N	\N
tt15967070	\N	\N
tt15967072	\N	\N
tt15967074	\N	\N
tt15967076	\N	\N
tt15967078	\N	\N
tt15967080	\N	\N
tt15967082	\N	\N
tt15967084	\N	\N
tt15967086	\N	\N
tt15967088	\N	\N
tt15967090	\N	\N
tt15967092	\N	\N
tt15967094	\N	\N
tt15967096	\N	\N
tt15967098	\N	\N
tt15967100	\N	\N
tt15967102	\N	\N
tt15967104	\N	\N
tt15967106	\N	\N
tt15967108	\N	\N
tt15967110	\N	\N
tt15967112	\N	\N
tt15967114	\N	\N
tt15967116	\N	\N
tt15967118	\N	\N
tt15967120	\N	\N
tt15967122	\N	\N
tt15967124	\N	\N
tt15967126	\N	\N
tt15967128	\N	\N
tt15967130	\N	\N
tt15967132	\N	\N
tt15967134	\N	\N
tt15967136	\N	\N
tt15967138	\N	\N
tt15967140	\N	\N
tt15967142	\N	\N
tt15967144	\N	\N
tt15967146	\N	\N
tt15967148	\N	\N
tt15967150	\N	\N
tt15967152	\N	\N
tt15967154	\N	\N
tt15967156	\N	\N
tt15967158	\N	\N
tt15967160	\N	\N
tt15967162	\N	\N
tt15967164	\N	\N
tt15967166	\N	\N
tt15967168	\N	\N
tt15967170	\N	\N
tt15967172	\N	\N
tt15967174	\N	\N
tt15967176	\N	\N
tt15967178	\N	\N
tt15967180	\N	\N
tt15967182	\N	\N
tt15967184	\N	\N
tt15967186	\N	\N
tt15967188	\N	\N
tt15967190	\N	\N
tt15967192	\N	\N
tt15967194	\N	\N
tt15967196	\N	\N
tt15967198	\N	\N
tt15967200	\N	\N
tt15967202	\N	\N
tt15967204	\N	\N
tt15967206	\N	\N
tt15967208	\N	\N
tt15967210	\N	\N
tt15967212	\N	\N
tt15967214	\N	\N
tt15967216	\N	\N
tt15967218	\N	\N
tt15967220	\N	\N
tt15967222	\N	\N
tt15967224	\N	\N
tt15967226	\N	\N
tt15967228	\N	\N
tt15967230	\N	\N
tt15967232	\N	\N
tt15967234	\N	\N
tt15967236	\N	\N
tt15967238	\N	\N
tt15967240	\N	\N
tt15967242	\N	\N
tt15967244	\N	\N
tt15967246	\N	\N
tt15967248	\N	\N
tt15967250	\N	\N
tt15967252	\N	\N
tt15967254	\N	\N
tt15967256	\N	\N
tt15967258	\N	\N
tt15967260	\N	\N
tt15967262	\N	\N
tt15967264	\N	\N
tt15967266	\N	\N
tt15967268	\N	\N
tt15967270	\N	\N
tt15967272	\N	\N
tt15967274	\N	\N
tt15967276	\N	\N
tt15967278	\N	\N
tt15967280	\N	\N
tt15967282	\N	\N
tt15967284	\N	\N
tt15967286	\N	\N
tt15967288	\N	\N
tt15967290	\N	\N
tt15967292	\N	\N
tt15967294	\N	\N
tt15967296	\N	\N
tt15967298	\N	\N
tt15967300	\N	\N
tt15967302	\N	\N
tt15967304	\N	\N
tt15967306	\N	\N
tt15967308	\N	\N
tt15967310	\N	\N
tt15967312	\N	\N
tt15967314	\N	\N
tt15967316	\N	\N
tt15967318	\N	\N
tt15967320	\N	\N
tt15967322	\N	\N
tt15967324	\N	\N
tt15967326	\N	\N
tt15967328	\N	\N
tt15967330	\N	\N
tt15967332	\N	\N
tt15967334	\N	\N
tt15967336	\N	\N
tt15967338	\N	\N
tt15967340	\N	\N
tt15967342	\N	\N
tt15967344	\N	\N
tt15967346	\N	\N
tt15967348	\N	\N
tt15967350	\N	\N
tt15967352	\N	\N
tt15967354	\N	\N
tt15967356	\N	\N
tt15967358	\N	\N
tt15967360	\N	\N
tt15967362	\N	\N
tt15967364	\N	\N
tt15967366	\N	\N
tt15967368	\N	\N
tt15967370	\N	\N
tt15967372	\N	\N
tt15967374	\N	\N
tt15967376	\N	\N
tt15967378	\N	\N
tt15967380	\N	\N
tt15967382	\N	\N
tt15967384	\N	\N
tt15967386	\N	\N
tt15967388	\N	\N
tt15967390	\N	\N
tt15967392	\N	\N
tt15967394	\N	\N
tt15967396	\N	\N
tt15967398	\N	\N
tt15967400	\N	\N
tt15967402	\N	\N
tt15967404	\N	\N
tt15967406	\N	\N
tt15967408	\N	\N
tt15967410	\N	\N
tt15967412	\N	\N
tt15967414	nm13110205	\N
tt15967416	\N	\N
tt15967418	\N	\N
tt15967420	\N	\N
tt15967422	\N	\N
tt15967424	\N	\N
tt15967426	\N	\N
tt15967428	\N	\N
tt15967430	\N	\N
tt15967432	\N	\N
tt15967434	\N	\N
tt15967436	\N	\N
tt15967438	\N	\N
tt15967440	\N	\N
tt15967442	\N	\N
tt15967444	\N	\N
tt15967446	\N	\N
tt15967448	\N	\N
tt15967450	\N	\N
tt15967452	\N	\N
tt15967454	\N	\N
tt15967456	\N	\N
tt15967458	\N	\N
tt15967460	\N	\N
tt15967462	\N	\N
tt15967464	\N	\N
tt15967466	\N	\N
tt15967468	\N	\N
tt15967470	\N	\N
tt15967472	\N	\N
tt15967474	\N	\N
tt15967476	\N	\N
tt15967478	\N	\N
tt15967480	\N	\N
tt15967482	\N	\N
tt15967484	\N	\N
tt15967486	\N	\N
tt15967488	\N	\N
tt15967490	\N	\N
tt15967492	\N	\N
tt15967494	\N	\N
tt15967496	\N	\N
tt15967498	\N	\N
tt15967500	\N	\N
tt15967502	\N	\N
tt15967504	\N	\N
tt15967506	\N	\N
tt15967508	\N	\N
tt15967510	\N	\N
tt15967512	\N	\N
tt15967514	\N	\N
tt15967516	\N	\N
tt15967518	\N	\N
tt15967520	\N	\N
tt15967522	\N	\N
tt15967524	\N	\N
tt15967526	\N	\N
tt15967528	\N	\N
tt15967530	\N	\N
tt15967534	\N	\N
tt15967536	\N	\N
tt15967538	\N	\N
tt15967540	\N	\N
tt15967542	\N	\N
tt15967544	\N	\N
tt15967546	\N	\N
tt15967548	\N	\N
tt15967550	\N	\N
tt15967552	\N	\N
tt15967554	\N	\N
tt15967556	\N	\N
tt15967558	\N	\N
tt15967560	\N	\N
tt15967562	\N	\N
tt15967564	\N	\N
tt15967566	\N	\N
tt15967568	\N	\N
tt15967570	\N	\N
tt15967572	\N	\N
tt15967574	\N	\N
tt15967576	\N	\N
tt15967578	\N	\N
tt15967580	\N	\N
tt15967582	\N	\N
tt15967584	\N	\N
tt15967586	\N	\N
tt15967588	\N	\N
tt15967590	\N	\N
tt15967592	\N	\N
tt15967594	\N	\N
tt15967596	\N	\N
tt15967598	\N	\N
tt15967600	\N	\N
tt15967602	\N	\N
tt15967604	\N	\N
tt15967606	\N	\N
tt15967608	\N	\N
tt15967610	\N	\N
tt15967612	\N	\N
tt15967614	\N	\N
tt15967616	\N	\N
tt15967618	\N	\N
tt15967620	\N	\N
tt15967622	\N	\N
tt15967624	\N	\N
tt15967626	\N	\N
tt15967628	\N	\N
tt15967630	\N	\N
tt15967632	\N	\N
tt15967634	\N	\N
tt15967636	\N	\N
tt15967638	\N	\N
tt15967640	\N	\N
tt15967642	\N	\N
tt15967644	\N	\N
tt15967646	\N	\N
tt15967648	\N	\N
tt15967650	\N	\N
tt15967652	\N	\N
tt15967654	\N	\N
tt15967656	\N	\N
tt15967658	\N	\N
tt15967660	\N	\N
tt15967662	\N	\N
tt15967664	\N	\N
tt15967666	\N	\N
tt15967668	\N	\N
tt15967670	\N	\N
tt15967672	\N	\N
tt15967674	\N	\N
tt15967676	\N	\N
tt15967678	\N	\N
tt15967680	\N	\N
tt15967682	\N	\N
tt15967684	\N	\N
tt15967686	\N	\N
tt15967688	\N	\N
tt15967690	\N	\N
tt15967692	\N	\N
tt15967694	\N	\N
tt15967696	\N	\N
tt15967698	\N	\N
tt15967700	\N	\N
tt15967702	\N	\N
tt15967704	\N	\N
tt15967706	\N	\N
tt15967708	\N	\N
tt15967710	\N	\N
tt15967712	\N	\N
tt15967714	\N	\N
tt15967716	\N	\N
tt15967718	\N	\N
tt15967720	\N	\N
tt15967722	\N	\N
tt15967724	\N	\N
tt15967726	\N	\N
tt15967728	\N	\N
tt15967730	\N	\N
tt15967732	\N	\N
tt15967734	\N	\N
tt15967736	\N	\N
tt15967738	\N	\N
tt15967740	\N	\N
tt15967742	\N	\N
tt15967744	\N	\N
tt15967746	\N	\N
tt15967748	\N	\N
tt15967750	\N	\N
tt15967752	\N	\N
tt15967754	\N	\N
tt15967756	\N	\N
tt15967758	\N	\N
tt15967760	\N	\N
tt15967762	\N	\N
tt15967764	\N	\N
tt15967766	\N	\N
tt15967768	\N	\N
tt15967770	\N	\N
tt15967772	\N	\N
tt15967774	\N	\N
tt15967776	\N	\N
tt15967778	\N	\N
tt15967780	\N	\N
tt15967782	\N	\N
tt15967784	\N	\N
tt15967786	\N	\N
tt15967788	\N	\N
tt15967790	\N	\N
tt15967792	\N	\N
tt15967794	\N	\N
tt15967796	\N	\N
tt15967798	\N	\N
tt15967800	\N	\N
tt15967802	\N	\N
tt15967804	\N	\N
tt15967806	\N	\N
tt15967808	\N	\N
tt15967810	\N	\N
tt15967812	\N	\N
tt15967814	\N	\N
tt15967816	\N	\N
tt15967818	\N	\N
tt15967820	\N	\N
tt15967822	\N	\N
tt15967824	\N	\N
tt15967826	\N	\N
tt15967828	\N	\N
tt15967830	\N	\N
tt15967832	\N	\N
tt15967834	\N	\N
tt15967836	\N	\N
tt15967838	\N	\N
tt15967840	\N	\N
tt15967842	\N	\N
tt15967844	\N	\N
tt15967846	\N	\N
tt15967848	\N	\N
tt15967850	\N	\N
tt15967852	\N	\N
tt15967854	\N	\N
tt15967856	\N	\N
tt15967858	\N	\N
tt15967860	\N	\N
tt15967862	\N	\N
tt15967864	\N	\N
tt15967866	\N	\N
tt15967868	\N	\N
tt15967870	\N	\N
tt15967872	nm4208282	nm2789483,nm12991283
tt15967874	\N	\N
tt15967876	\N	\N
tt15967878	\N	\N
tt15967880	\N	\N
tt15967882	\N	\N
tt15967884	\N	\N
tt15967886	\N	\N
tt15967888	\N	\N
tt15967890	\N	\N
tt15967892	\N	\N
tt15967894	\N	\N
tt15967896	\N	\N
tt15967898	\N	\N
tt15967900	\N	\N
tt15967902	\N	\N
tt15967904	\N	\N
tt15967906	\N	\N
tt15967908	\N	\N
tt15967910	\N	\N
tt15967912	\N	\N
tt15967914	\N	\N
tt15967916	\N	\N
tt15967918	\N	\N
tt15967920	\N	\N
tt15967922	\N	\N
tt15967924	\N	\N
tt15967926	\N	\N
tt15967928	\N	\N
tt15967930	\N	\N
tt15967932	\N	\N
tt15967934	\N	\N
tt15967936	\N	\N
tt15967938	\N	\N
tt15967940	\N	\N
tt15967942	\N	\N
tt15967944	\N	\N
tt15967946	\N	\N
tt15967948	\N	\N
tt15967950	\N	\N
tt15967952	\N	\N
tt15967954	\N	\N
tt15967956	\N	\N
tt15967958	\N	\N
tt15967960	\N	\N
tt15967962	\N	\N
tt15967964	\N	\N
tt15967966	\N	\N
tt15967968	\N	\N
tt15967970	\N	\N
tt15967972	\N	\N
tt15967974	\N	\N
tt15967976	\N	\N
tt15967978	\N	\N
tt15967980	\N	\N
tt15967982	\N	\N
tt15967984	\N	\N
tt15967986	\N	\N
tt15967988	\N	\N
tt15967990	\N	\N
tt15967992	\N	\N
tt15967994	\N	\N
tt15967996	\N	\N
tt15967998	\N	\N
tt15968000	\N	\N
tt15968002	\N	\N
tt15968004	\N	\N
tt15968006	\N	\N
tt15968008	\N	\N
tt15968010	\N	\N
tt15968012	\N	\N
tt15968014	\N	\N
tt15968016	\N	\N
tt15968018	\N	\N
tt15968020	\N	\N
tt15968022	\N	\N
tt15968024	\N	\N
tt15968026	\N	\N
tt15968028	\N	\N
tt15968030	\N	\N
tt15968032	\N	\N
tt15968034	\N	\N
tt15968036	\N	\N
tt15968038	\N	\N
tt15968040	\N	\N
tt15968042	\N	\N
tt15968044	\N	\N
tt15968046	\N	\N
tt15968048	\N	\N
tt15968050	\N	\N
tt15968052	\N	\N
tt15968054	\N	\N
tt15968056	\N	\N
tt15968058	\N	\N
tt15968060	\N	\N
tt15968062	\N	\N
tt15968064	\N	\N
tt15968066	\N	\N
tt15968068	\N	\N
tt15968070	\N	\N
tt15968072	\N	\N
tt15968074	\N	\N
tt15968076	\N	\N
tt15968078	\N	\N
tt15968080	\N	\N
tt15968082	\N	\N
tt15968084	\N	\N
tt15968086	\N	\N
tt15968088	\N	\N
tt15968090	\N	\N
tt15968092	\N	\N
tt15968094	\N	\N
tt15968096	\N	\N
tt15968098	\N	\N
tt15968100	\N	\N
tt15968102	\N	\N
tt15968104	\N	\N
tt15968106	\N	\N
tt15968108	\N	\N
tt15968110	\N	\N
tt15968112	\N	\N
tt15968114	\N	\N
tt15968116	\N	\N
tt15968118	\N	\N
tt15968120	\N	\N
tt15968122	\N	\N
tt15968124	\N	\N
tt15968126	\N	\N
tt15968128	\N	\N
tt15968130	\N	\N
tt15968132	\N	\N
tt15968134	\N	\N
tt15968136	\N	\N
tt15968138	\N	\N
tt15968140	\N	\N
tt15968142	\N	\N
tt15968144	\N	\N
tt15968146	\N	\N
tt15968148	\N	\N
tt15968150	\N	\N
tt15968152	\N	\N
tt15968154	\N	\N
tt15968156	\N	\N
tt15968158	\N	\N
tt15968160	\N	\N
tt15968162	\N	\N
tt15968164	\N	\N
tt15968166	\N	\N
tt15968168	\N	\N
tt15968170	\N	\N
tt15968172	\N	\N
tt15968174	\N	\N
tt15968176	\N	\N
tt15968178	\N	\N
tt15968180	\N	\N
tt15968182	\N	\N
tt15968184	\N	\N
tt15968186	\N	\N
tt15968188	\N	\N
tt15968190	\N	\N
tt15968192	\N	\N
tt15968194	\N	\N
tt15968196	\N	\N
tt15968198	\N	\N
tt15968200	\N	\N
tt15968202	\N	\N
tt15968204	\N	\N
tt15968206	\N	\N
tt15968208	\N	\N
tt15968210	\N	\N
tt15968212	\N	\N
tt15968214	\N	\N
tt15968216	\N	\N
tt15968218	\N	\N
tt15968220	\N	\N
tt15968222	\N	\N
tt15968224	\N	\N
tt15968226	\N	\N
tt15968228	\N	\N
tt15968230	\N	\N
tt15968232	\N	\N
tt15968234	\N	\N
tt15968236	\N	\N
tt15968238	\N	\N
tt15968240	\N	\N
tt15968242	\N	\N
tt15968244	\N	\N
tt15968246	\N	\N
tt15968248	\N	\N
tt15968250	\N	\N
tt15968252	\N	\N
tt15968254	\N	\N
tt15968256	\N	\N
tt15968258	\N	\N
tt15968260	\N	\N
tt15968262	\N	\N
tt15968264	\N	\N
tt15968266	\N	\N
tt15968268	\N	\N
tt15968270	\N	\N
tt15968272	\N	\N
tt15968274	\N	\N
tt15968276	\N	\N
tt15968278	\N	\N
tt15968280	\N	\N
tt15968282	\N	\N
tt15968284	\N	\N
tt15968286	\N	\N
tt15968288	\N	\N
tt15968290	\N	\N
tt15968292	\N	\N
tt15968294	\N	\N
tt15968296	\N	\N
tt15968298	\N	\N
tt15968300	\N	\N
tt15968302	\N	\N
tt15968304	\N	\N
tt15968306	\N	\N
tt15968308	\N	\N
tt15968310	\N	\N
tt15968312	\N	\N
tt15968314	\N	\N
tt15968316	\N	\N
tt15968318	\N	\N
tt15968320	\N	\N
tt15968322	\N	\N
tt15968324	\N	\N
tt15968326	\N	\N
tt15968328	\N	\N
tt15968330	\N	\N
tt15968332	\N	\N
tt15968334	\N	\N
tt15968336	\N	\N
tt15968338	\N	\N
tt15968340	\N	\N
tt15968342	\N	\N
tt15968344	\N	\N
tt15968346	\N	\N
tt15968348	\N	\N
tt15968350	\N	\N
tt15968352	\N	\N
tt15968354	\N	\N
tt15968356	\N	\N
tt15968358	\N	\N
tt15968360	\N	\N
tt15968362	\N	\N
tt15968364	\N	\N
tt15968366	\N	\N
tt15968368	\N	\N
tt15968370	\N	\N
tt15968372	\N	\N
tt15968374	\N	\N
tt15968376	\N	\N
tt15968378	\N	\N
tt15968380	\N	\N
tt15968382	\N	\N
tt15968384	\N	\N
tt15968386	\N	\N
tt15968388	\N	\N
tt15968390	\N	\N
tt15968392	\N	\N
tt15968394	\N	\N
tt15968396	\N	\N
tt15968398	\N	\N
tt15968400	\N	\N
tt15968402	\N	\N
tt15968404	\N	\N
tt15968406	\N	\N
tt15968408	\N	\N
tt15968410	\N	\N
tt15968412	\N	\N
tt15968414	\N	\N
tt15968416	\N	\N
tt15968418	\N	\N
tt15968420	\N	\N
tt15968422	\N	\N
tt15968424	\N	\N
tt15968426	\N	\N
tt15968428	\N	\N
tt15968430	\N	\N
tt15968432	\N	\N
tt15968434	\N	\N
tt15968436	\N	\N
tt15968438	\N	\N
tt15968440	\N	\N
tt15968442	\N	\N
tt15968444	\N	\N
tt15968446	\N	\N
tt15968448	\N	\N
tt15968450	\N	\N
tt15968452	\N	\N
tt15968454	\N	\N
tt15968456	\N	\N
tt15968458	\N	\N
tt15968460	\N	\N
tt15968462	\N	\N
tt15968464	\N	\N
tt15968466	\N	\N
tt15968468	\N	\N
tt15968470	\N	\N
tt15968472	\N	\N
tt15968474	\N	\N
tt15968476	\N	\N
tt15968478	\N	\N
tt15968480	\N	\N
tt15968482	nm13001724	\N
tt15968484	\N	\N
tt15968486	\N	\N
tt15968488	\N	\N
tt15968490	\N	\N
tt15968492	\N	\N
tt15968494	\N	\N
tt15968496	\N	\N
tt15968498	\N	\N
tt15968500	\N	\N
tt15968502	\N	\N
tt15968504	\N	\N
tt15968506	\N	\N
tt15968508	\N	\N
tt15968510	\N	\N
tt15968512	\N	\N
tt15968514	\N	\N
tt15968516	\N	\N
tt15968518	\N	\N
tt15968520	\N	\N
tt15968522	\N	\N
tt15968524	\N	\N
tt15968526	\N	\N
tt15968528	\N	\N
tt15968530	\N	\N
tt15968532	\N	\N
tt15968534	\N	\N
tt15968536	\N	\N
tt15968538	\N	\N
tt15968540	\N	\N
tt15968542	\N	\N
tt15968544	\N	\N
tt15968546	\N	\N
tt15968548	\N	\N
tt15968550	\N	\N
tt15968552	\N	\N
tt15968554	\N	\N
tt15968556	\N	\N
tt15968558	\N	\N
tt15968560	\N	\N
tt15968562	\N	\N
tt15968564	\N	\N
tt15968566	\N	\N
tt15968568	\N	\N
tt15968570	\N	\N
tt15968572	\N	\N
tt15968574	\N	\N
tt15968576	\N	\N
tt15968578	\N	\N
tt15968580	\N	\N
tt15968582	\N	\N
tt15968584	\N	\N
tt15968586	\N	\N
tt15968588	\N	\N
tt15968590	\N	\N
tt15968592	\N	\N
tt15968594	\N	\N
tt15968596	\N	\N
tt15968598	\N	\N
tt15968600	\N	\N
tt15968602	\N	\N
tt15968604	\N	\N
tt15968606	\N	\N
tt15968608	\N	\N
tt15968610	\N	\N
tt15968612	\N	\N
tt15968614	\N	\N
tt15968616	\N	\N
tt15968618	\N	\N
tt15968620	\N	\N
tt15968622	\N	\N
tt15968624	\N	\N
tt15968626	\N	\N
tt15968628	\N	\N
tt15968630	\N	\N
tt15968632	\N	\N
tt15968634	\N	\N
tt15968636	\N	\N
tt15968638	\N	\N
tt15968640	\N	\N
tt15968642	\N	\N
tt15968644	\N	\N
tt15968646	\N	\N
tt15968648	\N	\N
tt15968650	\N	\N
tt15968652	\N	\N
tt15968654	\N	\N
tt15968656	\N	\N
tt15968658	\N	\N
tt15968660	\N	\N
tt15968662	\N	\N
tt15968664	\N	\N
tt15968666	\N	\N
tt15968668	\N	\N
tt15968670	\N	\N
tt15968672	\N	\N
tt15968674	\N	\N
tt15968676	\N	\N
tt15968678	\N	\N
tt15968680	\N	\N
tt15968682	\N	\N
tt15968684	\N	\N
tt15968686	\N	\N
tt15968688	\N	\N
tt15968690	\N	\N
tt15968692	\N	\N
tt15968694	\N	\N
tt15968696	\N	\N
tt15968698	\N	\N
tt15968700	\N	\N
tt15968702	\N	\N
tt15968704	\N	\N
tt15968706	\N	\N
tt15968708	\N	\N
tt15968710	\N	\N
tt15968712	\N	\N
tt15968714	\N	\N
tt15968716	\N	\N
tt15968718	\N	\N
tt15968720	\N	\N
tt15968722	\N	\N
tt15968724	\N	\N
tt15968726	\N	\N
tt15968728	\N	\N
tt15968730	\N	\N
tt15968732	\N	\N
tt15968734	\N	\N
tt15968736	\N	\N
tt15968738	\N	\N
tt15968740	\N	\N
tt15968742	\N	\N
tt15968744	\N	\N
tt15968746	\N	\N
tt15968748	\N	\N
tt15968750	\N	\N
tt15968752	\N	\N
tt15968754	\N	\N
tt15968756	\N	\N
tt15968758	\N	\N
tt15968760	\N	\N
tt15968762	\N	\N
tt15968764	\N	\N
tt15968766	\N	\N
tt15968768	\N	\N
tt15968770	\N	\N
tt15968772	\N	\N
tt15968774	\N	\N
tt15968776	\N	\N
tt15968778	\N	\N
tt15968780	\N	\N
tt15968782	\N	\N
tt15968784	\N	\N
tt15968786	\N	\N
tt15968788	\N	\N
tt15968790	\N	\N
tt15968792	\N	\N
tt15968794	\N	\N
tt15968796	\N	\N
tt15968798	\N	\N
tt15968800	\N	\N
tt15968802	\N	\N
tt15968804	\N	\N
tt15968806	\N	\N
tt15968808	\N	\N
tt15968810	\N	\N
tt15968812	\N	\N
tt15968814	\N	\N
tt15968816	\N	\N
tt15968818	\N	\N
tt15968820	\N	\N
tt15968822	\N	\N
tt15968824	\N	\N
tt15968826	\N	\N
tt15968828	\N	\N
tt15968830	\N	\N
tt15968832	\N	\N
tt15968834	\N	\N
tt15968836	\N	\N
tt15968838	\N	\N
tt15968840	\N	\N
tt15968842	\N	\N
tt15968844	\N	\N
tt15968846	\N	\N
tt15968848	\N	\N
tt15968850	\N	\N
tt15968852	\N	\N
tt15968854	\N	\N
tt15968856	\N	\N
tt15968858	\N	\N
tt15968860	\N	\N
tt15968862	\N	\N
tt15968864	\N	\N
tt15968866	\N	\N
tt15968868	\N	\N
tt15968870	\N	\N
tt15968872	\N	\N
tt15968874	\N	\N
tt15968876	\N	\N
tt15968878	\N	\N
tt15968880	\N	\N
tt15968882	\N	\N
tt15968884	\N	\N
tt15968886	\N	\N
tt15968888	\N	\N
tt15968890	\N	\N
tt15968892	\N	\N
tt15968894	\N	\N
tt15968896	\N	\N
tt15968898	\N	\N
tt15968900	\N	\N
tt15968902	\N	\N
tt15968904	\N	\N
tt15968906	\N	\N
tt15968908	\N	\N
tt15968910	\N	\N
tt15968912	\N	\N
tt15968914	\N	\N
tt15968916	\N	\N
tt15968918	\N	\N
tt15968920	\N	\N
tt15968922	\N	\N
tt15968924	\N	\N
tt15968926	\N	\N
tt15968928	\N	\N
tt15968930	\N	\N
tt15968932	\N	\N
tt15968934	\N	\N
tt15968936	\N	\N
tt15968938	\N	\N
tt15968940	\N	\N
tt15968942	\N	\N
tt15968944	\N	\N
tt15968946	\N	\N
tt15968948	\N	\N
tt15968950	\N	\N
tt15968952	\N	\N
tt15968954	\N	\N
tt15968956	\N	\N
tt15968958	\N	\N
tt15968960	\N	\N
tt15968962	\N	\N
tt15968964	\N	\N
tt15968966	\N	\N
tt15968968	\N	\N
tt15968970	\N	\N
tt15968972	\N	\N
tt15968974	\N	\N
tt15968976	\N	\N
tt15968978	\N	\N
tt15968980	\N	\N
tt15968982	\N	\N
tt15968984	\N	\N
tt15968986	\N	\N
tt15968988	\N	\N
tt15968990	\N	\N
tt15968992	nm7731922	nm7731922
tt15968994	\N	\N
tt15968996	\N	\N
tt15968998	\N	\N
tt15969000	\N	\N
tt15969002	\N	\N
tt15969004	\N	\N
tt15969006	\N	\N
tt15969008	\N	\N
tt15969010	\N	\N
tt15969012	\N	\N
tt15969014	\N	\N
tt15969016	\N	\N
tt15969018	\N	\N
tt15969020	\N	\N
tt15969022	\N	\N
tt15969024	\N	\N
tt15969026	\N	\N
tt15969028	\N	\N
tt15969030	\N	\N
tt15969032	\N	\N
tt15969034	\N	\N
tt15969036	\N	\N
tt15969038	\N	\N
tt15969040	\N	\N
tt15969042	\N	\N
tt15969044	\N	\N
tt15969046	\N	\N
tt15969048	\N	\N
tt15969050	\N	\N
tt15969052	\N	\N
tt15969054	\N	\N
tt15969056	\N	\N
tt15969058	nm11353773	nm11308400,nm11308401
tt15969060	\N	\N
tt15969062	\N	\N
tt15969064	\N	\N
tt15969066	\N	\N
tt15969068	\N	\N
tt15969070	\N	\N
tt15969072	\N	\N
tt15969074	\N	\N
tt15969076	\N	\N
tt15969078	\N	\N
tt15969080	\N	\N
tt15969082	\N	\N
tt15969084	\N	\N
tt15969086	\N	\N
tt15969088	\N	\N
tt15969090	\N	\N
tt15969092	\N	\N
tt15969094	\N	\N
tt15969096	\N	\N
tt15969098	\N	\N
tt15969100	\N	\N
tt15969102	\N	\N
tt15969104	\N	\N
tt15969106	\N	\N
tt15969108	\N	\N
tt15969110	\N	\N
tt15969112	\N	\N
tt15969114	\N	\N
tt15969116	\N	\N
tt15969118	\N	\N
tt15969120	\N	\N
tt15969122	\N	\N
tt15969124	\N	\N
tt15969126	\N	\N
tt15969128	\N	\N
tt15969130	\N	\N
tt15969132	\N	\N
tt15969134	\N	\N
tt15969136	\N	\N
tt15969138	\N	\N
tt15969140	\N	\N
tt15969142	\N	\N
tt15969144	\N	\N
tt15969146	\N	\N
tt15969148	\N	\N
tt15969150	\N	\N
tt15969152	\N	\N
tt15969154	\N	\N
tt15969156	\N	\N
tt15969158	\N	\N
tt15969160	\N	\N
tt15969162	\N	\N
tt15969164	\N	\N
tt15969166	\N	\N
tt15969168	\N	\N
tt15969170	\N	\N
tt15969172	\N	\N
tt15969174	\N	\N
tt15969176	\N	\N
