tconst	directors	writers
tt16436138	nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm12973159,nm0633313,nm10802730
tt16436140	\N	nm9396947
tt16436148	nm13219244,nm10803719,nm13219240	nm10803719,nm10547231
tt16436150	nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm12973159,nm0633313,nm10802730
tt16436152	\N	\N
tt16436154	\N	\N
tt16436156	nm6676795	\N
tt16436158	nm0655568,nm0748495,nm0440006,nm0344271,nm0813631	nm12973159,nm0633313,nm10802730
tt16436162	\N	\N
tt16436164	\N	\N
tt16436166	nm10901254	\N
tt16436168	nm9018282,nm13219558	nm9018282,nm13219558
tt16436172	nm13048546	\N
tt16436174	\N	nm4913514
tt16436176	\N	nm10942230
tt16436178	\N	\N
tt16436182	\N	\N
tt16436184	nm12544465	\N
tt16436186	nm1166938	nm1166938
tt16436190	nm1476843,nm3087831	nm3974775,nm9154794,nm1476843,nm2056914
tt16436192	nm0813631,nm0655568,nm0344271,nm0440006,nm0748495	nm12973159,nm0633313,nm10802730
tt16436198	nm0748495,nm0655568,nm0344271,nm0440006,nm0813631	nm12973159,nm0633313,nm10802730
tt16436200	nm10901254	\N
tt16436202	\N	\N
tt16436204	\N	nm6855195,nm12220403
tt16436206	nm13048546	\N
tt16436208	\N	\N
tt16436210	\N	\N
tt16436212	\N	\N
tt16436214	\N	\N
tt16436216	nm8977777	\N
tt16436218	\N	nm1814167
tt16436220	\N	nm13226724
tt16436222	nm3672293	nm1353229,nm3672293,nm3671882,nm3797706,nm6614100
tt16436224	nm0748495,nm0655568,nm0813631,nm0440006,nm0344271	nm12973159,nm0633313,nm10802730
tt16436226	nm0509028	nm5879235
tt16436228	nm13048546	\N
tt16436230	nm0655568,nm0440006,nm0344271,nm0813631,nm0748495	nm12973159,nm0633313,nm10802730
tt16436232	nm13056909	\N
tt16436234	nm13219616	nm13219627,nm13219616
tt16436236	nm7325722	\N
tt16436238	\N	\N
tt16436240	nm0655568,nm0344271,nm0748495,nm0813631,nm0440006	nm12973159,nm0633313,nm10802730
tt16436242	\N	nm10250537
tt16436244	nm6536237	\N
tt16436246	\N	\N
tt16436248	\N	nm4913514
tt16436250	nm6676795	\N
tt16436252	\N	\N
tt16436254	\N	\N
tt16436256	\N	\N
tt16436258	\N	nm4913514
tt16436262	nm13038335	\N
tt16436264	\N	\N
tt16436266	\N	\N
tt16436268	\N	\N
tt16436270	\N	\N
tt16436272	nm6757628	nm6757628
tt16436274	\N	\N
tt16436276	\N	nm12839227
tt16436278	\N	\N
tt16436280	nm6676795	\N
tt16436282	\N	nm11145958
tt16436284	\N	\N
tt16436286	\N	\N
tt16436288	\N	\N
tt16436290	nm3746494	\N
tt16436292	\N	\N
tt16436294	\N	\N
tt16436296	\N	\N
tt16436298	nm4060795	nm9752793
tt16436300	\N	\N
tt16436302	nm3772102	\N
tt16436304	\N	\N
tt16436306	\N	\N
tt16436308	\N	\N
tt16436310	nm1277147	\N
tt16436312	\N	\N
tt16436314	\N	\N
tt16436316	\N	\N
tt16436318	\N	\N
tt16436320	\N	\N
tt16436322	nm1277147	\N
tt16436326	\N	\N
tt16436328	\N	\N
tt16436332	nm10901254	\N
tt16436334	\N	\N
tt16436336	\N	\N
tt16436338	nm6676795	\N
tt16436340	\N	nm12869231,nm12988963
tt16436342	\N	\N
tt16436344	\N	\N
tt16436346	\N	\N
tt16436348	\N	\N
tt16436350	\N	nm4127695
tt16436352	\N	nm1814167
tt16436354	nm10557556,nm10024292,nm10974433,nm9516250	nm8258104
tt16436356	nm8977777	\N
tt16436358	nm5264239	\N
tt16436360	nm9516250	nm7238609,nm8258104
tt16436362	\N	nm4913514
tt16436364	\N	nm9396947
tt16436366	\N	\N
tt16436368	\N	nm4913514
tt16436370	\N	nm9396947
tt16436374	nm8977777	\N
tt16436376	\N	\N
tt16436382	nm9710526	nm5186278,nm13219715
tt16436384	\N	\N
tt16436386	nm9717416,nm1529166,nm1941369	nm1802664,nm9944653,nm10867679,nm6308414,nm10299006,nm3284411
tt16436388	nm3807998	\N
tt16436390	nm10024292	nm10557554,nm8258104
tt16436392	nm3807998	\N
tt16436394	nm3807998	\N
tt16436396	nm10557556	nm10628647,nm7518827,nm8258104
tt16436398	nm1466838	nm5403234
tt16436400	nm3807998	\N
tt16436404	nm3807998	\N
tt16436406	nm10974433	nm8258104,nm7086696
tt16436408	nm3807998	\N
tt16436410	nm3807998	\N
tt16436412	nm3807998	\N
tt16436414	\N	\N
tt16436416	nm3807998	\N
tt16436418	\N	nm7685800
tt16436420	nm3807998	\N
tt16436422	nm5184959,nm7525776	\N
tt16436424	\N	\N
tt16436428	\N	\N
tt16436430	nm10169318,nm8977777	nm10169318
tt16436432	\N	\N
tt16436434	\N	nm4116207
tt16436436	\N	nm4913514
tt16436438	\N	\N
tt16436440	\N	\N
tt16436442	\N	\N
tt16436444	\N	nm9396947
tt16436446	\N	\N
tt16436448	\N	nm4116207
tt16436450	\N	nm4913514
tt16436452	\N	\N
tt16436454	\N	\N
tt16436456	nm2725426	\N
tt16436458	\N	nm11431187
tt16436460	\N	\N
tt16436462	\N	nm11812129
tt16436466	nm6036387	nm6036387
tt16436468	\N	\N
tt16436470	\N	nm11812130
tt16436472	\N	\N
tt16436474	\N	\N
tt16436476	nm8891655	\N
tt16436480	\N	nm11812129
tt16436482	nm1553327	\N
tt16436484	\N	\N
tt16436488	\N	\N
tt16436490	\N	\N
tt16436492	\N	nm9896214
tt16436494	\N	\N
tt16436496	\N	\N
tt16436498	\N	\N
tt16436500	nm0901449	\N
tt16436502	nm13103115	nm10294894
tt16436504	nm9752793	nm9752793
tt16436508	\N	nm11011293
tt16436510	\N	nm10199134
tt16436512	nm1337204	\N
tt16436516	nm10913699	nm5219286
tt16436518	\N	nm7685800
tt16436522	\N	\N
tt16436526	\N	nm11011293
tt16436528	nm9752793	nm9752793
tt16436530	\N	\N
tt16436532	\N	\N
tt16436534	\N	\N
tt16436536	\N	\N
tt16436538	\N	nm7685800
tt16436540	nm5052863	nm5052863
tt16436542	nm13219811	nm12467840,nm13219811
tt16436544	\N	\N
tt16436546	nm12400992	\N
tt16436548	\N	\N
tt16436552	nm5047469	nm5047469
tt16436556	\N	\N
tt16436558	nm9330416	nm9330416
tt16436560	\N	\N
tt16436562	nm9752793	nm9153331,nm9752793
tt16436564	\N	\N
tt16436568	\N	\N
tt16436570	\N	nm7685800
tt16436574	nm0408392	nm0408392,nm2137616
tt16436576	nm0070187	\N
tt16436578	nm1005015	\N
tt16436580	\N	nm2246709
tt16436582	\N	\N
tt16436584	\N	nm2976001
tt16436588	\N	\N
tt16436590	\N	\N
tt16436594	\N	\N
tt16436596	nm1337204	\N
tt16436598	\N	nm11519883,nm5720032
tt16436600	nm13022548,nm11827411	nm11827411
tt16436602	nm5376843	nm5376843
tt16436604	\N	\N
tt16436606	nm9752793	nm9153331,nm9752793
tt16436608	\N	\N
tt16436610	\N	\N
tt16436612	\N	\N
tt16436614	\N	\N
tt16436616	\N	\N
tt16436618	\N	\N
tt16436620	\N	\N
tt16436622	\N	\N
tt16436624	\N	\N
tt16436626	\N	\N
tt16436628	\N	\N
tt16436632	nm0003408	nm0003408
tt16436634	nm3310408	\N
tt16436636	\N	\N
tt16436638	\N	nm2387112,nm13219835
tt16436640	\N	\N
tt16436642	\N	\N
tt16436644	\N	nm11763985,nm13219837
tt16436646	nm0660537	\N
tt16436648	nm1899484	\N
tt16436650	\N	\N
tt16436652	\N	\N
tt16436654	nm13219845,nm9170495	nm13219845
tt16436656	\N	\N
tt16436658	\N	\N
tt16436660	\N	\N
tt16436662	\N	\N
tt16436664	\N	\N
tt16436666	\N	\N
tt16436668	\N	\N
tt16436670	nm7512310,nm9405049	nm3482784
tt16436672	nm0369164	nm0369164
tt16436674	nm9752793	nm9153331,nm9752793
tt16436676	\N	\N
tt16436678	\N	\N
tt16436680	nm5376843	nm5376843
tt16436682	nm5309285,nm13219875	\N
tt16436684	nm3086138	nm3086138,nm12345041,nm7554376
tt16436686	nm10457048	nm10457048
tt16436690	nm0070187	\N
tt16436692	nm8875679	\N
tt16436694	nm0889403	\N
tt16436696	\N	\N
tt16436698	\N	\N
tt16436700	nm13219937	nm13219937
tt16436702	\N	\N
tt16436704	\N	\N
tt16436706	nm13219942	nm5712003
tt16436708	nm13000232	\N
tt16436710	\N	\N
tt16436712	nm8875679	\N
tt16436714	nm8875679	\N
tt16436716	nm1387235	nm12666485,nm1387235
tt16436718	nm1112495	nm2331562
tt16436720	nm8875679	\N
tt16436722	\N	\N
tt16436726	\N	\N
tt16436730	\N	\N
tt16436732	\N	\N
tt16436734	\N	\N
tt16436736	nm8875679	\N
tt16436738	nm8875679	\N
tt16436740	nm8875679	\N
tt16436742	nm1899484	nm1899484
tt16436746	nm9863953	nm9863953
tt16436750	\N	\N
tt16436752	nm1337204	\N
tt16436754	\N	\N
tt16436756	nm0582260	nm0582260
tt16436758	\N	\N
tt16436762	\N	\N
tt16436766	nm2595348	nm2595348,nm2594109
tt16436768	nm1337204	\N
tt16436770	\N	\N
tt16436772	\N	\N
tt16436774	\N	nm0185363,nm0242936
tt16436776	nm13155639	\N
tt16436778	\N	\N
tt16436780	nm9531774	\N
tt16436782	\N	\N
tt16436784	nm5630029,nm13219968	nm5630029
tt16436786	\N	\N
tt16436788	nm1304819,nm5279064,nm4912227	nm5279064,nm1304819,nm4912227
tt16436790	\N	\N
tt16436792	nm1001923	\N
tt16436794	\N	\N
tt16436796	nm13219975,nm6365977	nm6365977
tt16436798	\N	\N
tt16436800	\N	\N
tt16436802	\N	\N
tt16436804	nm4098362	nm4098362
tt16436806	nm5341593,nm8515388	\N
tt16436808	nm3755906	nm3755906
tt16436812	nm1899484	nm1899484
tt16436814	\N	\N
tt16436816	nm9196003	nm13219982
tt16436820	nm13219988	nm13219989,nm13219988
tt16436822	nm4098362	nm4098362
tt16436824	nm3416135	nm1654964,nm3416135
tt16436826	\N	nm2402756,nm1137172,nm1563154
tt16436828	nm0929596	nm0929596
tt16436830	\N	\N
tt16436832	\N	\N
tt16436834	nm5069060	nm8766139
tt16436836	nm5069060	nm8766139
tt16436838	nm4098362	nm4098362
tt16436840	nm6447734	nm6447734
tt16436842	\N	\N
tt16436844	nm3411929	nm3411929
tt16436848	nm7954017	\N
tt16436850	\N	\N
tt16436852	\N	\N
tt16436854	nm13220024,nm4359327	\N
tt16436856	\N	\N
tt16436858	\N	\N
tt16436860	\N	\N
tt16436862	\N	\N
tt16436864	\N	\N
tt16436866	\N	\N
tt16436868	\N	\N
tt16436870	nm12945409	nm0557770
tt16436872	\N	\N
tt16436874	nm0582260	nm0582260
tt16436876	nm7364215	nm7364215
tt16436878	nm9204329	nm9204329,nm13068712
tt16436880	nm12083640	nm12083640
tt16436882	\N	\N
tt16436884	nm11051668	nm11051668,nm13220078
tt16436886	\N	\N
tt16436888	nm6728637	nm6728637
tt16436890	\N	\N
tt16436892	nm12705008	nm11334093,nm12705008
tt16436894	nm11068068	nm11068068
tt16436896	nm0360253,nm0053484	\N
tt16436898	nm0360253,nm0053484	\N
tt16436900	nm9023432	\N
tt16436902	\N	nm1029275
tt16436904	nm0360253,nm0053484	\N
tt16436906	\N	\N
tt16436908	nm0053484,nm0360253	\N
tt16436910	\N	\N
tt16436912	nm0360253	\N
tt16436916	nm0053484,nm0360253	\N
tt16436918	\N	\N
tt16436920	nm0360253,nm0053484	\N
tt16436922	\N	\N
tt16436924	nm0360253,nm0053484	\N
tt16436926	nm7717713	nm7518037
tt16436928	\N	\N
tt16436930	\N	\N
tt16436932	\N	\N
tt16436934	nm0053484,nm0360253	\N
tt16436936	\N	\N
tt16436938	\N	\N
tt16436940	\N	\N
tt16436942	\N	\N
tt16436944	nm0360253,nm0053484	\N
tt16436946	\N	\N
tt16436948	\N	\N
tt16436950	\N	\N
tt16436954	\N	\N
tt16436956	nm0053484,nm0360253	\N
tt16436958	nm13220114	nm13220114
tt16436960	nm1347362	nm1347362
tt16436962	nm0053484,nm0360253	\N
tt16436966	\N	\N
tt16436968	\N	\N
tt16436970	\N	\N
tt16436972	nm9119042	nm9119042
tt16436974	\N	\N
tt16436976	\N	\N
tt16436978	nm0251009	nm3433570
tt16436980	\N	\N
tt16436982	\N	\N
tt16436984	\N	\N
tt16436986	nm2513775	nm2513775
tt16436990	\N	\N
tt16436992	\N	\N
tt16436996	\N	\N
tt16436998	nm7198726	nm7198726
tt16437000	nm7253489,nm4955909	\N
tt16437002	nm4955909,nm6408141,nm2415836	\N
tt16437004	\N	\N
tt16437006	\N	\N
tt16437010	nm2285980	\N
tt16437012	nm4285381	nm4285381,nm7725685
tt16437014	nm0222097	nm0294673,nm0222097
tt16437016	nm0222097	nm0294673,nm0222097
tt16437018	nm0222097	nm0294673,nm0222097
tt16437020	nm0222097	nm0294673,nm0222097
tt16437022	nm0222097	nm0222097
tt16437024	\N	\N
tt16437026	nm10584691	nm10584691
tt16437028	nm0222097	nm0222097
tt16437032	nm0222097	nm0222097
tt16437034	nm0222097	nm0127101,nm0222097
tt16437036	nm0222097	nm0127101,nm0222097
tt16437040	\N	\N
tt16437044	nm0222097	nm0222097
tt16437046	\N	\N
tt16437048	nm0222097	nm0222097,nm0734982
tt16437050	nm0222097	nm0222097
tt16437052	nm0222097	nm0222097
tt16437054	\N	\N
tt16437056	nm4767794,nm0700158	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16437058	\N	\N
tt16437060	\N	\N
tt16437062	\N	\N
tt16437066	nm9062139	\N
tt16437068	nm1315099	nm1315099,nm1680299
tt16437070	nm4596196,nm3774979	nm4917284,nm9962649
tt16437072	nm1001923	\N
tt16437074	nm1454878	nm1454878
tt16437076	nm6098547	nm6098547
tt16437080	nm6098547	nm6098547
tt16437082	\N	nm6447734
tt16437084	\N	\N
tt16437086	nm0994567	nm3527667,nm13220161
tt16437088	nm0121871	nm0121871
tt16437090	\N	\N
tt16437092	\N	\N
tt16437094	\N	nm0111765
tt16437096	nm1001923	\N
tt16437098	\N	\N
tt16437100	\N	\N
tt16437102	\N	\N
tt16437104	nm6098547	nm6098547
tt16437106	\N	nm10742002
tt16437108	nm6098547	nm6098547
tt16437110	nm6098547	nm6098547
tt16437112	nm1142737	\N
tt16437114	nm6098547	nm6098547
tt16437118	nm6098547	nm6098547
tt16437120	nm13220183	nm0935857
tt16437122	\N	\N
tt16437124	nm6098547	nm6098547
tt16437126	nm11990558	\N
tt16437128	nm1615925	\N
tt16437142	nm6098547	nm6098547
tt16437144	nm1596010,nm2377131	nm2377131,nm1596010
tt16437146	nm6098547	nm6098547
tt16437148	nm6098547	nm6098547
tt16437150	nm1615925	\N
tt16437152	nm13220203	nm13220203
tt16437154	nm13220205	nm13220205
tt16437156	nm13220264	nm13220264
tt16437158	nm1596010,nm2377131	nm2377131
tt16437160	nm11590168	nm11590168,nm11715168
tt16437166	nm3310408	\N
tt16437168	\N	\N
tt16437170	nm11165013	nm11165013
tt16437172	nm1615925	\N
tt16437174	\N	\N
tt16437176	nm1112495	nm2331562
tt16437178	\N	\N
tt16437180	nm1112495	nm2331562
tt16437182	nm1112495	nm2331562
tt16437184	nm1112495	nm2331562
tt16437186	\N	\N
tt16437188	nm1112495	nm2331562
tt16437190	nm1112495	nm2331562
tt16437192	\N	\N
tt16437194	\N	\N
tt16437196	\N	\N
tt16437198	nm12116038	\N
tt16437200	\N	\N
tt16437202	\N	\N
tt16437204	nm1488400	nm0749313
tt16437206	\N	\N
tt16437208	\N	\N
tt16437210	nm1899484	nm1899484
tt16437212	\N	\N
tt16437214	\N	\N
tt16437218	\N	\N
tt16437220	\N	\N
tt16437222	\N	\N
tt16437224	\N	\N
tt16437226	\N	\N
tt16437228	nm4575936	nm4575936
tt16437230	nm13220336	nm13220339,nm13220338
tt16437232	nm13220345	nm13220345
tt16437234	nm1615925	\N
tt16437238	\N	\N
tt16437240	nm13220766,nm8238081	nm13128933,nm5473106
tt16437242	nm1208968,nm0351176	nm10596158,nm6996772,nm1425514,nm3271637,nm0959895,nm1966221
tt16437244	nm1899484	nm1899484
tt16437248	nm2039738	nm2039738
tt16437250	nm1089605	nm0222956
tt16437252	nm1089605	nm0222956
tt16437254	nm1089605	nm0222956
tt16437256	nm1089605	nm0222956
tt16437258	nm1089605	nm0222956
tt16437260	nm1089605	nm0222956
tt16437262	nm1615925	\N
tt16437264	nm1089605	nm0222956
tt16437266	nm1089605	nm0222956
tt16437268	nm1089605	nm0222956
tt16437270	nm1089605	nm0222956
tt16437274	nm1089605	nm0222956
tt16437276	nm1089605	nm0222956
tt16437278	nm2533322	nm2533322
tt16437280	nm1089605	nm0222956
tt16437282	nm1089605	nm0222956
tt16437284	nm1089605	nm0222956
tt16437286	nm1089605	nm0222956
tt16437288	nm1089605	nm0222956
tt16437292	nm1089605	nm0222956
tt16437294	nm1089605	nm0222956
tt16437296	nm1089605	nm0222956
tt16437298	nm1089605	nm0222956
tt16437300	nm1089605	nm0222956
tt16437302	nm1089605	nm0222956
tt16437324	nm1089605	nm0222956
tt16437326	nm1089605	nm0222956
tt16437328	nm6376362	nm6376362
tt16437330	\N	nm12820098
tt16437332	nm12967006	nm12967006
tt16437336	\N	nm12820098
tt16437340	nm9009108	\N
tt16437342	nm11648783	\N
tt16437366	nm8686090,nm5286837,nm5279064,nm3310408	\N
tt16437368	nm10183367	nm13220399,nm10183367
tt16437372	nm1028596	\N
tt16437374	nm1315099	\N
tt16437376	nm1028596	\N
tt16437378	nm1028596	\N
tt16437380	nm4743841	\N
tt16437382	nm4743841	\N
tt16437384	nm11365048	nm11365048
tt16437388	nm4743841	\N
tt16437390	nm6447734	nm6447734
tt16437392	\N	nm12820098
tt16437394	nm13220424	nm13220424
tt16437396	nm4743841	\N
tt16437400	nm11954714	nm12820098
tt16437402	nm4743841	\N
tt16437406	nm11365048	nm11365048
tt16437408	nm7580069	\N
tt16437432	nm4743841	\N
tt16437434	nm3545127	\N
tt16437436	nm3545127	\N
tt16437438	nm4743841	\N
tt16437440	nm3545127	\N
tt16437442	nm3756161	\N
tt16437444	nm11278536	\N
tt16437446	nm4743841	\N
tt16437448	nm7904411	nm12654129,nm13220454,nm13041265
tt16437450	nm6814996	\N
tt16437452	nm2463525	nm12820098
tt16437456	nm1637366	nm13220470,nm7335322
tt16437458	nm4743841	\N
tt16437460	\N	\N
tt16437462	nm3755906	\N
tt16437464	nm4743841	\N
tt16437466	nm2463525	nm12820098
tt16437468	nm8349149,nm9272490	nm8349149,nm9272490
tt16437470	nm8894537	nm10888528,nm8894537,nm0855193
tt16437472	\N	\N
tt16437474	nm4743841	\N
tt16437476	\N	\N
tt16437478	nm2463525	nm12820098
tt16437480	nm2861244,nm8310981	\N
tt16437482	\N	\N
tt16437484	nm4743841	\N
tt16437486	\N	\N
tt16437488	\N	\N
tt16437490	nm2463525	nm12820098
tt16437492	\N	\N
tt16437496	\N	\N
tt16437498	\N	\N
tt16437500	nm6098547	nm6098547
tt16437502	nm4743841	\N
tt16437504	nm11365048	nm11365048
tt16437506	nm6098547	nm6098547
tt16437508	nm4743841	\N
tt16437510	nm6098547	nm6098547
tt16437512	nm8349149,nm9272490	nm8349149,nm9272491
tt16437514	\N	\N
tt16437516	nm6098547	nm6098547
tt16437518	nm4743841	\N
tt16437520	\N	\N
tt16437522	\N	\N
tt16437524	nm6098547	nm6098547
tt16437526	nm11201642	nm11201642
tt16437530	nm8269753	nm8269753
tt16437532	\N	\N
tt16437534	nm4743841	\N
tt16437538	nm1518236	nm1518236
tt16437540	nm6098547	\N
tt16437542	\N	\N
tt16437544	nm1518236	nm1518236
tt16437546	nm1615925	\N
tt16437548	nm6098547	nm6098547
tt16437550	nm1518236	nm1518236
tt16437552	nm6098547	nm6098547
tt16437554	\N	\N
tt16437558	nm11365048	nm11365048
tt16437560	nm6098547	nm6098547
tt16437562	nm9514787	nm9514787
tt16437564	nm6098547	nm6098547
tt16437566	\N	\N
tt16437570	nm6098547	nm6098547
tt16437576	nm6098547	nm6098547
tt16437578	nm6098547	nm6098547
tt16437580	nm6098547	nm6098547
tt16437582	nm5514626	nm1906100
tt16437586	nm13050246	\N
tt16437608	nm11365048	nm11365048
tt16437610	nm6098547	nm6098547
tt16437612	nm13220521	nm13220521
tt16437614	nm4743841	\N
tt16437616	\N	\N
tt16437618	nm0111306	\N
tt16437620	nm12659263	\N
tt16437622	nm4743841	\N
tt16437624	nm12010851	nm12010851
tt16437630	nm4743841	\N
tt16437632	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16437634	nm4743841	\N
tt16437636	nm12659263	\N
tt16437638	nm1058265	nm6354163
tt16437642	\N	\N
tt16437646	nm11365048	nm11365048
tt16437648	nm4743841	\N
tt16437650	\N	\N
tt16437652	nm2346331	nm1568626,nm10283735,nm12282168
tt16437654	nm2346331	nm1568626,nm10283735,nm12282168
tt16437656	nm1615925	\N
tt16437658	nm2346331	nm1568626,nm10283735,nm12282168
tt16437662	nm2346331	nm1568626,nm10283735,nm12282168
tt16437664	nm2346331	nm1568626,nm10283735,nm12282168
tt16437666	nm2346331	nm1568626,nm10283735,nm12282168
tt16437668	nm2346331	nm1568626,nm10283735,nm12282168
tt16437670	nm2346331	nm1568626,nm10283735,nm12282168
tt16437672	nm2346331	nm1568626,nm10283735,nm12282168
tt16437674	\N	\N
tt16437676	nm2346331	nm1568626,nm10283735,nm12282168
tt16437680	nm2346331	nm1568626,nm10283735,nm12282168
tt16437682	nm2346331	nm1568626,nm10283735,nm12282168
tt16437684	nm2346331	nm1568626,nm10283735,nm12282168
tt16437688	nm2346331	nm1568626,nm10283735,nm12282168
tt16437690	nm2346331	nm1568626,nm10283735,nm12282168
tt16437692	\N	\N
tt16437694	nm2346331	nm1568626,nm10283735,nm12282168
tt16437696	nm7273686	nm7273686,nm2343472
tt16437698	nm2346331	nm1568626,nm10283735,nm12282168
tt16437700	nm2346331	nm1568626,nm10283735,nm12282168
tt16437702	nm2346331	nm1568626,nm10283735,nm12282168
tt16437704	\N	\N
tt16437706	nm2346331	nm1568626,nm10283735,nm12282168
tt16437708	nm2346331	nm1568626,nm10283735,nm12282168
tt16437710	nm2346331	nm1568626,nm10283735,nm12282168
tt16437712	\N	\N
tt16437714	nm2346331	nm1568626,nm10283735,nm12282168
tt16437716	nm2346331	nm1568626,nm10283735,nm12282168
tt16437718	nm2346331	nm1568626,nm10283735,nm12282168
tt16437720	\N	\N
tt16437722	nm2346331	nm1568626,nm10283735,nm12282168
tt16437724	nm2346331	nm1568626,nm10283735,nm12282168
tt16437726	nm2346331	nm1568626,nm10283735,nm12282168
tt16437728	nm2346331	nm1568626,nm10283735,nm12282168
tt16437730	nm2346331	nm1568626,nm10283735,nm12282168
tt16437732	nm2346331	nm1568626,nm10283735,nm12282168
tt16437734	nm2346331	nm1568626,nm10283735,nm12282168
tt16437736	nm10366096	nm10161032,nm11421309,nm11218191
tt16437738	nm2346331	nm1568626,nm10283735,nm12282168
tt16437740	nm2346331	nm1568626,nm10283735,nm12282168
tt16437742	nm2346331	nm1568626,nm10283735,nm12282168
tt16437744	nm2346331	nm1568626,nm10283735,nm12282168
tt16437746	nm2346331	nm1568626,nm10283735,nm12282168
tt16437748	nm2346331	nm1568626,nm10283735,nm12282168
tt16437750	nm2346331	nm1568626,nm10283735,nm12282168
tt16437752	nm3038919	nm3038919
tt16437754	nm11105081	nm11105081
tt16437756	nm2346331	nm1568626,nm10283735,nm12282168
tt16437758	nm2346331	nm1568626,nm10283735,nm12282168
tt16437762	nm2346331	nm1568626,nm10283735,nm12282168
tt16437764	nm2346331	nm1568626,nm10283735,nm12282168
tt16437766	nm2346331	nm1568626,nm10283735,nm12282168
tt16437768	nm9272490	nm10538553,nm9272490
tt16437772	nm2346331	nm1568626,nm10283735,nm12282168
tt16437774	nm2346331	nm1568626,nm10283735,nm12282168
tt16437776	nm2346331	nm1568626,nm10283735,nm12282168
tt16437778	nm2346331	nm1568626,nm10283735,nm12282168
tt16437780	nm2346331	nm1568626,nm10283735,nm12282168
tt16437782	nm2346331	nm1568626,nm10283735,nm12282168
tt16437784	nm2346331	nm1568626,nm10283735,nm12282168
tt16437786	nm2346331	nm1568626,nm10283735,nm12282168
tt16437788	nm2346331	nm1568626,nm10283735,nm12282168
tt16437790	nm2346331	nm1568626,nm10283735,nm12282168
tt16437792	\N	\N
tt16437794	nm2346331	nm1568626,nm10283735,nm12282168
tt16437796	nm2346331	nm1568626,nm10283735,nm12282168
tt16437798	nm11311740	nm5552665,nm11311740
tt16437800	nm2346331	nm1568626,nm10283735,nm12282168
tt16437802	nm2346331	nm1568626,nm10283735,nm12282168
tt16437804	nm2346331	nm1568626,nm10283735,nm12282168
tt16437806	\N	nm4695542,nm6662258
tt16437808	nm2346331	nm1568626,nm10283735,nm12282168
tt16437810	nm2346331	nm1568626,nm10283735,nm12282168
tt16437812	nm1615925	\N
tt16437814	nm2346331	nm1568626,nm10283735,nm12282168
tt16437816	nm2346331	nm1568626,nm10283735,nm12282168
tt16437818	nm2346331	nm1568626,nm10283735,nm12282168
tt16437820	nm2346331	nm1568626,nm10283735,nm12282168
tt16437822	nm2346331	nm1568626,nm10283735,nm12282168
tt16437824	nm2346331	nm1568626,nm10283735,nm12282168
tt16437826	nm2346331	nm1568626,nm10283735,nm12282168
tt16437828	nm2346331	nm1568626,nm10283735,nm12282168
tt16437830	nm2346331	nm1568626,nm10283735,nm12282168
tt16437832	nm2346331	nm1568626,nm10283735,nm12282168
tt16437834	nm2346331	nm1568626,nm10283735,nm12282168
tt16437836	nm2346331	nm1568626,nm10283735,nm12282168
tt16437838	nm2346331	nm1568626,nm10283735,nm12282168
tt16437840	nm2346331	nm1568626,nm10283735,nm12282168
tt16437842	nm2346331	nm1568626,nm10283735,nm12282168
tt16437844	nm2346331	nm1568626,nm10283735,nm12282168
tt16437846	nm2346331	nm1568626,nm10283735,nm12282168
tt16437848	nm2346331	nm1568626,nm10283735,nm12282168
tt16437852	nm2346331	nm1568626,nm10283735,nm12282168
tt16437854	nm2346331	nm1568626,nm10283735,nm12282168
tt16437856	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16437878	\N	nm0239605
tt16437880	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16437882	\N	\N
tt16437884	\N	nm0239605
tt16437886	\N	\N
tt16437888	\N	nm0239605
tt16437890	\N	nm0239605
tt16437892	\N	nm0239605
tt16437894	\N	nm0239605
tt16437896	\N	nm0239605
tt16437898	\N	nm0239605
tt16437900	\N	nm11105081
tt16437902	\N	nm0239605
tt16437904	\N	nm0239605
tt16437906	\N	nm11594015
tt16437908	\N	nm0239605
tt16437910	\N	nm0239605
tt16437912	\N	nm0239605
tt16437914	\N	nm0239605
tt16437916	\N	nm0239605
tt16437918	\N	nm0239605
tt16437920	\N	nm0239605
tt16437922	\N	nm0239605
tt16437924	\N	nm0239605
tt16437926	nm1208968,nm0351176	nm10596158,nm6996772,nm1425514,nm3271637,nm0959895
tt16437928	nm1208968,nm0351176	nm10596158,nm6996772,nm1425514,nm3271637,nm0959895
tt16437930	\N	nm0239605
tt16437952	nm1208968,nm0351176	nm10596158,nm6996772,nm1425514,nm3271637,nm0959895
tt16437954	\N	\N
tt16437956	nm0351176,nm1208968	nm10596158,nm6996772,nm1425514,nm3271637,nm0959895
tt16437958	\N	nm0239605
tt16437960	nm1208968,nm0351176	nm10596158,nm6996772,nm1425514,nm3271637,nm0959895
tt16437962	\N	\N
