tconst	directors	writers
tt15944780	\N	\N
tt15944782	\N	\N
tt15944784	\N	\N
tt15944786	\N	\N
tt15944788	\N	nm0251963
tt15944790	nm13727959	\N
tt15944792	nm13727959	\N
tt15944794	\N	\N
tt15944796	nm4248795	\N
tt15944798	\N	\N
tt15944800	\N	\N
tt15944802	nm13727959	\N
tt15944804	\N	\N
tt15944806	nm13727959	\N
tt15944808	nm13109371	\N
tt15944810	\N	\N
tt15944812	nm13109372	\N
tt15944814	nm13727959	\N
tt15944816	\N	\N
tt15944818	\N	\N
tt15944820	\N	\N
tt15944822	\N	nm5029882
tt15944824	\N	\N
tt15944826	\N	\N
tt15944828	nm13727959	\N
tt15944830	nm11431187	nm11431187
tt15944832	\N	\N
tt15944834	\N	\N
tt15944836	\N	\N
tt15944838	nm13727959	\N
tt15944840	\N	\N
tt15944842	nm1970567	\N
tt15944844	\N	\N
tt15944846	\N	\N
tt15944848	\N	\N
tt15944850	\N	\N
tt15944852	\N	\N
tt15944854	\N	\N
tt15944856	\N	\N
tt15944860	\N	nm4913514
tt15944862	\N	\N
tt15944864	\N	\N
tt15944866	nm3026995	nm13109386
tt15944868	nm10516768	\N
tt15944870	nm8579987	nm8579987,nm13084842
tt15944872	nm13109387	nm3203438,nm9139911
tt15944876	\N	\N
tt15944878	nm12077297	nm12077297
tt15944884	nm13109395	\N
tt15944888	nm4796311	\N
tt15944890	nm2854005	\N
tt15944894	\N	\N
tt15944896	nm13109405	\N
tt15944902	nm13109406	\N
tt15944906	\N	\N
tt15944910	nm0505391,nm0242658	nm2274818
tt15944920	nm13109411	nm13109411,nm3424179
tt15944924	nm12077297	nm12077297
tt15944938	nm13109419	nm7848665
tt15944940	nm12912621	\N
tt15944942	nm12912621	\N
tt15944944	nm12912621	\N
tt15944946	nm12912621	\N
tt15944948	nm12912621	\N
tt15944950	nm12912621	\N
tt15944952	nm12912621	\N
tt15944954	nm12912621	\N
tt15944956	nm12912621	\N
tt15944958	nm12912621	\N
tt15944960	nm12912621	\N
tt15944962	nm12912621	\N
tt15944968	nm1401792	\N
tt15944970	nm7197719	nm11477072,nm7197719
tt15944974	nm11431187	nm11431187
tt15944980	\N	\N
tt15944982	\N	\N
tt15944984	\N	\N
tt15944986	\N	\N
tt15944988	\N	\N
tt15944990	\N	\N
tt15944992	\N	\N
tt15944994	\N	\N
tt15944996	\N	\N
tt15944998	\N	\N
tt15945000	\N	\N
tt15945002	\N	\N
tt15945004	\N	\N
tt15945006	\N	\N
tt15945008	\N	\N
tt15945010	\N	\N
tt15945012	\N	\N
tt15945014	\N	\N
tt15945016	\N	\N
tt15945018	\N	\N
tt15945020	\N	\N
tt15945022	\N	\N
tt15945024	\N	\N
tt15945026	\N	\N
tt15945028	\N	\N
tt15945030	\N	\N
tt15945032	\N	\N
tt15945034	\N	\N
tt15945036	\N	\N
tt15945038	\N	\N
tt15945060	\N	\N
tt15945062	\N	\N
tt15945064	\N	\N
tt15945066	\N	\N
tt15945068	\N	\N
tt15945070	\N	\N
tt15945072	\N	\N
tt15945074	\N	\N
tt15945076	\N	\N
tt15945078	\N	\N
tt15945080	\N	\N
tt15945082	\N	\N
tt15945084	\N	\N
tt15945086	\N	\N
tt15945088	\N	\N
tt15945090	\N	\N
tt15945092	\N	\N
tt15945094	\N	\N
tt15945096	\N	\N
tt15945098	\N	\N
tt15945100	\N	\N
tt15945102	\N	\N
tt15945104	nm12278408	nm12278408
tt15945106	\N	\N
tt15945108	\N	\N
tt15945110	\N	\N
tt15945112	\N	\N
tt15945114	\N	\N
tt15945116	\N	\N
tt15945118	\N	\N
tt15945120	\N	\N
tt15945122	\N	\N
tt15945124	\N	\N
tt15945126	\N	\N
tt15945128	\N	\N
tt15945130	\N	\N
tt15945132	\N	\N
tt15945136	\N	\N
tt15945138	\N	\N
tt15945140	\N	\N
tt15945142	\N	\N
tt15945144	\N	\N
tt15945146	\N	\N
tt15945148	\N	\N
tt15945150	\N	\N
tt15945152	\N	\N
tt15945154	nm10169109	nm10169109
tt15945156	\N	\N
tt15945158	nm7172485	\N
tt15945160	nm11834265	nm11834265
tt15945162	\N	\N
tt15945164	nm0509554	\N
tt15945166	\N	\N
tt15945168	\N	\N
tt15945170	\N	\N
tt15945172	\N	\N
tt15945174	\N	\N
tt15945176	\N	\N
tt15945178	\N	\N
tt15945180	\N	\N
tt15945182	\N	\N
tt15945184	\N	\N
tt15945186	\N	\N
tt15945188	\N	\N
tt15945190	\N	\N
tt15945192	\N	\N
tt15945194	\N	\N
tt15945196	\N	\N
tt15945198	\N	\N
tt15945200	\N	\N
tt15945202	\N	\N
tt15945204	\N	\N
tt15945206	\N	\N
tt15945208	\N	\N
tt15945210	\N	\N
tt15945212	\N	\N
tt15945214	\N	\N
tt15945216	\N	\N
tt15945218	\N	\N
tt15945220	\N	\N
tt15945222	\N	\N
tt15945224	\N	\N
tt15945226	\N	\N
tt15945228	\N	\N
tt15945230	\N	\N
tt15945232	\N	\N
tt15945234	\N	\N
tt15945236	\N	\N
tt15945238	\N	\N
tt15945240	\N	\N
tt15945242	\N	\N
tt15945244	\N	\N
tt15945246	\N	\N
tt15945248	\N	\N
tt15945250	\N	\N
tt15945252	\N	\N
tt15945254	\N	\N
tt15945256	\N	\N
tt15945258	\N	\N
tt15945260	\N	\N
tt15945262	\N	\N
tt15945264	\N	\N
tt15945266	\N	\N
tt15945268	\N	\N
tt15945270	\N	\N
tt15945272	\N	\N
tt15945274	\N	\N
tt15945276	\N	\N
tt15945278	\N	\N
tt15945280	\N	\N
tt15945282	\N	\N
tt15945284	\N	\N
tt15945286	\N	\N
tt15945288	\N	\N
tt15945290	\N	\N
tt15945292	\N	\N
tt15945294	\N	\N
tt15945296	\N	\N
tt15945298	\N	\N
tt15945300	\N	\N
tt15945302	\N	\N
tt15945304	\N	\N
tt15945306	\N	\N
tt15945308	\N	\N
tt15945310	\N	\N
tt15945312	\N	\N
tt15945314	\N	\N
tt15945316	\N	\N
tt15945318	\N	\N
tt15945320	\N	\N
tt15945322	\N	\N
tt15945324	\N	\N
tt15945326	\N	\N
tt15945328	\N	\N
tt15945330	\N	\N
tt15945332	\N	\N
tt15945334	\N	\N
tt15945336	\N	\N
tt15945338	\N	\N
tt15945340	\N	\N
tt15945342	\N	\N
tt15945344	\N	\N
tt15945346	\N	\N
tt15945348	\N	\N
tt15945350	\N	\N
tt15945352	\N	\N
tt15945354	\N	\N
tt15945356	\N	\N
tt15945358	\N	\N
tt15945360	\N	\N
tt15945362	\N	\N
tt15945364	\N	\N
tt15945366	\N	\N
tt15945368	\N	\N
tt15945370	\N	\N
tt15945372	\N	\N
tt15945374	\N	\N
tt15945376	\N	\N
tt15945378	\N	\N
tt15945380	\N	\N
tt15945382	\N	\N
tt15945384	\N	\N
tt15945386	\N	\N
tt15945388	\N	\N
tt15945390	\N	\N
tt15945392	\N	\N
tt15945394	\N	\N
tt15945396	\N	\N
tt15945398	\N	\N
tt15945400	\N	\N
tt15945402	\N	\N
tt15945404	\N	\N
tt15945406	\N	\N
tt15945408	\N	\N
tt15945410	\N	\N
tt15945412	\N	\N
tt15945414	\N	\N
tt15945416	\N	\N
tt15945418	\N	\N
tt15945420	\N	\N
tt15945422	\N	\N
tt15945424	\N	\N
tt15945426	\N	\N
tt15945428	\N	\N
tt15945430	\N	\N
tt15945432	\N	\N
tt15945434	\N	\N
tt15945436	\N	\N
tt15945438	\N	\N
tt15945440	\N	\N
tt15945442	\N	\N
tt15945444	\N	\N
tt15945446	\N	\N
tt15945448	\N	\N
tt15945450	\N	\N
tt15945452	\N	\N
tt15945454	\N	\N
tt15945456	\N	\N
tt15945458	\N	\N
tt15945460	\N	\N
tt15945462	\N	\N
tt15945464	\N	\N
tt15945466	\N	\N
tt15945468	\N	\N
tt15945470	\N	\N
tt15945472	\N	\N
tt15945474	\N	\N
tt15945476	\N	\N
tt15945478	\N	\N
tt15945480	\N	\N
tt15945482	\N	\N
tt15945484	\N	\N
tt15945486	\N	\N
tt15945488	\N	\N
tt15945490	\N	\N
tt15945492	\N	\N
tt15945494	\N	\N
tt15945496	\N	\N
tt15945498	\N	\N
tt15945500	\N	\N
tt15945502	\N	\N
tt15945504	\N	\N
tt15945506	\N	\N
tt15945508	\N	\N
tt15945510	\N	\N
tt15945512	\N	\N
tt15945514	\N	\N
tt15945516	\N	\N
tt15945518	\N	\N
tt15945520	\N	\N
tt15945522	\N	\N
tt15945524	\N	\N
tt15945526	\N	\N
tt15945528	\N	\N
tt15945530	\N	\N
tt15945532	\N	\N
tt15945534	\N	\N
tt15945536	\N	\N
tt15945538	\N	\N
tt15945540	\N	\N
tt15945542	\N	\N
tt15945544	\N	\N
tt15945546	\N	\N
tt15945548	\N	\N
tt15945550	\N	\N
tt15945552	\N	\N
tt15945554	\N	\N
tt15945556	\N	\N
tt15945558	\N	\N
tt15945560	\N	\N
tt15945562	\N	\N
tt15945564	\N	\N
tt15945566	\N	\N
tt15945568	\N	\N
tt15945570	\N	\N
tt15945572	\N	\N
tt15945574	\N	\N
tt15945576	\N	\N
tt15945578	nm3261448,nm0670655	nm0670655
tt15945580	\N	\N
tt15945582	\N	\N
tt15945584	\N	\N
tt15945586	\N	\N
tt15945588	\N	\N
tt15945590	\N	\N
tt15945592	\N	\N
tt15945594	\N	\N
tt15945596	\N	\N
tt15945598	\N	\N
tt15945600	\N	\N
tt15945602	\N	\N
tt15945604	\N	\N
tt15945606	\N	\N
tt15945608	\N	\N
tt15945610	\N	\N
tt15945612	\N	\N
tt15945614	\N	\N
tt15945616	\N	\N
tt15945618	\N	\N
tt15945620	\N	\N
tt15945622	nm1789509	nm3254593,nm1789509,nm0505448,nm2920012
tt15945624	\N	\N
tt15945626	\N	\N
tt15945628	\N	\N
tt15945630	\N	\N
tt15945632	\N	\N
tt15945634	\N	\N
tt15945636	\N	\N
tt15945638	\N	\N
tt15945640	\N	\N
tt15945642	\N	\N
tt15945644	\N	\N
tt15945646	\N	\N
tt15945648	\N	\N
tt15945650	\N	\N
tt15945652	\N	\N
tt15945654	\N	\N
tt15945656	\N	\N
tt15945658	\N	\N
tt15945660	\N	\N
tt15945662	\N	\N
tt15945664	\N	\N
tt15945666	\N	\N
tt15945668	\N	\N
tt15945670	\N	\N
tt15945672	\N	\N
tt15945674	\N	\N
tt15945676	\N	\N
tt15945678	\N	\N
tt15945680	\N	\N
tt15945682	\N	\N
tt15945684	\N	\N
tt15945686	\N	\N
tt15945690	\N	\N
tt15945692	\N	\N
tt15945694	\N	\N
tt15945696	\N	\N
tt15945698	\N	\N
tt15945700	\N	\N
tt15945702	\N	\N
tt15945704	\N	\N
tt15945706	\N	\N
tt15945708	\N	\N
tt15945710	\N	\N
tt15945712	\N	\N
tt15945714	\N	\N
tt15945716	\N	\N
tt15945718	\N	\N
tt15945720	\N	\N
tt15945722	\N	\N
tt15945724	\N	\N
tt15945726	\N	\N
tt15945728	\N	\N
tt15945730	\N	\N
tt15945732	\N	\N
tt15945734	\N	\N
tt15945736	\N	\N
tt15945738	\N	\N
tt15945740	\N	\N
tt15945742	\N	\N
tt15945744	\N	\N
tt15945746	\N	\N
tt15945748	\N	\N
tt15945750	\N	\N
tt15945752	\N	\N
tt15945754	\N	\N
tt15945756	\N	\N
tt15945758	\N	\N
tt15945760	\N	\N
tt15945762	\N	\N
tt15945764	\N	\N
tt15945766	\N	\N
tt15945768	\N	\N
tt15945770	\N	\N
tt15945772	\N	\N
tt15945774	\N	\N
tt15945776	\N	\N
tt15945778	\N	\N
tt15945780	\N	\N
tt15945782	\N	\N
tt15945784	\N	\N
tt15945786	\N	\N
tt15945788	\N	\N
tt15945790	\N	\N
tt15945792	\N	\N
tt15945794	\N	\N
tt15945796	\N	\N
tt15945798	\N	\N
tt15945800	\N	nm1731690
tt15945802	\N	\N
tt15945804	\N	\N
tt15945806	\N	\N
tt15945808	\N	\N
tt15945810	\N	\N
tt15945812	\N	\N
tt15945814	\N	\N
tt15945816	\N	\N
tt15945818	\N	\N
tt15945820	\N	\N
tt15945822	\N	\N
tt15945824	\N	\N
tt15945826	\N	\N
tt15945828	\N	\N
tt15945830	\N	\N
tt15945832	\N	\N
tt15945834	\N	\N
tt15945836	\N	\N
tt15945838	\N	\N
tt15945840	\N	\N
tt15945842	\N	\N
tt15945844	\N	\N
tt15945846	\N	\N
tt15945848	\N	\N
tt15945850	\N	\N
tt15945852	\N	\N
tt15945854	\N	\N
tt15945856	\N	\N
tt15945858	\N	\N
tt15945860	\N	\N
tt15945862	\N	\N
tt15945864	\N	\N
tt15945866	\N	\N
tt15945868	\N	\N
tt15945870	\N	\N
tt15945872	\N	\N
tt15945874	\N	\N
tt15945876	\N	\N
tt15945878	\N	\N
tt15945880	\N	\N
tt15945882	\N	\N
tt15945884	\N	\N
tt15945886	\N	\N
tt15945888	\N	\N
tt15945890	\N	\N
tt15945892	\N	\N
tt15945894	\N	\N
tt15945896	\N	\N
tt15945898	\N	\N
tt15945900	\N	\N
tt15945902	\N	\N
tt15945904	\N	\N
tt15945906	\N	\N
tt15945908	\N	\N
tt15945910	\N	\N
tt15945912	\N	\N
tt15945914	\N	\N
tt15945916	\N	\N
tt15945918	\N	\N
tt15945920	\N	\N
tt15945922	\N	\N
tt15945924	\N	\N
tt15945926	\N	\N
tt15945928	\N	\N
tt15945930	\N	\N
tt15945932	\N	\N
tt15945934	\N	\N
tt15945936	\N	\N
tt15945938	\N	\N
tt15945940	\N	\N
tt15945942	\N	\N
tt15945944	\N	\N
tt15945946	\N	\N
tt15945948	\N	\N
tt15945950	\N	\N
tt15945952	\N	\N
tt15945954	nm3026995	nm13109386
tt15945956	\N	\N
tt15945958	\N	\N
tt15945960	\N	\N
tt15945962	\N	\N
tt15945964	\N	\N
tt15945966	\N	\N
tt15945968	\N	\N
tt15945970	\N	\N
tt15945972	\N	\N
tt15945974	\N	\N
tt15945976	\N	\N
tt15945978	\N	\N
tt15945980	\N	\N
tt15945982	\N	\N
tt15945984	\N	\N
tt15945986	\N	\N
tt15945988	\N	\N
tt15945990	\N	\N
tt15945992	\N	\N
tt15945994	\N	\N
tt15945996	\N	\N
tt15945998	\N	\N
tt15946000	\N	\N
tt15946002	\N	\N
tt15946004	\N	\N
tt15946006	\N	\N
tt15946008	\N	\N
tt15946010	\N	\N
tt15946012	\N	\N
tt15946014	\N	\N
tt15946016	\N	\N
tt15946018	\N	\N
tt15946020	\N	\N
tt15946022	\N	\N
tt15946024	\N	\N
tt15946026	\N	\N
tt15946028	\N	\N
tt15946030	\N	\N
tt15946032	\N	\N
tt15946034	\N	\N
tt15946036	\N	\N
tt15946038	\N	\N
tt15946040	\N	\N
tt15946042	nm1789509	nm3254593,nm1789509,nm0505448,nm0653899,nm2920012
tt15946044	\N	\N
tt15946046	nm3026995	nm13109386
tt15946048	\N	\N
tt15946050	\N	\N
tt15946052	\N	\N
tt15946054	\N	\N
tt15946056	\N	\N
tt15946058	\N	\N
tt15946060	\N	\N
tt15946062	\N	\N
tt15946064	\N	\N
tt15946066	\N	\N
tt15946068	\N	\N
tt15946070	\N	\N
tt15946072	\N	\N
tt15946074	\N	\N
tt15946076	\N	\N
tt15946078	\N	\N
tt15946080	\N	\N
tt15946082	\N	\N
tt15946084	\N	\N
tt15946086	\N	\N
tt15946088	\N	\N
tt15946090	\N	\N
tt15946092	\N	\N
tt15946094	nm3026995	nm13109386
tt15946096	\N	\N
tt15946098	\N	\N
tt15946100	\N	\N
tt15946102	\N	\N
tt15946104	\N	\N
tt15946106	\N	\N
tt15946108	\N	\N
tt15946110	\N	\N
tt15946112	\N	\N
tt15946114	\N	\N
tt15946116	\N	\N
tt15946118	\N	\N
tt15946120	\N	\N
tt15946122	\N	\N
tt15946124	\N	\N
tt15946126	\N	\N
tt15946128	\N	\N
tt15946130	\N	\N
tt15946132	\N	\N
tt15946134	\N	\N
tt15946136	\N	\N
tt15946138	\N	\N
tt15946140	\N	\N
tt15946142	\N	\N
tt15946144	\N	\N
tt15946146	\N	\N
tt15946148	\N	\N
tt15946150	\N	\N
tt15946152	\N	\N
tt15946154	\N	\N
tt15946156	nm3026995	nm13109386
tt15946158	\N	\N
tt15946160	\N	\N
tt15946162	\N	\N
tt15946164	\N	\N
tt15946166	\N	\N
tt15946168	\N	\N
tt15946170	\N	\N
tt15946172	\N	\N
tt15946174	\N	\N
tt15946176	\N	\N
tt15946178	\N	\N
tt15946180	\N	\N
tt15946182	\N	\N
tt15946184	\N	\N
tt15946186	\N	\N
tt15946188	\N	\N
tt15946190	\N	\N
tt15946192	\N	\N
tt15946194	\N	\N
tt15946196	\N	\N
tt15946198	\N	\N
tt15946200	\N	\N
tt15946202	\N	\N
tt15946204	\N	\N
tt15946206	\N	\N
tt15946208	\N	\N
tt15946210	\N	\N
tt15946212	\N	\N
tt15946214	\N	\N
tt15946216	\N	\N
tt15946218	\N	\N
tt15946220	\N	\N
tt15946222	\N	\N
tt15946224	\N	\N
tt15946226	\N	\N
tt15946228	\N	\N
tt15946230	\N	\N
tt15946232	\N	\N
tt15946234	\N	\N
tt15946236	\N	\N
tt15946238	\N	\N
tt15946240	\N	\N
tt15946242	\N	\N
tt15946244	\N	\N
tt15946246	\N	\N
tt15946248	\N	\N
tt15946250	\N	\N
tt15946252	\N	\N
tt15946254	\N	\N
tt15946256	\N	\N
tt15946258	\N	\N
tt15946260	nm3026995	nm13109386
tt15946262	\N	\N
tt15946264	\N	\N
tt15946266	\N	\N
tt15946268	\N	\N
tt15946270	\N	\N
tt15946272	\N	\N
tt15946274	\N	\N
tt15946276	\N	\N
tt15946278	\N	\N
tt15946280	\N	\N
tt15946282	\N	\N
tt15946284	\N	\N
tt15946286	\N	\N
tt15946288	\N	\N
tt15946290	\N	\N
tt15946292	\N	\N
tt15946294	\N	\N
tt15946296	\N	\N
tt15946298	\N	\N
tt15946300	\N	\N
tt15946302	\N	\N
tt15946304	\N	\N
tt15946306	\N	\N
tt15946308	\N	\N
tt15946310	\N	\N
tt15946312	\N	\N
tt15946314	\N	\N
tt15946316	\N	\N
tt15946318	\N	\N
tt15946320	\N	\N
tt15946322	\N	\N
tt15946324	\N	\N
tt15946326	\N	\N
tt15946328	\N	\N
tt15946330	\N	\N
tt15946332	\N	\N
tt15946334	nm1789509	nm3254593,nm1789509,nm0505448,nm3346060,nm2920012
tt15946336	\N	\N
tt15946338	\N	\N
tt15946340	\N	\N
tt15946342	\N	\N
tt15946344	\N	\N
tt15946346	\N	\N
tt15946348	\N	\N
tt15946350	\N	\N
tt15946352	\N	\N
tt15946354	\N	\N
tt15946356	\N	\N
tt15946358	\N	\N
tt15946360	\N	\N
tt15946362	\N	\N
tt15946364	\N	\N
tt15946366	nm3979887	\N
tt15946368	\N	\N
tt15946370	\N	\N
tt15946372	\N	\N
tt15946374	\N	\N
tt15946376	\N	\N
tt15946378	\N	\N
tt15946380	\N	\N
tt15946382	\N	\N
tt15946384	\N	\N
tt15946386	\N	\N
tt15946388	\N	\N
tt15946390	\N	\N
tt15946392	\N	\N
tt15946394	\N	\N
tt15946396	\N	\N
tt15946398	\N	\N
tt15946400	\N	\N
tt15946402	\N	\N
tt15946404	\N	\N
tt15946406	\N	\N
tt15946408	\N	\N
tt15946410	\N	\N
tt15946412	\N	\N
tt15946414	\N	\N
tt15946416	\N	\N
tt15946418	\N	\N
tt15946420	\N	\N
tt15946422	\N	\N
tt15946424	\N	\N
tt15946426	\N	\N
tt15946428	nm3026995	nm13109386
tt15946430	\N	\N
tt15946432	\N	\N
tt15946434	\N	\N
tt15946436	\N	\N
tt15946438	\N	\N
tt15946440	\N	\N
tt15946442	\N	\N
tt15946444	\N	\N
tt15946446	\N	\N
tt15946448	\N	\N
tt15946450	\N	\N
tt15946452	\N	\N
tt15946454	\N	\N
tt15946456	\N	\N
tt15946458	\N	\N
tt15946460	\N	\N
tt15946462	\N	\N
tt15946464	\N	\N
tt15946466	\N	\N
tt15946468	\N	\N
tt15946470	\N	\N
tt15946472	\N	\N
tt15946474	\N	\N
tt15946476	\N	\N
tt15946478	\N	\N
tt15946480	\N	\N
tt15946482	\N	\N
tt15946484	\N	\N
tt15946486	\N	\N
tt15946488	\N	\N
tt15946490	\N	\N
tt15946492	\N	\N
tt15946494	\N	\N
tt15946496	\N	\N
tt15946498	\N	\N
tt15946500	\N	\N
tt15946502	\N	\N
tt15946504	nm3026995	nm13109386
tt15946506	\N	\N
tt15946508	\N	\N
tt15946510	\N	\N
tt15946512	\N	\N
tt15946514	\N	\N
tt15946516	\N	\N
tt15946518	\N	\N
tt15946520	\N	\N
tt15946522	\N	\N
tt15946524	\N	\N
tt15946526	\N	\N
tt15946528	\N	\N
tt15946530	\N	\N
tt15946532	\N	\N
tt15946534	\N	\N
tt15946536	\N	\N
tt15946538	\N	\N
tt15946540	\N	\N
tt15946542	\N	\N
tt15946544	\N	\N
tt15946546	\N	\N
tt15946548	\N	\N
tt15946550	\N	\N
tt15946552	\N	\N
tt15946554	\N	\N
tt15946556	\N	\N
tt15946558	\N	\N
tt15946560	\N	\N
tt15946562	\N	\N
tt15946564	\N	\N
tt15946566	\N	\N
tt15946568	\N	\N
tt15946570	\N	\N
tt15946572	\N	\N
tt15946574	\N	\N
tt15946576	\N	\N
tt15946578	\N	\N
tt15946580	\N	\N
tt15946582	\N	\N
tt15946584	\N	\N
tt15946586	\N	\N
tt15946588	\N	\N
tt15946590	\N	\N
tt15946592	\N	\N
tt15946594	\N	\N
tt15946596	\N	\N
tt15946598	\N	\N
tt15946600	\N	\N
tt15946602	\N	\N
tt15946604	\N	\N
tt15946606	\N	\N
tt15946608	\N	\N
tt15946610	\N	\N
tt15946612	\N	\N
tt15946614	\N	\N
tt15946616	\N	\N
tt15946618	\N	\N
tt15946620	\N	\N
tt15946622	\N	\N
tt15946624	\N	\N
tt15946626	\N	\N
tt15946628	\N	\N
tt15946630	\N	\N
tt15946632	\N	\N
tt15946634	\N	\N
tt15946636	\N	\N
tt15946638	\N	\N
tt15946640	\N	\N
tt15946642	\N	\N
tt15946644	\N	\N
tt15946646	\N	\N
tt15946648	\N	\N
tt15946650	\N	\N
tt15946652	\N	\N
tt15946654	\N	\N
tt15946656	\N	\N
tt15946658	\N	\N
tt15946660	\N	\N
tt15946662	\N	\N
tt15946664	\N	\N
tt15946666	\N	\N
tt15946668	\N	\N
tt15946670	\N	\N
tt15946672	\N	\N
tt15946674	\N	\N
tt15946676	\N	\N
tt15946678	\N	\N
tt15946680	\N	\N
tt15946682	\N	\N
tt15946684	\N	\N
tt15946686	\N	\N
tt15946688	\N	\N
tt15946690	\N	\N
tt15946692	\N	\N
tt15946694	\N	\N
tt15946696	\N	\N
tt15946698	\N	\N
tt15946700	\N	\N
tt15946702	\N	\N
tt15946704	\N	\N
tt15946706	\N	\N
tt15946708	\N	\N
tt15946710	\N	\N
tt15946712	\N	\N
tt15946714	\N	\N
tt15946716	\N	\N
tt15946718	\N	\N
tt15946720	\N	\N
tt15946722	\N	\N
tt15946724	\N	\N
tt15946726	\N	\N
tt15946728	\N	\N
tt15946730	\N	\N
tt15946732	\N	\N
tt15946734	\N	\N
tt15946736	\N	\N
tt15946738	\N	\N
tt15946740	\N	\N
tt15946742	\N	\N
tt15946744	\N	\N
tt15946746	\N	\N
tt15946748	\N	\N
tt15946750	\N	\N
tt15946752	\N	\N
tt15946754	\N	\N
tt15946756	\N	\N
tt15946758	\N	\N
tt15946760	\N	\N
tt15946762	\N	\N
tt15946764	\N	\N
tt15946766	\N	\N
tt15946768	\N	\N
tt15946770	\N	\N
tt15946772	\N	\N
tt15946774	\N	\N
tt15946776	\N	\N
tt15946778	\N	\N
tt15946780	\N	\N
tt15946782	\N	\N
tt15946784	\N	\N
tt15946786	\N	\N
tt15946788	\N	\N
tt15946790	\N	\N
tt15946792	\N	\N
tt15946794	\N	\N
tt15946796	\N	\N
tt15946798	\N	\N
tt15946800	\N	\N
tt15946802	\N	\N
tt15946804	\N	\N
tt15946806	\N	\N
tt15946808	\N	\N
tt15946810	\N	\N
tt15946812	\N	\N
tt15946814	\N	\N
tt15946816	\N	\N
tt15946818	\N	\N
tt15946820	\N	\N
tt15946822	\N	\N
tt15946824	\N	\N
tt15946826	\N	\N
tt15946828	\N	\N
tt15946830	\N	\N
tt15946832	\N	\N
tt15946834	\N	\N
tt15946836	\N	\N
tt15946838	\N	\N
tt15946840	\N	\N
tt15946842	\N	\N
tt15946844	\N	\N
tt15946846	\N	\N
tt15946848	\N	\N
tt15946850	\N	\N
tt15946852	\N	\N
tt15946854	\N	\N
tt15946856	\N	\N
tt15946858	\N	\N
tt15946860	\N	\N
tt15946862	\N	\N
tt15946864	\N	\N
tt15946866	\N	\N
tt15946868	\N	\N
tt15946870	\N	\N
tt15946872	\N	\N
tt15946874	\N	\N
tt15946876	\N	\N
tt15946878	\N	\N
tt15946880	\N	\N
tt15946882	\N	\N
tt15946884	\N	\N
tt15946886	\N	\N
tt15946888	\N	\N
tt15946890	\N	\N
tt15946892	\N	\N
tt15946894	\N	\N
tt15946896	\N	\N
tt15946898	\N	\N
tt15946900	\N	\N
tt15946902	\N	\N
tt15946904	\N	\N
tt15946906	\N	\N
tt15946908	\N	\N
tt15946910	\N	\N
tt15946912	\N	\N
tt15946914	\N	\N
tt15946916	\N	\N
tt15946918	nm3026995	nm13109386
tt15946920	\N	\N
tt15946922	\N	\N
tt15946924	\N	\N
tt15946926	\N	\N
tt15946928	\N	\N
tt15946930	\N	\N
tt15946932	\N	\N
tt15946934	\N	\N
tt15946936	\N	\N
tt15946938	\N	\N
tt15946940	\N	\N
tt15946942	\N	\N
tt15946944	\N	\N
tt15946946	\N	\N
tt15946948	nm3026995	nm13109386
tt15946950	\N	\N
tt15946952	\N	\N
tt15946954	\N	\N
tt15946956	\N	\N
tt15946958	\N	\N
tt15946960	\N	\N
tt15946962	\N	\N
tt15946964	\N	\N
tt15946966	\N	\N
tt15946968	\N	\N
tt15946970	\N	\N
tt15946972	\N	\N
tt15946974	\N	\N
tt15946976	\N	\N
tt15946978	\N	\N
tt15946980	\N	\N
tt15946982	\N	\N
tt15946984	\N	\N
tt15946986	\N	\N
tt15946988	\N	\N
tt15946990	\N	\N
tt15946992	\N	\N
tt15946994	\N	\N
tt15946996	\N	\N
tt15946998	\N	\N
tt15947000	\N	\N
tt15947002	nm3026995	nm13109386
tt15947004	\N	\N
tt15947006	\N	\N
tt15947008	\N	\N
tt15947010	\N	\N
tt15947012	\N	\N
tt15947014	\N	\N
tt15947016	\N	\N
tt15947018	\N	\N
tt15947020	\N	\N
tt15947022	\N	\N
tt15947024	\N	\N
tt15947026	\N	\N
tt15947028	\N	\N
tt15947030	\N	\N
tt15947032	\N	\N
tt15947034	\N	\N
tt15947036	\N	\N
tt15947038	\N	\N
tt15947040	\N	\N
tt15947042	\N	\N
tt15947044	\N	\N
tt15947046	\N	\N
tt15947048	\N	\N
tt15947050	\N	\N
tt15947052	\N	\N
tt15947054	nm3026995	nm13109386
tt15947056	\N	\N
tt15947058	\N	\N
tt15947060	\N	\N
tt15947062	\N	\N
tt15947064	\N	\N
tt15947066	\N	\N
tt15947068	\N	\N
tt15947070	\N	\N
tt15947072	\N	\N
tt15947074	\N	\N
tt15947076	\N	\N
tt15947078	\N	\N
tt15947080	\N	\N
tt15947082	\N	\N
tt15947084	\N	\N
tt15947086	\N	\N
tt15947088	\N	\N
tt15947090	\N	\N
tt15947092	\N	\N
tt15947094	\N	\N
tt15947096	\N	\N
tt15947098	\N	\N
tt15947100	\N	\N
tt15947102	\N	\N
tt15947104	\N	\N
tt15947106	\N	\N
tt15947108	\N	\N
tt15947110	\N	\N
tt15947112	\N	\N
tt15947114	\N	\N
tt15947116	\N	\N
tt15947118	nm3026995	nm13109386
tt15947120	\N	\N
