tconst	directors	writers
tt6445134	nm1398376	nm1398376,nm8787145
tt6445136	\N	\N
tt6445138	\N	\N
tt6445140	\N	\N
tt6445142	\N	\N
tt6445144	\N	\N
tt6445146	nm2070963	nm2070963
tt6445148	\N	\N
tt6445150	\N	\N
tt6445152	\N	\N
tt6445154	\N	\N
tt6445156	\N	\N
tt6445158	\N	\N
tt6445160	nm4559868	nm4559868
tt6445162	\N	\N
tt6445164	\N	\N
tt6445166	\N	\N
tt6445168	nm0916780	nm5093837,nm0988935
tt6445170	\N	\N
tt6445172	\N	\N
tt6445174	\N	\N
tt6445176	\N	\N
tt6445178	\N	\N
tt6445180	\N	\N
tt6445182	nm3210381	nm3210381,nm8891852
tt6445184	nm5394027	nm9566223,nm9566225,nm9570484,nm9570485
tt6445186	\N	\N
tt6445188	nm1697304	nm1956973,nm0945398
tt6445190	\N	\N
tt6445192	\N	\N
tt6445194	nm5394027	nm9566223,nm9566225,nm9570484,nm9570485
tt6445196	\N	\N
tt6445198	\N	\N
tt6445200	\N	\N
tt6445202	nm6170235	\N
tt6445204	nm5121393	nm5121393
tt6445206	\N	\N
tt6445208	\N	\N
tt6445210	\N	\N
tt6445212	nm5394027	nm9566223,nm9566225,nm9570484,nm9570485
tt6445214	\N	\N
tt6445216	\N	\N
tt6445218	\N	\N
tt6445220	nm0149548	nm0110407
tt6445222	\N	\N
tt6445226	\N	\N
tt6445230	\N	\N
tt6445232	\N	\N
tt6445234	nm5069718	\N
tt6445236	nm5231693	nm6590422
tt6445238	\N	\N
tt6445240	\N	\N
tt6445242	\N	\N
tt6445244	\N	\N
tt6445246	nm5394027	nm9566223,nm9566225,nm9570484,nm9570485
tt6445248	\N	\N
tt6445250	nm8723827	nm0066911,nm8723827
tt6445252	nm0945568	nm7512123,nm5584269,nm0945568
tt6445254	nm8723839	\N
tt6445256	nm1354971	nm8723840,nm1354971,nm8723841,nm0676076,nm0764832
tt6445258	nm0945252	nm8723852
tt6445260	nm2680270	\N
tt6445262	nm7038985,nm8421594	nm7038985,nm8421594
tt6445264	nm5527724	nm8723858,nm5527724
tt6445266	\N	\N
tt6445268	nm0339093	\N
tt6445270	nm0339093	\N
tt6445272	nm0339093	\N
tt6445274	nm0339093	\N
tt6445276	nm0339093	\N
tt6445278	nm2048920	nm2048920,nm1532696,nm0868623
tt6445280	nm0339093	\N
tt6445282	\N	nm4833816
tt6445284	\N	\N
tt6445286	nm2539925	nm0312078,nm3015289
tt6445288	\N	\N
tt6445290	nm0382569	nm0382569
tt6445292	nm2539925	nm0312078,nm3015289
tt6445294	\N	nm4833816
tt6445296	\N	\N
tt6445298	\N	\N
tt6445300	\N	\N
tt6445302	nm0790235	nm8723889,nm0815131,nm0954483
tt6445304	\N	\N
tt6445306	\N	\N
tt6445308	\N	\N
tt6445310	\N	\N
tt6445312	\N	\N
tt6445314	\N	nm3073087
tt6445316	\N	\N
tt6445318	\N	nm4833816
tt6445320	\N	\N
tt6445322	\N	\N
tt6445324	\N	\N
tt6445326	\N	\N
tt6445328	\N	\N
tt6445330	\N	\N
tt6445332	\N	\N
tt6445334	\N	\N
tt6445336	\N	\N
tt6445338	\N	\N
tt6445340	\N	\N
tt6445342	\N	\N
tt6445344	\N	\N
tt6445346	\N	\N
tt6445348	nm6719932	\N
tt6445350	nm6680205	nm6680205
tt6445352	nm1777491	nm1840982,nm3392718
tt6445354	nm2803579	nm8723905
tt6445356	nm0022412,nm0742466	\N
tt6445358	nm4387671	nm4387671
tt6445360	nm3654052	\N
tt6445362	nm6719932	\N
tt6445364	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0153676,nm4402230,nm0119997
tt6445366	nm0927042	nm0521143,nm0331212,nm0743048,nm0672121
tt6445368	\N	\N
tt6445370	nm3654052	\N
tt6445372	nm0257775	nm3047100
tt6445374	nm3938390	nm3938390,nm7021921
tt6445376	nm0044096	\N
tt6445378	\N	nm6770359,nm2735388,nm4212016,nm4204009
tt6445380	nm4746361	\N
tt6445382	\N	nm4100045,nm2017181,nm6882206,nm4380835,nm3446079,nm7977989,nm6944005
tt6445384	nm6082449	nm6082449
tt6445386	nm5659672	nm5659672,nm4912259
tt6445388	nm0066100	nm0066100
tt6445390	\N	\N
tt6445392	\N	\N
tt6445394	nm5394027,nm8894535	nm5394027
tt6445396	nm0491708	nm4396374,nm0491708,nm1668171
tt6445398	nm8348429	nm8348429
tt6445400	nm3705445	nm3705445
tt6445402	nm5250276	nm5250276
tt6445404	\N	\N
tt6445408	nm3930347	nm6070291,nm3930347,nm1762669
tt6445410	nm11535805,nm1877671,nm0245814,nm2161035,nm1044749,nm0438174,nm0879436	nm0438174,nm0124402,nm4715055,nm9819093,nm1877671,nm7229860,nm1735348,nm0125662,nm8755649,nm11304770,nm2745912,nm1786464,nm1557875,nm6768701,nm11536139,nm1435853,nm10480292,nm3633008,nm2074407,nm6914582,nm1044749,nm13540380,nm13599439,nm8821756,nm4712652,nm5725722
tt6445412	nm1425932	\N
tt6445414	nm0467219	nm0467219,nm3006353
tt6445416	nm1337210	nm3996748,nm4012444,nm0107366,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6445418	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540,nm8745453
tt6445420	nm2110774	nm2110774
tt6445422	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6445424	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6445428	nm4889171	nm4889171
tt6445430	nm4889171	nm4889171
tt6445432	nm4889171	nm4889171
tt6445434	nm1037854	\N
tt6445436	nm4889171	\N
tt6445438	nm4889171	nm4889171
tt6445440	nm4889171	nm4889171
tt6445442	nm4889171	nm4889171
tt6445444	nm4889171	\N
tt6445448	nm8530083	\N
tt6445450	nm8723948	\N
tt6445454	nm8131079,nm6553180	\N
tt6445456	\N	\N
tt6445458	nm7909063	\N
tt6445460	\N	\N
tt6445462	nm3312481	\N
tt6445466	\N	\N
tt6445468	nm0053434	nm0588936,nm2870984,nm4024003
tt6445470	\N	\N
tt6445472	nm4750988	nm4750988,nm2096866
tt6445476	nm4750988	nm4750988,nm2096866
tt6445478	nm2667345,nm0008395,nm2651502,nm2401237	nm0475568
tt6445480	\N	\N
tt6445482	nm4750988	nm4750988,nm2096866
tt6445486	nm4750988	nm4750988,nm2096866
tt6445488	\N	\N
tt6445490	nm0884218	nm1471491,nm4816572,nm3400157
tt6445492	nm1401752	nm0395489
tt6445496	\N	\N
tt6445498	\N	\N
tt6445500	nm8723967	nm8723967
tt6445502	\N	\N
tt6445506	\N	\N
tt6445508	\N	\N
tt6445510	\N	\N
tt6445512	\N	\N
tt6445514	\N	\N
tt6445516	\N	\N
tt6445518	\N	\N
tt6445520	\N	\N
tt6445522	\N	\N
tt6445524	nm8723997,nm8723999	\N
tt6445526	\N	\N
tt6445528	\N	\N
tt6445530	\N	\N
tt6445532	\N	\N
tt6445534	\N	\N
tt6445536	\N	\N
tt6445538	\N	\N
tt6445540	\N	\N
tt6445542	\N	\N
tt6445544	\N	\N
tt6445546	\N	\N
tt6445548	\N	\N
tt6445550	\N	\N
tt6445552	\N	\N
tt6445554	\N	\N
tt6445556	nm5499761	\N
tt6445558	\N	\N
tt6445560	\N	\N
tt6445564	\N	\N
tt6445566	\N	\N
tt6445572	\N	\N
tt6445574	\N	\N
tt6445580	nm5146663	nm5253306,nm5146663
tt6445582	\N	\N
tt6445584	\N	\N
tt6445586	\N	\N
tt6445588	\N	\N
tt6445590	nm4744459	\N
tt6445592	\N	\N
tt6445594	nm0459160	nm3244267,nm4451208
tt6445596	\N	\N
tt6445600	\N	\N
tt6445602	\N	\N
tt6445604	\N	\N
tt6445606	nm8331592	nm8331592
tt6445608	\N	\N
tt6445610	\N	\N
tt6445612	\N	\N
tt6445618	\N	\N
tt6445620	\N	\N
tt6445622	nm0487692	nm1165829
tt6445624	nm7541352,nm12294099	nm7541352,nm7334896
tt6445630	\N	\N
tt6445632	\N	\N
tt6445634	\N	\N
tt6445636	\N	\N
tt6445640	\N	\N
tt6445644	\N	\N
tt6445646	\N	\N
tt6445648	\N	\N
tt6445650	nm3121429,nm6204641,nm0663351,nm5982585,nm3889226,nm4838428,nm4204591,nm2496844,nm6063911,nm2613857	\N
tt6445652	\N	\N
tt6445658	nm8603880	\N
tt6445660	\N	\N
tt6445662	\N	\N
tt6445666	\N	\N
tt6445670	\N	\N
tt6445672	\N	\N
tt6445676	\N	\N
tt6445678	\N	\N
tt6445682	\N	\N
tt6445686	\N	\N
tt6445690	nm3886458	\N
tt6445694	nm0886871	nm0886871
tt6445696	\N	\N
tt6445700	\N	\N
tt6445702	\N	\N
tt6445704	nm0727972	nm1084215,nm0679167
tt6445706	\N	\N
tt6445708	nm0943262,nm2266845	\N
tt6445710	nm0034464	\N
tt6445712	\N	\N
tt6445714	\N	\N
tt6445718	nm8677699	\N
tt6445720	\N	\N
tt6445722	nm5857622	\N
tt6445726	nm0632914	nm1286764,nm0805150
tt6445728	\N	nm6711624
tt6445732	nm2427670	\N
tt6445734	\N	\N
tt6445736	nm0727972	nm1084215,nm0679167
tt6445738	nm8603880	\N
tt6445740	nm0727972	nm1084215,nm0679167
tt6445742	\N	nm6711624
tt6445744	nm0727972	nm1084215,nm0679167
tt6445746	\N	\N
tt6445748	nm0727972	nm1084215,nm0679167
tt6445750	nm0727972	nm1084215,nm0679167
tt6445752	\N	nm6711624
tt6445754	nm0727972	nm1084215,nm0679167
tt6445756	nm0727972	nm1084215,nm0679167
tt6445758	nm0727972	nm1084215,nm0679167
tt6445760	\N	\N
tt6445762	\N	\N
tt6445764	nm2427670	\N
tt6445766	\N	\N
tt6445768	nm0727972	nm1084215,nm0679167
tt6445770	\N	\N
tt6445772	\N	\N
tt6445774	\N	\N
tt6445776	\N	\N
tt6445778	\N	\N
tt6445780	\N	\N
tt6445782	\N	\N
tt6445784	\N	\N
tt6445786	\N	\N
tt6445788	\N	\N
tt6445790	\N	\N
tt6445792	\N	\N
tt6445794	\N	\N
tt6445796	\N	\N
tt6445798	\N	\N
tt6445800	\N	\N
tt6445804	nm0339093	\N
tt6445806	nm0339093	\N
tt6445808	nm0339093	\N
tt6445810	nm0339093	\N
tt6445812	nm0339093	\N
tt6445814	nm0339093	\N
tt6445816	nm0339093	\N
tt6445818	nm2427670	\N
tt6445820	nm0339093	\N
tt6445822	nm0339093	\N
tt6445824	nm0339093	\N
tt6445826	nm6015050	\N
tt6445828	nm0339093	\N
tt6445830	nm0339093	\N
tt6445832	nm0339093	\N
tt6445834	nm0339093	\N
tt6445836	nm0339093	\N
tt6445838	nm0339093	\N
tt6445840	\N	\N
tt6445842	nm5857622	\N
tt6445844	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445846	\N	\N
tt6445848	nm1354971,nm7400893	nm8724052,nm1354971
tt6445850	\N	\N
tt6445852	\N	\N
tt6445854	\N	\N
tt6445856	nm2427670	\N
tt6445858	\N	\N
tt6445860	\N	\N
tt6445862	\N	\N
tt6445864	\N	\N
tt6445866	nm2671717	\N
tt6445868	\N	\N
tt6445870	\N	\N
tt6445872	nm1617042	\N
tt6445876	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445878	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445880	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445882	\N	\N
tt6445884	\N	\N
tt6445886	\N	\N
tt6445888	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445890	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445892	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445894	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445896	\N	\N
tt6445898	\N	\N
tt6445902	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445904	\N	\N
tt6445906	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445908	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445910	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445912	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6445914	\N	\N
tt6445916	\N	\N
tt6445918	nm11920086	nm11920088
tt6445920	nm2671717	\N
tt6445922	nm4799719	nm4799719
tt6445924	\N	\N
tt6445926	nm1628180	nm4077372
tt6445928	\N	\N
tt6445930	\N	\N
tt6445932	\N	\N
tt6445934	\N	\N
tt6445936	\N	\N
tt6445938	\N	\N
tt6445940	\N	\N
tt6445942	nm0135166	\N
tt6445944	\N	\N
tt6445946	\N	\N
tt6445950	\N	\N
tt6445952	\N	\N
tt6445954	\N	\N
tt6445956	\N	\N
tt6445958	nm1020314	nm0586035
tt6445960	\N	\N
tt6445962	\N	\N
tt6445966	nm1020314	nm0586035
tt6445968	nm1020314	nm0586035
tt6445970	\N	\N
tt6445972	nm1020314	nm0586035
tt6445974	\N	\N
tt6445976	nm1020314	nm0586035
tt6445978	nm1337204,nm0283669,nm0057424	\N
tt6445980	nm1020314	nm0586035
tt6445982	nm1020314	nm0586035
tt6445984	nm0135166	\N
tt6445986	nm1020314	nm0586035
tt6445988	nm1020314	nm0586035
tt6445990	\N	\N
tt6445992	nm1020314	nm0586035
tt6445994	nm4240169	nm6878923,nm4240169
tt6445996	nm1020314	nm0586035
tt6445998	nm1020314	nm0586035
tt6446000	\N	nm5043107,nm0931388
tt6446002	\N	\N
tt6446004	nm0135166	\N
tt6446006	nm6152244	nm6152244
tt6446008	\N	\N
tt6446010	nm2265032	nm2265032
tt6446012	nm2671717	\N
tt6446014	\N	\N
tt6446016	nm0135166	\N
tt6446018	nm8677134	nm8677134
tt6446020	\N	\N
tt6446022	\N	\N
tt6446024	\N	\N
tt6446026	\N	\N
tt6446028	nm1041120	nm1189589,nm0554955
tt6446030	nm4359726	\N
tt6446034	\N	\N
tt6446036	\N	\N
tt6446038	\N	\N
tt6446040	nm7647639	\N
tt6446042	\N	\N
tt6446046	nm1041120	nm1189589,nm0554955
tt6446048	nm1041120	nm1189589,nm0554955
tt6446050	nm1041120	nm1189589,nm0554955
tt6446052	\N	\N
tt6446054	nm1041120	nm1189589,nm0554955
tt6446056	\N	\N
tt6446058	nm1041120	nm1189589,nm0554955
tt6446060	\N	\N
tt6446062	\N	\N
tt6446064	nm1041120	nm1189589,nm0554955
tt6446066	nm1041120	nm1189589,nm0554955
tt6446068	nm1041120	nm1189589,nm0554955
tt6446070	\N	\N
tt6446072	nm1041120	nm1189589,nm0554955
tt6446074	nm1041120	nm1189589,nm0554955
tt6446076	nm1251846	nm13249950
tt6446078	nm1041120	nm1189589,nm0554955
tt6446080	\N	\N
tt6446082	\N	\N
tt6446084	\N	\N
tt6446086	\N	\N
tt6446092	\N	\N
tt6446094	\N	\N
tt6446096	\N	\N
tt6446098	\N	nm8709598
tt6446100	\N	\N
tt6446102	\N	\N
tt6446104	\N	\N
tt6446106	\N	\N
tt6446108	\N	\N
tt6446110	\N	nm1977931
tt6446112	nm0314069,nm0215372,nm0263340	nm0868627
tt6446114	nm0215372,nm0263340,nm0314069	nm0868627
tt6446116	\N	\N
tt6446118	nm0215372,nm0314069,nm0263340	nm0868627
tt6446120	nm0215372,nm0263340,nm0314069	nm0868627
tt6446122	\N	\N
tt6446124	nm0263340,nm0314069,nm0215372	nm0868627
tt6446126	nm8724105	\N
tt6446128	nm0215372,nm0263340,nm0314069	nm0868627
tt6446130	nm0263340,nm0215372,nm0314069	nm0868627
tt6446132	nm4289460	nm4289460,nm4941179
tt6446134	nm0314069,nm0263340,nm0215372	nm0868627
tt6446136	\N	\N
tt6446138	nm0263340,nm0215372,nm0314069	nm0868627
tt6446140	\N	\N
tt6446142	nm0314069,nm0215372,nm0263340	nm0868627
tt6446144	\N	nm1977931
tt6446146	nm0215372,nm0314069,nm0263340	nm0868627
tt6446148	nm0215372,nm0314069,nm0263340	nm0868627
tt6446150	nm0215372,nm0263340,nm0314069	nm0868627
tt6446152	nm0215372,nm0314069,nm0263340	nm0868627
tt6446154	\N	\N
tt6446156	nm0215372,nm0314069,nm0263340	nm0868627
tt6446158	\N	nm1977931
tt6446160	nm2667609	\N
tt6446164	\N	\N
tt6446166	\N	\N
tt6446168	nm2566420	nm8724436,nm2824800
tt6446170	nm1628180	\N
tt6446172	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446174	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446176	nm6530371	nm6956513
tt6446178	\N	nm1977931
tt6446182	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446184	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446186	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446188	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446190	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446192	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446194	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446196	\N	nm1977931
tt6446198	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6446200	\N	\N
tt6446202	\N	\N
tt6446204	nm6112119	\N
tt6446206	nm0647055,nm0060275	nm0536131
tt6446208	nm0060275,nm0647055	nm0536131
tt6446210	\N	\N
tt6446212	nm0060275,nm0647055	nm0536131
tt6446214	nm0060275,nm0647055	nm0536131
tt6446216	nm0647055,nm0060275	nm0536131
tt6446218	nm0647055,nm0060275	nm0536131
tt6446220	nm0060275,nm0647055	nm0536131
tt6446222	nm0060275,nm0647055	nm0536131
tt6446224	nm0060275,nm0647055	nm0536131
tt6446226	nm0647055,nm0060275	nm0536131
tt6446230	nm0028333	\N
tt6446232	\N	\N
tt6446234	nm0596311	nm8077897,nm0596311
tt6446238	nm1961805	nm1639426,nm2804205,nm12355385,nm12355373,nm10164531,nm4398357,nm5409888,nm1961805,nm2805823
tt6446244	\N	nm0763126
tt6446246	\N	\N
tt6446248	nm1882676	\N
tt6446250	nm0339093	\N
tt6446252	nm0339093	\N
tt6446254	nm0339093	\N
tt6446258	nm0339093	\N
tt6446260	\N	nm0763126
tt6446262	nm0339093	\N
tt6446264	\N	nm0763126
tt6446266	nm0339093	\N
tt6446268	\N	nm0763126
tt6446270	\N	nm0763126
tt6446272	nm0339093	\N
tt6446274	nm0339093	\N
tt6446276	\N	nm0763126
tt6446278	nm0339093	\N
tt6446280	nm0339093	\N
tt6446282	nm0339093	\N
tt6446284	nm0339093	\N
tt6446286	nm0339093	\N
tt6446288	nm0339093	\N
tt6446290	nm0339093	\N
tt6446292	\N	nm0763126
tt6446294	nm0235925	nm0235925
tt6446296	\N	nm0763126
tt6446298	\N	nm0763126
tt6446300	nm0339093	\N
tt6446302	\N	nm0763126
tt6446304	nm0339093	\N
tt6446306	\N	nm0763126
tt6446308	nm0339093	\N
tt6446310	nm3031074	\N
tt6446312	nm0339093	\N
tt6446314	nm0339093	\N
tt6446316	\N	nm0763126
tt6446318	nm0339093	\N
tt6446320	nm0339093	\N
tt6446322	nm0339093	\N
tt6446324	nm0339093	\N
tt6446326	nm0339093	\N
tt6446328	nm0339093	\N
tt6446330	nm0339093	\N
tt6446332	nm0339093	\N
tt6446334	nm0339093	\N
tt6446336	nm0339093	\N
tt6446338	nm0339093	\N
tt6446340	nm0339093	\N
tt6446342	nm0339093	\N
tt6446344	nm0339093	\N
tt6446346	nm0339093	\N
tt6446348	nm0558857	\N
tt6446354	nm0339093	\N
tt6446356	nm0339093	\N
tt6446362	nm1623635	nm1623635,nm1577396
tt6446364	nm7322873	\N
tt6446366	nm0351043	nm0351043
tt6446368	nm0339093	\N
tt6446370	nm0339093	\N
tt6446372	nm0339093	\N
tt6446374	nm0339093	\N
tt6446376	nm0339093	\N
tt6446378	nm0339093	\N
tt6446380	nm0339093	\N
tt6446382	nm1637564	nm2275921
tt6446384	nm0339093	\N
tt6446386	nm0339093	\N
tt6446388	nm0339093	\N
tt6446390	nm0339093	\N
tt6446392	nm0339093	\N
tt6446394	nm0339093	\N
tt6446396	\N	\N
tt6446398	nm0339093	\N
tt6446400	nm0339093	\N
tt6446402	nm0339093	\N
tt6446404	nm0339093	\N
tt6446406	nm3636272	nm0578485
tt6446408	\N	\N
tt6446410	\N	\N
tt6446412	\N	\N
tt6446414	\N	\N
tt6446416	\N	\N
tt6446418	\N	\N
tt6446420	\N	\N
tt6446422	\N	\N
tt6446424	\N	\N
tt6446426	nm7039492	nm6782712,nm7039492
tt6446428	nm3288947	nm3288947
tt6446430	nm0257775	nm1292809
tt6446432	nm3974725	nm3974725
tt6446434	nm0052364	nm1405821
tt6446436	nm0257775	nm2028576
tt6446438	\N	\N
tt6446440	nm0052364	nm3047100
tt6446442	\N	\N
tt6446444	\N	\N
tt6446446	nm0052364	nm3047100
tt6446448	nm8724239	nm8724239
tt6446450	nm3273941,nm3385324,nm8749611,nm2725274	\N
tt6446452	nm0920001	nm0269502,nm0543919,nm2387476,nm3448383,nm8354853,nm3530852,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt6446454	\N	\N
tt6446456	nm0001726	nm0543919,nm0269502,nm3147424,nm3448383,nm8354853,nm3530852,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt6446458	nm0292468	nm0543919,nm0269502,nm3448383,nm3530852,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt6446460	nm0292468	nm0543919,nm0269502,nm1289249,nm3448383,nm3530852,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1372017,nm4839522
tt6446462	nm1195670	nm0269502,nm0543919,nm3530852,nm3448383,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt6446464	\N	\N
tt6446466	\N	\N
tt6446468	nm8724245	nm7269946,nm8860846
tt6446470	\N	\N
tt6446472	nm2566420	nm8724436,nm2824800
tt6446474	\N	\N
tt6446476	nm0767734,nm8056955,nm3730836,nm4417801,nm3017372,nm4116553,nm6849120	nm4116553,nm4417801
tt6446478	\N	\N
tt6446480	\N	\N
tt6446482	nm0479884	\N
tt6446484	nm1564798	nm2165537,nm0641705,nm0005282,nm3810832,nm1747034,nm2805601,nm1280286,nm1916824,nm2395198
tt6446486	nm0724757	nm0505741,nm0005282,nm3810832,nm1747034,nm2805601,nm1280286,nm1916824,nm2395198,nm0641705
tt6446488	nm0505741	nm0505741,nm0005282,nm3810832,nm1747034,nm2805601,nm1280286,nm1916824,nm2395198,nm0641705
tt6446490	nm0503669	nm0503669,nm0005282,nm3810832,nm1747034,nm2805601,nm1280286,nm1916824,nm2395198,nm0641705
tt6446492	\N	\N
tt6446494	\N	\N
tt6446496	\N	\N
tt6446498	\N	\N
tt6446500	nm1531095	nm0535500,nm0883283
tt6446502	\N	\N
tt6446504	nm0460361,nm1601654	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm7823466,nm1569195,nm0880707,nm0856405,nm5827505,nm4771487,nm2330645,nm1626517
tt6446506	\N	\N
tt6446508	\N	\N
tt6446510	nm1628180	nm4077372
tt6446514	\N	\N
tt6446516	nm1531095	nm0535500,nm0883283
tt6446518	nm1523882,nm10023037	\N
tt6446520	nm1531095	nm0535500,nm0883283
tt6446522	nm1531095	nm0535500,nm0883283
tt6446524	nm1531095	nm0535500,nm0883283
tt6446526	\N	\N
tt6446528	nm1531095	nm0535500,nm0883283
tt6446530	\N	\N
tt6446532	nm1531095	nm0535500,nm0883283
tt6446534	nm1531095	nm0535500,nm0883283
tt6446536	nm1531095	nm0535500,nm0883283
tt6446538	nm1531095	nm0535500,nm0883283
tt6446540	\N	\N
tt6446542	nm1531095	nm0535500,nm0883283
tt6446544	nm1531095	nm0535500,nm0883283
tt6446546	nm8638553	nm8638553
tt6446548	\N	\N
tt6446550	nm0610459	nm0641354
tt6446552	nm9536492,nm1523882	\N
tt6446554	\N	\N
tt6446556	\N	\N
tt6446558	nm1523882,nm9536492	\N
tt6446560	\N	\N
tt6446562	nm1523882	\N
tt6446566	\N	\N
tt6446568	\N	nm8573172,nm6905352
tt6446570	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446572	nm0721663	nm0721663
tt6446574	nm1523882	\N
tt6446576	nm2566420	nm8724436,nm2824800
tt6446578	\N	\N
tt6446580	\N	\N
tt6446582	nm2113474	nm2113474
tt6446584	\N	\N
tt6446586	\N	\N
tt6446588	\N	\N
tt6446590	nm8724278	nm8724278
tt6446596	\N	\N
tt6446598	\N	nm1502382,nm3598310,nm3106325
tt6446602	\N	\N
tt6446604	\N	\N
tt6446606	\N	\N
tt6446608	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446610	\N	\N
tt6446612	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446614	\N	nm1502382,nm3598310,nm3106325
tt6446616	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446618	nm1523882,nm8515386	\N
tt6446620	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446622	\N	\N
tt6446624	nm1550376	nm1400897,nm0480782
tt6446626	\N	\N
tt6446628	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446630	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446634	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446636	\N	\N
tt6446638	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446640	\N	\N
tt6446642	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446644	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446646	\N	\N
tt6446650	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6446652	\N	\N
tt6446654	nm1628180	\N
tt6446656	\N	\N
tt6446658	nm0339093	\N
tt6446660	\N	\N
tt6446662	nm0339093	\N
tt6446668	nm0339093	\N
tt6446670	nm0339093	\N
tt6446672	nm0339093	\N
tt6446674	\N	\N
tt6446678	\N	\N
tt6446680	\N	\N
tt6446682	\N	\N
tt6446684	nm7252934	nm7252934
tt6446686	nm1135230,nm1385372	nm0018657,nm1385372,nm4110638
