tconst	directors	writers
tt12164308	nm7750738	nm7750738
tt12164310	\N	\N
tt12164312	nm11506354	\N
tt12164314	\N	\N
tt12164316	\N	\N
tt12164318	nm6476799	nm6476799
tt12164320	\N	\N
tt12164322	\N	\N
tt12164324	nm1630626,nm3462332	nm0417505,nm10777173,nm13022358
tt12164326	\N	\N
tt12164328	\N	\N
tt12164330	\N	\N
tt12164332	\N	\N
tt12164334	\N	\N
tt12164336	\N	\N
tt12164338	\N	\N
tt12164342	nm13390055,nm12180278,nm11490191,nm3678576,nm4070371,nm3765627,nm4990531,nm7956131,nm7224536,nm10323589,nm4918753,nm12418437,nm13507602,nm11871778	nm2240163,nm13507687,nm11848358,nm11152565,nm8221090,nm11853121,nm4990531,nm2576698,nm9281995,nm11871783,nm12501158
tt12164344	\N	\N
tt12164346	\N	\N
tt12164348	nm9245388	nm9149243,nm6442064,nm9245388
tt12164350	\N	\N
tt12164352	\N	nm6152492
tt12164354	\N	\N
tt12164356	nm3622306,nm8602929,nm6603543	nm6603543,nm3622306,nm8602929,nm11087415,nm10492453,nm4248677,nm4334762,nm11359135,nm10449196,nm11506366,nm7700655,nm11925563
tt12164358	\N	\N
tt12164362	nm5555935	nm5555935
tt12164364	nm11480154,nm11480166,nm11480165	nm11480154,nm11486461
tt12164366	\N	\N
tt12164368	nm5989020	\N
tt12164370	\N	\N
tt12164374	\N	\N
tt12164376	\N	\N
tt12164378	nm3926980	\N
tt12164380	\N	\N
tt12164382	\N	nm9376209,nm6707194
tt12164384	\N	\N
tt12164388	nm9396947	nm9396947
tt12164390	nm0115527,nm0471136,nm0227139	nm0131968,nm0227139,nm0327028,nm0369292,nm0471136,nm0574509,nm0700955,nm0909088
tt12164392	nm9396947	nm9396947
tt12164394	nm0695532	nm2924462,nm0695532
tt12164396	nm6476799	nm6476799
tt12164398	nm11490191	nm4990531
tt12164400	nm11415084,nm6088129	\N
tt12164402	\N	\N
tt12164404	\N	\N
tt12164406	\N	\N
tt12164408	nm11221921	nm11221921
tt12164410	nm0797520	nm0797520
tt12164412	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12164414	\N	\N
tt12164416	nm4932870,nm2409176	nm2409176,nm4932870
tt12164418	\N	\N
tt12164420	nm2519799	nm2519799
tt12164422	\N	\N
tt12164424	\N	\N
tt12164426	\N	\N
tt12164428	\N	\N
tt12164430	nm11145958	nm11145958
tt12164432	nm11415084,nm6088129	\N
tt12164436	\N	\N
tt12164438	\N	\N
tt12164440	\N	\N
tt12164442	\N	\N
tt12164444	nm2633477	nm2633477
tt12164446	nm11145958	nm11145958
tt12164448	nm7260918	nm7260918
tt12164450	\N	\N
tt12164452	nm11506419	nm10386662
tt12164454	\N	\N
tt12164456	nm6088129,nm11415084	\N
tt12164458	\N	\N
tt12164460	\N	\N
tt12164462	\N	nm9190153
tt12164464	nm0946805	nm5514901
tt12164466	nm6476799	nm6476799
tt12164470	\N	\N
tt12164472	\N	\N
tt12164474	\N	\N
tt12164476	\N	\N
tt12164480	\N	\N
tt12164482	nm11490191	nm4990531
tt12164484	\N	\N
tt12164486	nm6476799	nm6476799
tt12164488	\N	\N
tt12164490	nm10725845	nm9947426,nm10725845
tt12164492	nm8098917,nm6130813	\N
tt12164494	\N	\N
tt12164496	nm0946805	nm5514901
tt12164498	nm11415084	\N
tt12164500	nm0946805	nm5514901
tt12164502	nm0946805	nm5514901
tt12164504	nm0946805	nm5514901
tt12164506	\N	\N
tt12164508	nm2633477	nm2633477
tt12164510	\N	\N
tt12164512	\N	\N
tt12164514	nm11221922	nm11221922
tt12164516	\N	\N
tt12164518	\N	\N
tt12164520	\N	nm1971261
tt12164522	\N	\N
tt12164524	nm3651043	\N
tt12164526	nm11283901	nm11283901
tt12164528	nm6476799	nm6476799
tt12164530	nm11506435	nm11506435
tt12164532	\N	nm10152184
tt12164534	nm2619195,nm11506498	\N
tt12164536	nm6476799	nm6476799
tt12164540	\N	nm0045741,nm0153944,nm1779949,nm1299367,nm1049066,nm1779986,nm10285461,nm1007597,nm0655491,nm1780023
tt12164544	nm12194405	nm12194405
tt12164548	\N	\N
tt12164550	nm6476799	nm6476799
tt12164552	\N	nm12378622,nm12378621,nm3279005
tt12164558	nm0244631	nm9186215
tt12164560	\N	\N
tt12164562	\N	\N
tt12164568	nm5241274	nm4176753
tt12164572	\N	\N
tt12164576	nm12307196	nm3154821
tt12164578	nm10102770	\N
tt12164580	nm0355867,nm0789288	nm0789288
tt12164582	nm6476799	nm6476799
tt12164586	\N	\N
tt12164590	nm6476799	nm6476799
tt12164592	nm6476799	nm6476799
tt12164596	nm5945313	\N
tt12164598	\N	\N
tt12164602	\N	\N
tt12164604	\N	nm2625295
tt12164616	nm7260918	nm7260918
tt12164618	\N	\N
tt12164620	nm1789495	\N
tt12164624	nm6476799	nm6476799
tt12164630	nm2319059	nm2319059
tt12164632	nm11490191	nm4990531
tt12164636	\N	\N
tt12164638	nm6244015	nm9134958,nm9134957
tt12164640	nm1932298,nm1183878,nm1016686	nm1930527,nm0455513,nm0544448,nm0608994,nm0830193,nm1014173,nm1014186
tt12164642	\N	\N
tt12164644	\N	nm1314316
tt12164648	nm9134958	nm9134958
tt12164650	\N	nm4990531
tt12164652	\N	\N
tt12164654	nm9134958	nm9134958
tt12164656	nm1061953	\N
tt12164658	nm11495156	nm11495156
tt12164660	nm2380044,nm2041357	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164662	nm2380044,nm2041357	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164664	nm2380044,nm2041357	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164666	nm2380044,nm2041357	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164668	nm6244015	nm9134958
tt12164672	\N	nm10892971
tt12164674	nm2041357,nm2380044	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164676	nm2041357,nm2380044	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164678	nm0271117	nm0271117
tt12164680	nm6244015	nm9134958
tt12164682	nm1016686,nm0820121,nm1932298	nm1930527,nm0608994,nm0830193,nm1014168,nm1014173,nm1014211,nm1206719
tt12164684	\N	\N
tt12164686	nm9134958	nm9134958
tt12164688	nm2380044,nm2041357	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164690	\N	nm4990531
tt12164692	\N	\N
tt12164694	nm2041357,nm2380044	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt12164696	\N	\N
tt12164700	nm0921239	nm0921239
tt12164702	nm9134958	nm9134958
tt12164704	\N	\N
tt12164708	nm0820121,nm1932298	nm1930527,nm0608994,nm0830193,nm1014168,nm1014209
tt12164710	nm9134958	nm9134958
tt12164712	nm6476799	nm6476799
tt12164716	\N	\N
tt12164724	\N	\N
tt12164726	nm10522341	\N
tt12164728	nm0562137,nm1016686,nm0820121,nm1932298	nm1930527,nm0312076,nm0608994,nm0929738,nm1012071,nm1014173
tt12164730	\N	\N
tt12164732	\N	\N
tt12164734	\N	\N
tt12164736	\N	\N
tt12164738	\N	\N
tt12164744	\N	\N
tt12164746	nm0023375	nm11506595
tt12164748	nm1932298,nm0820121	nm1930527,nm0294440,nm0544448,nm0563505,nm0608994,nm0763445
tt12164750	nm4091756	nm9308633
tt12164752	\N	\N
tt12164754	nm4454771	nm4454771
tt12164766	nm0820121,nm1932298	nm1930527,nm0274160,nm0563505,nm0990902,nm1014168,nm1300142,nm3113629
tt12164772	\N	\N
tt12164774	nm0820121,nm1932298,nm0562137	nm1930527,nm0312076,nm0432075,nm0544448,nm0563505,nm0608994,nm0830193,nm0928193,nm3113629
tt12164776	\N	\N
tt12164778	\N	\N
tt12164780	\N	\N
tt12164782	\N	\N
tt12164784	\N	\N
tt12164786	\N	\N
tt12164788	\N	\N
tt12164792	nm5911580	nm11506641,nm5911580
tt12164794	\N	nm4653429
tt12164796	\N	\N
tt12164798	\N	\N
tt12164800	\N	\N
tt12164802	\N	\N
tt12164804	\N	\N
tt12164806	\N	\N
tt12164808	nm10137983	nm10137983
tt12164810	\N	nm11082154,nm3771505
tt12164812	nm8634101	nm8634101
tt12164814	\N	\N
tt12164816	\N	\N
tt12164818	\N	\N
tt12164820	\N	\N
tt12164822	nm11502875	\N
tt12164824	\N	\N
tt12164826	\N	\N
tt12164828	\N	\N
tt12164830	\N	\N
tt12164832	nm2372755	nm2372755,nm6081584
tt12164834	\N	\N
tt12164836	\N	\N
tt12164838	\N	\N
tt12164842	\N	\N
tt12164844	nm11505666	nm0324473
tt12164846	\N	\N
tt12164848	\N	\N
tt12164850	\N	\N
tt12164852	nm11502875	\N
tt12164854	\N	\N
tt12164856	\N	\N
tt12164858	\N	\N
tt12164862	\N	\N
tt12164864	\N	\N
tt12164866	nm3208497,nm5594448	\N
tt12164868	\N	\N
tt12164870	\N	\N
tt12164872	\N	\N
tt12164874	\N	\N
tt12164876	\N	\N
tt12164880	\N	\N
tt12164882	nm11506682	nm11506682
tt12164884	\N	\N
tt12164886	\N	\N
tt12164892	\N	\N
tt12164900	\N	\N
tt12164902	\N	\N
tt12164904	\N	\N
tt12164908	\N	\N
tt12164910	\N	\N
tt12164912	\N	\N
tt12164914	\N	\N
tt12164918	\N	\N
tt12164920	nm5117417	\N
tt12164922	\N	\N
tt12164924	\N	\N
tt12164926	\N	\N
tt12164928	\N	\N
tt12164932	nm11273178,nm10286798	nm11273178,nm10286798
tt12164934	\N	\N
tt12164936	\N	\N
tt12164940	nm1178439	\N
tt12164942	nm0830749	\N
tt12164944	\N	\N
tt12164946	nm1178439	\N
tt12164948	\N	\N
tt12164950	nm11506706	nm11506706
tt12164952	nm6440635	nm5224521,nm9820282
tt12164954	nm6440635	nm5224521,nm9820282
tt12164956	nm6440635	nm5224521,nm9820282
tt12164958	nm6440635	nm5224521,nm9820282
tt12164960	nm7012703	nm5996880,nm7012703
tt12164962	nm6440635	nm5224521,nm9820282
tt12164964	nm6440635	nm5224521,nm9820282
tt12164966	nm6440635	nm5224521,nm9820282
tt12164968	nm6440635	nm5224521,nm9820282
tt12164970	\N	\N
tt12164972	nm6440635	nm5224521,nm9820282
tt12164974	nm6368050	\N
tt12164976	nm6440635	nm5224521,nm9820282
tt12164978	nm6440635	nm5224521,nm9820282
tt12164980	nm6440635	nm5224521,nm9820282
tt12164982	nm6440635	nm5224521,nm9820282
tt12164986	nm6440635	nm5224521,nm9820282
tt12164988	\N	nm10377382,nm10457498
tt12164990	nm6440635	nm5224521,nm9820282
tt12164992	nm6440635	nm5224521,nm9820282
tt12164994	nm6440635	nm5224521,nm9820282
tt12164998	\N	\N
tt12165000	nm6440635	nm5224521,nm9820282
tt12165002	nm6440635	nm5224521,nm9820282
tt12165006	nm6440635	nm5224521,nm9820282
tt12165008	nm6440635	nm5224521,nm9820282
tt12165012	nm6440635	nm5224521,nm9820282
tt12165014	\N	\N
tt12165016	\N	\N
tt12165018	\N	\N
tt12165020	\N	\N
tt12165022	\N	\N
tt12165024	\N	\N
tt12165026	\N	\N
tt12165028	\N	\N
tt12165030	\N	\N
tt12165032	\N	\N
tt12165034	\N	\N
tt12165038	\N	\N
tt12165040	\N	\N
tt12165042	\N	\N
tt12165044	\N	\N
tt12165046	\N	\N
tt12165048	\N	\N
tt12165050	\N	\N
tt12165052	\N	\N
tt12165056	\N	\N
tt12165058	\N	\N
tt12165060	\N	\N
tt12165062	\N	\N
tt12165064	\N	\N
tt12165066	\N	\N
tt12165068	\N	\N
tt12165070	\N	\N
tt12165072	\N	\N
tt12165074	nm6601552	nm6601552
tt12165076	\N	\N
tt12165078	\N	\N
tt12165080	\N	\N
tt12165082	\N	\N
tt12165084	\N	\N
tt12165086	\N	\N
tt12165092	nm0669120	\N
tt12165094	nm0669120	\N
tt12165096	nm0669120	\N
tt12165100	\N	\N
tt12165102	nm2612596	nm2612596
tt12165104	\N	\N
tt12165106	\N	\N
tt12165114	nm0383510	\N
tt12165116	nm0000600	nm0706898,nm0000600
tt12165120	\N	\N
tt12165122	\N	\N
tt12165126	nm0383510	\N
tt12165136	\N	\N
tt12165138	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm0453994,nm2807724,nm4873118
tt12165140	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12165142	\N	\N
tt12165146	nm0383510	\N
tt12165148	nm6618993	nm6618993
tt12165150	nm11506749	nm11506749
tt12165152	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12165154	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12165156	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12165158	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12165160	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12165162	\N	\N
tt12165164	nm7738389	\N
tt12165166	\N	\N
tt12165168	nm4318588	\N
tt12165170	nm10960317	nm10960317,nm10960318
tt12165172	nm4657165	\N
tt12165174	\N	nm11592275
tt12165176	\N	\N
tt12165180	\N	\N
tt12165182	\N	\N
tt12165184	\N	\N
tt12165186	\N	\N
tt12165188	\N	\N
tt12165190	\N	\N
tt12165192	\N	\N
tt12165196	\N	\N
tt12165198	\N	\N
tt12165202	nm4440179	\N
tt12165204	\N	\N
tt12165206	nm4440179	nm3072172
tt12165208	\N	\N
tt12165210	\N	\N
tt12165212	\N	\N
tt12165216	nm1165227	nm4157935
tt12165218	nm3269801	nm4155898
tt12165220	\N	\N
tt12165228	nm3989782	nm4885646
tt12165232	\N	nm3771505
tt12165238	nm2973146	nm5968863
tt12165240	\N	nm7533665
tt12165242	\N	\N
tt12165244	\N	\N
tt12165246	nm3591773	nm3591773
tt12165250	\N	\N
tt12165252	\N	nm11402412
tt12165254	\N	\N
tt12165256	\N	\N
tt12165258	\N	\N
tt12165260	\N	\N
tt12165262	\N	\N
tt12165264	nm0324137,nm3971240	nm3971240,nm0324137
tt12165266	\N	\N
tt12165268	\N	nm1310060
tt12165270	nm0379365	\N
tt12165272	nm10724639,nm11501630	\N
tt12165274	nm6020790	\N
tt12165284	nm8707194	nm8707194
tt12165286	\N	nm4524834,nm3742811,nm4933369
tt12165290	\N	\N
tt12165294	\N	\N
tt12165296	\N	\N
tt12165300	nm5432326	\N
tt12165302	\N	\N
tt12165304	\N	\N
tt12165306	\N	\N
tt12165308	\N	\N
tt12165312	nm11506959	nm11506961,nm11506960
tt12165314	\N	\N
tt12165316	nm0664791	nm0856489,nm2029060,nm0664791
tt12165318	\N	\N
tt12165320	\N	\N
tt12165322	\N	\N
tt12165324	\N	\N
tt12165326	\N	\N
tt12165330	\N	\N
tt12165334	nm5857622	\N
tt12165336	nm0612147	nm4985130
tt12165338	nm11440387	\N
tt12165342	\N	\N
tt12165344	\N	\N
tt12165346	\N	\N
tt12165352	\N	\N
tt12165354	nm11440387	\N
tt12165356	nm11440387	\N
tt12165358	nm11440387	\N
tt12165362	nm0664758	nm2283682,nm0656978
tt12165364	nm5753723	nm5753723
tt12165366	nm2707990	nm4967542
tt12165368	\N	\N
tt12165370	\N	\N
tt12165372	nm5553916,nm2775698,nm0455633,nm7013705	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm10943537,nm1123500,nm4174079
tt12165376	nm0455633,nm5553916,nm2775698,nm7013705	nm3782600,nm1274386,nm7938173,nm0435492,nm6373272,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12165378	nm5404809	nm11506982,nm8339880,nm5263214,nm7833717,nm7771995,nm7262779
tt12165380	\N	nm5156213
tt12165382	nm7013705,nm0455633,nm2775698,nm5553916	nm3782600,nm1274386,nm7938173,nm0435492,nm3642870,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12165384	nm5553916,nm7013705,nm0455633,nm2775698	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12165386	\N	\N
tt12165388	nm11440387	\N
tt12165390	\N	\N
tt12165394	nm11440387	\N
tt12165396	\N	\N
tt12165398	\N	\N
tt12165402	nm11440387	\N
tt12165404	\N	\N
tt12165406	\N	\N
tt12165412	nm1483832	nm0084352
tt12165418	\N	\N
tt12165420	nm0153996	\N
tt12165422	nm11480769	nm11480770
tt12165426	nm7415445	nm3343260,nm3067954
tt12165428	nm9270416,nm11506999	nm11506999
tt12165432	\N	\N
tt12165434	\N	\N
tt12165436	\N	\N
tt12165438	nm1318552	\N
tt12165442	nm11507023	\N
tt12165444	\N	\N
tt12165446	nm1318552	\N
tt12165450	nm11201866	nm11201866
tt12165452	nm1318552	\N
tt12165454	nm11440387	\N
tt12165456	\N	\N
tt12165458	nm1871296	nm1871296,nm10284780,nm5866657
tt12165460	nm1318552	\N
tt12165462	\N	\N
tt12165464	nm2707990	nm4845863
tt12165466	nm1318552	\N
tt12165468	nm0161683	nm0161683
tt12165470	\N	\N
tt12165472	nm11286151	nm11286151
tt12165474	nm1871296	\N
tt12165476	\N	\N
tt12165478	nm0249162,nm0181421,nm0323418,nm0458261	nm8823950
tt12165480	\N	\N
tt12165482	\N	\N
tt12165484	nm11513986	nm11513986
tt12165486	nm2057086	nm0596942,nm2057086
tt12165488	nm1318552	\N
tt12165490	\N	\N
tt12165492	\N	\N
tt12165494	nm2403392	\N
tt12165496	nm8242649	nm8242649
tt12165498	nm11507106,nm11507107,nm11507108	nm11507112,nm11507110,nm11507115,nm11507113,nm11507106,nm11507114,nm11507111
tt12165500	nm11422773,nm11507131	nm11422773,nm9798640
tt12165502	\N	\N
tt12165504	\N	\N
tt12165506	nm1318552	\N
tt12165508	nm1318552	\N
tt12165510	\N	nm0393971
tt12165512	\N	\N
tt12165514	nm5726822	nm5726822
tt12165516	nm1318552	\N
tt12165518	\N	\N
tt12165520	nm1994977	nm0155009,nm0059015,nm1994977
tt12165522	nm11422772	nm11422773,nm9798640
tt12165524	nm0414499	\N
tt12165526	\N	\N
tt12165528	nm2403392	\N
tt12165530	\N	\N
tt12165532	\N	\N
tt12165534	nm11319144	\N
tt12165536	\N	\N
tt12165538	\N	\N
tt12165540	\N	\N
tt12165542	nm1391857	\N
tt12165544	\N	\N
tt12165546	nm5855874	\N
tt12165548	\N	\N
tt12165550	\N	nm2219721,nm5392344
tt12165552	\N	nm2219721,nm5392344
tt12165554	\N	nm2219721,nm5392344
tt12165556	\N	nm2219721,nm5392344
tt12165558	\N	nm2219721,nm5392344
tt12165560	\N	\N
tt12165562	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm5730943,nm9189616,nm0923375,nm6785808
tt12165564	nm0092739	nm1290762
tt12165566	nm0006395	nm1797032
tt12165568	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12165570	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12165572	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12165574	\N	\N
tt12165576	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12165578	nm3305395	nm3305395
tt12165580	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12165582	nm3189512	nm8805560,nm3871074,nm6014779,nm9565921,nm1137947,nm9371052,nm4445154
tt12165584	nm5855874	\N
tt12165586	\N	\N
tt12165588	\N	\N
tt12165590	\N	\N
tt12165592	nm8615339,nm8430117	nm8615339
tt12165594	nm9133509,nm11498566	nm11498566
tt12165596	\N	\N
tt12165598	\N	\N
tt12165600	nm4141432	nm4141432,nm11507189,nm4384982
tt12165602	nm11429504	nm11429504
tt12165604	\N	\N
tt12165606	\N	\N
tt12165608	\N	\N
tt12165610	nm1391857	\N
tt12165612	\N	\N
tt12165614	nm7600510	nm7600510
tt12165616	\N	\N
tt12165618	nm5855874	\N
tt12165620	\N	\N
tt12165622	\N	\N
tt12165624	\N	\N
tt12165626	nm11429504	nm11429504
tt12165628	nm11507198	\N
tt12165630	\N	\N
tt12165632	nm5855874	\N
tt12165634	\N	\N
tt12165636	nm9349098	nm9349098
tt12165638	\N	\N
tt12165640	\N	\N
tt12165642	\N	\N
tt12165644	\N	\N
tt12165648	nm5855874	\N
tt12165650	nm3189512	nm6014779,nm4430331,nm9565921,nm1137947,nm9371052,nm8805560,nm3871074
tt12165652	\N	\N
tt12165654	\N	\N
tt12165656	\N	\N
tt12165660	nm3128813,nm13062003,nm7212084	\N
tt12165662	\N	\N
tt12165666	\N	\N
tt12165668	\N	\N
tt12165674	\N	\N
tt12165676	nm6284906	nm6489217,nm2099237
tt12165678	nm5969691	nm11507239
tt12165680	nm1005096,nm6284906	nm6489217,nm2099237
tt12165686	nm6284906,nm1005096	nm6489217,nm2099237
tt12165688	\N	\N
tt12165690	nm11501829	\N
tt12165692	nm1745933	nm1745933,nm5055545
tt12165694	nm0312031	\N
tt12165696	\N	\N
tt12165698	nm11507250	\N
tt12165700	nm5855874	\N
tt12165704	nm11503188	nm11503188
tt12165706	\N	\N
tt12165708	nm7289280	\N
tt12165710	\N	\N
tt12165716	nm0837908	nm3551698,nm0837908
tt12165718	nm0101021	\N
tt12165720	\N	nm3742811,nm4933369,nm3106325
tt12165722	\N	\N
tt12165726	nm3462500	\N
tt12165728	nm5855874	\N
tt12165732	\N	\N
tt12165734	nm1475193	nm1475193
tt12165736	nm5855874	\N
tt12165738	\N	\N
tt12165740	\N	\N
tt12165742	nm5969691	nm11507239
tt12165744	\N	\N
tt12165746	\N	\N
tt12165748	nm11507314	\N
tt12165752	nm0350236	nm0350236
tt12165754	nm5855874	\N
tt12165756	nm5969691	nm11507239
tt12165758	\N	\N
tt12165760	nm5969691	nm11507239
tt12165762	\N	\N
tt12165766	nm11507322	nm11507322
tt12165768	nm1520922	\N
tt12165770	\N	\N
tt12165772	nm5969691	nm11507239
tt12165774	nm5969691	nm11507239
tt12165776	nm8398980	\N
tt12165778	\N	nm11362676
tt12165782	nm0265445	\N
tt12165784	\N	\N
tt12165796	nm5855874	\N
tt12165798	nm11507338	\N
tt12165800	nm5855874	\N
tt12165802	\N	\N
tt12165804	\N	nm6544421,nm0555354
tt12165806	\N	\N
tt12165808	\N	\N
tt12165810	nm4138461	\N
tt12165812	\N	\N
tt12165814	nm1392965	nm1392965
tt12165816	\N	\N
tt12165818	nm5855874	\N
tt12165820	\N	\N
tt12165822	\N	\N
tt12165824	\N	\N
tt12165826	\N	\N
tt12165830	\N	\N
tt12165832	nm5855874	\N
tt12165834	\N	\N
tt12165836	\N	\N
tt12165838	nm2057086	nm0107964,nm1086115
tt12165840	\N	\N
tt12165842	nm5285844,nm4591385,nm12301601,nm1788063	\N
tt12165844	nm1170186	\N
tt12165848	\N	\N
tt12165850	nm3181354	nm0358842,nm0403913,nm1119838,nm0752841,nm0221949,nm1629381,nm8166118,nm6399555,nm9618037,nm3969833
tt12165852	\N	nm7533665
tt12165854	nm0476990	nm0794562
tt12165856	\N	\N
tt12165862	nm2403392	\N
tt12165864	\N	nm7533665
tt12165866	\N	\N
tt12165868	\N	nm7533665
tt12165870	\N	\N
tt12165872	\N	\N
tt12165874	nm11362676	nm11362676
tt12165876	nm7894147	nm8282360,nm7894147
tt12165878	nm0365964	nm2885491
tt12165880	nm10137983	nm10137983
tt12165882	\N	\N
tt12165884	\N	\N
tt12165886	\N	\N
tt12165888	nm11507352	nm11507352
tt12165890	nm0529530	\N
tt12165892	\N	\N
tt12165894	\N	\N
tt12165896	nm1628148	\N
tt12165898	nm5296849	nm5296849
tt12165900	nm11362676	nm11362676
tt12165902	\N	\N
tt12165904	\N	\N
tt12165906	\N	\N
tt12165908	\N	\N
tt12165910	nm2531015	\N
tt12165912	nm0818632	nm0084580,nm0154300,nm0613351
tt12165914	nm11507379	nm11507379,nm11508950,nm11508953,nm11508952,nm11508951,nm11510488,nm11510487,nm11510489
tt12165916	\N	\N
tt12165918	\N	\N
tt12165920	nm11487474	nm11487475
tt12165922	\N	\N
tt12165924	nm11507382	nm11507382
tt12165926	nm1449585	\N
tt12165928	nm7242866	\N
tt12165932	nm7242866	\N
tt12165934	nm7242866	\N
tt12165936	nm7242866	\N
tt12165938	nm7242866	\N
tt12165940	\N	\N
tt12165944	nm5770473	nm5770473
tt12165948	\N	\N
tt12165950	nm1103113	\N
tt12165952	\N	\N
tt12165954	nm1103113	\N
tt12165956	\N	\N
tt12165958	\N	\N
tt12165960	nm1103113	\N
tt12165962	nm1103113	\N
tt12165964	nm9691329,nm11507382	nm9691329,nm11507382
tt12165966	\N	\N
tt12165968	\N	\N
tt12165970	\N	\N
tt12165972	nm11021194	nm11021194
tt12165974	nm1763100	\N
tt12165976	\N	\N
tt12165978	\N	nm0675126
tt12165980	nm0955492	nm10757294,nm0955492
tt12165982	nm0124398	\N
tt12165984	\N	\N
tt12165986	nm7311982	nm1927983
tt12165988	nm9300968,nm11507404,nm11507405	nm3386919
tt12165990	\N	\N
tt12165992	\N	\N
tt12165994	\N	\N
tt12165996	\N	\N
tt12165998	nm5153673	nm5153673
tt12166000	\N	\N
tt12166002	\N	\N
tt12166004	\N	\N
tt12166006	\N	\N
tt12166008	\N	\N
tt12166010	\N	\N
tt12166012	\N	\N
tt12166014	\N	\N
tt12166016	\N	\N
tt12166018	\N	\N
tt12166020	\N	\N
tt12166022	\N	\N
tt12166026	nm11507424	nm11507426
tt12166028	nm7685547,nm9642416	nm9642416,nm7685547,nm9194569,nm11589314,nm1165392,nm7857572,nm5957252,nm9696014,nm9820722
tt12166030	\N	\N
tt12166032	\N	nm1194404
tt12166034	\N	\N
tt12166036	\N	\N
tt12166038	nm7311982	nm1927983
tt12166040	\N	\N
tt12166042	nm2437607	\N
tt12166044	\N	\N
tt12166046	nm11362676	nm11362676
tt12166048	\N	\N
tt12166052	nm4272549	nm4272549
tt12166054	\N	\N
tt12166056	\N	\N
tt12166058	\N	\N
tt12166060	\N	\N
tt12166062	\N	\N
tt12166064	nm3250468	\N
tt12166066	nm4103094	nm4103094
tt12166068	nm0741396	nm2584654
tt12166070	\N	\N
tt12166072	\N	\N
tt12166074	\N	\N
tt12166076	\N	\N
tt12166078	\N	\N
tt12166080	\N	\N
tt12166082	\N	\N
tt12166084	\N	\N
tt12166088	nm2392485	\N
tt12166090	\N	\N
tt12166092	nm7311982	nm1927983
tt12166094	nm9821185	nm9821185
tt12166098	\N	\N
tt12166100	nm1241445	nm4345824
tt12166102	\N	\N
tt12166104	\N	\N
tt12166106	\N	\N
tt12166108	nm0463543	\N
tt12166110	\N	\N
tt12166112	\N	\N
tt12166114	\N	\N
tt12166116	\N	\N
tt12166118	nm0686674	\N
tt12166120	nm0686674	\N
tt12166122	nm0686674	\N
tt12166124	nm0686674	\N
tt12166126	nm0686674	\N
tt12166128	\N	\N
tt12166130	\N	\N
tt12166132	nm11362676	nm11362676
tt12166134	\N	\N
tt12166136	nm5974300	nm9193205,nm10647353
tt12166138	nm5974300	nm9193205,nm10647353
tt12166140	nm5974300	nm9193205,nm10647353
tt12166142	nm5974300	nm9193205,nm10647353
tt12166144	nm5974300	nm9193205,nm10647353
tt12166146	nm5974300	nm9193205,nm10647353
tt12166148	nm5974300	nm9193205,nm10647353
tt12166150	nm5974300	nm9193205,nm10647353
