tconst	directors	writers
tt8473462	nm0170235,nm1013668,nm0727897,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473464	nm0743957,nm0170235,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473466	nm0170235,nm0743957,nm1013668,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473468	nm0743957,nm0727897,nm1013668,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473470	nm1537154	nm1964082
tt8473472	nm0170235,nm1013668,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473474	nm0727897,nm1013668,nm0170235,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473476	nm0170235,nm0743957,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473478	nm0170235,nm1013668,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8473480	nm9868299	nm9868299
tt8473482	nm1537154	nm1964082
tt8473488	nm1878198	\N
tt8473492	\N	\N
tt8473494	nm3649548,nm0178957,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8473496	nm6194160	nm6194160
tt8473498	nm1878198	\N
tt8473500	nm1878198	\N
tt8473502	nm1537154	nm1964082
tt8473504	nm1878198	\N
tt8473508	nm0178957,nm0682538,nm0592132,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8473510	nm1878198	\N
tt8473512	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8473514	nm0682538,nm0178957,nm0592132,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8473516	nm3649548,nm0178957,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8473518	nm3649548,nm0592132,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8473520	nm1878198	\N
tt8473522	nm1537154	nm1964082
tt8473524	nm1878198	\N
tt8473526	nm1878198	\N
tt8473528	nm1537154	nm1964082
tt8473530	nm1885628	\N
tt8473532	nm9866779	nm9012095,nm5916394,nm9866779
tt8473534	nm5390649	nm5390649
tt8473538	nm1537154	nm1964082
tt8473540	nm0687096	nm6092900,nm0582698
tt8473542	nm5276942	nm9866782
tt8473544	nm1537154	nm1964082
tt8473548	nm0538532	\N
tt8473552	nm1948237	nm1948237,nm4587738
tt8473554	nm2086668	nm1655705
tt8473556	nm5390649	nm5390649
tt8473558	nm8798614	\N
tt8473560	nm10226862	nm10060795
tt8473562	nm9866800	nm9866800
tt8473564	nm2174984	\N
tt8473566	\N	\N
tt8473568	nm1948237	nm1044466
tt8473570	nm2086668	nm1655705
tt8473572	\N	\N
tt8473574	nm4495104	\N
tt8473576	nm7927943	nm7927943
tt8473578	nm5390649	\N
tt8473580	\N	\N
tt8473582	nm9234419	nm9234419,nm9866825
tt8473584	nm5819047,nm7017294	nm7017294
tt8473586	\N	\N
tt8473588	nm1948237	nm1948237,nm4587738
tt8473590	nm7133234	nm7133234
tt8473592	\N	\N
tt8473594	\N	\N
tt8473598	nm4117437	nm3178131
tt8473600	nm4117437	nm0649120
tt8473602	nm9866843	\N
tt8473604	nm4920036,nm4558904	nm4558904
tt8473606	\N	\N
tt8473608	nm1948237	nm1044466
tt8473610	nm9866849	nm9866849
tt8473612	\N	\N
tt8473614	nm8188920	nm8188920
tt8473618	nm8100350	nm8100350
tt8473620	\N	\N
tt8473622	nm0648576	nm6066570,nm8113123
tt8473624	nm0648576	nm6066570,nm8113123
tt8473626	nm1840070	nm1840070
tt8473628	nm3220274	nm3220274
tt8473630	nm1116657	\N
tt8473632	nm9866882	nm9866883
tt8473634	\N	\N
tt8473636	nm0740013,nm1427433	\N
tt8473638	nm9866884,nm5346531	\N
tt8473640	\N	\N
tt8473642	nm8578900	nm8578900
tt8473644	\N	\N
tt8473646	\N	\N
tt8473648	\N	\N
tt8473650	nm1427433,nm0740013	\N
tt8473652	nm0559400	\N
tt8473654	\N	\N
tt8473656	nm4506941	nm6198834,nm9866892
tt8473658	\N	\N
tt8473660	\N	\N
tt8473662	nm0950771	nm0793723
tt8473664	\N	\N
tt8473666	nm3513211	nm7708577
tt8473668	nm0520440,nm9379315	nm0520440
tt8473670	nm9716756	nm9716756
tt8473672	nm3513211	nm9725835
tt8473674	nm0247246	nm0247246,nm2648301,nm5856765
tt8473678	nm0740013,nm1427433	\N
tt8473680	nm8412159	nm8412159,nm7189791
tt8473682	nm5190606	nm9117154
tt8473684	\N	\N
tt8473686	nm3513211	nm9725835
tt8473688	\N	\N
tt8473690	\N	\N
tt8473692	nm3513211	nm7708577
tt8473694	nm6851955	nm9866926,nm2891246,nm6851955
tt8473696	nm1072572	nm1072572,nm0656071
tt8473698	nm0219491	nm8482377,nm2114730,nm1184198
tt8473700	nm3513211	nm7708577
tt8473704	nm8745421,nm8741635,nm8053152,nm9002056	nm8747064,nm9002056,nm8745421,nm8053152,nm8741635
tt8473706	nm9804333	nm9804335
tt8473708	nm3513211	nm7708577
tt8473710	nm8852078	nm8852078
tt8473712	nm9353044	nm9353044
tt8473714	nm6851955	nm9866926,nm2891246,nm6851955
tt8473716	nm0395821	nm9866976
tt8473718	\N	\N
tt8473720	nm3886490	\N
tt8473722	nm3513211	nm7708577
tt8473724	nm8578900	nm7190929,nm8578900
tt8473726	\N	nm2322905,nm5500917
tt8473730	nm3513211	nm9725835
tt8473732	\N	nm0035141
tt8473734	\N	nm0035141
tt8473736	\N	nm0035141
tt8473738	\N	nm0035141
tt8473740	\N	nm0847176
tt8473742	nm1023549,nm2088171	nm2882223,nm3153091,nm6340481
tt8473744	nm0625890	nm9866996
tt8473746	nm1823053,nm2803202	nm1823053,nm2803202
tt8473748	\N	\N
tt8473750	\N	\N
tt8473752	\N	\N
tt8473754	\N	\N
tt8473756	nm9866999	nm9866999
tt8473758	\N	\N
tt8473760	\N	\N
tt8473762	nm8200395,nm1372499	nm8939135,nm3085191
tt8473764	\N	\N
tt8473766	\N	\N
tt8473768	\N	\N
tt8473770	nm0034229,nm0315384,nm0762381,nm0914423	nm0762381,nm0315384,nm4287346
tt8473772	nm1122502,nm2550617	\N
tt8473774	\N	\N
tt8473776	\N	nm7791931
tt8473778	\N	\N
tt8473780	\N	nm7791931
tt8473782	\N	\N
tt8473784	\N	nm7791931
tt8473786	\N	\N
tt8473788	\N	\N
tt8473790	\N	\N
tt8473792	\N	\N
tt8473794	\N	\N
tt8473796	\N	\N
tt8473798	\N	\N
tt8473800	nm1533314,nm5661820	nm1218503,nm1533314
tt8473802	\N	\N
tt8473804	nm0708647	nm0708647
tt8473806	\N	\N
tt8473808	nm1066081	\N
tt8473810	nm9317438	nm9317438
tt8473812	\N	nm10696261
tt8473814	\N	\N
tt8473816	\N	\N
tt8473818	nm2351642	nm2351642
tt8473820	nm1823053	nm1823053
tt8473822	\N	\N
tt8473824	\N	\N
tt8473826	\N	\N
tt8473828	\N	\N
tt8473830	nm3513211	nm7195251
tt8473834	\N	\N
tt8473836	\N	\N
tt8473838	\N	\N
tt8473840	\N	\N
tt8473842	\N	\N
tt8473844	\N	nm7791931
tt8473846	nm3513211	nm7195251
tt8473848	\N	nm7791931
tt8473850	\N	nm7791931
tt8473852	\N	nm7791931
tt8473858	\N	nm7791931
tt8473860	\N	nm7791931
tt8473862	\N	nm7791931
tt8473864	\N	nm7791931
tt8473866	nm4851826	nm4851826
tt8473868	\N	nm7791931
tt8473870	\N	\N
tt8473872	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm3838536,nm4647379
tt8473874	nm1114428	nm1114428
tt8473876	nm3432104,nm2322685	nm2322685,nm6215457
tt8473878	\N	\N
tt8473880	\N	\N
tt8473882	\N	\N
tt8473884	\N	\N
tt8473886	nm1351321	nm1351321
tt8473888	nm5863772	nm5863772
tt8473890	\N	\N
tt8473892	nm8013245	nm8013245
tt8473894	\N	\N
tt8473896	nm2755321	nm2755321
tt8473898	nm0924693	nm0707517,nm2181986,nm6768238,nm3681143,nm9414385
tt8473900	nm9867076	\N
tt8473902	nm9867078	\N
tt8473904	nm0389972	nm0707517,nm2387476,nm6768238,nm3681143,nm9414385
tt8473906	nm0957197	nm0707517,nm1011977,nm0247475,nm6768238,nm3681143,nm9414385
tt8473910	nm0571739	nm0707517,nm1286496,nm3681143,nm6768238,nm9414385
tt8473912	nm9867084,nm2322685	nm2322685,nm6215457
tt8473914	nm0258066	nm0707517,nm2181986,nm9414385,nm6768238,nm3681143
tt8473916	nm0538744	nm0707517,nm1011977,nm0247475,nm6768238,nm2837457,nm3681143,nm9414385
tt8473918	nm2610241	\N
tt8473922	nm4477948	nm4477948
tt8473924	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm5665780
tt8473926	\N	\N
tt8473928	\N	\N
tt8473930	\N	\N
tt8473932	\N	\N
tt8473934	\N	\N
tt8473938	nm9860624	\N
tt8473942	nm9804333	nm9804335
tt8473944	\N	\N
tt8473946	\N	\N
tt8473948	\N	\N
tt8473950	nm6015050	nm6015050
tt8473952	nm9867109,nm6404531,nm5181377	nm6404533,nm6404531,nm9867109,nm5181377,nm6935478,nm8668340,nm9912709
tt8473954	nm7358896	\N
tt8473956	\N	nm9867115
tt8473958	nm3514352,nm2322685	nm2322685,nm6130321
tt8473960	\N	\N
tt8473964	nm2895320	nm2895320
tt8473966	nm0245265	nm0245265
tt8473968	nm7358896	\N
tt8473970	\N	\N
tt8473972	nm2322685,nm4055528,nm4554695	nm2322685
tt8473974	\N	\N
tt8473976	nm0959108	nm1622366
tt8473978	nm3803666	nm3803666
tt8473980	nm9867140	nm9867140
tt8473982	nm1499979,nm2322685	nm2322685,nm6215457
tt8473984	nm6851681	nm6851681
tt8473988	nm2322685,nm6012491	nm2322685,nm6215457
tt8473990	nm0959108	nm6280436
tt8473992	nm5892372,nm2322685,nm3758500	nm2322685
tt8473996	nm6943547	\N
tt8473998	nm9860624	nm9860625
tt8474002	\N	\N
tt8474004	nm9260139	\N
tt8474008	\N	\N
tt8474010	\N	\N
tt8474012	\N	nm7421688
tt8474014	nm6905166	nm9867207
tt8474016	nm9867210	\N
tt8474018	nm6312587,nm3114418,nm0801543	nm7475455,nm6692045,nm9711528
tt8474020	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt8474022	nm9867219	\N
tt8474024	\N	\N
tt8474026	\N	\N
tt8474028	nm9804333	nm9804335
tt8474030	nm1951091	nm1951091
tt8474032	nm6610938	\N
tt8474034	nm5015427	nm5015427
tt8474036	nm9590104	nm9610951,nm9590104
tt8474040	nm4312406	nm5206663,nm9881348
tt8474042	\N	\N
tt8474044	\N	\N
tt8474046	\N	\N
tt8474048	nm1951091	nm1951091
tt8474050	nm9867272	nm9867276
tt8474052	nm9627287	nm9627287
tt8474056	nm3238599	\N
tt8474058	nm9867290	nm9867290
tt8474060	\N	nm9838439
tt8474062	nm3312819	nm2077937
tt8474064	nm1951091	nm1951091
tt8474066	\N	nm9838439
tt8474068	nm1202149	\N
tt8474070	\N	\N
tt8474072	nm1297398,nm1726379,nm1474723	\N
tt8474076	nm2329385,nm1852630	nm2329385,nm1852630
tt8474078	\N	nm2429688
tt8474082	\N	\N
tt8474084	nm0369619	nm4389879,nm8570310,nm1087952,nm1156984,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm7509257
tt8474086	\N	nm9838439
tt8474088	nm6414304	\N
tt8474090	nm3879785	nm7136150,nm3328847,nm8584855,nm3879785
tt8474092	nm3457922	\N
tt8474094	nm3228388	nm3228388
tt8474098	nm7054102	nm7054102,nm4622648
tt8474100	\N	\N
tt8474102	nm0095424	nm0104973,nm0351929,nm8773117
tt8474104	nm3238599	\N
tt8474106	nm4562153	\N
tt8474108	\N	\N
tt8474110	\N	\N
tt8474112	nm2475030	nm2475030
tt8474118	nm0307368	\N
tt8474122	nm0390499	nm0892156
tt8474130	nm0235663	nm0048364
tt8474132	nm9141832	nm9141832
tt8474134	nm0307368	\N
tt8474140	\N	\N
tt8474142	nm0848881	nm1699094,nm1699902
tt8474144	nm9141832	nm9141832
tt8474146	nm1883395	nm8799112,nm1894208
tt8474148	nm9141832	nm9141832
tt8474150	nm1883395	nm8799112,nm1894208
tt8474152	nm9141832	nm9141832
tt8474154	nm1883395	nm8799112,nm1894208
tt8474156	\N	\N
tt8474158	nm9141832	nm9141832
tt8474162	nm4267320	\N
tt8474164	\N	\N
tt8474166	\N	\N
tt8474168	\N	\N
tt8474170	\N	\N
tt8474172	\N	\N
tt8474174	\N	\N
tt8474176	\N	\N
tt8474178	\N	\N
tt8474180	nm0307368	\N
tt8474182	nm3312819	nm2077937
tt8474184	nm9867362,nm2515060	nm9867362,nm2515060,nm10352711,nm1145183
tt8474186	nm0913835	\N
tt8474188	\N	nm9031904
tt8474190	nm3312819	nm2077937
tt8474192	\N	nm5543390
tt8474194	nm1883395	nm8799112,nm1894208
tt8474196	nm7126301	nm7126301
tt8474198	nm0129784,nm0376796	nm0129784,nm0376796
tt8474200	nm1883395	nm8799112,nm1894208
tt8474202	nm8799112	nm8799112,nm1894208
tt8474204	nm3312819	nm2077937
tt8474206	\N	nm9356971
tt8474208	nm1883395	nm8799112,nm1894208
tt8474210	nm0997109	\N
tt8474212	\N	\N
tt8474214	\N	\N
tt8474216	nm1883395	nm8799112,nm1894208
tt8474218	\N	\N
tt8474220	\N	\N
tt8474222	\N	\N
tt8474224	nm1883395	nm8799112,nm1894208
tt8474226	nm1883395	nm8799112,nm1894208
tt8474228	nm5665386	nm5665386
tt8474230	nm8606561	nm9867384
tt8474232	nm5665386	nm5665386
tt8474234	nm5665386	nm5665386
tt8474236	\N	\N
tt8474238	\N	\N
tt8474240	\N	\N
tt8474242	\N	\N
tt8474244	\N	\N
tt8474246	nm5665386	nm5665386
tt8474248	nm3312819	nm2077937
tt8474250	nm0609404	\N
tt8474252	nm5665386	nm5665386
tt8474256	nm5665386	nm5665386
tt8474258	\N	nm9809421,nm1481151
tt8474260	nm5665386	nm5665386
tt8474262	nm5665386	nm5665386
tt8474264	nm0997109	\N
tt8474268	nm5665386	nm5665386
tt8474270	nm5665386	nm5665386
tt8474272	nm5665386	nm5665386
tt8474274	nm0003577	nm1720650,nm6094442,nm6247322
tt8474276	nm5665386	nm5665386
tt8474278	nm5665386	nm5665386
tt8474280	nm0003577	nm6094442,nm0116783,nm6247322,nm1341563
tt8474284	nm7271726	nm7271726
tt8474288	nm6701825	nm6701825
tt8474294	nm0003577	\N
tt8474296	nm0003577	\N
tt8474300	nm0611446	\N
tt8474302	nm6701825	nm6701825
tt8474304	\N	\N
tt8474306	nm9788766	nm9788766
tt8474308	nm6701825	nm6701825
tt8474310	\N	\N
tt8474312	nm6701825	nm6701825
tt8474314	nm1852630,nm2329385	nm2329385,nm1852630
tt8474316	nm4006497	\N
tt8474318	nm6701825	nm6701825
tt8474320	nm5741914	nm5741914
tt8474322	\N	nm0122870
tt8474324	nm8106779	nm0297932
tt8474326	nm0065776	nm2440523
tt8474328	nm4006497	\N
tt8474330	nm5474421	nm1894462,nm5616501,nm7274120,nm1103129
tt8474332	\N	\N
tt8474334	nm4006497	\N
tt8474336	nm0124890	nm0124890,nm2002034
tt8474338	\N	\N
tt8474340	nm0945487	\N
tt8474342	\N	\N
tt8474344	nm7519890	nm7519890
tt8474346	\N	\N
tt8474350	nm7519890	nm7519890
tt8474356	\N	\N
tt8474358	nm8129753	nm6638705,nm8129753
tt8474360	nm1591620,nm1375019	nm1591620,nm1375019
tt8474362	nm9332147	\N
tt8474364	nm0811320,nm1486076,nm9810113	\N
tt8474366	nm9112381	nm8284326
tt8474368	\N	\N
tt8474370	nm9867530	nm9867530
tt8474372	nm1862473	nm1862473
tt8474374	\N	\N
tt8474376	\N	\N
tt8474378	\N	\N
tt8474380	\N	\N
tt8474382	\N	\N
tt8474384	\N	\N
tt8474386	\N	\N
tt8474388	\N	\N
tt8474390	\N	\N
tt8474392	\N	\N
tt8474394	\N	\N
tt8474396	\N	\N
tt8474398	\N	\N
tt8474400	\N	\N
tt8474402	\N	\N
tt8474404	\N	\N
tt8474406	\N	\N
tt8474408	\N	\N
tt8474410	\N	\N
tt8474412	nm7309078	nm7309078
tt8474414	\N	\N
tt8474416	\N	\N
tt8474418	\N	\N
tt8474420	\N	\N
tt8474422	\N	\N
tt8474424	\N	\N
tt8474426	nm5006177	\N
tt8474428	\N	\N
tt8474430	\N	\N
tt8474432	\N	\N
tt8474434	\N	\N
tt8474436	\N	\N
tt8474438	nm0913835	nm1888116
tt8474440	nm2565971	nm2565971
tt8474442	\N	\N
tt8474444	\N	\N
tt8474446	\N	\N
tt8474448	nm0204416	nm0991383,nm1333234,nm2398479,nm0204416
tt8474450	nm3002130	\N
tt8474452	nm7973056	\N
tt8474454	nm2508880	\N
tt8474456	\N	nm0285468
tt8474458	\N	nm8658252
tt8474460	\N	\N
tt8474462	\N	\N
tt8474464	nm9751239	nm9751239
tt8474466	\N	\N
tt8474468	nm0204416	nm0991383,nm1333234,nm2398479,nm0204416
tt8474470	nm3002130	\N
tt8474472	nm0204416	nm1972368,nm1333234,nm2398479,nm0204416
tt8474474	nm0204416	nm1333234,nm2398479,nm0204416
tt8474476	nm0204416	nm0991383,nm1333234,nm2398479,nm0204416
tt8474478	nm3002130	\N
tt8474482	nm5169043	nm4354811,nm2177485,nm3002180,nm2812744,nm3456712
tt8474484	nm2364125	nm4011753,nm8135234,nm5755233,nm2943476,nm3571527,nm4484414,nm0019723
tt8474486	nm3480641	nm4504288,nm4354811,nm2812744,nm2177485,nm3456712
tt8474488	nm0204416	nm1333234,nm2398479,nm0204416
tt8474490	nm0204416	nm2278743,nm1333234,nm2398479,nm0204416
tt8474492	nm5169043	nm4354811,nm2177485,nm3592261,nm2812744,nm3456712
tt8474496	nm3480641	nm4354811,nm2812744,nm2177485,nm3456712,nm3002180
tt8474498	nm1208638,nm2812744,nm3456712	nm3372967,nm4354811,nm2812744,nm2177485,nm3456712
tt8474500	nm9867590	nm9867590
tt8474502	nm2812744,nm3456712	nm4354811,nm2812744,nm2177485,nm3456712
tt8474504	nm3480641	nm4354811,nm2812744,nm2177485,nm3456712,nm3870957
tt8474506	nm5169043	nm3592261,nm4354811,nm2812744,nm2177485,nm3456712
tt8474508	nm1715542	nm0991383,nm1333234,nm2398479,nm0204416
tt8474510	nm9361164	nm9361164
tt8474514	\N	\N
tt8474516	\N	\N
tt8474518	\N	\N
tt8474520	\N	\N
tt8474522	nm7452195	\N
tt8474524	nm10427118,nm10786215,nm9409003,nm5298226,nm11576122	\N
tt8474526	\N	\N
tt8474528	\N	\N
tt8474530	\N	\N
tt8474532	\N	\N
tt8474534	\N	\N
tt8474536	\N	\N
tt8474538	\N	\N
tt8474540	\N	\N
tt8474542	\N	\N
tt8474544	\N	\N
tt8474548	\N	\N
tt8474550	\N	\N
tt8474552	\N	\N
tt8474554	\N	\N
tt8474556	nm6595815	\N
tt8474558	\N	\N
tt8474560	\N	\N
tt8474562	\N	\N
tt8474564	\N	\N
tt8474566	nm6112308	nm6112308
tt8474568	nm1237313	nm9867612,nm9149153
tt8474570	\N	\N
tt8474572	\N	\N
tt8474574	\N	\N
tt8474576	\N	\N
tt8474578	\N	\N
tt8474580	\N	\N
tt8474582	\N	\N
tt8474584	\N	\N
tt8474586	\N	\N
tt8474588	\N	\N
tt8474590	\N	\N
tt8474592	\N	\N
tt8474596	\N	\N
tt8474598	\N	\N
tt8474600	\N	\N
tt8474602	\N	\N
tt8474604	\N	\N
tt8474606	\N	\N
tt8474608	\N	\N
tt8474610	\N	\N
tt8474612	\N	\N
tt8474614	\N	\N
tt8474616	\N	\N
tt8474618	nm9867619	\N
tt8474620	\N	\N
tt8474622	nm0460172	nm2773084
tt8474624	\N	\N
tt8474626	\N	\N
tt8474628	\N	\N
tt8474630	\N	\N
tt8474632	\N	\N
tt8474634	\N	\N
tt8474636	\N	\N
tt8474638	\N	\N
tt8474640	\N	\N
tt8474642	\N	\N
tt8474644	\N	\N
tt8474646	\N	\N
tt8474648	\N	\N
tt8474650	\N	\N
tt8474652	\N	\N
tt8474654	\N	\N
tt8474656	\N	\N
tt8474658	\N	\N
tt8474660	\N	\N
tt8474662	\N	\N
tt8474666	nm2623713	nm3078462,nm4295186
tt8474668	\N	\N
tt8474670	\N	\N
tt8474672	nm2623713	nm3078462,nm4295186
tt8474674	\N	\N
tt8474676	\N	\N
tt8474678	\N	\N
tt8474680	\N	\N
tt8474682	\N	\N
tt8474684	\N	\N
tt8474686	\N	\N
tt8474688	\N	\N
tt8474690	\N	\N
tt8474692	\N	\N
tt8474694	\N	\N
tt8474696	\N	\N
tt8474698	nm2623713	nm3078462,nm4295186
tt8474700	\N	\N
tt8474702	\N	\N
tt8474704	\N	\N
tt8474706	\N	\N
tt8474708	\N	\N
tt8474710	\N	\N
tt8474712	\N	\N
tt8474714	\N	\N
tt8474716	\N	\N
tt8474718	\N	\N
tt8474720	\N	\N
tt8474722	\N	\N
tt8474724	\N	\N
tt8474726	\N	\N
tt8474728	\N	\N
tt8474730	\N	\N
tt8474732	nm2623713	nm3078462,nm4295186
tt8474734	\N	\N
tt8474736	\N	\N
tt8474738	\N	\N
tt8474740	\N	\N
tt8474742	\N	\N
tt8474744	\N	\N
tt8474746	\N	\N
tt8474748	\N	\N
tt8474750	\N	\N
tt8474752	\N	\N
tt8474754	\N	\N
tt8474756	\N	\N
tt8474758	\N	\N
tt8474760	\N	\N
tt8474762	\N	\N
tt8474764	\N	\N
tt8474766	\N	\N
tt8474768	\N	\N
tt8474770	\N	\N
tt8474772	\N	\N
tt8474774	\N	\N
tt8474776	\N	\N
tt8474778	\N	\N
tt8474780	\N	\N
tt8474782	nm7891349	nm7891349
tt8474784	nm2623713	nm3078462,nm4295186
tt8474786	\N	\N
tt8474788	\N	\N
tt8474790	\N	\N
tt8474792	nm2623713	nm3078462,nm4295186
tt8474794	\N	\N
tt8474796	\N	\N
tt8474798	nm2623713	nm3078462,nm4295186
tt8474800	\N	\N
tt8474802	\N	\N
tt8474804	nm2623713	nm3078462,nm4295186
tt8474806	\N	\N
tt8474808	\N	\N
tt8474810	\N	\N
tt8474812	\N	\N
tt8474814	\N	\N
tt8474816	\N	\N
tt8474818	\N	\N
tt8474820	\N	\N
tt8474822	\N	\N
tt8474824	\N	\N
tt8474826	\N	\N
tt8474828	\N	\N
tt8474830	\N	\N
tt8474832	\N	\N
tt8474834	\N	\N
tt8474836	\N	\N
tt8474838	\N	\N
tt8474840	\N	\N
tt8474842	\N	\N
tt8474844	\N	\N
tt8474846	\N	\N
tt8474848	\N	\N
tt8474850	\N	\N
tt8474852	\N	\N
tt8474854	\N	\N
tt8474856	\N	\N
tt8474858	\N	\N
tt8474860	\N	\N
tt8474862	\N	\N
tt8474864	\N	\N
tt8474866	\N	\N
tt8474868	\N	\N
tt8474870	\N	\N
tt8474872	\N	\N
tt8474874	\N	\N
tt8474876	\N	\N
tt8474878	\N	\N
tt8474880	\N	\N
tt8474882	\N	\N
tt8474884	\N	\N
tt8474886	\N	\N
tt8474888	\N	\N
tt8474890	\N	\N
tt8474892	\N	\N
tt8474894	nm2623713	nm3078462,nm4295186
tt8474896	\N	\N
tt8474898	\N	\N
tt8474900	\N	\N
tt8474902	nm2623713	nm3078462,nm4295186
tt8474904	nm2623713	nm3078462,nm4295186
tt8474906	\N	\N
tt8474908	\N	\N
tt8474910	\N	\N
tt8474912	\N	\N
tt8474914	\N	\N
tt8474916	nm2623713	nm3078462,nm4295186
tt8474918	\N	\N
tt8474920	\N	\N
tt8474922	\N	\N
tt8474924	\N	\N
tt8474926	\N	\N
tt8474928	\N	\N
tt8474930	\N	\N
tt8474932	\N	\N
tt8474934	\N	\N
tt8474936	\N	\N
tt8474938	\N	\N
tt8474940	\N	\N
tt8474942	\N	\N
tt8474944	\N	\N
tt8474946	\N	\N
tt8474948	\N	\N
tt8474950	\N	\N
tt8474952	\N	\N
tt8474954	\N	\N
tt8474956	\N	\N
tt8474958	\N	\N
tt8474960	\N	\N
tt8474962	\N	\N
tt8474964	\N	\N
tt8474966	\N	\N
tt8474968	\N	\N
tt8474970	\N	\N
tt8474972	\N	\N
tt8474974	nm2538739	nm2538739,nm9368608,nm3017875
tt8474976	\N	\N
tt8474978	\N	\N
tt8474980	\N	\N
tt8474982	\N	\N
tt8474984	\N	\N
tt8474986	\N	\N
tt8474988	\N	\N
tt8474990	\N	\N
tt8474992	\N	\N
tt8474994	\N	\N
tt8474996	\N	\N
tt8474998	\N	\N
tt8475000	\N	\N
tt8475002	\N	\N
tt8475004	\N	\N
tt8475006	\N	\N
tt8475008	\N	\N
tt8475010	\N	\N
tt8475012	\N	\N
tt8475014	\N	\N
tt8475016	\N	\N
tt8475018	\N	\N
tt8475020	\N	\N
tt8475022	\N	\N
tt8475024	\N	\N
tt8475026	\N	\N
tt8475028	\N	\N
tt8475030	\N	\N
tt8475032	\N	\N
tt8475034	\N	\N
tt8475036	\N	\N
tt8475038	\N	\N
tt8475040	\N	\N
tt8475042	\N	\N
tt8475044	\N	\N
tt8475046	\N	\N
tt8475048	\N	\N
tt8475050	\N	\N
tt8475052	\N	\N
tt8475054	\N	\N
tt8475056	\N	\N
tt8475058	\N	\N
tt8475060	\N	\N
tt8475062	\N	\N
tt8475064	\N	\N
tt8475066	\N	\N
tt8475068	\N	\N
tt8475070	\N	\N
tt8475072	\N	\N
tt8475074	\N	\N
tt8475076	\N	\N
tt8475078	\N	\N
tt8475080	\N	\N
tt8475082	\N	\N
tt8475084	\N	\N
tt8475086	\N	\N
tt8475088	\N	\N
tt8475090	\N	\N
tt8475092	\N	\N
tt8475094	\N	\N
tt8475096	\N	\N
tt8475098	\N	\N
tt8475100	\N	\N
tt8475102	\N	\N
tt8475104	\N	\N
tt8475106	\N	\N
tt8475108	\N	\N
tt8475110	\N	\N
tt8475112	\N	\N
tt8475114	\N	\N
tt8475116	\N	\N
tt8475118	\N	\N
tt8475120	\N	\N
tt8475122	\N	\N
tt8475124	\N	\N
tt8475126	\N	\N
tt8475128	\N	\N
tt8475130	\N	\N
tt8475132	\N	\N
tt8475134	\N	\N
tt8475136	\N	\N
tt8475138	\N	\N
tt8475140	\N	\N
tt8475142	\N	\N
tt8475144	\N	\N
tt8475146	\N	\N
tt8475148	\N	\N
tt8475150	\N	\N
tt8475152	nm6277222	nm6300165,nm10924077,nm5789097
tt8475154	\N	\N
tt8475158	\N	\N
tt8475160	\N	\N
tt8475162	\N	\N
tt8475164	\N	\N
tt8475166	\N	\N
tt8475168	\N	\N
tt8475170	\N	\N
tt8475172	\N	\N
tt8475174	\N	\N
tt8475176	\N	\N
tt8475178	\N	\N
tt8475180	\N	\N
tt8475182	\N	\N
tt8475184	\N	\N
tt8475186	\N	\N
tt8475188	\N	\N
tt8475190	\N	\N
tt8475192	\N	\N
tt8475194	\N	\N
tt8475196	\N	\N
tt8475198	\N	\N
tt8475200	\N	\N
tt8475202	\N	\N
tt8475204	\N	\N
tt8475206	\N	\N
tt8475208	nm5648154	nm5648154,nm1143049
tt8475210	\N	\N
tt8475212	\N	\N
tt8475214	\N	\N
tt8475216	\N	\N
tt8475218	\N	\N
tt8475220	\N	\N
tt8475222	\N	\N
tt8475224	\N	\N
tt8475226	\N	\N
tt8475228	\N	\N
tt8475230	\N	\N
tt8475232	\N	\N
tt8475234	\N	\N
tt8475236	\N	\N
tt8475238	\N	\N
tt8475240	\N	\N
tt8475242	\N	\N
