tconst	directors	writers
tt6395014	nm3270330	\N
tt6395016	\N	\N
tt6395018	\N	\N
tt6395020	nm6708461	nm6708461,nm8095235
tt6395022	\N	nm8689461,nm8689462
tt6395024	\N	\N
tt6395026	nm0153596	nm0128788
tt6395032	\N	\N
tt6395034	\N	nm4303928
tt6395036	\N	\N
tt6395038	nm1487328	\N
tt6395040	\N	\N
tt6395042	\N	nm4303928
tt6395046	nm8633062	nm8633062
tt6395050	nm6223543	nm3217151,nm3216254,nm6223543
tt6395052	\N	nm0804166
tt6395054	\N	nm4303928,nm5733262
tt6395056	\N	\N
tt6395058	\N	\N
tt6395060	\N	nm1014180,nm4303928,nm5733262
tt6395062	\N	\N
tt6395064	\N	nm1014180,nm4303928
tt6395066	\N	nm4303928
tt6395070	nm5225272,nm5225179	nm5225179,nm5225272
tt6395072	\N	\N
tt6395074	nm4067743,nm8689471,nm8688977,nm8691673,nm8691674	nm2789004,nm8688977
tt6395076	\N	\N
tt6395078	\N	nm1014180,nm4303928
tt6395080	nm6223543	nm3217151,nm6223544,nm6223543
tt6395082	\N	\N
tt6395084	\N	\N
tt6395086	\N	\N
tt6395088	\N	\N
tt6395090	nm8628145	nm9660901
tt6395092	\N	\N
tt6395094	\N	\N
tt6395096	nm5604716	\N
tt6395098	nm5604716	\N
tt6395100	nm5604716	\N
tt6395102	nm5604716	\N
tt6395104	nm5604716	\N
tt6395106	nm5604716	\N
tt6395108	nm5747169	\N
tt6395110	\N	\N
tt6395112	nm5604716	\N
tt6395114	nm5604716	\N
tt6395116	nm5604716	\N
tt6395118	nm5604716	\N
tt6395120	nm5604716	\N
tt6395122	nm5604716	\N
tt6395124	nm5604716	\N
tt6395128	\N	\N
tt6395130	\N	\N
tt6395132	nm3167756	\N
tt6395134	nm3389349	\N
tt6395136	nm1653266	nm5031539,nm8689483
tt6395138	\N	\N
tt6395140	nm3389349	\N
tt6395142	\N	\N
tt6395144	nm2022439	nm4214692
tt6395146	nm3389349	\N
tt6395148	nm3389349	\N
tt6395150	\N	nm6808559
tt6395152	\N	\N
tt6395154	\N	\N
tt6395156	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6395158	\N	\N
tt6395160	\N	\N
tt6395162	nm8689488	nm8689488
tt6395164	\N	\N
tt6395168	\N	\N
tt6395172	\N	\N
tt6395174	\N	\N
tt6395176	\N	\N
tt6395178	nm5831758	nm5831758,nm6492028
tt6395180	nm6196109	nm6196109
tt6395182	nm1939891	\N
tt6395184	\N	nm5393920
tt6395186	\N	\N
tt6395188	\N	\N
tt6395190	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6395192	\N	\N
tt6395194	\N	\N
tt6395196	\N	\N
tt6395198	nm5548243,nm0801806	\N
tt6395200	nm8688977	nm8691535,nm2685308,nm8688977
tt6395202	\N	\N
tt6395206	\N	\N
tt6395208	nm2807181	nm8689541
tt6395210	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6395212	nm8345964	nm8345964
tt6395214	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6395216	\N	nm1617855
tt6395218	\N	nm1260764
tt6395220	\N	nm8689546,nm5242506
tt6395222	nm8689549	nm8689549
tt6395224	nm1274846	\N
tt6395226	\N	\N
tt6395228	\N	\N
tt6395230	\N	\N
tt6395232	\N	\N
tt6395234	\N	\N
tt6395236	\N	\N
tt6395238	\N	\N
tt6395240	\N	\N
tt6395242	\N	\N
tt6395244	\N	\N
tt6395246	\N	\N
tt6395248	nm0893358,nm0708371,nm0442483,nm0999575,nm2857292,nm2739241,nm1936760,nm0623292,nm0909088,nm0102196,nm0421223	nm2466745,nm2268818,nm4889287,nm5180501,nm0566833
tt6395250	\N	\N
tt6395252	nm0141448	nm0596393
tt6395254	\N	\N
tt6395256	\N	\N
tt6395258	\N	\N
tt6395260	\N	\N
tt6395262	\N	\N
tt6395264	\N	\N
tt6395266	\N	\N
tt6395268	\N	\N
tt6395270	\N	\N
tt6395272	nm0534879	\N
tt6395274	\N	\N
tt6395276	\N	\N
tt6395278	nm3270330	\N
tt6395280	\N	\N
tt6395282	nm8633062	nm8633062
tt6395284	\N	\N
tt6395286	nm8689586	nm8689591
tt6395290	nm5049656,nm1554206	nm4994640,nm3626920,nm6566179,nm5078007,nm2921996
tt6395292	\N	\N
tt6395294	nm0632788	nm2023639,nm0847503
tt6395296	\N	\N
tt6395300	\N	nm0006346
tt6395302	nm3270330	nm3270330
tt6395304	\N	\N
tt6395306	nm6706863	nm6706863,nm2689797,nm8691941
tt6395308	nm0127390	nm1540935
tt6395310	\N	\N
tt6395312	nm3270330	\N
tt6395314	\N	\N
tt6395316	nm8633062	nm8633062
tt6395318	nm8689608	\N
tt6395320	\N	\N
tt6395322	nm4906548	\N
tt6395324	nm3270330	\N
tt6395326	\N	\N
tt6395328	\N	\N
tt6395330	nm8689613,nm4590090,nm6040015	nm6040015,nm8689613,nm4590090
tt6395332	\N	nm1314316
tt6395334	nm8689595	nm8689595
tt6395336	\N	\N
tt6395338	nm3270330	\N
tt6395340	\N	\N
tt6395346	\N	\N
tt6395348	nm1618184	\N
tt6395350	nm0477617	\N
tt6395352	\N	\N
tt6395354	\N	\N
tt6395356	nm6380264	nm8689632,nm6900155
tt6395358	\N	\N
tt6395360	nm2198694,nm1955513	nm1334526,nm1396048,nm2608366,nm0000184,nm1236653,nm0017447
tt6395362	nm3270330	\N
tt6395364	\N	\N
tt6395368	nm2198694,nm3408938	nm1334526,nm1396048,nm2608366,nm0000184,nm0239635,nm0319667,nm0017447
tt6395370	\N	\N
tt6395372	\N	\N
tt6395374	\N	\N
tt6395376	nm8689654,nm5107597	nm5107597
tt6395378	nm1500794	\N
tt6395380	nm2039278	nm2039278
tt6395382	\N	\N
tt6395384	nm3270330	\N
tt6395386	\N	\N
tt6395388	\N	\N
tt6395390	\N	\N
tt6395392	\N	\N
tt6395396	\N	\N
tt6395398	\N	\N
tt6395400	nm0000647	nm1337885
tt6395402	\N	\N
tt6395404	\N	\N
tt6395406	\N	\N
tt6395408	nm1450274,nm4541932	nm1261208,nm7981649
tt6395410	nm3270330	\N
tt6395412	nm4287164	nm1771075
tt6395414	\N	nm1771075,nm4287164
tt6395416	\N	\N
tt6395418	nm4287164	nm1771075
tt6395420	\N	\N
tt6395422	nm4287164	nm4287164
tt6395426	nm3270330	\N
tt6395428	nm2357165	\N
tt6395430	nm4287164	nm1771075
tt6395432	nm2633249	nm1771075,nm2633249
tt6395436	\N	\N
tt6395440	nm3457620	\N
tt6395442	\N	\N
tt6395444	\N	\N
tt6395446	\N	\N
tt6395448	\N	\N
tt6395450	nm8689702	nm2823157,nm8689702
tt6395452	nm4495192	nm4495192,nm4373167
tt6395460	nm3457620	\N
tt6395464	nm2021972	\N
tt6395472	nm3513211	nm7195251
tt6395474	nm3457620	\N
tt6395482	\N	\N
tt6395484	\N	\N
tt6395502	nm0345872,nm5873370	nm0345872
tt6395504	\N	\N
tt6395506	\N	\N
tt6395510	\N	nm6942826
tt6395514	\N	\N
tt6395516	\N	\N
tt6395518	\N	\N
tt6395520	\N	\N
tt6395522	\N	\N
tt6395524	nm8565027	nm8565027
tt6395528	\N	\N
tt6395530	nm3457620	\N
tt6395532	\N	\N
tt6395534	nm0206434	nm0206434,nm3330959
tt6395536	\N	\N
tt6395540	nm3457620	\N
tt6395542	\N	\N
tt6395544	nm3457620	\N
tt6395546	nm4497605,nm4348193	nm4497605
tt6395548	\N	\N
tt6395550	nm1068868	nm0078379
tt6395554	nm3457620	\N
tt6395556	nm3457620	\N
tt6395560	nm6187266	nm6187266
tt6395562	nm3457620	\N
tt6395564	\N	\N
tt6395566	nm1101157,nm2290732,nm0794168,nm1340274,nm1762785	nm1049975,nm0866742,nm0945510,nm9576878,nm1063172
tt6395568	nm1068868	nm0078379
tt6395572	nm1471699	\N
tt6395574	\N	\N
tt6395576	nm8689826	nm8689826
tt6395580	\N	\N
tt6395582	\N	\N
tt6395584	nm1471699	\N
tt6395586	nm1471699	\N
tt6395588	\N	\N
tt6395590	\N	\N
tt6395592	\N	\N
tt6395594	nm6791539	nm6791539
tt6395596	\N	\N
tt6395598	\N	\N
tt6395600	nm0188575	nm0596298
tt6395602	nm4096079	nm1600662,nm4096079,nm8689869
tt6395604	\N	\N
tt6395606	nm1161578	nm0078379
tt6395608	\N	\N
tt6395610	nm8689886	\N
tt6395612	\N	\N
tt6395614	nm1161578	nm0078379
tt6395616	nm8689888	nm8689888
tt6395618	\N	\N
tt6395622	nm1161578	nm0078379
tt6395626	nm8689856	nm8689856,nm8689893,nm4096079
tt6395628	nm4583853,nm4583848	nm4579146,nm4583853,nm4583828,nm4595499
tt6395632	nm1161578	nm0078379
tt6395634	\N	\N
tt6395636	nm7355544	nm8083990
tt6395640	nm2689791	nm3330199
tt6395642	nm2689791	nm3330199
tt6395646	nm1068868	nm0078379
tt6395648	nm6637439	nm5100203,nm7835569
tt6395650	nm2689791	nm3330199
tt6395652	nm2689791	nm3330199
tt6395654	nm8689943	nm8689943
tt6395656	nm1161578	nm0078379
tt6395658	nm1161578	nm0078379
tt6395660	\N	\N
tt6395662	nm7962765	nm7962765
tt6395664	nm1487328	\N
tt6395666	nm1161578	nm0078379
tt6395668	nm8689952	nm8689952
tt6395670	nm7860877	nm7860877
tt6395672	\N	\N
tt6395674	nm8689943	nm8689943
tt6395676	nm8672649	\N
tt6395678	\N	\N
tt6395680	nm3048048	nm6577679,nm6577678
tt6395690	nm7410356	nm7410356
tt6395696	nm8689968	nm8689969
tt6395702	nm3251418	nm3251418
tt6395704	nm8672649	\N
tt6395714	nm0760150	\N
tt6395722	nm8697441	nm0078379
tt6395724	nm0791140	nm4110790
tt6395726	nm1441414	\N
tt6395728	nm7831896	nm0078379
tt6395730	nm4927316,nm5130448	\N
tt6395732	nm3800160	nm4927871
tt6395734	nm8689986	\N
tt6395736	\N	nm8107312,nm7232571
tt6395738	nm7210337	nm7210337
tt6395740	nm0421281	\N
tt6395742	nm1161578	nm0078379
tt6395744	nm1710439	nm6622374
tt6395746	nm0664514	nm4064023,nm2452107,nm8327857
tt6395748	nm0848881	nm2880743,nm3043914,nm2607545,nm1699902,nm2510678
tt6395750	nm0848881	nm2880743,nm3043914,nm2607545,nm9788522,nm1699902,nm2510678
tt6395752	nm0848881	nm2880743,nm3043914,nm2607545,nm1699902,nm2510678
tt6395754	nm0848881	nm2880743,nm3043914,nm2607545,nm9788522,nm1699902,nm2510678
tt6395756	nm0848881	nm2880743,nm3043914,nm2607545,nm9788522,nm1699902,nm2510678
tt6395758	nm0848881	nm2880743,nm3043914,nm2607545,nm9788522,nm1699902,nm2510678
tt6395760	nm0848881	nm2880743,nm3043914,nm2607545,nm9788522,nm1699902,nm2510678
tt6395762	nm0848881	nm2880743,nm3043914,nm2607545,nm9788522,nm1699902,nm2510678
tt6395764	nm0565214	nm0341311
tt6395766	nm0848881	nm2880743,nm3043914,nm2607545,nm9788522,nm1699902,nm2510678
tt6395768	nm0848881	nm2880743,nm3043914,nm2607545,nm1699902,nm2510678
tt6395770	nm0848881	nm2880743,nm3043914,nm2607545,nm1699902,nm2510678
tt6395772	nm0848881	nm2880743,nm3043914,nm2607545,nm1699902,nm2510678
tt6395774	nm0848881	nm2880743,nm3043914,nm2607545,nm1699902,nm2510678
tt6395776	nm8690015	\N
tt6395778	\N	\N
tt6395780	nm7831896	nm0078379
tt6395782	nm5928226	nm0042341,nm5928226,nm1182563
tt6395784	nm7831896	nm0078379
tt6395786	nm8844621,nm1302587	nm8844622,nm8844623
tt6395788	nm3371180	\N
tt6395790	nm4271001	nm4271001
tt6395792	nm1161578	nm0078379
tt6395794	nm8861006	nm8861008,nm8861007,nm8861009
tt6395796	nm8688181	nm8688180
tt6395798	nm0518660	nm0518660
tt6395800	nm7777795	\N
tt6395802	\N	\N
tt6395804	nm8690062	nm8690062
tt6395806	nm1485677	nm0618084
tt6395808	nm8689986	\N
tt6395810	nm0941708	nm0941708
tt6395812	nm7209295	\N
tt6395816	nm6978753,nm13280488,nm11141315	nm5473106
tt6395818	\N	\N
tt6395822	nm13280488,nm6978753,nm11141315	nm5473106
tt6395824	nm13280488,nm11141315,nm6978753	nm5473106
tt6395826	\N	\N
tt6395830	\N	\N
tt6395832	\N	\N
tt6395834	nm8045580	nm8045580
tt6395836	\N	\N
tt6395840	nm8045580	nm8045580
tt6395846	nm3178180	nm3033815
tt6395848	\N	\N
tt6395850	\N	\N
tt6395852	\N	\N
tt6395854	\N	\N
tt6395856	\N	\N
tt6395858	nm8690085	nm0672522
tt6395860	\N	\N
tt6395862	\N	\N
tt6395866	\N	\N
tt6395868	nm3371180	\N
tt6395870	nm7189140	nm7189140
tt6395872	\N	\N
tt6395874	\N	\N
tt6395878	\N	\N
tt6395880	\N	\N
tt6395882	\N	\N
tt6395884	nm3371180	\N
tt6395886	nm3687058	\N
tt6395888	nm3371180	\N
tt6395890	\N	\N
tt6395892	nm3371180	\N
tt6395894	nm5055737	nm2146818
tt6395898	\N	\N
tt6395900	nm8690097,nm8690098	\N
tt6395902	\N	\N
tt6395904	\N	\N
tt6395906	nm8690107	nm8690109,nm8690107,nm8690108,nm8221846
tt6395908	\N	\N
tt6395910	\N	\N
tt6395912	\N	\N
tt6395914	nm8690120	nm8690113
tt6395916	nm3371180	\N
tt6395918	nm5989634	nm5989634
tt6395920	\N	\N
tt6395922	nm8690122	\N
tt6395924	nm1745855	nm1745855
tt6395926	nm3371180	\N
tt6395928	nm0435219	\N
tt6395930	nm0858531	\N
tt6395932	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6395934	nm8690132	nm7042278
tt6395936	nm0858531	\N
tt6395938	nm0858531	nm5945178
tt6395940	\N	\N
tt6395942	nm1308197	\N
tt6395944	nm0858531	nm5945178
tt6395946	nm0858531	\N
tt6395948	nm8690139,nm8690140	nm8690140,nm13011182,nm8690139
tt6395950	nm0858531	\N
tt6395952	nm3371180	\N
tt6395954	nm0858531	\N
tt6395956	\N	\N
tt6395958	\N	\N
tt6395960	\N	\N
tt6395962	nm8690146	nm8690148,nm8690149
tt6395964	\N	\N
tt6395966	\N	\N
tt6395968	nm3993201	\N
tt6395970	\N	\N
tt6395972	\N	\N
tt6395974	\N	\N
tt6395976	\N	\N
tt6395978	\N	\N
tt6395980	nm0858531	\N
tt6395982	nm0797475	\N
tt6395984	nm3993201	\N
tt6395986	\N	\N
tt6395988	nm3416441	nm0972229
tt6395990	\N	\N
tt6395996	\N	\N
tt6395998	\N	\N
tt6396000	\N	\N
tt6396002	\N	\N
tt6396004	\N	\N
tt6396006	nm5959593	nm1892909
tt6396010	\N	\N
tt6396012	\N	\N
tt6396016	nm3371180	\N
tt6396018	nm1602381	\N
tt6396020	nm2212306	nm2212306
tt6396022	nm0375469	nm0656792
tt6396024	\N	\N
tt6396026	nm8102042	nm8102042
tt6396028	\N	\N
tt6396030	nm8041289	nm7447961,nm8675301,nm8041289,nm8677611
tt6396032	\N	\N
tt6396034	nm3371180	\N
tt6396038	nm0085211,nm2127948	nm1458913
tt6396040	\N	\N
tt6396042	nm3126277	nm0359105,nm0854815
tt6396046	nm8690220	nm8690220
tt6396048	nm3389257	\N
tt6396050	nm7776169	nm7776169
tt6396052	\N	\N
tt6396054	nm8598421	nm8598421
tt6396056	nm0516384	nm0818265,nm3246239,nm4349575
tt6396058	\N	\N
tt6396060	nm8598421	nm8598421
tt6396062	\N	\N
tt6396064	\N	\N
tt6396066	nm6586896	\N
tt6396068	\N	\N
tt6396070	\N	\N
tt6396072	nm0468481	nm0468481
tt6396074	nm4851216	nm3774069,nm4851216,nm2212306
tt6396076	nm8690236	nm8584698
tt6396080	nm5517589	nm6403583,nm9547012,nm4863945
tt6396082	nm3499593,nm1639492,nm3116557,nm2087959,nm1217520	nm3006046,nm10761973,nm1925656,nm4737054,nm2827538,nm0936364,nm4381735
tt6396084	nm0284946	\N
tt6396086	nm8690251	\N
tt6396088	nm8690256	nm8690256
tt6396092	nm0051678	\N
tt6396094	nm0689245,nm0312290	nm4143515,nm4691810,nm5514176,nm2195218,nm7526680,nm8288195,nm4227392,nm1982901
tt6396096	\N	\N
tt6396098	nm8690287	nm8690287
tt6396100	nm0051678	nm6419064
tt6396102	nm3371180	\N
tt6396104	nm3235728	nm1265915,nm2137573
tt6396106	nm1879853	nm3217969,nm8690293,nm7098938
tt6396108	\N	\N
tt6396110	nm0051678	nm6419064
tt6396112	nm8690306	nm8690306
tt6396114	nm3371180	\N
tt6396116	\N	\N
tt6396118	\N	\N
tt6396120	nm3134609,nm8763679,nm11206083	\N
tt6396122	nm8277625	\N
tt6396124	\N	\N
tt6396126	\N	\N
tt6396128	nm2520696	nm2520696
tt6396130	\N	\N
tt6396132	\N	\N
tt6396134	nm11206083,nm3134609,nm8763679	\N
tt6396136	\N	\N
tt6396138	\N	\N
tt6396140	\N	\N
tt6396142	nm0752313	nm0738056,nm0248092
tt6396144	nm5911628	nm5911628
tt6396150	\N	\N
tt6396152	\N	\N
tt6396154	\N	\N
tt6396158	\N	\N
tt6396160	\N	\N
tt6396162	\N	\N
tt6396164	\N	\N
tt6396166	\N	\N
tt6396168	\N	\N
tt6396170	nm6929131	nm6873198,nm6929131
tt6396174	\N	\N
tt6396176	\N	\N
tt6396178	\N	\N
tt6396180	\N	\N
tt6396182	\N	\N
tt6396184	\N	\N
tt6396188	\N	\N
tt6396190	\N	\N
tt6396192	\N	\N
tt6396194	\N	\N
tt6396198	\N	\N
tt6396200	\N	\N
tt6396202	\N	\N
tt6396204	\N	\N
tt6396206	\N	\N
tt6396208	\N	\N
tt6396210	\N	\N
tt6396212	\N	\N
tt6396214	\N	\N
tt6396216	nm1561194	nm2640385
tt6396218	\N	\N
tt6396220	\N	\N
tt6396222	\N	\N
tt6396224	\N	\N
tt6396226	\N	\N
tt6396228	\N	\N
tt6396230	\N	\N
tt6396232	\N	\N
tt6396234	\N	\N
tt6396236	\N	\N
tt6396238	\N	\N
tt6396240	\N	\N
tt6396242	\N	\N
tt6396244	\N	\N
tt6396246	\N	\N
tt6396248	nm8690411	nm8690411
tt6396250	nm1542079	nm1840982,nm5054168,nm1414840
tt6396252	nm2339840,nm0876834	nm10221721,nm1729308,nm3782756,nm5880159
tt6396256	nm8690419	\N
tt6396258	nm3930141	nm3930141,nm4294588
tt6396260	\N	\N
tt6396262	\N	\N
tt6396264	\N	\N
tt6396266	nm1553336	\N
tt6396268	\N	\N
tt6396270	\N	\N
tt6396272	nm3040523	\N
tt6396274	\N	\N
tt6396278	\N	nm8684601
tt6396280	nm1496535	\N
tt6396282	\N	nm8684601
tt6396284	\N	\N
tt6396286	\N	\N
tt6396288	\N	\N
tt6396290	\N	\N
tt6396292	\N	\N
tt6396294	\N	\N
tt6396296	nm1908800	nm0051779
tt6396298	\N	\N
tt6396300	\N	\N
tt6396302	\N	nm2708821,nm3597688
tt6396304	\N	\N
tt6396306	\N	\N
tt6396308	\N	\N
tt6396310	\N	\N
tt6396312	\N	\N
tt6396314	\N	\N
tt6396316	\N	\N
tt6396318	nm6300677	nm4121854,nm8690465
tt6396322	nm4695639	\N
tt6396326	nm3089008	nm1085902,nm0032696,nm0123194
tt6396328	\N	\N
tt6396330	\N	\N
tt6396332	nm1378759	nm1150335
tt6396334	nm8614511	nm8614511
tt6396336	\N	\N
tt6396338	nm0438707	nm8840958,nm8690520,nm8841091,nm4306713,nm7769301
tt6396340	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6396342	nm3310722	nm8558084
tt6396344	nm3089008	nm1085902,nm0032696,nm0123194
tt6396348	nm7229456	\N
tt6396350	\N	\N
tt6396352	\N	\N
tt6396354	\N	\N
tt6396356	nm3089008	nm0032696,nm0123194,nm1085902
tt6396358	\N	\N
tt6396360	\N	\N
tt6396362	nm0783298	\N
tt6396364	nm0783298	\N
tt6396366	nm7911299	nm7911299
tt6396368	nm0783298	\N
tt6396370	nm0783298	\N
tt6396372	nm0783298	\N
tt6396374	nm0783298	\N
tt6396376	nm8689952	nm8689952
tt6396378	nm0039743	nm8690562
tt6396380	nm8690563	nm8690563
tt6396382	nm1411079,nm0605344,nm2054300	\N
tt6396384	\N	\N
tt6396386	nm6128315	nm6128316,nm2675399
tt6396388	nm0632698	\N
tt6396390	\N	\N
tt6396392	\N	\N
tt6396394	nm0078331	\N
tt6396396	\N	\N
tt6396398	nm12805339	\N
tt6396400	\N	\N
tt6396402	nm12805339	\N
tt6396406	nm12805339	\N
tt6396408	nm12805339	\N
tt6396410	nm12805339	\N
tt6396412	nm12805339	\N
tt6396414	\N	nm2654402
tt6396416	nm12805339	\N
tt6396418	nm2654402	nm2654402
tt6396420	nm12805339	\N
tt6396422	nm12805339	\N
tt6396424	\N	\N
tt6396426	nm12805339	\N
tt6396428	nm7433244	nm7433244
tt6396430	nm12805339	\N
tt6396432	\N	\N
tt6396434	nm12805339	\N
tt6396438	\N	\N
tt6396440	nm3005073	nm3005073
tt6396442	nm12805339	\N
tt6396444	nm2654402	nm2654402
tt6396446	nm3089008	nm0032696,nm0123194,nm0220297
tt6396448	nm6062133	nm8447260,nm6062133
tt6396450	nm3089008	nm0032696,nm0123194,nm0220297
tt6396452	nm12805339	\N
tt6396454	nm3089008	nm0032696,nm0123194,nm0220297
tt6396456	nm3089008	nm0032696,nm0123194,nm0220297
tt6396458	nm12805339	\N
tt6396460	nm8598456	nm8598456
tt6396462	nm12805339	\N
tt6396464	\N	\N
tt6396466	nm12805339	\N
tt6396468	\N	nm0975300
tt6396470	nm12805339	\N
tt6396472	\N	\N
tt6396474	\N	\N
tt6396476	\N	\N
tt6396478	\N	nm0975300
tt6396480	\N	\N
tt6396482	\N	\N
tt6396484	\N	\N
tt6396486	\N	\N
tt6396488	\N	\N
tt6396490	\N	\N
tt6396492	\N	\N
tt6396494	\N	\N
tt6396496	nm0924421	nm0924421,nm3364828
tt6396498	\N	\N
tt6396500	\N	\N
tt6396502	nm7814998	\N
tt6396504	\N	\N
tt6396506	\N	\N
tt6396508	\N	\N
tt6396510	\N	\N
tt6396512	\N	\N
tt6396514	\N	\N
tt6396516	\N	\N
tt6396518	\N	\N
tt6396520	\N	nm4277268
tt6396522	\N	\N
tt6396526	\N	\N
tt6396528	\N	\N
tt6396532	\N	\N
tt6396534	\N	\N
tt6396536	\N	\N
tt6396538	\N	\N
tt6396540	\N	\N
tt6396544	\N	\N
tt6396546	\N	\N
tt6396548	\N	\N
tt6396550	\N	\N
tt6396554	\N	\N
tt6396556	\N	\N
tt6396558	\N	\N
tt6396560	\N	\N
tt6396562	\N	\N
tt6396566	\N	\N
tt6396568	\N	\N
tt6396570	\N	\N
tt6396572	\N	\N
tt6396576	\N	\N
tt6396578	\N	\N
tt6396580	\N	\N
tt6396582	\N	\N
tt6396584	\N	\N
tt6396588	\N	\N
tt6396590	\N	\N
tt6396592	\N	\N
tt6396594	\N	\N
tt6396596	\N	\N
tt6396598	\N	\N
tt6396602	\N	\N
tt6396604	\N	\N
tt6396606	\N	\N
tt6396608	\N	\N
tt6396614	\N	\N
tt6396618	\N	\N
tt6396624	nm8598456	nm8598456,nm8690664
tt6396626	\N	\N
tt6396630	\N	\N
tt6396636	\N	\N
tt6396638	nm8675314,nm7984991	nm8675314,nm7984991
tt6396642	\N	\N
tt6396644	\N	\N
tt6396646	nm0556277	nm0127114,nm0127119,nm1676494
tt6396648	nm0406815	nm0264298,nm0367915
tt6396650	\N	\N
tt6396654	\N	\N
tt6396656	\N	\N
tt6396658	nm12533258	nm8690671,nm8804764
tt6396660	\N	\N
tt6396662	\N	\N
tt6396664	\N	\N
tt6396668	nm8690686	nm8690686
tt6396670	\N	\N
tt6396674	nm8690687	\N
tt6396678	\N	\N
tt6396680	nm0556277	nm0127114,nm0127119,nm1676494
tt6396682	nm7433244	nm7433244
tt6396684	\N	\N
tt6396688	nm2650151	\N
tt6396690	\N	nm4277268
tt6396694	\N	\N
tt6396696	nm8598456	nm8598456
tt6396698	nm3465805	nm3254620
tt6396702	nm3777273	nm2200433,nm3777273
tt6396704	\N	\N
tt6396706	nm1368999	nm3519058
tt6396710	nm8598456	nm8598456
tt6396712	\N	\N
tt6396714	\N	\N
tt6396716	\N	\N
tt6396720	nm3411132	nm4327194
tt6396722	\N	\N
tt6396724	\N	\N
tt6396726	\N	\N
tt6396728	\N	\N
tt6396730	\N	\N
tt6396732	nm1265608	\N
tt6396734	\N	\N
tt6396736	nm5231835	nm6407910
tt6396738	nm4996403	nm5005399,nm4996403
tt6396746	\N	\N
tt6396750	nm8690782,nm8690784	nm8690782
tt6396752	\N	\N
tt6396754	\N	\N
tt6396756	\N	\N
tt6396758	nm4336364,nm2930027,nm1699703	nm8313574,nm0465755,nm3124008
tt6396760	\N	nm0975300,nm0704894
tt6396762	nm3411132	nm5445375
tt6396764	\N	\N
tt6396766	\N	\N
tt6396768	\N	\N
tt6396770	\N	nm4277268
tt6396772	\N	\N
tt6396774	\N	\N
tt6396776	\N	\N
tt6396778	\N	\N
tt6396780	\N	\N
tt6396782	nm7835307,nm8621901	nm8621901,nm7835307
tt6396784	\N	\N
tt6396786	nm0057959	nm0175991,nm0920229
tt6396788	nm0057959	nm0175991,nm0920229
tt6396790	nm0057959	nm0175991,nm0920229
tt6396792	nm0057959	nm0175991,nm0920229
tt6396794	nm1389432	nm3431983
tt6396796	nm2359736	\N
tt6396798	\N	\N
tt6396802	nm8690801	\N
tt6396804	\N	\N
tt6396806	nm4359773	nm4359773
tt6396808	\N	\N
tt6396810	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396812	nm1825324	\N
tt6396816	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396818	\N	\N
tt6396820	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396822	nm1389432	nm5699458
tt6396824	\N	\N
tt6396826	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396828	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396830	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396832	\N	\N
tt6396834	nm8690829	nm0299191,nm8690832
tt6396836	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396838	nm1094837	nm1094837
tt6396842	nm4078500	\N
tt6396844	nm2033794	nm1661170,nm1492440,nm4599722,nm4606943,nm4604349
tt6396846	\N	\N
tt6396848	\N	\N
tt6396850	\N	nm4277268
tt6396852	nm1947983	nm0605675
tt6396854	\N	\N
tt6396858	\N	\N
tt6396860	nm1644528	\N
tt6396862	\N	\N
tt6396864	\N	\N
tt6396866	nm1450274,nm4438472	nm1261208,nm7981649
tt6396868	\N	\N
tt6396870	nm7643278	nm5386988,nm5153565
tt6396872	nm2359736	\N
tt6396874	\N	\N
tt6396876	nm0359144	nm6880471
tt6396880	nm0960288	nm11860391,nm4946841
tt6396882	nm2359736	\N
tt6396884	\N	nm4277268
tt6396886	\N	\N
tt6396890	\N	\N
tt6396892	\N	nm8195203
tt6396894	\N	\N
tt6396896	\N	nm8834549
tt6396898	nm2359736	\N
tt6396900	\N	\N
tt6396902	\N	\N
tt6396904	\N	nm8834549
tt6396906	\N	\N
tt6396908	\N	nm8834549
tt6396910	nm0962713	nm3832179,nm5021566,nm1409624
tt6396912	\N	\N
tt6396914	nm0937253	nm0991504,nm3202542
tt6396916	\N	nm8834549
tt6396918	nm2880284	\N
tt6396920	\N	\N
tt6396922	\N	\N
tt6396924	\N	nm8834549
tt6396926	\N	\N
tt6396928	nm4572866	nm6473769
tt6396930	\N	\N
tt6396932	\N	nm8834549
tt6396936	nm1805196	nm0991504,nm3202542
