tconst	directors	writers
tt12094922	nm1644433	nm11391999
tt12094924	nm6401624	\N
tt12094926	nm11459730	\N
tt12094928	\N	\N
tt12094930	\N	\N
tt12094932	\N	\N
tt12094934	\N	\N
tt12094936	\N	\N
tt12094938	\N	\N
tt12094940	\N	\N
tt12094942	\N	\N
tt12094944	\N	nm6218001
tt12094946	nm7664327,nm3266312	nm7664327
tt12094948	\N	\N
tt12094950	nm2024893	\N
tt12094952	\N	\N
tt12094954	\N	\N
tt12094956	\N	\N
tt12094958	\N	\N
tt12094960	\N	\N
tt12094962	nm1734912	nm1734912
tt12094964	nm1416305	nm0073172,nm2310442,nm2306334,nm12847987,nm1984148,nm2703772,nm3369970
tt12094966	\N	nm6218001
tt12094970	\N	\N
tt12094972	\N	\N
tt12094974	\N	\N
tt12094976	\N	nm0538383
tt12094978	nm1416305	nm0073172,nm2310442,nm2306334,nm12847987,nm1984148,nm2703772,nm3369970
tt12094984	\N	\N
tt12094986	\N	\N
tt12094988	\N	\N
tt12094990	\N	\N
tt12094992	\N	\N
tt12094994	\N	nm6218001
tt12094996	\N	\N
tt12094998	\N	\N
tt12095000	\N	nm0538383
tt12095002	\N	\N
tt12095004	nm0852339	nm5684771
tt12095006	nm11372933	nm11372933
tt12095008	\N	nm6218001
tt12095010	nm3132607	nm3132607,nm4099319,nm2173416
tt12095012	nm11477441	\N
tt12095014	\N	\N
tt12095016	\N	\N
tt12095018	nm3266312,nm7664327	nm7664327
tt12095020	\N	\N
tt12095022	nm0755906	nm1271754
tt12095024	nm3266312,nm7664327	nm7664327
tt12095026	\N	nm0538383
tt12095028	\N	\N
tt12095030	nm2219631	nm0073172,nm2310442,nm2306334,nm12847987,nm1984148,nm2703772,nm3369970
tt12095032	nm3012073,nm3155311	nm3155311,nm3012073
tt12095034	nm7664327,nm3266312	nm7664327
tt12095036	\N	\N
tt12095038	nm2219631	nm0073172,nm2310442,nm2306334,nm12847987,nm1984148,nm2703772
tt12095040	\N	\N
tt12095042	\N	\N
tt12095044	nm1449585	\N
tt12095046	nm0123237	\N
tt12095048	nm1449585	\N
tt12095050	nm0123237	\N
tt12095052	\N	\N
tt12095054	\N	\N
tt12095056	nm7664327,nm3266312	nm7664327
tt12095058	nm1416305	nm0073172,nm2310442,nm2306334,nm1984148,nm2703772,nm3369970
tt12095060	\N	\N
tt12095062	\N	\N
tt12095064	nm11477509	nm11477514,nm11477513
tt12095066	\N	\N
tt12095068	nm8024656	\N
tt12095070	nm3611015	nm3611015
tt12095072	\N	\N
tt12095074	nm3081791	nm3081791
tt12095076	nm0755906	nm1420174
tt12095078	\N	\N
tt12095080	\N	\N
tt12095082	nm3207797	\N
tt12095084	\N	\N
tt12095086	\N	\N
tt12095088	\N	\N
tt12095090	\N	\N
tt12095092	\N	\N
tt12095094	nm7476291,nm2146701	nm1597293,nm7275752
tt12095096	\N	\N
tt12095098	\N	nm11477541
tt12095100	nm2146701,nm7476291	nm1597293,nm7275752
tt12095102	nm2146701,nm7476291	nm1597293,nm7275752
tt12095104	nm7664327,nm3266312	nm7664327
tt12095106	nm2146701,nm7476291	nm1597293,nm7275752
tt12095108	nm2146701,nm7476291	nm1597293,nm7275752
tt12095110	\N	\N
tt12095112	nm2146701,nm7476291	nm1597293,nm7275752
tt12095114	nm2146701,nm7476291	nm1597293,nm7275752
tt12095116	nm7476291,nm2146701	nm1597293,nm7275752
tt12095118	\N	\N
tt12095120	nm2146701,nm7476291	nm1597293,nm7275752
tt12095122	nm2146701,nm7476291	nm1597293,nm7275752
tt12095124	nm7476291,nm2146701	nm1597293,nm7275752
tt12095126	nm2146701,nm7476291	nm1597293,nm7275752
tt12095128	nm9908583	nm11477997
tt12095130	nm7476291,nm2146701	nm1597293,nm7275752
tt12095132	nm7476291,nm2146701	nm1597293,nm7275752
tt12095134	nm7664327,nm3266312	nm7664327
tt12095136	nm2146701,nm7476291	nm1597293,nm7275752
tt12095138	nm7476291,nm2146701	nm1597293,nm7275752
tt12095140	nm7476291,nm2146701	nm1597293,nm7275752
tt12095142	\N	\N
tt12095144	nm2146701,nm7476291	nm1597293,nm7275752
tt12095146	nm2146701,nm7476291	nm1597293,nm7275752
tt12095148	nm2146701,nm7476291	nm1597293,nm7275752
tt12095150	nm2146701,nm7476291	nm1597293,nm7275752
tt12095152	nm2146701,nm7476291	nm1597293,nm7275752
tt12095154	nm2146701,nm7476291	nm1597293,nm7275752
tt12095156	nm7476291,nm2146701	nm1597293,nm7275752
tt12095158	nm2146701,nm7476291	nm1597293,nm7275752
tt12095160	\N	\N
tt12095162	nm7476291,nm2146701	nm1597293,nm7275752
tt12095164	nm7476291,nm2146701	nm1597293,nm7275752
tt12095166	nm2146701,nm7476291	nm1597293,nm7275752
tt12095168	\N	\N
tt12095170	nm7476291,nm2146701	nm1597293,nm7275752
tt12095172	\N	\N
tt12095174	nm2146701,nm7476291	nm1597293,nm7275752
tt12095176	nm2146701,nm7476291	nm1597293,nm7275752
tt12095178	nm11477547	\N
tt12095180	nm7476291,nm2146701	nm1597293,nm7275752
tt12095182	nm2146701,nm7476291	nm1597293,nm7275752
tt12095184	\N	\N
tt12095186	nm7476291,nm2146701	nm1597293,nm7275752
tt12095188	nm2146701,nm7476291	nm1597293,nm7275752
tt12095190	nm2146701,nm7476291	nm1597293,nm7275752
tt12095192	nm7476291,nm2146701	nm1597293,nm7275752
tt12095194	nm2146701,nm7476291	nm1597293,nm7275752
tt12095196	nm2146701,nm7476291	nm1597293,nm7275752
tt12095198	nm2146701,nm7476291	nm1597293,nm7275752
tt12095200	nm0121584	nm1271754
tt12095202	\N	\N
tt12095204	nm7476291,nm2146701	nm1597293,nm7275752
tt12095206	\N	\N
tt12095208	nm2146701,nm7476291	nm1597293,nm7275752
tt12095210	nm7476291,nm2146701	nm1597293,nm7275752
tt12095212	nm7476291,nm2146701	nm1597293,nm7275752
tt12095214	nm2146701,nm7476291	nm1597293,nm7275752
tt12095216	nm7476291,nm2146701	nm1597293,nm7275752
tt12095218	nm7476291,nm2146701	nm1597293,nm7275752
tt12095220	\N	\N
tt12095222	nm7476291,nm2146701	nm1597293,nm7275752
tt12095224	nm7476291,nm2146701	nm1597293,nm7275752
tt12095226	nm2146701,nm7476291	nm1597293,nm7275752
tt12095228	nm2146701,nm7476291	nm1597293,nm7275752
tt12095230	nm2146701,nm7476291	nm1597293,nm7275752
tt12095232	\N	\N
tt12095234	nm2146701,nm7476291	nm1597293,nm7275752
tt12095236	nm7476291,nm2146701	nm1597293,nm7275752
tt12095238	\N	\N
tt12095240	nm4837882	nm4837882
tt12095242	nm7476291,nm2146701	nm1597293,nm7275752
tt12095244	nm2146701,nm7476291	nm1597293,nm7275752
tt12095246	nm2146701,nm7476291	nm1597293,nm7275752
tt12095248	nm2146701,nm7476291	nm1597293,nm7275752
tt12095250	nm2146701,nm7476291	nm1597293,nm7275752
tt12095252	nm7476291,nm2146701	nm1597293,nm7275752
tt12095254	\N	\N
tt12095256	nm7476291,nm2146701	nm1597293,nm7275752
tt12095258	nm9908583	nm11476743,nm11478046
tt12095260	nm2146701,nm7476291	nm1597293,nm7275752
tt12095262	\N	\N
tt12095264	nm2146701,nm7476291	nm1597293,nm7275752
tt12095266	nm7476291,nm2146701	nm1597293,nm7275752
tt12095268	nm7476291,nm2146701	nm1597293,nm7275752
tt12095270	nm2146701,nm7476291	nm1597293,nm7275752
tt12095272	nm7476291,nm2146701	nm1597293,nm7275752
tt12095274	nm1138588	nm0649484
tt12095276	\N	\N
tt12095278	\N	\N
tt12095280	nm9908583	nm11477997
tt12095282	nm7476291,nm2146701	nm1597293,nm7275752
tt12095284	\N	\N
tt12095286	nm7476291,nm2146701	nm1597293,nm7275752
tt12095288	nm2146701,nm7476291	nm1597293,nm7275752
tt12095290	nm7476291,nm2146701	nm1597293,nm7275752
tt12095292	nm2146701,nm7476291	nm1597293,nm7275752
tt12095294	nm2146701,nm7476291	nm1597293,nm7275752
tt12095296	nm2146701,nm7476291	nm1597293,nm7275752
tt12095298	nm9908583	nm11477997,nm11476743
tt12095300	nm2146701,nm7476291	nm1597293,nm7275752
tt12095302	nm7476291,nm2146701	nm1597293,nm7275752
tt12095304	nm7476291,nm2146701	nm1597293,nm7275752
tt12095306	nm2146701,nm7476291	nm1597293,nm7275752
tt12095308	nm2146701,nm7476291	nm1597293,nm7275752
tt12095310	nm7476291,nm2146701	nm1597293,nm7275752
tt12095312	nm2146701,nm7476291	nm1597293,nm7275752
tt12095314	nm7476291,nm2146701	nm1597293,nm7275752
tt12095316	nm7476291,nm2146701	nm1597293,nm7275752
tt12095318	nm2222398	nm2106115
tt12095320	nm7476291,nm2146701	nm1597293,nm7275752
tt12095322	nm2146701,nm7476291	nm1597293,nm7275752
tt12095324	nm7476291,nm2146701	nm1597293,nm7275752
tt12095326	nm2146701,nm7476291	nm1597293,nm7275752
tt12095328	nm7476291,nm2146701	nm1597293,nm7275752
tt12095330	nm2146701,nm7476291	nm1597293,nm7275752
tt12095332	nm2146701,nm7476291	nm1597293,nm7275752
tt12095334	nm7476291,nm2146701	nm1597293,nm7275752
tt12095336	nm7476291,nm2146701	nm1597293,nm7275752
tt12095338	nm2146701,nm7476291	nm7275752,nm1597293
tt12095340	nm7476291,nm2146701	nm1597293,nm7275752
tt12095342	nm2146701,nm7476291	nm1597293,nm7275752
tt12095344	nm2146701,nm7476291	nm1597293,nm7275752
tt12095346	nm7476291,nm2146701	nm1597293,nm7275752
tt12095348	nm7476291,nm2146701	nm1597293,nm7275752
tt12095350	nm7476291,nm2146701	nm1597293,nm7275752
tt12095352	nm9908583	nm11476742,nm11478045,nm11478498,nm5567700,nm11478497,nm11478044,nm10466382,nm9908583
tt12095354	nm7476291,nm2146701	nm1597293,nm7275752
tt12095356	nm0852339	nm3439040
tt12095358	\N	\N
tt12095360	\N	nm7094803
tt12095362	nm10280948	nm1317298,nm0924345
tt12095364	\N	\N
tt12095366	nm10681343	\N
tt12095370	nm10681343	\N
tt12095372	nm11455307	nm12577080,nm11455307
tt12095374	nm10681343	\N
tt12095376	nm10681343	\N
tt12095378	nm0189884	nm1420174
tt12095380	nm10681343	\N
tt12095382	nm10681343	\N
tt12095384	nm10681343	\N
tt12095386	nm10681343	\N
tt12095388	nm10681343	\N
tt12095390	nm10681343	\N
tt12095392	nm10681343	\N
tt12095394	nm10681343	\N
tt12095396	\N	\N
tt12095398	nm10681343	\N
tt12095400	nm10681343	\N
tt12095402	nm10681343	\N
tt12095404	nm10681343	\N
tt12095406	nm10681343	\N
tt12095408	nm10681343	\N
tt12095410	nm10681343	\N
tt12095412	nm10681343	\N
tt12095414	\N	\N
tt12095416	nm10681343	\N
tt12095418	nm10681343	\N
tt12095420	nm10681343	\N
tt12095422	nm10681343	\N
tt12095424	nm10681343	\N
tt12095426	\N	\N
tt12095428	nm10681343	\N
tt12095430	nm10681343	\N
tt12095432	nm10681343	\N
tt12095434	nm10681343	\N
tt12095436	nm0317846	nm0317846
tt12095438	nm10681343	\N
tt12095440	nm10681343	\N
tt12095442	nm10681343	\N
tt12095444	nm10681343	\N
tt12095446	nm9908583,nm10466382	nm11476742,nm11477996,nm11477997,nm11476743,nm11478044,nm10466382,nm9908583
tt12095448	nm10681343	\N
tt12095450	nm10681343	\N
tt12095452	nm10681343	\N
tt12095454	nm12056842,nm0610045,nm1130349,nm12056840	nm0560428,nm4990435,nm3644375,nm2936046
tt12095456	nm10681343	\N
tt12095458	nm10681343	\N
tt12095460	nm10681343	\N
tt12095462	nm10681343	\N
tt12095464	\N	nm2968794
tt12095466	\N	\N
tt12095468	\N	\N
tt12095470	nm10681343	\N
tt12095472	\N	\N
tt12095474	nm10681343	\N
tt12095476	nm10681343	\N
tt12095478	nm10681343	\N
tt12095480	nm10681343	\N
tt12095482	nm10681343	\N
tt12095484	nm0059224	nm1088915
tt12095486	nm10681343	\N
tt12095488	nm10466382,nm11476742	nm4622093,nm11476742,nm11477996,nm11478496,nm11478641,nm11476743,nm11478639,nm11478520,nm10466382
tt12095490	\N	\N
tt12095492	nm10681343	\N
tt12095494	nm2222398	nm2106115
tt12095496	nm10681343	\N
tt12095498	nm10681343	\N
tt12095500	nm10681343	\N
tt12095502	nm10681343	\N
tt12095504	\N	\N
tt12095506	nm10681343	\N
tt12095508	nm10681343	\N
tt12095510	nm10681343	\N
tt12095512	nm10681343	\N
tt12095514	nm10681343	\N
tt12095516	nm10681343	\N
tt12095520	nm10681343	\N
tt12095522	nm10681343	\N
tt12095524	nm10681343	\N
tt12095526	nm10681343	\N
tt12095528	nm10681343	\N
tt12095530	nm10681343	\N
tt12095532	nm11476742,nm10466382	nm11476742,nm11476743,nm10466382
tt12095534	\N	\N
tt12095536	nm10681343	\N
tt12095538	nm10681343	\N
tt12095540	nm10681343	\N
tt12095542	nm10681343	\N
tt12095544	nm10681343	\N
tt12095546	nm10681343	\N
tt12095548	\N	nm1435598
tt12095550	nm10681343	\N
tt12095552	\N	\N
tt12095554	nm10681343	\N
tt12095556	nm10681343	\N
tt12095558	nm10681343	\N
tt12095560	nm10681343	\N
tt12095562	nm10681343	\N
tt12095564	nm10681343	\N
tt12095566	nm9962080	nm9962080
tt12095568	nm10681343	\N
tt12095570	nm10681343	\N
tt12095572	nm11476742,nm10466382	nm11476742,nm11476743,nm10466382
tt12095574	nm10681343	\N
tt12095576	nm10681343	\N
tt12095578	nm10681343	\N
tt12095580	nm10681343	\N
tt12095582	\N	\N
tt12095584	nm11476742,nm10466382	nm11476742,nm11476743,nm10466382
tt12095586	nm10409263	\N
tt12095588	\N	nm2968794
tt12095590	\N	\N
tt12095592	nm11476742,nm10466382	nm11476742,nm11477996,nm11476743,nm11478738,nm10466382
tt12095594	nm0651369	\N
tt12095596	nm10409263	\N
tt12095598	nm10409263	\N
tt12095600	nm10409263	\N
tt12095602	nm10409263	\N
tt12095604	\N	\N
tt12095606	nm10409263	\N
tt12095608	nm10409263	\N
tt12095610	nm10409263	\N
tt12095612	nm10409263	\N
tt12095614	nm10409263	\N
tt12095616	nm2222398	nm2106115
tt12095618	nm10409263	\N
tt12095620	nm10409263	\N
tt12095622	nm10409263	\N
tt12095624	nm10952749	nm10952749
tt12095626	nm10409263	\N
tt12095628	nm1138588	nm11474453
tt12095630	\N	\N
tt12095632	nm10409263	\N
tt12095634	nm10409263	\N
tt12095636	nm10409263	\N
tt12095638	\N	\N
tt12095640	nm10409263	\N
tt12095642	nm10409263	\N
tt12095644	nm10409263	\N
tt12095646	\N	\N
tt12095648	nm2971671	\N
tt12095650	nm5514345	nm5514345
tt12095652	nm11477589	\N
tt12095654	nm0651369	\N
tt12095656	nm11477592	\N
tt12095658	nm10409263	\N
tt12095660	nm2222398	nm2106115
tt12095662	\N	\N
tt12095664	nm10409263	\N
tt12095666	nm10409263	\N
tt12095668	nm11477595	nm11477595
tt12095670	nm10409263	\N
tt12095672	nm10409263	\N
tt12095674	nm10409263	\N
tt12095676	nm10409263	\N
tt12095678	nm10409263	\N
tt12095680	nm0651369	\N
tt12095682	nm10409263	\N
tt12095684	nm10409263	\N
tt12095686	nm10409263	\N
tt12095688	nm10409263	\N
tt12095690	nm10409263	\N
tt12095692	nm10409263	\N
tt12095694	nm10409263	\N
tt12095696	\N	nm1271754
tt12095698	\N	\N
tt12095700	nm10409263	\N
tt12095702	\N	\N
tt12095704	nm10409263	\N
tt12095706	nm10409263	\N
tt12095708	nm10409263	\N
tt12095710	nm10409263	\N
tt12095712	nm10409263	\N
tt12095714	nm10409263	\N
tt12095716	nm10409263	\N
tt12095718	nm10409263	\N
tt12095720	nm10409263	\N
tt12095722	nm10409263	\N
tt12095724	nm2222398	nm2106115
tt12095726	nm10409263	\N
tt12095728	nm0651369	\N
tt12095730	nm10409263	\N
tt12095732	nm10409263	\N
tt12095734	\N	\N
tt12095736	nm10409263	\N
tt12095738	\N	\N
tt12095740	\N	\N
tt12095742	nm10409263	\N
tt12095744	\N	\N
tt12095746	nm10409263	\N
tt12095748	nm10409263	\N
tt12095750	\N	\N
tt12095752	nm10409263	\N
tt12095754	nm10409263	\N
tt12095756	\N	\N
tt12095758	nm10409263	\N
tt12095760	\N	\N
tt12095762	nm10409263	\N
tt12095764	\N	\N
tt12095766	nm10409263	\N
tt12095768	\N	\N
tt12095770	nm10409263	\N
tt12095772	nm10409263	\N
tt12095774	\N	nm2968794
tt12095776	\N	\N
tt12095778	\N	nm2968794
tt12095780	\N	\N
tt12095782	nm2222398	nm11465482
tt12095784	nm1171472	nm9803636
tt12095786	\N	\N
tt12095788	nm0059224	nm2874235
tt12095790	nm10792947	nm10792947
tt12095792	\N	\N
tt12095794	nm2353850	nm1245343
tt12095796	nm0797382	nm0797382
tt12095798	nm2353850	nm1245343
tt12095800	nm11477618	nm11477623,nm11477620,nm11477618,nm4250551,nm11477619
tt12095802	\N	\N
tt12095804	\N	\N
tt12095806	nm0651369	\N
tt12095808	nm10280948	nm1317298,nm0924345
tt12095810	\N	\N
tt12095814	nm2353850	nm1245343
tt12095816	nm2353850	nm1245343
tt12095818	nm2353850	nm1245343
tt12095820	nm2353850	nm1245343
tt12095822	nm2353850	nm1245343
tt12095824	nm2353850	nm1245343
tt12095826	nm2353850	nm1245343
tt12095828	nm0066748	nm0066748,nm11477627
tt12095830	nm0631564	nm3170806
tt12095832	nm2353850	nm1245343
tt12095834	nm2353850	nm1245343
tt12095836	nm2353850	nm1245343
tt12095838	nm2353850	nm1245343
tt12095840	nm2353850	nm1245343
tt12095842	nm2353850	nm1245343
tt12095844	nm2353850	nm1245343
tt12095846	\N	\N
tt12095848	nm2353850	nm1245343
tt12095850	nm2353850	nm1245343
tt12095852	nm2353850	nm1245343
tt12095854	nm2353850	nm1245343
tt12095856	\N	\N
tt12095858	nm2353850	nm1245343
tt12095860	\N	nm9556171
tt12095862	nm2353850	nm1245343
tt12095864	nm2353850	nm1245343
tt12095866	nm2353850	nm1245343
tt12095868	nm2353850	nm1245343
tt12095870	nm2353850	nm1245343
tt12095872	nm2353850	nm1245343
tt12095874	nm11477640,nm11477641	nm11477640,nm11477641
tt12095876	nm2566383	\N
tt12095878	\N	\N
tt12095880	nm3851290	nm11477646
tt12095884	\N	\N
tt12095886	nm2353850	nm1245343
tt12095888	nm2353850	nm1245343
tt12095890	nm2353850	nm1245343
tt12095892	nm2353850	nm1245343
tt12095894	nm2353850	nm1245343
tt12095896	nm2353850	nm1245343
tt12095898	nm2353850	nm1245343
tt12095904	nm2353850	nm1245343
tt12095906	nm2353850	nm1245343
tt12095908	nm2353850	nm1245343
tt12095910	nm2353850	nm1245343
tt12095912	\N	\N
tt12095914	nm2353850	nm1245343
tt12095916	nm2353850	nm1245343
tt12095918	\N	nm1271754
tt12095920	nm2353850	nm1245343
tt12095930	nm2762785	\N
tt12095948	\N	\N
tt12095952	nm7435942	\N
tt12095956	nm0100525	nm0100525
tt12095958	\N	\N
tt12095960	\N	\N
tt12095962	\N	\N
tt12095964	nm8168644	nm8168644
tt12095968	\N	nm0913248
tt12095970	nm2353850	nm1245343
tt12095972	nm2353850	nm1245343
tt12095974	nm2353850	nm1245343
tt12095976	nm2566383	\N
tt12095978	nm2353850	nm1245343
tt12095980	nm2353850	nm1245343
tt12095982	nm2353850	nm1245343
tt12095984	nm2353850	nm1245343
tt12095986	nm2353850	nm1245343
tt12095988	nm2353850	nm1245343
tt12095990	nm2353850	nm1245343
tt12095992	nm2353850	nm1245343
tt12095994	nm2353850	nm1245343
tt12095996	nm2353850	nm1245343
tt12095998	nm2353850	nm1245343
tt12096000	nm2353850	nm1245343
tt12096002	nm2353850	nm1245343
tt12096004	nm2353850	nm1245343
tt12096006	nm2353850	nm1245343
tt12096008	nm2353850	nm1245343
tt12096010	nm2353850	nm1245343
tt12096012	nm1194365	nm1194365
tt12096018	nm2353850	nm1245343
tt12096022	nm2353850	nm1245343
tt12096024	nm2353850	nm1245343
tt12096026	nm2353850	nm1245343
tt12096028	nm2353850	nm1245343
tt12096030	nm2353850	nm1245343
tt12096032	nm2353850	nm1245343
tt12096034	nm2353850	nm1245343
tt12096036	nm2353850	nm1245343
tt12096038	nm2353850	nm1245343
tt12096040	nm2353850	nm1245343
tt12096042	nm2353850	nm1245343
tt12096044	nm2353850	nm1245343
tt12096046	nm2353850	nm1245343
tt12096048	\N	\N
tt12096050	nm2353850	nm1245343
tt12096052	nm2353850	nm1245343
tt12096054	nm2353850	nm1245343
tt12096056	nm2353850	nm1245343
tt12096058	nm2353850	nm1245343
tt12096060	nm2353850	nm1245343
tt12096062	nm0152826	nm11477684,nm11477683
tt12096064	\N	\N
tt12096066	\N	\N
tt12096068	\N	\N
tt12096070	\N	\N
tt12096072	\N	\N
tt12096074	\N	\N
tt12096076	nm0665234	\N
tt12096078	\N	\N
tt12096080	\N	\N
tt12096082	\N	\N
tt12096084	\N	\N
tt12096086	\N	\N
tt12096088	\N	\N
tt12096090	\N	\N
tt12096092	\N	\N
tt12096094	\N	\N
tt12096096	\N	\N
tt12096098	nm11477689,nm11477686,nm11477690,nm11477688,nm11477687,nm3265908	\N
tt12096100	\N	\N
tt12096102	\N	\N
tt12096104	\N	\N
tt12096106	\N	\N
tt12096108	\N	\N
tt12096110	\N	\N
tt12096112	\N	\N
tt12096114	nm2566383	\N
tt12096116	\N	\N
tt12096118	\N	\N
tt12096120	\N	\N
tt12096122	\N	\N
tt12096124	\N	\N
tt12096126	\N	\N
tt12096128	\N	\N
tt12096130	\N	\N
tt12096132	\N	\N
tt12096134	\N	\N
tt12096136	\N	\N
tt12096138	\N	\N
tt12096140	nm0375445	nm0375445
tt12096142	nm8018712	\N
tt12096144	\N	\N
tt12096146	\N	\N
tt12096148	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096150	\N	\N
tt12096152	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096154	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096156	\N	\N
tt12096158	\N	\N
tt12096160	\N	\N
tt12096162	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096164	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096166	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096168	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096170	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096172	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096174	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096176	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096178	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096180	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096182	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096184	nm6319958	nm11432762,nm9873280
tt12096186	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096188	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096190	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096192	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096194	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096196	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096200	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096202	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096204	nm0016332,nm0382114	nm0016332,nm0382114
tt12096206	\N	nm6396210,nm5539963,nm6396209,nm9416293,nm9416292
tt12096208	nm2218683	nm2218683
tt12096210	\N	\N
tt12096212	\N	\N
tt12096214	\N	\N
tt12096216	\N	\N
tt12096218	\N	\N
tt12096220	\N	\N
tt12096222	\N	\N
tt12096224	\N	\N
tt12096226	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096228	\N	\N
tt12096230	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096232	\N	\N
tt12096234	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096236	\N	\N
tt12096238	\N	\N
tt12096240	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096242	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096244	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096246	\N	\N
tt12096248	\N	\N
tt12096250	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096252	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096254	\N	\N
tt12096256	\N	\N
tt12096258	\N	\N
tt12096260	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096262	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096264	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096266	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096268	\N	\N
tt12096270	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096272	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096274	nm2222398	nm1471494
tt12096276	\N	\N
tt12096278	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096280	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096282	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096284	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096286	nm11459834	\N
tt12096288	nm10280948	nm1317298,nm0924345
tt12096290	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096292	nm2416998	nm3355760,nm8798713,nm6396210,nm2373426,nm5816563,nm5519860,nm6392170,nm5539963,nm6396209,nm9416293,nm9416292
tt12096294	\N	\N
tt12096296	\N	\N
tt12096298	\N	\N
tt12096300	\N	\N
tt12096302	\N	\N
tt12096304	\N	\N
tt12096306	\N	\N
tt12096308	\N	\N
tt12096310	\N	\N
tt12096312	\N	\N
tt12096314	\N	\N
tt12096316	\N	\N
tt12096318	\N	\N
tt12096320	\N	\N
tt12096322	\N	\N
tt12096324	nm2222398	nm1471494
tt12096326	\N	\N
