tconst	directors	writers
tt9065102	nm0107790,nm0091143,nm0890394,nm7029943,nm0758193	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9065104	nm7379558	nm7379558
tt9065106	\N	\N
tt9065108	nm1040057	nm0494231
tt9065110	nm9099761	nm9099761
tt9065112	\N	\N
tt9065118	\N	\N
tt9065120	nm4489288	nm4489288,nm9470318,nm4755526
tt9065122	nm0034712	nm1939516
tt9065124	nm4489288	nm4489288,nm9470318,nm4755526
tt9065128	nm4489288	nm4489288,nm9470318,nm4755526
tt9065130	nm5364734	nm5364734,nm6840101
tt9065132	nm4489288	nm4489288,nm9470318,nm4755526
tt9065134	nm7343676	nm7343676
tt9065140	nm4489288	nm4489288,nm9470318,nm4755526
tt9065142	nm13438123,nm10160546,nm0200523,nm10160545	\N
tt9065144	nm5777951,nm2300053	nm0000636
tt9065150	nm4489288	nm4489288,nm9470318,nm4755526
tt9065154	nm4489288	nm4489288,nm9470318,nm4755526
tt9065156	nm2239431	nm2239431
tt9065158	nm4489288	nm4489288,nm9470318,nm4755526
tt9065160	nm4489288	nm4489288,nm9470318,nm4755526
tt9065162	nm4412275	nm4412275,nm4959101
tt9065164	nm3380705	nm3380705
tt9065166	nm5094740	\N
tt9065168	nm8816902	nm8816902,nm10158640
tt9065176	nm0032791	nm1581924,nm2910269,nm4083693
tt9065178	nm10148469	nm10189181,nm10164613,nm10148469
tt9065182	nm4523752	nm4523752
tt9065186	nm4412275	nm4412275,nm4959101
tt9065188	nm7264715	nm8871504,nm7264715
tt9065192	nm1855392,nm4470619,nm4470858	nm3084686,nm5528375
tt9065194	\N	\N
tt9065196	nm10160606	\N
tt9065198	nm4107137	\N
tt9065200	\N	nm1767080,nm5357929,nm3274691
tt9065202	nm10148469	nm10171209,nm10148469
tt9065204	nm4311797,nm7581802	nm7581802
tt9065206	nm0034712,nm4760683	nm4438607,nm7684569
tt9065208	nm9440763	nm9440763
tt9065210	\N	nm1767080,nm5357929,nm3274691
tt9065214	\N	\N
tt9065216	nm9255497	nm9255498,nm9255497
tt9065218	\N	\N
tt9065220	\N	nm1767080,nm5357929,nm3274691
tt9065222	nm4669158	nm8890146
tt9065226	\N	nm1767080,nm5357929,nm3274691
tt9065228	\N	\N
tt9065230	\N	\N
tt9065234	\N	\N
tt9065236	\N	\N
tt9065238	nm5145582	nm5145582
tt9065240	nm5140841	nm10160633,nm5140841,nm10167793,nm10167899,nm5115517,nm6928811
tt9065242	\N	\N
tt9065244	\N	\N
tt9065246	nm9849348	\N
tt9065250	nm0526063	nm2910269,nm0600077,nm1532678
tt9065252	nm5140841	nm5140841
tt9065254	nm2802995	nm1075513
tt9065256	\N	\N
tt9065258	nm0824933	\N
tt9065260	nm3845076	nm7708889
tt9065262	\N	nm4913514
tt9065264	\N	\N
tt9065266	\N	\N
tt9065268	\N	\N
tt9065270	\N	\N
tt9065272	\N	\N
tt9065274	nm3845076	nm7708889
tt9065276	\N	\N
tt9065278	nm10151420	nm10151420
tt9065280	nm3845076	nm7708889
tt9065286	nm3845076	nm7708889
tt9065290	nm3845076	nm7708889
tt9065292	nm3845076	nm7708889
tt9065294	\N	\N
tt9065296	nm3845076	nm7708889
tt9065298	\N	\N
tt9065300	\N	\N
tt9065304	nm4760683,nm0034712	nm4438607,nm7684569
tt9065306	nm0034712,nm4760683	nm4438607,nm7684569
tt9065308	nm0034712,nm4760683	nm4438607,nm7684569
tt9065310	nm0034712,nm4760683	nm4438607,nm7684569
tt9065312	nm4760683,nm0034712	nm4438607,nm7684569
tt9065314	nm4760683,nm0034712	nm4438607,nm7684569
tt9065316	nm0034712,nm4760683	nm4438607,nm7684569
tt9065318	nm0034712,nm4760683	nm4438607,nm7684569
tt9065320	nm0034712,nm4760683	nm4438607,nm7684569
tt9065322	\N	nm9363547
tt9065324	nm4760683,nm0034712	nm4438607,nm7684569
tt9065328	nm4614543	nm4038952,nm10128614,nm10185386
tt9065330	\N	nm10161974
tt9065332	nm0288505	nm0221648
tt9065334	\N	nm5233915,nm1224780,nm1224940
tt9065338	nm2550178	nm0808850,nm0390852,nm0628182
tt9065340	nm2550178	nm0808850,nm0390852,nm1207123
tt9065342	nm1344971	nm1344971
tt9065344	\N	\N
tt9065346	nm0906709	nm0010395
tt9065348	\N	\N
tt9065350	\N	nm9623405
tt9065352	nm4523752	nm4523752
tt9065354	nm4062873	nm4062873,nm5392486
tt9065356	nm1766739	\N
tt9065358	\N	\N
tt9065360	nm4523752	nm4523752
tt9065362	nm0288505	nm0221648
tt9065364	nm5632635	\N
tt9065366	nm4523752	nm4523752
tt9065368	\N	\N
tt9065370	nm9451244	nm9451244
tt9065372	nm0306236	nm2910269,nm0600077,nm1532678
tt9065374	nm0959774	\N
tt9065378	\N	\N
tt9065380	\N	nm9904779
tt9065382	\N	\N
tt9065384	nm9867588	nm9867588
tt9065386	\N	nm9200050
tt9065388	\N	\N
tt9065390	\N	nm0427176,nm5233915,nm8777499,nm1088109
tt9065392	nm6697581	nm2216156
tt9065394	\N	\N
tt9065396	\N	\N
tt9065398	\N	\N
tt9065400	\N	\N
tt9065402	nm10160749	\N
tt9065404	nm10160751	\N
tt9065406	nm7350591	nm3324090
tt9065408	\N	\N
tt9065410	\N	\N
tt9065412	\N	\N
tt9065414	\N	\N
tt9065416	\N	\N
tt9065418	nm2714459	\N
tt9065420	\N	nm9201778
tt9065422	\N	\N
tt9065424	\N	\N
tt9065428	\N	\N
tt9065430	nm5769368	\N
tt9065432	nm0716699	nm10163103,nm4982007,nm4982211,nm0869787,nm3695531,nm0960886,nm0229121
tt9065434	\N	\N
tt9065436	nm8574924	nm8574924,nm5213525,nm4107578,nm2165603,nm10420757
tt9065438	nm7404866	nm6929774
tt9065442	nm0608561	nm2638212,nm0608561
tt9065448	\N	\N
tt9065450	nm5769368	nm2621029
tt9065452	\N	\N
tt9065454	\N	\N
tt9065456	\N	\N
tt9065458	\N	\N
tt9065460	\N	\N
tt9065462	\N	nm10160773
tt9065464	\N	\N
tt9065466	nm10160775	nm10160776,nm10160777,nm7561804
tt9065468	\N	\N
tt9065470	nm8163929	\N
tt9065472	\N	nm9850098
tt9065476	\N	\N
tt9065478	\N	\N
tt9065480	\N	\N
tt9065482	\N	\N
tt9065484	nm0564604	nm0564604
tt9065486	\N	\N
tt9065488	nm1272040	nm1272040
tt9065490	nm0564604	nm0564604
tt9065492	nm5521858	nm4096229
tt9065494	\N	\N
tt9065496	nm2111571	nm2111571
tt9065498	\N	\N
tt9065500	\N	\N
tt9065502	nm5241213	nm5241213
tt9065504	nm0564604	nm0564604
tt9065506	nm5241213	nm5241213
tt9065508	nm5241213	nm5241213
tt9065510	nm5241213	nm5241213
tt9065512	nm4480334	nm1533362
tt9065514	nm5241213	nm5241213
tt9065516	nm5241213	nm5241213
tt9065518	nm5241213	nm5241213
tt9065520	nm5241213	nm5241213
tt9065522	nm0158557	nm1339430
tt9065524	nm0158557	nm1339430
tt9065526	nm10160794	\N
tt9065528	nm0783849	nm0394479,nm0783849
tt9065530	nm0158557	nm1339430
tt9065532	nm0814009	nm9712905
tt9065534	nm0814009	nm9712905,nm0647780
tt9065536	nm0783727,nm0814009	nm9821552,nm9712905
tt9065538	nm0814009	nm9712905,nm0647780
tt9065540	nm0753260	nm9712905
tt9065542	nm0166049	nm9712905
tt9065544	nm0814009	nm9712905
tt9065546	nm0753260	nm9712905
tt9065548	nm0814009	nm9712905,nm0647780
tt9065550	nm0158557	nm1339430
tt9065552	\N	\N
tt9065554	nm1676351	nm1676351
tt9065558	nm1676351	nm1676351
tt9065560	nm10160800	nm10160800
tt9065562	nm1676351	nm1676351
tt9065566	nm0893034	\N
tt9065568	nm10160805	nm10160805,nm10171631,nm10403539
tt9065570	nm1676351	nm1676351
tt9065572	nm1676351	nm1676351
tt9065574	nm9864035	nm9864035
tt9065576	nm0615464	nm0615464
tt9065578	nm1139170	nm1139170
tt9065580	nm0564604	nm0564604
tt9065582	nm0615464	nm0615464
tt9065584	nm0564604	nm0564604
tt9065586	nm5723704	nm5723704
tt9065588	\N	\N
tt9065590	nm0564604	nm0564604
tt9065592	\N	\N
tt9065594	nm0764378	nm0764378
tt9065596	nm1319238,nm10160847	\N
tt9065598	nm0564604	nm0564604
tt9065600	nm0693553	nm0693553
tt9065602	nm0564604	nm0564604
tt9065604	\N	nm9195493
tt9065606	nm0564604	nm0564604
tt9065608	nm6915227	\N
tt9065610	\N	\N
tt9065612	\N	\N
tt9065614	nm1503045	nm1676351
tt9065616	\N	nm9195493
tt9065618	nm1503045	nm1676351
tt9065620	nm10160861	\N
tt9065622	nm1503045	nm1676351
tt9065624	nm1676351	nm1676351
tt9065626	nm9486859	nm9486859
tt9065628	\N	nm10135051
tt9065630	nm1077105	nm1077105
tt9065632	nm1503045	nm1676351
tt9065634	\N	\N
tt9065636	\N	\N
tt9065638	\N	\N
tt9065642	nm1634380	nm0564604
tt9065644	nm10100576	nm10100576
tt9065646	\N	\N
tt9065648	\N	\N
tt9065650	\N	\N
tt9065652	nm1634380	nm0564604
tt9065654	\N	\N
tt9065656	\N	nm9195493
tt9065658	\N	\N
tt9065660	\N	\N
tt9065662	\N	\N
tt9065664	\N	\N
tt9065666	\N	\N
tt9065668	\N	\N
tt9065670	\N	\N
tt9065672	\N	\N
tt9065674	\N	\N
tt9065676	\N	\N
tt9065678	\N	\N
tt9065680	\N	\N
tt9065682	\N	\N
tt9065684	\N	\N
tt9065686	\N	\N
tt9065688	\N	\N
tt9065690	\N	\N
tt9065692	\N	\N
tt9065694	\N	\N
tt9065696	\N	\N
tt9065698	nm1634380	nm0564604
tt9065700	\N	\N
tt9065702	\N	\N
tt9065704	\N	\N
tt9065706	\N	\N
tt9065708	\N	\N
tt9065710	\N	\N
tt9065712	\N	\N
tt9065714	\N	\N
tt9065716	\N	\N
tt9065718	\N	\N
tt9065720	\N	\N
tt9065722	\N	\N
tt9065724	\N	\N
tt9065726	\N	\N
tt9065728	\N	\N
tt9065730	\N	\N
tt9065732	\N	\N
tt9065734	\N	\N
tt9065736	\N	\N
tt9065738	\N	\N
tt9065740	\N	\N
tt9065742	\N	\N
tt9065744	\N	\N
tt9065746	\N	\N
tt9065748	\N	\N
tt9065750	\N	\N
tt9065752	\N	\N
tt9065754	\N	\N
tt9065756	\N	\N
tt9065758	\N	\N
tt9065760	\N	\N
tt9065762	\N	\N
tt9065764	\N	\N
tt9065766	\N	\N
tt9065768	\N	\N
tt9065770	\N	\N
tt9065772	\N	\N
tt9065774	\N	\N
tt9065776	\N	\N
tt9065778	\N	\N
tt9065780	\N	\N
tt9065782	\N	\N
tt9065784	\N	\N
tt9065786	\N	\N
tt9065788	\N	\N
tt9065790	\N	\N
tt9065792	\N	\N
tt9065794	\N	\N
tt9065796	\N	\N
tt9065798	\N	\N
tt9065800	\N	\N
tt9065802	\N	\N
tt9065804	nm1634380	nm0564604
tt9065810	nm3439470	nm3439470
tt9065812	nm5191839,nm1126273	nm5191839,nm8191573
tt9065814	nm1634380	nm0564604
tt9065816	nm7340535	nm10160928
tt9065818	nm1503045	nm1676351
tt9065820	\N	\N
tt9065822	nm2553713	\N
tt9065824	\N	\N
tt9065826	nm1676351	nm1676351
tt9065830	nm3059257	nm10160931
tt9065832	nm1676351	nm1676351
tt9065834	nm2553713	\N
tt9065836	\N	\N
tt9065838	nm9102363	nm9102363
tt9065842	nm1503045	nm1676351
tt9065844	\N	nm5223366
tt9065846	nm1129833	nm1129833,nm1119344,nm1896757
tt9065848	nm2553713	\N
tt9065850	nm1503045	nm1676351
tt9065852	\N	\N
tt9065854	nm1503045	nm0564604
tt9065856	\N	nm4849253
tt9065858	nm6317711	nm8941952,nm8941953
tt9065860	\N	nm9200050
tt9065862	nm1503045	nm0564604
tt9065864	nm1129833	nm1129833,nm1119344,nm1896757
tt9065866	nm1503045	nm0564604
tt9065868	\N	\N
tt9065870	nm1503045	nm0564604
tt9065872	\N	\N
tt9065874	nm1503045	nm0564604
tt9065876	nm1676351	nm1676351
tt9065878	nm7569586	nm7569586
tt9065880	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9065882	nm8049710	\N
tt9065884	nm1676351	nm1676351
tt9065886	nm0817989	nm1397094,nm9147816
tt9065888	nm1676351	nm1676351
tt9065890	nm0817989	nm1397094,nm9147816
tt9065892	nm0817989	nm1397094,nm9147816
tt9065896	nm3837302	nm3837302
tt9065898	nm4955508	nm4955508
tt9065900	nm0817989	nm1397094,nm9147816
tt9065902	nm1676351	nm1676351
tt9065904	nm0817989	nm1397094,nm9147816
tt9065906	nm0817989	nm1397094,nm9147816
tt9065908	nm0817989	nm1397094,nm9147816
tt9065910	\N	\N
tt9065912	nm1676351	nm1676351
tt9065914	nm4355503	\N
tt9065916	nm10160962	\N
tt9065918	nm0564604	nm0564604
tt9065920	nm2296832	\N
tt9065926	nm0564604	nm0564604
tt9065928	nm0564604	nm0564604
tt9065930	nm3445408	nm0124224,nm10160970,nm0442456
tt9065932	nm4955508	nm4955508
tt9065934	\N	nm3456853
tt9065936	nm0288505	nm0221648
tt9065938	nm0564604	nm0564604
tt9065940	\N	\N
tt9065942	nm0564604	nm0564604
tt9065944	nm10052803	\N
tt9065946	nm0564604	nm0564604
tt9065948	\N	nm1898654
tt9065950	nm0564604	nm0564604
tt9065952	nm10160993	nm9793558
tt9065956	nm10052803	\N
tt9065958	nm1503045	nm0564604
tt9065964	nm8749810	nm8749810
tt9065968	nm10160996	\N
tt9065970	nm4412275	nm4412275,nm4959101
tt9065974	nm4540894	nm0438471
tt9065976	nm1503045	nm0564604
tt9065978	nm0913829	nm1362864,nm0946672
tt9065980	\N	\N
tt9065984	\N	\N
tt9065986	\N	\N
tt9065988	\N	\N
tt9065990	nm1503045	nm0564604
tt9065992	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9065994	nm8716597	\N
tt9065996	nm0564604	nm0564604
tt9065998	nm5169418	nm5169418
tt9066000	nm9384873	nm10161007,nm9384873
tt9066002	nm2380939	\N
tt9066004	nm10161022	nm10161022
tt9066006	nm10161026	\N
tt9066008	nm9835781,nm6317711,nm8941952	nm8941953,nm8370456
tt9066010	\N	\N
tt9066012	\N	\N
tt9066016	nm8680937,nm3772887	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt9066018	\N	\N
tt9066020	\N	\N
tt9066022	\N	\N
tt9066024	nm1129833	nm1129833,nm1119344,nm1896757
tt9066026	nm0663882	nm0171837
tt9066028	\N	\N
tt9066030	nm0002916	nm0002916
tt9066032	nm0663882	nm0171837
tt9066034	nm0909735,nm2899940	nm1074508,nm1166724,nm2308646,nm3491057
tt9066036	nm3817860	nm3817860
tt9066038	nm6431611,nm9048688,nm1698063,nm1635689,nm3193574	\N
tt9066040	nm5691729	nm10161074
tt9066042	\N	\N
tt9066044	\N	nm5473573
tt9066046	\N	\N
tt9066048	nm10161076	\N
tt9066050	nm1972572	\N
tt9066052	nm1972572	\N
tt9066054	nm1972572	\N
tt9066056	\N	\N
tt9066058	\N	\N
tt9066060	nm1972572	\N
tt9066062	nm8370456	\N
tt9066066	nm1972572	\N
tt9066068	nm1972572	\N
tt9066072	\N	\N
tt9066074	\N	\N
tt9066076	nm1972572	\N
tt9066078	\N	\N
tt9066080	\N	\N
tt9066082	\N	nm7791931
tt9066084	\N	nm7791931
tt9066086	\N	nm7791931
tt9066088	\N	\N
tt9066090	\N	\N
tt9066092	nm1254045	nm10139785,nm10139787,nm10139789,nm10139782,nm8710435,nm10139784,nm10139786,nm10139788,nm9909656
tt9066094	\N	\N
tt9066096	\N	\N
tt9066098	\N	\N
tt9066100	\N	\N
tt9066102	nm0461536	\N
tt9066104	\N	\N
tt9066106	nm0461536	\N
tt9066108	\N	\N
tt9066110	\N	\N
tt9066112	\N	\N
tt9066116	nm0461536	\N
tt9066118	nm8378131	nm2980045
tt9066120	nm10161114	nm10161116,nm10161115
tt9066122	nm0461536	\N
tt9066126	\N	\N
tt9066128	\N	nm2495930
tt9066130	\N	nm2495930
tt9066132	\N	nm0876433
tt9066134	\N	\N
tt9066136	\N	\N
tt9066138	\N	\N
tt9066140	\N	\N
tt9066142	\N	\N
tt9066144	\N	\N
tt9066146	nm0461536	\N
tt9066148	nm6317711,nm10161130	nm8941953
tt9066152	nm0461536	\N
tt9066154	\N	\N
tt9066156	\N	\N
tt9066158	nm1534600	\N
tt9066160	\N	\N
tt9066162	\N	\N
tt9066164	\N	\N
tt9066168	\N	\N
tt9066170	nm0461536	\N
tt9066172	nm0461536	\N
tt9066174	nm0461536	\N
tt9066176	nm9560187	\N
tt9066178	\N	\N
tt9066180	\N	\N
tt9066182	nm0461536	\N
tt9066184	\N	\N
tt9066186	\N	\N
tt9066188	\N	\N
tt9066190	\N	\N
tt9066194	\N	\N
tt9066196	nm4503381	nm4737091
tt9066198	nm1129833	nm1129833,nm1119344,nm1896757
tt9066200	nm9835781,nm6317711	nm8370456,nm8941953
tt9066202	nm8496253,nm8523100	\N
tt9066206	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9066208	nm3106702	nm6957771,nm3106702
tt9066210	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9066212	nm8378131	nm2980045
tt9066214	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9066216	nm1930844,nm2430776,nm2120491,nm3824367	nm8536046,nm2299043,nm2122012
tt9066220	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9066222	\N	\N
tt9066224	\N	\N
tt9066230	nm0952272	nm0903942
tt9066232	nm2119001	nm5061838,nm2119001
tt9066234	nm8941952,nm6317711	nm8941952,nm5482969
tt9066236	nm5772229	nm5772229
tt9066238	nm1129833	nm1129833,nm1119344
tt9066240	nm1005015	nm1802842
tt9066242	\N	\N
tt9066244	\N	\N
tt9066246	nm9437834	nm9437834
tt9066252	\N	\N
tt9066254	\N	nm0179244
tt9066256	\N	\N
tt9066258	\N	\N
tt9066260	\N	\N
tt9066262	\N	\N
tt9066266	\N	\N
tt9066268	\N	\N
tt9066270	nm2203346	\N
tt9066272	nm2203346	\N
tt9066274	nm2203346	\N
tt9066276	\N	\N
tt9066278	nm2203346	\N
tt9066280	nm2203346	\N
tt9066282	nm2203346	\N
tt9066284	nm7178675	nm6777846,nm7178675,nm10161193,nm3412618
tt9066286	nm2203346	\N
tt9066288	\N	\N
tt9066290	\N	\N
tt9066292	\N	\N
tt9066294	\N	\N
tt9066298	\N	\N
tt9066300	\N	\N
tt9066302	nm2293747	nm2293747
tt9066304	\N	\N
tt9066306	\N	\N
tt9066308	\N	\N
tt9066312	\N	\N
tt9066314	\N	\N
tt9066316	\N	\N
tt9066318	\N	nm0455080,nm0455207
tt9066320	\N	\N
tt9066322	\N	\N
tt9066326	nm5235870	nm3213460
tt9066328	nm6343743	\N
tt9066330	\N	\N
tt9066332	nm0455207	nm0455207,nm0455080
tt9066336	\N	\N
tt9066340	\N	\N
tt9066342	\N	\N
tt9066344	\N	\N
tt9066346	\N	\N
tt9066348	nm5235870	nm3213460
tt9066350	\N	\N
tt9066352	\N	\N
tt9066356	nm1129833	nm1896757,nm1129833,nm1119344
tt9066358	\N	\N
tt9066360	nm8378131	nm8378131
tt9066362	nm2203346	\N
tt9066364	nm2203346	\N
tt9066366	nm2203346	\N
tt9066368	nm2203346	\N
tt9066372	nm2203346	\N
tt9066374	\N	\N
tt9066376	\N	\N
tt9066378	\N	\N
tt9066380	nm10161229	nm10161229
tt9066384	\N	\N
tt9066386	\N	\N
tt9066388	nm4090207,nm4442140	nm4090207,nm4442140
tt9066390	\N	\N
tt9066392	nm3069218	nm3069218,nm2014254
tt9066394	nm6972560	nm10161244
tt9066398	\N	\N
tt9066400	nm0048040,nm0954099	nm0048040
tt9066402	nm8941953,nm6317711,nm8543529	nm8941953,nm8370456,nm8543529
tt9066404	\N	\N
tt9066406	\N	\N
tt9066408	nm5235870	nm3213460
tt9066410	nm5235870	nm3213460
tt9066414	nm5235870	nm3213460
tt9066416	\N	\N
tt9066418	\N	\N
tt9066420	nm5746959,nm0163154	nm10161262,nm0163154
tt9066422	nm2098966	nm2098966
tt9066424	nm5235870	nm3213460
tt9066428	\N	\N
tt9066430	nm5235870	nm3213460
tt9066432	nm1129833	nm1129833,nm1119344,nm1896757
tt9066434	\N	\N
tt9066436	nm3570570	nm7580645,nm3570570
tt9066438	nm6675686	\N
tt9066440	nm3331975	nm3331975
tt9066442	nm3559882	nm3559882
tt9066444	nm8378131	nm8378131
tt9066446	nm1187462	nm1187462
tt9066448	nm3129692	\N
tt9066450	nm0373321	nm1859527,nm0310158,nm0179153
tt9066452	nm4090207,nm4442140	nm4090207
tt9066454	\N	\N
tt9066456	nm6317711,nm8941952	nm8941952,nm5482969
tt9066458	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9066460	\N	\N
tt9066464	\N	\N
tt9066466	\N	\N
tt9066468	\N	\N
tt9066470	nm6317711,nm8941952	nm8941952,nm5482969
tt9066472	\N	nm0876433
tt9066474	\N	nm0876433
tt9066476	\N	nm0876433
tt9066478	nm6752236	nm6752236
tt9066480	nm10161313,nm10161314	nm10161313
tt9066482	\N	\N
tt9066486	\N	nm2148145,nm9388287
tt9066490	\N	\N
tt9066492	\N	\N
tt9066496	\N	\N
tt9066498	\N	\N
tt9066500	\N	\N
tt9066502	nm1927432	nm1927432,nm4720516,nm0889761
tt9066504	nm10161324	\N
tt9066506	\N	\N
tt9066508	nm0095871	\N
tt9066510	\N	\N
tt9066514	nm1807627,nm0705779,nm0253137	nm0498278,nm0456158,nm1891181,nm0800209
tt9066516	nm0705779,nm1807627,nm5587133	nm0498278,nm0456158,nm4868455,nm0800209
tt9066518	nm7800179	nm7800179
tt9066520	nm7550963	\N
tt9066522	nm0088372	\N
tt9066526	nm10161130,nm6317711	nm8941953,nm9835781
tt9066528	\N	\N
tt9066530	nm5851475	nm3210557
tt9066532	\N	\N
tt9066534	\N	\N
tt9066536	nm1195901	\N
tt9066540	\N	\N
tt9066542	\N	\N
tt9066544	\N	\N
tt9066546	nm7416639	nm7975135
tt9066548	\N	\N
tt9066550	\N	\N
tt9066552	nm4090207,nm4442140	\N
tt9066554	\N	\N
tt9066556	\N	\N
tt9066558	\N	\N
tt9066560	\N	\N
tt9066562	nm1129833	nm1129833,nm1119344,nm1182496
tt9066564	\N	\N
tt9066566	\N	\N
tt9066568	\N	\N
tt9066570	\N	\N
tt9066572	\N	\N
tt9066574	\N	\N
tt9066576	\N	\N
tt9066578	nm2112349	\N
tt9066580	\N	\N
tt9066582	\N	\N
tt9066584	\N	\N
tt9066586	\N	\N
tt9066588	nm10161358	\N
tt9066590	\N	\N
tt9066592	nm10001876	\N
tt9066594	nm10161369	nm10163130,nm10161373
tt9066596	\N	\N
tt9066598	\N	\N
tt9066600	\N	\N
tt9066604	\N	\N
tt9066606	\N	\N
tt9066608	\N	\N
tt9066610	\N	\N
tt9066612	\N	\N
tt9066614	\N	\N
tt9066616	\N	\N
tt9066620	nm10161393	nm10161393
tt9066622	nm4262145	nm4262145
tt9066624	nm8255089	nm8255089,nm2245282
tt9066626	nm6317711,nm9835781,nm8543529	nm8941953
tt9066628	nm3298632	\N
tt9066630	\N	\N
tt9066632	\N	\N
tt9066636	nm8414533	nm8414533
tt9066638	nm7353274	nm7353274
tt9066640	nm10161412	\N
tt9066642	nm5338642	nm5338642
tt9066644	nm10161414	nm10161414
tt9066648	\N	\N
tt9066650	nm0909735	nm1074508,nm1166724
tt9066652	nm0408348	nm0367947,nm0408348
tt9066654	nm10161130	nm8941953
tt9066656	\N	\N
tt9066658	\N	\N
tt9066660	nm1129833	nm1129833,nm1119344
tt9066662	nm2629689,nm1166475,nm1743338	nm1743439,nm8839389
tt9066664	\N	\N
tt9066666	nm1856786	nm6635588,nm1856786,nm0689967
tt9066670	\N	\N
tt9066672	nm1930844,nm2430776,nm3824367,nm2120491	nm8536046,nm2299043,nm2122012
tt9066674	\N	\N
tt9066676	nm0909735	nm1074508,nm1166724
tt9066678	nm3298632	\N
tt9066680	nm0909735	nm1074508,nm1166724
tt9066682	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9066684	nm0909735	nm1074508,nm1166724
tt9066686	nm0916457	\N
tt9066688	nm0909735	nm1074508,nm1166724
tt9066690	nm4241626	nm4241626
tt9066694	nm0909735	nm1074508,nm1166724
tt9066696	nm2430776,nm1930844,nm2120491,nm3824367	nm8536046,nm2299043,nm2122012
tt9066698	nm9835781,nm6317711	\N
tt9066700	nm4241626	nm4241626
tt9066702	nm6621545	\N
tt9066704	nm3437060	nm3437060
tt9066708	nm3298632	\N
tt9066710	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9066712	nm3437060	nm3437060
tt9066716	nm4119296	nm7222114
tt9066718	nm2120491,nm1930844,nm3824367,nm2430776	nm8536046,nm2299043,nm2122012
tt9066722	nm3437060	nm3437060
tt9066724	\N	\N
tt9066726	nm3437060	nm3437060
tt9066728	\N	\N
tt9066730	nm3437060	nm3437060
tt9066732	nm4730162	nm4730162
tt9066736	\N	\N
tt9066738	nm2345855	nm2345855
tt9066740	\N	\N
tt9066742	\N	\N
tt9066744	\N	\N
tt9066746	\N	\N
tt9066748	\N	\N
tt9066750	nm1975695,nm4011661	nm4011661
tt9066752	\N	\N
tt9066754	nm10159262	\N
tt9066756	nm6317711,nm9835781	\N
tt9066758	\N	\N
tt9066760	nm0195057	nm1490925,nm1270465,nm2558561,nm2297455
tt9066762	nm10159209	\N
tt9066764	nm1975695,nm4011661	nm4011661
tt9066766	\N	\N
tt9066768	nm0882349	\N
tt9066772	nm1190156	\N
tt9066774	nm4011661,nm1975695	nm1975695,nm4011661
tt9066776	\N	\N
tt9066778	nm1975695,nm4011661	nm4011661
tt9066780	\N	\N
tt9066782	\N	\N
tt9066784	nm4011661,nm1975695	nm1975695,nm4011661
tt9066786	nm3504991	nm9947894
tt9066788	\N	\N
tt9066790	\N	\N
tt9066792	nm7008741	nm5087531
tt9066794	nm4011661,nm1975695	nm1975695,nm4011661
tt9066796	\N	\N
tt9066798	nm1172368	\N
tt9066800	nm1975695,nm4011661	nm3521653,nm4011661
tt9066802	nm3983085	nm3983085
tt9066804	\N	\N
tt9066806	\N	\N
tt9066810	nm1975695,nm4011661	nm1975695,nm4011661
tt9066812	\N	\N
tt9066814	\N	\N
tt9066816	\N	\N
tt9066818	nm5647827	nm5647827
tt9066820	\N	\N
tt9066824	\N	\N
tt9066826	\N	\N
tt9066828	\N	\N
tt9066830	\N	\N
tt9066832	\N	\N
tt9066834	\N	\N
tt9066836	\N	\N
tt9066838	\N	\N
tt9066840	\N	\N
tt9066842	\N	\N
tt9066844	\N	\N
tt9066846	\N	\N
tt9066848	\N	\N
tt9066850	\N	\N
tt9066852	\N	\N
tt9066854	\N	\N
tt9066856	\N	\N
tt9066858	\N	\N
tt9066860	\N	\N
tt9066862	\N	\N
tt9066866	\N	\N
tt9066868	\N	\N
tt9066870	\N	\N
tt9066872	\N	\N
tt9066874	\N	\N
tt9066876	\N	\N
tt9066878	\N	\N
tt9066880	\N	\N
tt9066882	nm8013782	nm8013782
tt9066884	\N	\N
tt9066886	\N	\N
tt9066888	\N	\N
tt9066890	nm1129833	nm1129833,nm1119344,nm1139915
tt9066894	\N	\N
tt9066896	\N	\N
tt9066898	\N	\N
tt9066900	\N	\N
tt9066902	\N	\N
tt9066904	\N	\N
tt9066906	\N	\N
tt9066908	\N	\N
tt9066910	\N	\N
