tconst	directors	writers
tt7314424	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7314426	\N	\N
tt7314428	\N	\N
tt7314432	\N	\N
tt7314434	\N	\N
tt7314438	nm4751252	\N
tt7314440	nm1931428	nm1414840,nm4486392
tt7314442	\N	\N
tt7314444	nm1145806	nm0275585,nm0586035
tt7314446	nm2145161	\N
tt7314448	nm6446396	\N
tt7314450	\N	\N
tt7314452	nm1145806	nm0275585,nm0586035
tt7314454	nm1145806	nm0275585,nm0586035
tt7314456	nm1145806	nm0275585,nm0586035
tt7314458	nm1145806	nm0275585,nm0586035
tt7314460	nm6446396	\N
tt7314462	nm1145806	nm0275585,nm0586035
tt7314464	nm1145806	nm0275585,nm0586035
tt7314466	nm6446396	\N
tt7314468	nm1145806	nm0275585,nm0586035
tt7314470	nm2145161	\N
tt7314472	nm0790320	\N
tt7314474	nm1145806	nm0275585,nm0586035
tt7314476	nm1145806	nm0275585,nm0586035
tt7314478	nm1145806	nm0275585,nm0586035
tt7314480	nm1145806	nm0275585,nm0586035
tt7314482	nm1145806	nm0275585,nm0586035
tt7314486	nm2145161	\N
tt7314488	\N	\N
tt7314490	nm2145161	\N
tt7314492	nm1145806	nm0275585,nm0586035
tt7314494	nm1145806	nm0275585,nm0586035
tt7314496	nm1145806	nm0275585,nm0586035
tt7314498	nm1145806	nm0275585,nm0586035
tt7314500	nm1145806	nm0275585,nm0586035
tt7314502	nm1618184	\N
tt7314504	nm5614206	nm2767818
tt7314506	nm1145806	nm0275585,nm0586035
tt7314510	nm1145806	nm0275585,nm0586035
tt7314514	\N	\N
tt7314516	\N	\N
tt7314518	nm2145161	\N
tt7314522	nm2145161	\N
tt7314530	nm9236152	\N
tt7314546	\N	\N
tt7314550	nm2145161	\N
tt7314556	nm6446396	\N
tt7314566	\N	nm0806102
tt7314568	nm6446396	\N
tt7314570	\N	\N
tt7314572	nm6446396	\N
tt7314574	nm2145161	\N
tt7314576	nm9239144	nm9239145
tt7314578	nm6446396	\N
tt7314580	\N	nm0806102
tt7314582	nm6446396	\N
tt7314584	\N	nm0806102
tt7314586	\N	\N
tt7314588	nm5614206	nm2767818
tt7314590	nm1601336,nm3233161	nm1601336,nm3233161
tt7314592	\N	nm0806102
tt7314594	nm6446396	\N
tt7314596	nm6446396	\N
tt7314598	\N	\N
tt7314600	nm0348735	nm0721201
tt7314602	nm6446396	\N
tt7314604	nm1009769	\N
tt7314606	nm5614206	nm2767818
tt7314608	\N	\N
tt7314610	nm7776960	nm7776960
tt7314612	\N	\N
tt7314618	\N	\N
tt7314620	nm2375517	nm2375517
tt7314622	\N	\N
tt7314624	nm0005165	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm3953543,nm2037807,nm4660381
tt7314626	\N	\N
tt7314628	\N	\N
tt7314630	nm1187563	nm1187563
tt7314632	\N	\N
tt7314636	nm0348735	nm0721201
tt7314638	nm9239171	nm9239171
tt7314640	nm6446396	\N
tt7314642	\N	\N
tt7314644	nm0348735	nm0721201
tt7314646	nm0348735	nm0721201
tt7314648	nm0348735	nm0721201
tt7314650	nm0348735	nm0721201
tt7314652	\N	\N
tt7314654	nm0348735	nm0721201
tt7314656	nm0348735	nm0721201
tt7314658	nm0348735	nm0721201
tt7314660	nm0348735	nm0721201
tt7314662	nm6446396	\N
tt7314664	nm0348735	nm0721201
tt7314666	\N	\N
tt7314668	nm0348735	nm0721201
tt7314670	nm0348735	nm0721201
tt7314672	nm0348735	nm0721201
tt7314674	nm0348735	nm0721201
tt7314676	nm8103921	\N
tt7314678	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314680	\N	\N
tt7314682	\N	\N
tt7314684	\N	\N
tt7314686	nm2333441	nm7562660
tt7314688	\N	\N
tt7314690	nm0310032	nm0310032
tt7314694	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314696	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314698	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314700	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314702	\N	\N
tt7314704	\N	\N
tt7314706	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314708	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314710	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314712	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314714	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314716	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314718	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314720	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314722	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314724	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314726	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314728	nm11206083	\N
tt7314730	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314732	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314734	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314736	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314738	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314740	\N	\N
tt7314742	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314744	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314746	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314748	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7314750	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7314752	nm11206083	\N
tt7314754	\N	nm2429688
tt7314756	\N	\N
tt7314758	\N	nm2429688
tt7314760	\N	nm2429688
tt7314762	nm11206083	\N
tt7314764	\N	\N
tt7314766	\N	nm2429688
tt7314768	nm11206083	\N
tt7314770	\N	\N
tt7314772	nm11206083	\N
tt7314774	\N	\N
tt7314776	nm2258859	nm2258859
tt7314778	nm8408204	\N
tt7314784	nm11206083,nm8763679	\N
tt7314790	nm4021779	\N
tt7314792	nm3987514	nm3987514
tt7314796	nm0260106,nm1287739	nm0327964
tt7314798	nm0007439	nm0666248,nm9708764,nm0712013,nm2456804
tt7314800	nm0260106,nm1287739	nm0327964
tt7314802	nm0260106,nm1287739	nm0327964
tt7314804	nm0260106,nm1287739	nm0327964
tt7314806	nm0260106,nm1287739	nm0327964
tt7314808	nm1287739,nm0260106	nm0327964
tt7314810	nm1287739,nm0260106	nm0327964
tt7314812	nm0260106,nm1287739	nm0327964
tt7314814	nm1287739,nm0260106	nm0327964
tt7314816	nm1287739,nm0260106	nm0327964
tt7314818	nm0260106,nm1287739	nm0327964
tt7314820	nm0260106,nm1287739	nm0327964
tt7314822	nm0260106,nm1287739	nm0327964
tt7314824	nm1287739,nm0260106	nm0327964
tt7314826	nm2385634,nm4265328,nm3339382,nm3376766,nm4372549,nm5415636,nm2471751,nm2243901	\N
tt7314828	nm2153384,nm6072244	nm6072244,nm2153384
tt7314830	nm0260106,nm1287739	nm0327964
tt7314832	nm1287739,nm0260106	nm0327964
tt7314834	nm0260106,nm1287739	nm0327964
tt7314836	nm0260106,nm1287739	nm0327964
tt7314838	nm1287739,nm0260106	nm0327964
tt7314840	nm0260106,nm1287739	nm0327964
tt7314842	nm8763679,nm11206083	\N
tt7314844	nm8763679,nm11206083	\N
tt7314846	nm8763679,nm11206083	\N
tt7314848	nm1756507	\N
tt7314850	nm8763679,nm11206083	\N
tt7314852	nm11206083,nm8763679	\N
tt7314854	nm9239267	nm9239274,nm9239268,nm9239275,nm9239267,nm9239272
tt7314856	nm8103921	\N
tt7314858	nm2304767	nm0325993
tt7314860	nm5529330	nm7782053,nm5529330,nm5516607
tt7314862	\N	nm1780029
tt7314864	\N	\N
tt7314866	\N	nm1780029
tt7314868	\N	\N
tt7314870	nm5529330	nm7782053,nm5529330
tt7314872	nm5529330	nm7782053,nm5529330
tt7314874	\N	\N
tt7314876	\N	\N
tt7314878	nm5529330	nm7782053,nm5529330
tt7314882	nm0703922	nm0703922
tt7314884	\N	\N
tt7314886	nm5529330	nm7782053,nm5529330
tt7314888	nm0145996,nm0721208,nm0721351	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7314890	nm0423053	nm0301441,nm1551073
tt7314892	\N	\N
tt7314894	\N	\N
tt7314896	nm5529330	nm7782053,nm5529330
tt7314898	nm5529330	nm7782053,nm5529330
tt7314900	nm8100457	nm8990570,nm8100457
tt7314904	\N	\N
tt7314906	nm5529330	nm7782053,nm5529330
tt7314908	nm9209432	nm3042939
tt7314910	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm2967478,nm3647305
tt7314912	nm5529330	nm7782053,nm5529330
tt7314914	\N	\N
tt7314916	nm5529330	nm7782053,nm5529330
tt7314918	nm9239315	nm9239315
tt7314920	nm0192497	nm1940661
tt7314922	nm8103921,nm2540040	\N
tt7314924	nm2258859	nm4671353,nm9239323
tt7314926	nm8929707	nm9239329
tt7314928	\N	\N
tt7314930	nm0703922	nm0703922
tt7314932	nm6109232	nm3073219,nm6109232
tt7314934	\N	\N
tt7314936	nm0141696	nm1171843,nm0296929,nm0565749
tt7314938	nm0141696	nm1171843,nm0565749
tt7314940	nm0141696	nm2241963,nm1171843,nm0565749
tt7314942	nm0141696	nm2241963,nm1171843,nm0565749
tt7314946	nm0141696	nm1802044,nm1171843,nm0565749
tt7314948	nm0141696	nm1171843,nm0565749
tt7314950	\N	\N
tt7314952	\N	\N
tt7314954	\N	\N
tt7314956	\N	nm0703922
tt7314958	nm9239334	\N
tt7314960	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm7486890,nm6803311,nm1723197
tt7314962	\N	\N
tt7314964	nm1260853	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm2021624,nm1658012,nm0797505,nm1723197,nm7486890,nm6803311
tt7314966	\N	nm0499174
tt7314970	\N	\N
tt7314972	nm7443897	\N
tt7314974	nm0703922	nm0703922
tt7314976	\N	nm3267957
tt7314978	\N	\N
tt7314982	nm7155013	nm7155013
tt7314984	\N	\N
tt7314986	\N	\N
tt7314988	nm1620132,nm7134940,nm0756428	nm5437406,nm0275585,nm1213319,nm1386702
tt7314990	nm2857624	nm6048412
tt7314992	\N	\N
tt7314994	nm7354564	\N
tt7314996	\N	\N
tt7315000	\N	\N
tt7315006	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8324962,nm3198944,nm3641761
tt7315008	\N	nm7051664
tt7315010	nm3528470	nm3528470
tt7315012	nm4039356	nm1750920
tt7315016	nm6916408	\N
tt7315018	\N	\N
tt7315020	nm8440067	nm8440067
tt7315024	nm9239394	nm3073219
tt7315026	\N	\N
tt7315028	nm0017636	nm8045585
tt7315032	nm7068664	nm7068664,nm8548531
tt7315034	nm8780621	nm8780621
tt7315036	nm7803115,nm8654360	nm7803115,nm8654361
tt7315038	\N	\N
tt7315040	\N	\N
tt7315042	\N	\N
tt7315044	nm6620750	nm9234528,nm6620750
tt7315046	nm9239410	nm9239410
tt7315048	nm2540040,nm8103921	\N
tt7315050	nm8841218	nm8841218
tt7315054	nm7850881	\N
tt7315056	\N	\N
tt7315058	\N	\N
tt7315060	nm8045585	nm8045585
tt7315062	nm4185871	nm4185871
tt7315068	nm0423053	nm0301441,nm1551073
tt7315070	\N	\N
tt7315072	nm2476418	nm2113529
tt7315074	nm2956477	\N
tt7315076	nm0423053	nm0301441,nm1551073
tt7315078	\N	\N
tt7315080	nm0423053	nm0301441,nm1551073
tt7315082	nm0423053	nm0301441,nm1551073
tt7315084	nm0423053	nm0301441,nm1551073
tt7315086	\N	\N
tt7315088	nm0448890	\N
tt7315090	nm0423053	nm0301441,nm1551073
tt7315092	nm0423053	nm0301441,nm1551073
tt7315094	nm0423053	nm0301441,nm1551073
tt7315098	\N	\N
tt7315100	\N	\N
tt7315102	nm6279056	nm6279056
tt7315104	\N	\N
tt7315106	nm2476418	nm2113529
tt7315108	\N	\N
tt7315110	nm0423053	nm0301441,nm1551073
tt7315112	nm7155013	nm7155013
tt7315114	\N	\N
tt7315116	\N	\N
tt7315120	nm8882021	\N
tt7315122	\N	\N
tt7315124	nm7155013	\N
tt7315128	\N	\N
tt7315130	nm0423053	nm0301441,nm1551073
tt7315132	nm0423053	nm0301441,nm1551073
tt7315134	\N	\N
tt7315138	\N	\N
tt7315140	\N	nm4263361,nm3218256
tt7315142	nm0423053	nm0301441,nm1551073
tt7315144	\N	\N
tt7315146	nm0423053	nm0301441,nm1551073
tt7315150	nm0423053	nm0301441,nm1551073
tt7315154	nm9239492	\N
tt7315156	nm0702965	\N
tt7315158	nm0423053	nm0301441,nm1551073
tt7315160	\N	\N
tt7315162	\N	\N
tt7315164	nm0878233	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt7315166	\N	\N
tt7315168	nm9239498	nm9239498
tt7315170	nm0703922	nm0703922
tt7315172	\N	\N
tt7315178	\N	\N
tt7315180	nm7860885	\N
tt7315182	nm6688928	nm6688928
tt7315188	\N	\N
tt7315190	\N	\N
tt7315194	nm9239513,nm1637480	nm7776036
tt7315196	nm0343835	nm1730626,nm5752673,nm0196352
tt7315200	\N	\N
tt7315202	\N	\N
tt7315204	\N	\N
tt7315206	nm9000341	nm9184019
tt7315208	nm3045132,nm2163309	nm2163309,nm3045132
tt7315212	nm9239542	\N
tt7315214	nm2660910	nm4016246
tt7315216	\N	\N
tt7315218	nm7650672	\N
tt7315220	nm9073832	nm9073832
tt7315222	\N	\N
tt7315226	nm9073832	nm9073832
tt7315228	nm9239554	\N
tt7315230	nm2123879	\N
tt7315232	nm11175234,nm7882203,nm11175235,nm10487445,nm10446418,nm6514035,nm9220392	nm6142895,nm7882203,nm10487444,nm10487445,nm6514035,nm8956203,nm9220392
tt7315236	nm0954817	\N
tt7315238	nm9239554	\N
tt7315240	\N	\N
tt7315244	nm9145918	\N
tt7315246	\N	\N
tt7315248	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7315250	nm0997295	\N
tt7315252	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7315254	nm0954817	\N
tt7315256	nm0363161	nm1572539
tt7315258	nm3179896	nm3179896
tt7315260	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7315262	\N	\N
tt7315264	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7315266	\N	nm4781859,nm4781938,nm9239575
tt7315268	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7315270	\N	\N
tt7315276	\N	\N
tt7315278	\N	nm0925220
tt7315280	nm9239579	\N
tt7315282	\N	\N
tt7315284	nm0954817	\N
tt7315286	nm2750636	nm1420225,nm3776726,nm2750636
tt7315292	\N	\N
tt7315294	\N	\N
tt7315298	nm2750636	nm1420225,nm3776726,nm2750636
tt7315300	\N	\N
tt7315302	\N	nm9239602
tt7315306	\N	\N
tt7315310	nm0545722	nm0545722
tt7315312	nm9239616	nm9239616
tt7315316	nm7896794,nm4680113	nm4680113
tt7315318	nm0545722	nm0545722
tt7315320	\N	\N
tt7315322	\N	\N
tt7315326	\N	\N
tt7315328	\N	\N
tt7315330	\N	\N
tt7315334	\N	\N
tt7315336	nm0380324	nm0718107,nm2542265,nm7420087,nm7864433,nm3498371,nm3197998
tt7315338	nm9239627	nm9239627
tt7315342	nm2354246	\N
tt7315344	\N	\N
tt7315346	\N	\N
tt7315348	nm0545722	nm0545722
tt7315350	\N	nm1347153
tt7315352	\N	\N
tt7315354	nm0545722	nm0545722
tt7315356	\N	\N
tt7315358	\N	\N
tt7315360	nm0545722	nm0545722
tt7315362	\N	\N
tt7315364	\N	\N
tt7315366	\N	\N
tt7315368	\N	\N
tt7315370	\N	\N
tt7315372	\N	\N
tt7315374	\N	\N
tt7315376	\N	\N
tt7315378	\N	\N
tt7315380	\N	nm1347153
tt7315382	\N	\N
tt7315384	\N	\N
tt7315388	\N	\N
tt7315390	\N	\N
tt7315392	nm0545722	nm0545722
tt7315394	\N	\N
tt7315396	\N	\N
tt7315398	\N	\N
tt7315400	\N	\N
tt7315402	\N	\N
tt7315404	nm7747251	nm7747251
tt7315406	\N	\N
tt7315408	\N	\N
tt7315412	nm9239645	nm9239647
tt7315414	\N	\N
tt7315416	\N	\N
tt7315418	nm1458461	\N
tt7315420	\N	\N
tt7315422	\N	\N
tt7315424	nm0545722	nm0545722
tt7315426	\N	\N
tt7315428	\N	\N
tt7315430	\N	\N
tt7315432	nm0545722	nm0545722
tt7315434	\N	\N
tt7315436	\N	nm4225122
tt7315438	\N	\N
tt7315440	\N	nm1347153
tt7315442	\N	\N
tt7315444	\N	\N
tt7315446	\N	\N
tt7315448	\N	\N
tt7315452	\N	\N
tt7315454	\N	\N
tt7315456	\N	\N
tt7315458	nm3887727	nm12388353
tt7315460	\N	\N
tt7315462	\N	nm1347153
tt7315464	nm3887727	nm12388353
tt7315466	\N	\N
tt7315468	nm3887727	nm12388353
tt7315470	nm0669120	\N
tt7315472	nm3887727	nm12388353
tt7315474	\N	\N
tt7315476	nm0669120	\N
tt7315478	\N	\N
tt7315480	nm3887727	nm12388353
tt7315482	nm3887727	nm12388353
tt7315484	nm0502954	nm1139317,nm0886749,nm2423304
tt7315486	\N	\N
tt7315488	\N	\N
tt7315490	nm3887727	nm12388353
tt7315492	nm3887727	nm12388353
tt7315494	\N	nm1347153
tt7315496	\N	\N
tt7315498	\N	\N
tt7315500	nm9239657	nm8853773,nm9239659,nm9239658
tt7315502	nm0545722	nm0545722
tt7315504	nm0480768,nm0862312,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm6720438,nm1909561,nm2374838
tt7315506	\N	\N
tt7315508	nm5279252	\N
tt7315510	\N	\N
tt7315512	\N	\N
tt7315514	nm4698953	nm0914844,nm3801815,nm3053887,nm7124063,nm4564238
tt7315516	\N	\N
tt7315518	nm1347153	nm1347153
tt7315522	nm1538989	nm1538989
tt7315524	\N	\N
tt7315526	nm2845202,nm2608588	nm2608588,nm2845202
tt7315528	\N	\N
tt7315530	\N	\N
tt7315532	nm0545722	nm0545722
tt7315534	\N	\N
tt7315536	nm1347153	nm1347153
tt7315538	\N	\N
tt7315542	\N	\N
tt7315544	nm0545722	nm0545722
tt7315546	\N	\N
tt7315548	\N	\N
tt7315552	nm1347153	nm1347153
tt7315554	\N	\N
tt7315556	nm0545722	nm0545722
tt7315558	nm0545722	nm0545722
tt7315560	nm1347153	nm1347153
tt7315562	nm0545722	nm0545722
tt7315564	\N	\N
tt7315566	\N	\N
tt7315568	\N	nm0108403,nm1206724
tt7315570	nm0915814	nm0364332
tt7315572	\N	\N
tt7315574	\N	\N
tt7315576	\N	\N
tt7315578	nm7198726	nm7198726
tt7315580	nm4672163	nm4672163
tt7315582	\N	\N
tt7315584	nm1347153	nm1347153
tt7315588	nm6779069,nm0061792	nm0061792,nm0629723
tt7315590	\N	\N
tt7315592	nm0545722	nm0545722
tt7315594	nm1347153	nm1347153
tt7315598	\N	\N
tt7315600	\N	\N
tt7315602	\N	\N
tt7315606	\N	\N
tt7315608	\N	\N
tt7315610	\N	\N
tt7315612	\N	\N
tt7315614	nm1347153	nm1347153
tt7315616	\N	\N
tt7315618	nm2585671	nm9991049,nm8111081,nm2068346,nm10065522,nm1501844,nm2005012,nm2546580,nm2004589
tt7315622	nm2371308	nm1863012
tt7315624	nm1347153	nm1347153
tt7315628	\N	nm2676439
tt7315630	\N	\N
tt7315632	\N	\N
tt7315634	\N	\N
tt7315636	\N	nm3569708,nm8944731,nm7803050,nm9239742
tt7315638	nm7896794,nm4680113	\N
tt7315640	nm4172536,nm4568236	nm4568236,nm4172536
tt7315642	nm5402510	nm5402510
tt7315644	nm1185864	nm0574692,nm0912726
tt7315646	\N	nm1701744
tt7315648	\N	\N
tt7315650	nm6888074	nm8121980
tt7315652	\N	\N
tt7315658	nm1920716	nm1920716,nm4317932
tt7315662	\N	\N
tt7315664	\N	\N
tt7315666	\N	\N
tt7315668	\N	\N
tt7315670	\N	\N
tt7315672	\N	\N
tt7315674	\N	\N
tt7315676	\N	\N
tt7315678	\N	\N
tt7315680	\N	\N
tt7315686	\N	\N
tt7315688	\N	\N
tt7315692	nm2380962,nm10165321,nm0938642,nm2086668,nm7121102	nm3161732,nm1655705,nm10761802,nm1700803
tt7315694	\N	\N
tt7315696	nm1275375	\N
tt7315700	\N	\N
tt7315702	nm9239800	nm9239800
tt7315704	\N	\N
tt7315706	nm1265655	nm1265655
tt7315708	nm9239825	nm6949551,nm0567675
tt7315710	nm5992352,nm7887971	nm7887971
tt7315712	nm0238265	nm0238265
tt7315714	nm2132387	nm2132387
tt7315716	nm4531970,nm3685485	nm3685485,nm4531970
tt7315718	nm8158419,nm2154854	nm2154854,nm8158419
tt7315726	nm9239846,nm9239848	\N
tt7315728	nm9239851,nm9239852	\N
tt7315736	nm4085894	nm4085894,nm8354831
tt7315738	\N	\N
tt7315740	nm0114231	nm0114231,nm2280521
tt7315744	nm8421281	\N
tt7315746	nm4293131	nm9239892,nm4293131
tt7315748	nm9239893	nm9239893
tt7315750	\N	\N
tt7315752	\N	\N
tt7315754	\N	\N
tt7315756	\N	\N
tt7315760	nm9239901	nm9239901
tt7315762	nm5263629	nm7062167
tt7315764	\N	\N
tt7315766	nm8018130	nm8018130
tt7315768	nm2244239	nm0423626
tt7315770	nm5564010	nm7039032
tt7315772	nm0367538	nm0125358,nm3772362,nm0423626
tt7315774	\N	\N
tt7315776	nm1377784	nm0958207
tt7315778	nm9239914	nm9239914
tt7315782	nm3636485	nm6751065
tt7315784	nm5553616	nm5553616,nm9243779
tt7315786	nm3282668	\N
tt7315788	nm3908729,nm2382203	nm2382203
tt7315790	nm8025744	nm8025744
tt7315792	\N	\N
tt7315794	nm3636485	nm6751065
tt7315796	nm9239927,nm9239926	nm9239927
tt7315798	nm9239929	\N
tt7315800	nm9239931	nm9239931
tt7315802	nm7155013	nm7155013
tt7315804	nm3242001	\N
tt7315808	\N	\N
tt7315810	nm9205063	nm9205063
tt7315812	\N	nm10342224
tt7315814	\N	nm9201778
tt7315818	nm3340993	nm3340993
tt7315820	nm9239966	\N
tt7315822	nm1642615	\N
tt7315824	nm1642615	\N
tt7315826	nm6290405	nm12213666,nm13877928
tt7315828	\N	nm3692939,nm3692989
tt7315830	nm3766090,nm3597657	nm3766090,nm3597657
tt7315832	\N	\N
tt7315834	nm7642611	nm2273522,nm2549698,nm4006402
tt7315836	\N	\N
tt7315838	nm0463304	\N
tt7315840	\N	\N
tt7315842	\N	\N
tt7315844	nm0657097	\N
tt7315846	\N	\N
tt7315848	\N	\N
tt7315850	nm6032712	nm6032712
tt7315852	\N	\N
tt7315854	nm9239972	\N
tt7315856	nm5687854	nm5687854
tt7315860	nm0542706,nm1515923,nm0210454	nm2673006,nm0094541,nm1989010,nm0414412,nm0445515,nm0459679,nm0542706,nm0601964,nm0614269,nm0005484
tt7315864	\N	\N
tt7315866	\N	nm9044764,nm3292100,nm4737054
tt7315868	nm6108188,nm2109108	nm2109108,nm6108188
tt7315870	nm0741608	nm2474996,nm0480782
tt7315872	nm3005578	nm3005578
tt7315874	nm3163214	nm3163214
tt7315876	nm9238116	nm9238116
tt7315878	nm2274510,nm0890394,nm0326950	nm0673502
tt7315880	\N	nm1903560,nm0754854
tt7315884	nm1903560	nm1903560,nm0807482,nm1556142,nm7124071,nm9238221
tt7315886	nm9104352	\N
tt7315888	nm0741608	nm1623786,nm0480782
tt7315890	nm9240010	\N
tt7315892	nm0326950,nm0890394,nm2274510	nm0673502
tt7315894	nm0617276	nm0586267
tt7315896	\N	\N
tt7315900	\N	nm9240020
tt7315902	nm0326950,nm2274510,nm0890394	nm0673502
tt7315904	nm9104352	\N
tt7315906	nm1757001,nm1935747,nm1626413	nm3910560,nm0596393
tt7315908	nm0326950,nm0890394,nm2274510	nm0673502
tt7315910	nm1935747,nm1626413,nm1757001	nm0596393
tt7315912	nm9208425	nm9208425
tt7315914	\N	\N
tt7315916	\N	nm5223366,nm4542060
tt7315918	nm0326950,nm2274510,nm0890394	nm0673502
tt7315920	nm8599895	nm8599895
tt7315924	nm2057000	\N
tt7315926	\N	\N
tt7315928	nm1903560,nm9240073	nm9240073,nm1903560
tt7315934	nm2274510,nm0326950,nm0890394	nm0673502
tt7315936	nm9240076,nm0463304	nm0463304,nm9240076
tt7315942	\N	\N
tt7315948	\N	\N
tt7315950	nm2274510,nm0890394,nm0326950	nm0673502
tt7315952	\N	nm9240081
tt7315954	\N	\N
tt7315956	nm0263152	\N
tt7315964	nm0326950,nm2274510,nm0890394	nm0673502
tt7315966	nm0117780	\N
tt7315968	\N	\N
tt7315970	\N	\N
tt7315972	nm0938831	\N
tt7315974	nm3231817,nm2109108,nm9240102	nm2109108
tt7315976	nm0326950,nm2274510,nm0890394	nm0673502
tt7315978	nm0326950,nm2274510,nm0890394	nm0673502
tt7315980	nm0938831	\N
tt7315982	nm0006996	nm0006996,nm1022905
tt7315986	\N	\N
tt7315988	nm0938831	\N
tt7315990	nm2274510,nm0326950,nm0890394	nm0673502
tt7315992	\N	\N
tt7315996	nm0890394,nm0326950,nm2274510	nm0673502
tt7315998	\N	nm1838444
tt7316000	nm0730924	nm0730924
tt7316002	nm0938831	\N
tt7316006	nm0326950,nm2274510,nm0890394	nm0673502
tt7316008	nm0890394,nm2274510,nm0326950	nm0673502
tt7316010	nm3468741	\N
tt7316012	nm0938831	\N
tt7316014	nm9240102	nm2109108
tt7316016	\N	nm2429688
tt7316018	nm5604840	nm6734138,nm5604840
tt7316020	nm3043439	nm3043439
tt7316022	nm0938831	\N
tt7316024	nm0938831	\N
tt7316026	nm1968975	nm1968975
tt7316028	nm2057000	\N
tt7316030	nm8964525	nm8964525
tt7316032	\N	\N
tt7316036	\N	\N
tt7316038	nm1807199	\N
tt7316040	\N	\N
tt7316042	nm9231014	\N
tt7316044	\N	\N
tt7316046	\N	\N
tt7316048	\N	\N
tt7316050	\N	\N
tt7316052	nm8964525	nm8964525
tt7316054	\N	\N
tt7316056	\N	\N
tt7316060	\N	\N
tt7316062	nm0326950,nm2274510,nm0890394	nm0673502
tt7316064	nm7865277	nm7865277
tt7316066	nm6255122	nm6255122,nm9240152
tt7316068	\N	\N
tt7316070	\N	\N
tt7316072	\N	\N
tt7316074	\N	\N
tt7316076	nm3638923	nm8669334
tt7316078	\N	\N
tt7316080	\N	\N
tt7316082	\N	\N
tt7316084	nm3126241	\N
tt7316086	\N	\N
tt7316088	\N	\N
tt7316090	\N	\N
tt7316092	\N	\N
tt7316094	\N	\N
tt7316096	\N	\N
tt7316098	\N	\N
tt7316100	nm0326950,nm2274510,nm0890394	nm0673502
tt7316102	\N	\N
tt7316104	\N	\N
tt7316106	\N	\N
tt7316108	\N	nm3649584,nm0923288
tt7316116	nm0326950,nm0890394,nm2274510	nm0673502
tt7316118	\N	\N
tt7316124	\N	\N
tt7316126	nm7115001	nm7115001
tt7316128	\N	\N
tt7316134	\N	\N
tt7316136	\N	\N
tt7316138	\N	\N
tt7316140	\N	\N
tt7316142	\N	nm3241170
tt7316144	nm7115001	nm7115001
tt7316146	\N	\N
tt7316148	\N	\N
tt7316150	nm7115001	nm7115001
tt7316152	\N	\N
