tconst	directors	writers
tt11664370	nm0465894	nm0361437,nm0843304
tt11664372	\N	\N
tt11664374	nm0465894	nm0361437,nm0843304
tt11664376	nm0418784	nm0361437,nm0841394,nm0843304
tt11664378	nm0418784	nm0361437,nm0841394,nm0843304
tt11664380	\N	\N
tt11664382	nm0465894	nm2529010,nm0361437,nm0843304
tt11664384	\N	\N
tt11664386	nm8173806	\N
tt11664388	nm0418784	nm0361437,nm4321972,nm0512007,nm0843304
tt11664390	nm0418784	nm0361437,nm0465894,nm0843304
tt11664392	nm0418784	nm0361437,nm0843304
tt11664396	nm0530979	nm0044651
tt11664398	\N	\N
tt11664400	nm9682596	\N
tt11664404	nm0862301	\N
tt11664406	\N	\N
tt11664408	nm6334684	nm6334684
tt11664410	nm0530979	nm0044651
tt11664412	nm2857339	\N
tt11664414	nm2857339	\N
tt11664420	\N	\N
tt11664422	nm1977555,nm6964679	\N
tt11664424	\N	\N
tt11664426	\N	\N
tt11664428	\N	\N
tt11664430	\N	\N
tt11664432	nm0677607	nm0037868,nm2978041,nm1743499,nm0528969
tt11664436	nm10695558	nm10695558
tt11664438	\N	\N
tt11664444	\N	\N
tt11664446	\N	\N
tt11664448	nm7386672	\N
tt11664450	nm9405766	nm10404654
tt11664454	\N	\N
tt11664456	nm4862021	\N
tt11664458	nm9212637	\N
tt11664460	nm0677607	nm0037868,nm2978041,nm0154307,nm0154479,nm0528969,nm1743499
tt11664462	nm0304091	nm4343561
tt11664464	\N	\N
tt11664466	nm0005522	nm0753526,nm0874844,nm1560202,nm3367331
tt11664468	nm11297881,nm11297880	nm2412413
tt11664470	nm8015986	nm11297885,nm11419306
tt11664474	\N	\N
tt11664476	nm2041357,nm1103778,nm0025241	\N
tt11664478	\N	\N
tt11664480	\N	\N
tt11664486	nm8574969	nm8574969,nm1337350,nm11297899
tt11664488	nm9405766	nm11297902
tt11664490	nm9244613,nm2337207	nm2544604
tt11664492	nm4981578,nm2337207,nm2641395,nm9244613	nm2544604
tt11664494	\N	\N
tt11664496	nm5624268	\N
tt11664498	nm6334684	\N
tt11664500	\N	\N
tt11664502	\N	\N
tt11664504	\N	\N
tt11664506	\N	\N
tt11664508	nm3924135	\N
tt11664510	nm8775118	nm8775119,nm8775118,nm8775120
tt11664512	nm5593914,nm8100359	nm6287014,nm8390558,nm6287013,nm6287012
tt11664514	nm11297908	nm11297908
tt11664516	\N	\N
tt11664518	\N	\N
tt11664520	nm9405766	nm11297925
tt11664522	\N	\N
tt11664528	\N	\N
tt11664532	nm6811809	\N
tt11664534	\N	\N
tt11664536	\N	\N
tt11664538	\N	\N
tt11664540	\N	\N
tt11664542	\N	\N
tt11664544	\N	\N
tt11664546	\N	\N
tt11664548	\N	\N
tt11664550	nm0764222	\N
tt11664552	nm0764222	\N
tt11664554	nm11297750,nm10877121	nm9635067,nm10877121,nm7291547
tt11664556	nm0764222	\N
tt11664558	nm0764222	\N
tt11664560	nm0764222	\N
tt11664564	\N	\N
tt11664566	\N	\N
tt11664568	nm1870695	nm3537396,nm2392528
tt11664570	nm0038211	nm6291913,nm9678953
tt11664572	\N	\N
tt11664574	nm6811809	\N
tt11664576	nm1699784	nm9678953,nm6292144
tt11664578	nm6811809	\N
tt11664580	nm1699784	nm9678953,nm6292144
tt11664582	\N	\N
tt11664584	nm6811809	\N
tt11664586	nm1699784	nm9678953,nm6292144
tt11664588	nm6811809	\N
tt11664590	\N	nm4703396
tt11664594	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11664596	\N	\N
tt11664598	nm11297970	nm11280327
tt11664600	nm6323952	nm2099557,nm6323952,nm3528761
tt11664602	\N	\N
tt11664604	\N	\N
tt11664606	nm11298051,nm4774873	nm11298052,nm11298053,nm11298051,nm4774873,nm11298054
tt11664608	nm4917893	\N
tt11664610	\N	\N
tt11664612	nm6376190	nm6376190
tt11664614	\N	\N
tt11664616	nm9547238	nm9547238
tt11664618	\N	\N
tt11664620	\N	\N
tt11664622	nm2804213,nm1639194,nm1599127	nm3997821,nm0426365,nm1383079,nm0996022
tt11664626	nm11297970	nm1471494
tt11664628	\N	\N
tt11664632	\N	\N
tt11664634	\N	\N
tt11664636	\N	\N
tt11664638	nm0125869	nm0134454,nm0924345
tt11664640	\N	\N
tt11664644	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664646	\N	\N
tt11664648	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664650	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664652	nm10943727	nm10943727
tt11664654	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664656	\N	\N
tt11664658	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664660	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664662	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664664	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664666	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664668	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664670	nm5975296,nm9585751	nm10553385,nm5277288,nm10553386,nm5474689
tt11664672	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664674	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664676	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664678	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664680	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664682	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664684	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664686	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664688	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11664690	\N	\N
tt11664692	\N	nm14055315,nm8694963,nm11144847
tt11664694	\N	\N
tt11664698	nm4553764	nm14055315,nm8694963,nm11144847
tt11664700	nm4553764	nm14055315,nm8694963,nm11144847
tt11664702	nm4553764	nm14055315,nm8694963,nm11144847
tt11664704	\N	\N
tt11664706	nm4553764	nm14055315,nm8694963,nm11144847
tt11664708	nm4553764	nm14055315,nm8694963,nm11144847
tt11664710	nm4553764	nm14055315,nm8694963,nm11144847
tt11664712	\N	\N
tt11664714	nm4553764	nm14055315,nm8694963,nm11144847
tt11664716	nm4553764	nm14055315,nm8694963,nm11144847
tt11664718	nm4553764	nm14055315,nm8694963,nm11144847
tt11664720	nm4553764	nm14055315,nm8694963,nm11144847
tt11664722	nm4553764	nm14055315,nm8694963,nm11144847
tt11664724	nm4553764	nm14055315,nm8694963,nm11144847
tt11664726	nm8979644	nm8979646,nm8979644,nm8472183
tt11664728	nm4553764	nm14055315,nm8694963,nm11144847
tt11664730	nm4553764	nm14055315,nm8694963,nm11144847
tt11664732	nm4553764	nm14055315,nm8694963,nm11144847
tt11664734	nm4553764	nm14055315,nm8694963,nm11144847
tt11664738	nm4553764	nm14055315,nm8694963,nm11144847
tt11664740	nm4553764	nm14055315,nm8694963,nm11144847
tt11664742	nm4553764	nm14055315,nm8694963,nm11144847
tt11664744	nm4553764	nm14055315,nm8694963,nm11144847
tt11664746	\N	\N
tt11664748	\N	\N
tt11664750	nm8979644	nm8979646,nm8979644,nm8472183
tt11664752	\N	\N
tt11664754	nm10622967	nm11257659
tt11664758	nm8979644	nm8979646,nm8979644,nm8472183
tt11664760	\N	\N
tt11664762	nm2095504	\N
tt11664764	nm8979644	nm8979646,nm8979644,nm8472183
tt11664766	\N	\N
tt11664768	\N	\N
tt11664770	\N	\N
tt11664772	nm10622967	nm11257659
tt11664774	nm10622967	nm11257659
tt11664776	\N	\N
tt11664778	\N	\N
tt11664780	nm10622967	nm11257659
tt11664782	nm10622967	nm11257659
tt11664784	nm10622967	nm11257659
tt11664786	nm10622967	nm11257659
tt11664788	nm6334684	nm6334684
tt11664790	\N	\N
tt11664792	nm10622967	nm11257659
tt11664794	nm10622967	nm11257659
tt11664796	nm10622967	nm11257659
tt11664798	nm10622967	nm11257659
tt11664800	\N	\N
tt11664802	nm10622967	nm11257659
tt11664804	nm10622967	nm11257659
tt11664806	nm10622967	nm11257659
tt11664808	nm10622967	nm11257659
tt11664810	nm10622967	nm11257659
tt11664812	nm10622967	nm11257659
tt11664814	nm10622967	nm11257659
tt11664816	\N	\N
tt11664818	nm10622967	nm11257659
tt11664820	nm10622967	nm11257659
tt11664822	nm10622967	nm11257659
tt11664824	nm10622967	nm11257659
tt11664826	nm10622967	nm11257659
tt11664828	nm10622967	nm11257659
tt11664830	nm10622967	nm11257659
tt11664832	nm10622967	nm11257659
tt11664834	nm10622967	nm11257659
tt11664836	nm10622967	nm11257659
tt11664838	\N	\N
tt11664840	nm10622967	nm11257659
tt11664842	nm10622967	nm11257659
tt11664844	\N	\N
tt11664846	nm10622967	nm11257659
tt11664848	nm10622967	nm11257659
tt11664850	nm10622967	nm11257659
tt11664852	nm10622967	nm11257659
tt11664854	nm10622967	nm11257659
tt11664856	nm10622967	nm11257659
tt11664860	nm10622967	nm11257659
tt11664862	nm10622967	nm11257659
tt11664864	nm10622967	nm11257659
tt11664866	nm10622967	nm11257659
tt11664868	\N	\N
tt11664870	nm10622967	nm11257659
tt11664872	nm0044651	nm0044651
tt11664874	nm10622967	nm11257659
tt11664876	nm10622967	nm11257659
tt11664878	nm10622967	nm11257659
tt11664880	nm10622967	nm11257659
tt11664882	nm10622967	nm11257659
tt11664884	\N	\N
tt11664886	nm10622967	nm11257659
tt11664888	nm10622967	nm11257659
tt11664890	nm10622967	nm11257659
tt11664892	nm10622967	nm11257659
tt11664894	nm10622967	nm11257659
tt11664896	\N	\N
tt11664898	nm10622967	nm11257659
tt11664900	nm10622967	nm11257659
tt11664902	nm10622967	nm11257659
tt11664904	nm10622967	nm11257659
tt11664906	\N	nm3979904
tt11664908	nm10622967	nm11257659
tt11664910	nm10622967	nm11257659
tt11664912	nm10622967	nm11257659
tt11664914	nm10622967	nm11257659
tt11664916	nm10622967	nm11257659
tt11664918	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11664920	\N	\N
tt11664922	nm1170766	nm10827986,nm1170766,nm5845142,nm5255545
tt11664924	nm4516707,nm1957846,nm6982079,nm5050736	nm4516834
tt11664926	nm1957846,nm6982079,nm4516707,nm5050736	nm4516834
tt11664928	nm4516707,nm5050736,nm1957846,nm6982079	nm4516834
tt11664930	nm5050736,nm1957846,nm6982079,nm4516707	nm4516834
tt11664932	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11664934	nm4516707,nm5050736,nm6982079,nm1957846	nm4516834
tt11664936	\N	\N
tt11664938	nm1957846,nm4516707,nm6982079,nm5050736	nm4516834
tt11664940	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11664942	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11664944	nm1957846,nm6982079,nm5050736,nm4516707	nm4516834
tt11664946	nm5050736,nm4516707,nm1957846,nm6982079	nm4516834
tt11664948	nm6982079,nm5050736,nm4516707,nm1957846	nm4516834
tt11664950	nm6334684	nm6334684
tt11664952	nm6982079,nm1957846,nm5050736,nm4516707	nm4516834
tt11664954	nm1957846,nm6982079,nm5050736,nm4516707	nm4516834
tt11664956	nm5050736,nm4516707,nm1957846,nm6982079	nm4516834
tt11664958	nm5050736,nm6982079,nm4516707,nm1957846	nm4516834
tt11664960	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11664962	nm6982079,nm5050736,nm4516707,nm1957846	nm4516834
tt11664964	nm6982079,nm1957846,nm5050736,nm4516707	nm4516834
tt11664966	\N	\N
tt11664968	nm7870411	nm6265521
tt11664972	nm7870411	nm6265521
tt11664974	nm7870411	nm6265521
tt11664978	nm7870411	nm6265521
tt11664980	nm7870411	nm6265521
tt11664982	nm7870411	nm6265521
tt11664984	nm7870411	nm6265521
tt11664986	nm7870411	nm6265521
tt11664988	nm7870411	nm6265521
tt11664990	nm7870411	nm6265521
tt11664992	nm7870411	nm6265521
tt11664994	nm7870411	nm6265521
tt11664996	nm7870411	nm6265521
tt11664998	nm7870411	nm6265521
tt11665000	nm7870411	nm6265521
tt11665002	nm7870411	nm6265521
tt11665004	nm7870411	nm6265521
tt11665006	nm7870411	nm6265521
tt11665008	nm7870411	nm6265521
tt11665010	nm7870411	nm6265521
tt11665012	nm0051678	nm1065581,nm1065952
tt11665014	nm0051678	nm1065581,nm1065952
tt11665016	nm0051678	nm1065581,nm1065952
tt11665018	nm0051678	nm1065581,nm1065952
tt11665020	nm0051678	nm1065581,nm1065952
tt11665022	nm0051678	nm1065581,nm1065952
tt11665024	nm0051678	nm1065581,nm1065952
tt11665026	nm0051678	nm1065581,nm1065952
tt11665028	nm0051678	nm1065581,nm1065952
tt11665030	nm0051678	nm1065581,nm1065952
tt11665032	nm0051678	nm1065581,nm1065952
tt11665034	nm0051678	nm1065581,nm1065952
tt11665036	nm0051678	nm1065581,nm1065952
tt11665038	nm0051678	nm1065581,nm1065952
tt11665040	nm0051678	nm1065581,nm1065952
tt11665042	nm0051678	nm1065581,nm1065952
tt11665044	nm0051678	nm1065581,nm1065952
tt11665046	nm6334684	nm6334684
tt11665048	nm0051678	nm1065581,nm1065952
tt11665050	nm0051678	nm1065581,nm1065952
tt11665052	nm0051678	nm1065581,nm1065952
tt11665054	nm11238209	nm11238208
tt11665056	\N	\N
tt11665058	nm11238209	nm11238208
tt11665060	nm11238209	nm11238208
tt11665062	nm11297970	nm11280327
tt11665064	nm11238209	nm11238208
tt11665066	nm11238209	nm11238208
tt11665068	nm11238209	nm11238208
tt11665070	nm11238209	nm11238208
tt11665072	nm11238209	nm11238208
tt11665074	nm11238209	nm11238208
tt11665076	nm11238209	nm11238208
tt11665078	nm11238209	nm11238208
tt11665080	nm11238209	nm11238208
tt11665082	nm11238209	nm11238208
tt11665084	nm11238209	nm11238208
tt11665086	nm11238209	nm11238208
tt11665088	nm11238209	nm11238208
tt11665090	nm11238209	nm11238208
tt11665092	nm11238209	nm11238208
tt11665094	nm11238209	nm11238208
tt11665096	nm0205860	nm0561329
tt11665098	nm11238209	nm11238208
tt11665100	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665102	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665104	nm10813752	\N
tt11665106	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665108	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665110	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665112	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665114	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665116	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665118	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665120	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11665122	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665124	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11665126	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11665128	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11665130	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665132	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665134	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665136	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665138	nm3809470	nm3809470,nm6488665
tt11665140	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11665142	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11665144	nm0530979	nm0044651
tt11665146	\N	\N
tt11665148	nm0201927,nm10831796	\N
tt11665150	nm0205860	nm0561329
tt11665152	nm0125869	nm0134454,nm0924345
tt11665154	\N	\N
tt11665156	\N	\N
tt11665158	nm10831796,nm0201927	\N
tt11665160	nm10831796,nm0201927	\N
tt11665162	nm0201927,nm10831796	\N
tt11665164	nm0201927,nm10831796	\N
tt11665166	nm10831796,nm0201927	\N
tt11665168	nm0201927,nm10831796	\N
tt11665170	nm10831796,nm0201927	\N
tt11665172	nm0201927,nm10831796	\N
tt11665174	\N	\N
tt11665176	nm10831796,nm0201927	\N
tt11665178	nm10831796,nm0201927	\N
tt11665180	nm0201927,nm10831796	\N
tt11665182	nm10831796,nm0201927	\N
tt11665184	nm0201927,nm10831796	\N
tt11665186	nm0205860	nm0561329
tt11665188	nm0201927,nm10831796	\N
tt11665190	\N	\N
tt11665192	nm10831796,nm0201927	\N
tt11665194	nm0201927,nm10831796	\N
tt11665196	nm10831796,nm0201927	\N
tt11665198	nm0201927,nm10831796	\N
tt11665200	nm4764983	nm4764983
tt11665202	nm0201927,nm10831796	\N
tt11665204	nm1367995	nm1367995
tt11665206	nm0817400	nm0817400
tt11665208	nm1367995	nm1367995
tt11665210	nm1367995	nm1367995
tt11665212	nm1367995	nm1367995
tt11665214	nm1367995	nm1367995
tt11665216	nm1367995	nm1367995
tt11665218	nm1367995	nm1367995
tt11665220	nm0530979	nm0044651
tt11665222	nm1367995	nm1367995
tt11665224	nm1367995	nm1367995
tt11665226	nm1367995	nm1367995
tt11665228	nm1367995	nm1367995
tt11665230	nm1367995	nm1367995
tt11665232	nm1367995	nm1367995
tt11665234	nm1367995	nm1367995
tt11665236	nm1367995	nm1367995
tt11665238	nm1367995	nm1367995
tt11665240	nm1367995	nm1367995
tt11665242	\N	\N
tt11665244	nm1367995	nm1367995
tt11665246	nm1367995	nm1367995
tt11665248	nm1367995	nm1367995
tt11665250	nm8744023,nm4455634	nm2215938,nm8990049
tt11665252	nm10315446	nm10315446
tt11665254	nm8100359,nm5593914	nm6287014,nm8390558,nm6287013,nm6287012
tt11665258	nm4455634,nm8744023	nm2215938,nm8990049
tt11665260	nm8744023,nm4455634	nm2215938,nm8990049
tt11665262	nm4455634,nm8744023	nm2215938,nm8990049
tt11665264	nm0139098	\N
tt11665266	nm8744023,nm4455634	nm2215938,nm8990049
tt11665268	nm1684072	nm8582428,nm11298207,nm9134721,nm11298206,nm10284891
tt11665270	nm4455634,nm8744023	nm2215938,nm8990049
tt11665272	nm4455634,nm8744023	nm2215938,nm8990049
tt11665274	nm1881156	nm1881156
tt11665276	nm4455634,nm8744023	nm2215938,nm8990049
tt11665278	nm8744023,nm4455634	nm2215938,nm8990049
tt11665280	nm8744023,nm4455634	nm2215938,nm8990049
tt11665282	nm4455634,nm8744023	nm2215938,nm8990049
tt11665284	nm4455634,nm8744023	nm2215938,nm8990049
tt11665286	nm4455634,nm8744023	nm2215938,nm8990049
tt11665288	nm8744023,nm4455634	nm2215938,nm8990049
tt11665290	nm8744023,nm4455634	nm2215938,nm8990049
tt11665292	nm8744023,nm4455634	nm2215938,nm8990049
tt11665294	nm4455634,nm8744023	nm2215938,nm8990049
tt11665296	nm0530979	nm0044651
tt11665298	\N	\N
tt11665300	nm4455634,nm8744023	nm2215938,nm8990049
tt11665302	\N	\N
tt11665304	nm8744023,nm4455634	nm2215938,nm8990049
tt11665306	nm4455634,nm8744023	nm2215938,nm8990049
tt11665308	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665310	\N	\N
tt11665312	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665314	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665316	\N	\N
tt11665318	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665320	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665322	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665324	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11665326	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665328	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665330	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11665332	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665334	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11665336	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665338	\N	\N
tt11665340	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11665342	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11665344	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665346	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665348	nm0530979	nm0044651
tt11665350	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11665352	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11665354	nm3581135	nm2903076,nm3581135
tt11665356	\N	\N
tt11665358	nm0849314	nm0417983,nm1774622
tt11665360	\N	\N
tt11665362	nm3581135	nm2903076,nm3581135
tt11665364	nm3581135	nm2903076,nm3581135
tt11665366	nm3581135	nm2903076,nm3581135
tt11665368	nm3581135	nm2903076,nm3581135
tt11665370	nm3581135	nm2903076,nm3581135
tt11665372	nm3581135	nm2903076,nm3581135
tt11665374	nm3581135	nm2903076,nm3581135
tt11665376	nm3581135	nm2903076,nm3581135
tt11665378	nm3581135	nm2903076,nm3581135
tt11665380	nm3581135	nm2903076,nm3581135
tt11665382	nm3581135	nm2903076,nm3581135
tt11665384	nm3581135	nm2903076,nm3581135
tt11665386	nm3581135	nm2903076,nm3581135
tt11665388	nm3581135	nm2903076,nm3581135
tt11665390	nm3581135	nm2903076,nm3581135
tt11665392	nm3581135	nm2903076,nm3581135
tt11665394	nm3581135	nm2903076,nm3581135
tt11665396	nm3581135	nm2903076,nm3581135
tt11665398	nm3581135	nm2903076,nm3581135
tt11665400	nm0530979	nm0044651
tt11665402	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665406	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665408	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665410	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665412	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665414	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665416	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665418	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665420	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665422	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665424	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665426	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665428	\N	\N
tt11665430	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665432	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665434	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665436	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665438	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665440	nm2879396	nm3810034
tt11665442	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665444	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665446	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11665448	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665450	nm10288745	nm9840461
tt11665452	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665454	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665456	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665458	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665460	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665462	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665464	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665466	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665468	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665470	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665472	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665474	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665476	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665478	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665480	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665482	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665484	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665486	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665488	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665490	nm0139098	\N
tt11665492	\N	\N
tt11665494	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665496	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665498	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665500	nm0530979	nm0044651
tt11665502	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665504	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665506	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665508	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665510	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665512	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665516	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665518	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665520	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665524	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665526	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665528	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665530	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665532	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665534	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665536	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11665538	nm3732454	\N
tt11665540	nm0530979	nm0044651
tt11665542	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665546	nm11422115	nm11422115
tt11665548	nm0125869	nm0134454,nm0924345
tt11665550	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11665552	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
