tconst	directors	writers
tt11214144	nm6600275,nm0192280,nm1390496,nm1932020	nm0112321,nm1521642,nm1684615,nm3679444,nm0656187,nm4739329,nm0041864,nm3773110,nm7130394,nm0996011,nm1658012,nm0561026,nm5091631
tt11214146	nm9806037	nm9806037
tt11214150	\N	nm9473158
tt11214152	nm5585530	\N
tt11214154	nm5585530	\N
tt11214156	nm11099404	nm1834393
tt11214158	nm0343378	\N
tt11214160	nm9806037	nm9806037
tt11214162	nm0343378	\N
tt11214164	nm0343378	\N
tt11214166	nm0343378	\N
tt11214168	nm0343378	\N
tt11214170	nm8827746	\N
tt11214172	nm7713250	nm7713250
tt11214174	nm11099430	nm11117476,nm11099430
tt11214176	nm0899169	nm0899169
tt11214178	\N	\N
tt11214180	nm3511117	nm5515789,nm7645115
tt11214184	nm0371145	\N
tt11214186	nm0899169	nm0899169
tt11214188	\N	\N
tt11214190	nm4512016	nm4512016
tt11214192	nm5691305	nm3933037
tt11214196	nm7023576	nm2855731,nm7023576
tt11214198	nm4399741	nm4399741
tt11214200	\N	\N
tt11214202	\N	\N
tt11214206	\N	\N
tt11214208	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11214210	nm0279371,nm3930536,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11214212	nm3930536,nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11214214	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11214216	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11214218	\N	\N
tt11214220	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11214222	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11214224	\N	nm3150050
tt11214226	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11214228	\N	\N
tt11214230	\N	\N
tt11214232	\N	nm1956691
tt11214234	\N	\N
tt11214236	\N	\N
tt11214238	\N	\N
tt11214240	nm11099467	nm11099467
tt11214242	\N	\N
tt11214244	\N	\N
tt11214246	\N	\N
tt11214248	nm8346450	nm8346450,nm10805681
tt11214250	\N	\N
tt11214252	\N	\N
tt11214254	\N	\N
tt11214256	\N	\N
tt11214258	\N	\N
tt11214260	\N	\N
tt11214262	nm9366715	nm9366715
tt11214264	\N	\N
tt11214266	nm5723767	nm5723767
tt11214268	\N	nm1314316
tt11214270	nm9071483	nm9071483
tt11214272	nm0578333	nm3751370,nm2273726,nm11099487
tt11214276	nm0519117	\N
tt11214278	\N	nm3150050
tt11214280	nm4869449,nm11099511	nm7436890
tt11214282	\N	\N
tt11214284	nm9486859	nm9486859
tt11214286	\N	\N
tt11214288	nm4399741	nm4399741,nm3511027
tt11214290	\N	\N
tt11214292	nm5723767	nm5723767
tt11214294	nm7023576	\N
tt11214296	\N	\N
tt11214298	nm7023576	\N
tt11214300	nm7023576	\N
tt11214302	\N	\N
tt11214304	\N	nm3150050
tt11214306	\N	\N
tt11214308	nm1227859	nm0341311
tt11214310	\N	\N
tt11214312	nm2808841,nm9606530,nm2071999,nm7891192,nm2335677,nm8748976,nm3446670,nm5485358,nm1101323	nm0663789
tt11214314	nm3219932	\N
tt11214316	\N	\N
tt11214318	\N	\N
tt11214320	\N	\N
tt11214322	nm1101323,nm2071999,nm2335677,nm5485358,nm3446670,nm8748976,nm7891192,nm2808841,nm9606530	nm0663789
tt11214324	\N	\N
tt11214326	\N	\N
tt11214328	\N	\N
tt11214330	\N	\N
tt11214332	\N	\N
tt11214334	\N	\N
tt11214336	nm11073590,nm3614633	\N
tt11214338	\N	\N
tt11214340	\N	\N
tt11214342	nm0456087	\N
tt11214344	nm5088916	nm5088916
tt11214346	nm7654600	\N
tt11214348	nm11099511,nm2902621	nm7436890
tt11214350	nm0456087	\N
tt11214352	nm10520867	nm10520867
tt11214354	nm0456087	\N
tt11214356	\N	nm11099252
tt11214368	nm11099576	\N
tt11214372	\N	nm11099586,nm11099587
tt11214378	\N	\N
tt11214380	\N	\N
tt11214382	\N	\N
tt11214386	\N	\N
tt11214388	\N	\N
tt11214390	nm8869948	nm8869948
tt11214392	nm11099610	\N
tt11214396	\N	\N
tt11214398	nm0240211	\N
tt11214400	nm3668346	nm11099624,nm0787549
tt11214402	nm2418730	nm2418730
tt11214404	\N	\N
tt11214408	\N	\N
tt11214410	\N	\N
tt11214412	nm0882621	\N
tt11214414	\N	\N
tt11214420	nm2859202	nm11099650
tt11214422	\N	\N
tt11214424	nm2460711	\N
tt11214426	\N	\N
tt11214428	\N	\N
tt11214432	\N	nm0007402,nm0351862,nm0476629,nm0517832,nm0658637
tt11214434	\N	\N
tt11214436	nm8024547,nm6401960	nm8024547
tt11214438	nm6790355	nm6790355,nm7071910
tt11214440	\N	\N
tt11214442	nm0343378	\N
tt11214444	nm9263073	nm9383493,nm10444890,nm11068033,nm9383494
tt11214446	nm0506853	nm0506853
tt11214448	nm8024547	nm8024547
tt11214450	nm0343378	\N
tt11214452	\N	\N
tt11214454	nm9747028	\N
tt11214456	nm0481783	nm10970743,nm11099683
tt11214458	nm0343378	\N
tt11214460	nm5555381	nm5555381
tt11214462	nm11099685	\N
tt11214464	nm4341625	nm4341625,nm9151118,nm7595369,nm11099690,nm11099691
tt11214466	\N	\N
tt11214470	nm8024547	nm8024547
tt11214472	\N	\N
tt11214474	\N	\N
tt11214476	nm11033823	nm11099720,nm11099709,nm11099718
tt11214478	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11214480	nm0778062	\N
tt11214482	nm0343378	\N
tt11214484	nm0343378	\N
tt11214486	nm10582942	\N
tt11214488	nm6880994	nm10391714,nm6811798
tt11214490	nm0343378	\N
tt11214492	nm0343378	\N
tt11214494	nm0343378	\N
tt11214496	nm0343378	\N
tt11214498	nm8466389	nm8466389,nm9557991
tt11214504	\N	\N
tt11214506	nm7356872	nm11099826,nm7356872,nm7356878
tt11214508	\N	\N
tt11214510	nm0100175	nm0335096,nm7728193
tt11214516	nm2739943	nm0882621
tt11214518	\N	\N
tt11214520	nm10182183	\N
tt11214522	\N	\N
tt11214524	nm0343378	\N
tt11214526	nm0343378	\N
tt11214530	nm4987312	nm7567351
tt11214532	\N	\N
tt11214534	nm10599205	nm10599205
tt11214536	\N	\N
tt11214538	\N	\N
tt11214540	\N	\N
tt11214542	\N	\N
tt11214544	\N	\N
tt11214548	\N	\N
tt11214550	nm11082964	nm11082959
tt11214552	nm1490804,nm5256835	nm2065330,nm2087483,nm5515581,nm0774193,nm4069943,nm1883634,nm0477804,nm2804629
tt11214554	nm11099877	nm6224469,nm11099877,nm11099883,nm11099882
tt11214556	nm0541619	nm0541619,nm1763884,nm1761146,nm1720636
tt11214558	\N	nm0449760
tt11214560	nm3345660	\N
tt11214562	\N	\N
tt11214564	\N	\N
tt11214566	\N	\N
tt11214568	nm0860943	nm0860943
tt11214570	nm7005898	nm7005898,nm7007586
tt11214572	\N	\N
tt11214574	\N	\N
tt11214576	\N	\N
tt11214578	\N	\N
tt11214580	nm0343378	\N
tt11214582	\N	\N
tt11214584	\N	\N
tt11214586	\N	\N
tt11214588	\N	nm10650017
tt11214590	nm0000631	nm0426539,nm1894782,nm11099905
tt11214594	\N	\N
tt11214596	nm3740964	nm3740964
tt11214598	\N	\N
tt11214600	\N	\N
tt11214602	\N	\N
tt11214604	\N	\N
tt11214606	\N	\N
tt11214608	nm0996323	nm1583627,nm11099908
tt11214610	nm11044555	nm11044556,nm11044555
tt11214612	nm6071708	nm6071708
tt11214614	nm11099914	nm11099916
tt11214616	\N	nm2627420,nm6711624
tt11214618	\N	\N
tt11214620	\N	\N
tt11214622	\N	\N
tt11214624	\N	\N
tt11214626	\N	\N
tt11214628	\N	\N
tt11214630	\N	\N
tt11214632	\N	nm5737776,nm9863846
tt11214634	\N	\N
tt11214636	\N	\N
tt11214638	nm3757971	nm10216148,nm8662681,nm10216147
tt11214640	nm7743701	nm7743701
tt11214642	\N	\N
tt11214644	\N	nm5271367
tt11214648	\N	\N
tt11214650	nm5071560	nm5071560
tt11214652	nm11099983	nm11099985,nm11099983,nm11099986,nm11099984
tt11214654	\N	\N
tt11214656	nm8378135	nm3723622,nm8378135
tt11214658	nm10886194	nm10886194
tt11214660	\N	\N
tt11214662	nm4038772	nm7827439
tt11214664	nm4038772	nm1374566
tt11214666	\N	\N
tt11214668	nm4739321	nm1374566
tt11214670	\N	\N
tt11214672	nm6050632	nm6050632
tt11214674	nm4739321	nm1374566
tt11214676	nm5935063	nm5935063,nm11100012
tt11214678	nm5310906	\N
tt11214680	\N	\N
tt11214682	nm4038772	nm8709529
tt11214684	\N	\N
tt11214686	nm3350715	nm3350715
tt11214688	nm4038772	nm3465589
tt11214690	nm0486994	nm1917294,nm0076362,nm8128281
tt11214694	\N	\N
tt11214696	nm4739321	nm1780050
tt11214700	\N	\N
tt11214702	\N	\N
tt11214704	\N	\N
tt11214706	\N	\N
tt11214708	\N	\N
tt11214710	\N	\N
tt11214712	nm4739321	nm7827439
tt11214714	\N	\N
tt11214716	nm0370892	nm0370892,nm1269084
tt11214718	nm4739321	nm7827439
tt11214720	nm1269084	nm0370892,nm1269084
tt11214724	nm4038772	nm9296874
tt11214726	\N	nm0370892,nm1269084
tt11214728	nm2598272	nm5982342,nm4942263,nm11100041
tt11214730	\N	\N
tt11214732	\N	nm7284849
tt11214734	nm10183931	\N
tt11214736	nm4739321	nm1780050
tt11214738	\N	\N
tt11214742	nm7572922,nm2323829	nm7572922
tt11214744	\N	nm7284849
tt11214746	\N	nm7284849
tt11214748	\N	nm3154821
tt11214752	nm0459160	nm1136850,nm7615069
tt11214754	nm2060266	\N
tt11214756	nm2060266	\N
tt11214758	nm2060266	\N
tt11214760	nm2060266	\N
tt11214762	nm4739321	nm3465589
tt11214764	nm2060266	\N
tt11214766	nm0764222	\N
tt11214768	nm0764222	\N
tt11214770	nm0764222	\N
tt11214772	\N	nm7284849
tt11214774	nm0764222	\N
tt11214776	nm0764222	\N
tt11214778	\N	\N
tt11214780	nm3535443,nm7240917,nm0718987	nm7240917
tt11214782	\N	nm7284849
tt11214784	nm4840187	nm10216148,nm8662681,nm10216147
tt11214786	\N	\N
tt11214788	\N	nm3154821
tt11214790	nm2342348	nm3063447
tt11214792	nm9068198	nm0157041,nm9068198,nm0816498
tt11214796	nm10632357	nm3681624
tt11214798	\N	\N
tt11214800	\N	\N
tt11214802	\N	nm7284849
tt11214804	\N	nm7284849
tt11214806	nm0741608	nm2549882,nm0912726
tt11214808	\N	nm7284849
tt11214810	\N	nm7284849
tt11214812	\N	nm7284849
tt11214814	\N	nm7284849
tt11214816	\N	nm7284849
tt11214818	\N	nm7284849
tt11214820	\N	nm7284849
tt11214822	\N	nm7284849
tt11214824	\N	nm7284849
tt11214826	nm4739321	nm7827439
tt11214828	\N	nm7284849
tt11214832	\N	nm7284849
tt11214834	\N	nm7284849
tt11214836	\N	nm7284849
tt11214840	nm3255831	\N
tt11214842	\N	nm7284849
tt11214844	nm0459160	nm1136850,nm7615069
tt11214846	\N	nm7284849
tt11214848	\N	nm7284849
tt11214850	\N	nm7284849
tt11214852	\N	nm7284849
tt11214854	\N	nm7284849
tt11214856	\N	nm7284849
tt11214858	\N	nm7284849
tt11214860	\N	nm7284849
tt11214862	\N	nm7284849
tt11214864	\N	\N
tt11214866	\N	\N
tt11214868	\N	\N
tt11214870	\N	\N
tt11214872	\N	\N
tt11214874	\N	\N
tt11214876	\N	\N
tt11214878	\N	nm4321950
tt11214880	\N	nm4321950
tt11214882	\N	nm4321950
tt11214884	\N	nm4321950
tt11214886	\N	nm4321950
tt11214888	\N	nm4321950
tt11214890	nm2598272	nm5982342,nm4942263,nm11100041
tt11214892	nm4739321	nm9296874
tt11214894	nm3111493	\N
tt11214898	nm4739321	nm9296874
tt11214900	nm1516816	nm1718005
tt11214902	nm4739321	nm8709529
tt11214904	nm4739321	nm7827439
tt11214906	\N	\N
tt11214908	\N	\N
tt11214910	\N	\N
tt11214912	nm4873687	nm4873687
tt11214914	nm0741608	nm0275470,nm0912726
tt11214916	nm4739321	nm7827439
tt11214918	nm7829453	nm2391607,nm11100087,nm4031358
tt11214920	\N	\N
tt11214922	nm0913829	\N
tt11214924	nm11038846,nm11099033,nm11038853,nm11079547	nm11038846,nm11038853
tt11214926	nm2598272	nm5982342,nm4942263,nm11100041
tt11214928	\N	\N
tt11214930	\N	\N
tt11214932	\N	\N
tt11214934	\N	\N
tt11214936	nm7096439	\N
tt11214938	\N	\N
tt11214940	\N	\N
tt11214942	\N	\N
tt11214944	\N	\N
tt11214946	\N	\N
tt11214948	\N	\N
tt11214950	nm1017719	nm1017719,nm1404033,nm2721133,nm3187399
tt11214952	nm4739321	nm7827439
tt11214954	nm1672010	\N
tt11214956	nm3856217	nm1049081,nm1187873,nm1073100,nm2059457,nm2204042,nm4380835,nm5355789,nm8520516,nm8520520
tt11214958	nm3166235	nm9296874
tt11214960	nm7144915	\N
tt11214962	nm3166235	nm7809891
tt11214964	nm2598272	nm5982342,nm4942263,nm11100041
tt11214966	\N	\N
tt11214968	nm4840187	nm10216148,nm8662681,nm10216147
tt11214970	nm10724246	nm10724246
tt11214972	nm11100127	nm9164753,nm9164754
tt11214974	nm3166235	nm7809891
tt11214978	\N	\N
tt11214980	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11214982	nm4038772	nm9296874
tt11214984	nm1672010	\N
tt11214986	nm2401575	\N
tt11214988	\N	\N
tt11214990	\N	nm0438471
tt11214992	\N	\N
tt11214994	\N	\N
tt11214996	\N	\N
tt11214998	nm6237221	\N
tt11215000	nm11100154	nm11100155
tt11215002	\N	\N
tt11215004	\N	\N
tt11215006	\N	\N
tt11215008	nm0409783	nm0011978
tt11215010	nm3762564	nm3531283,nm0912726
tt11215012	nm2345715	\N
tt11215014	\N	\N
tt11215016	\N	\N
tt11215018	\N	\N
tt11215020	nm9464750,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm1206652,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm4859760,nm2760606,nm5620572,nm4137535
tt11215022	nm0513855	\N
tt11215026	\N	\N
tt11215030	nm2598272	nm5982342,nm4942263,nm11100041
tt11215032	\N	\N
tt11215034	\N	\N
tt11215036	\N	\N
tt11215038	\N	nm3797453
tt11215040	nm3143165,nm9464750,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm1206652,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm4859760,nm7106327,nm5620572,nm4137535
tt11215042	\N	nm4072791
tt11215044	\N	nm4072791
tt11215046	nm2499118	\N
tt11215048	\N	\N
tt11215050	nm11100195,nm9166939	nm11100204,nm11100195,nm9166939
tt11215052	nm0746068	\N
tt11215054	\N	\N
tt11215056	\N	\N
tt11215058	\N	\N
tt11215060	\N	\N
tt11215062	nm0953565	nm1665980,nm0660212
tt11215066	\N	\N
tt11215068	nm4915229	\N
tt11215070	\N	\N
tt11215072	nm0563183	\N
tt11215076	nm2598272	nm5982342,nm4942263,nm11100041
tt11215078	\N	\N
tt11215080	nm9240052	nm9240052
tt11215082	nm4915229	\N
tt11215084	nm9240052	nm9240052
tt11215086	\N	\N
tt11215088	\N	\N
tt11215090	\N	\N
tt11215092	\N	\N
tt11215094	\N	\N
tt11215096	\N	\N
tt11215098	\N	\N
tt11215100	\N	\N
tt11215102	\N	\N
tt11215104	nm9678240	nm9678240,nm4667692
tt11215106	\N	\N
tt11215110	nm1335506	\N
tt11215112	nm1779831,nm1989544,nm7220090,nm3121969	\N
tt11215114	nm3762564	nm3309571,nm0912726
tt11215116	nm1906877,nm9635195	\N
tt11215118	\N	\N
tt11215120	nm4915229	nm4915229
tt11215122	nm10357059	nm10357059,nm9102026
tt11215124	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215126	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215128	nm0898258,nm0412887,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215130	\N	nm13964200
tt11215132	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215134	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215136	\N	\N
tt11215138	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215140	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215142	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215144	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215146	nm0898258,nm0412887,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215150	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215152	nm0898258,nm1283161,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215154	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215156	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215158	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215160	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215162	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215164	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215166	nm1672010	\N
tt11215168	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215170	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215172	nm0767468,nm1283161,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215176	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215178	\N	\N
tt11215180	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215182	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215184	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215186	nm4914974	nm3431162
tt11215188	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215190	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215192	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215194	nm5842181,nm6301834	nm6662706,nm5842181
tt11215196	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215198	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215200	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215202	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215204	nm0767468,nm0412887,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215206	nm0898258,nm0412887,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215208	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215210	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215212	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215214	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215216	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215218	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11215220	nm10611025	nm10611028
tt11215222	nm10611025	nm10611028
tt11215226	nm10611025	nm10611028
tt11215228	nm10611025	nm10611028
tt11215230	nm10611025	nm10611028
tt11215232	nm10611025	nm10611028
tt11215234	nm10611025	nm10611028
tt11215236	nm10611025	nm10611028
tt11215238	nm10611025	nm10611028
tt11215240	nm10611025	nm10611028
tt11215242	nm10611025	nm10611028
tt11215244	nm10611025	nm10611028
tt11215246	nm10611025	nm10611028
tt11215248	nm10611025	nm10611028
tt11215250	nm2663031	nm2281534,nm9662966,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215252	nm10611025	nm10611028
tt11215254	nm10611025	nm10611028
tt11215256	nm10611025	nm10611028
tt11215258	nm10611025	nm10611028
tt11215260	nm10611025	nm10611028
tt11215262	nm10611025	nm10611028
tt11215268	nm2598272	nm5982342,nm4942263,nm11100041
tt11215282	nm0576810	\N
tt11215286	\N	\N
tt11215288	\N	\N
tt11215290	nm0576810	\N
tt11215294	\N	\N
tt11215296	nm0576810	\N
tt11215298	\N	\N
tt11215300	\N	\N
tt11215302	\N	\N
tt11215310	\N	nm7284849
tt11215320	nm1960093	\N
tt11215326	\N	nm7284849
tt11215330	nm6301834,nm5842181	nm6662706,nm5842181
tt11215334	\N	nm7284849
tt11215336	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215338	\N	nm7284849
tt11215344	\N	nm7284849
tt11215354	nm2139344	nm2139344
tt11215358	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215360	\N	nm7284849
tt11215366	nm6026556	\N
tt11215372	\N	nm7284849
tt11215378	\N	nm7284849
tt11215388	\N	nm7284849
tt11215394	\N	\N
tt11215398	\N	nm7284849
tt11215400	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215402	\N	\N
tt11215404	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11215406	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215408	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11215410	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11215412	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11215414	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11215416	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11215418	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11215420	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11215422	\N	nm7284849
tt11215424	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11215426	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11215428	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11215430	nm2663031	nm2281534,nm9662966,nm5371479,nm2394916,nm2663031,nm13558972,nm0785258,nm6135152
tt11215432	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11215434	\N	nm7284849
tt11215436	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11215438	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11215440	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11215442	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11215444	\N	nm7284849
tt11215446	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11215448	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11215450	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11215452	nm4207071,nm3533255	nm10837507,nm3803390,nm3533255,nm4207071
tt11215454	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11215456	nm0039387	nm0634779
tt11215458	\N	nm7284849
