tconst	directors	writers
tt5805202	nm7673954	nm7673954
tt5805204	\N	\N
tt5805206	\N	\N
tt5805208	nm6893604	\N
tt5805210	\N	\N
tt5805212	\N	\N
tt5805216	\N	\N
tt5805218	nm2176115	nm12222149,nm12222150
tt5805220	\N	\N
tt5805222	\N	\N
tt5805224	\N	\N
tt5805226	\N	\N
tt5805228	\N	\N
tt5805230	\N	\N
tt5805232	\N	\N
tt5805234	nm0021890	nm0701911
tt5805236	\N	\N
tt5805238	\N	\N
tt5805240	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5805242	\N	\N
tt5805244	nm8213246	nm8213246
tt5805246	nm8213253	nm8213253
tt5805248	\N	\N
tt5805250	\N	\N
tt5805252	nm8213254	nm8213254
tt5805254	nm0319607	nm5146918,nm1768411
tt5805256	\N	\N
tt5805258	nm3208813	nm0548903
tt5805260	\N	\N
tt5805262	\N	\N
tt5805266	\N	\N
tt5805268	nm0087681	nm0163470
tt5805270	\N	\N
tt5805272	\N	\N
tt5805274	\N	\N
tt5805276	\N	\N
tt5805278	\N	\N
tt5805280	\N	\N
tt5805282	nm6168786	nm6168786
tt5805284	nm6550468,nm5245304	nm4619211
tt5805286	\N	\N
tt5805288	\N	\N
tt5805290	nm3848412	nm8213270,nm3848412
tt5805292	\N	nm10162674,nm12247778
tt5805294	nm6688242	nm6688242
tt5805296	nm6688242	nm6688242
tt5805300	\N	nm0335541
tt5805304	\N	nm8051193
tt5805306	nm1005015	nm4456753
tt5805308	nm8196141,nm1128456	nm5238795
tt5805310	nm0055303	\N
tt5805314	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5805316	nm3006224	nm3005544
tt5805318	nm4427821	nm4427821
tt5805322	nm6694271	nm6694271
tt5805324	nm1964238,nm1962885	nm7483050,nm0920679
tt5805326	nm2969707	nm2969707
tt5805328	nm1575453	nm1575453
tt5805330	nm3189842	nm3189842
tt5805332	nm3868436	nm3868436
tt5805336	nm8212546	nm8212546
tt5805340	nm8213358	nm8213358
tt5805342	nm4427821	nm4427821
tt5805344	nm2886158	\N
tt5805346	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5805348	nm8213365	nm8213365
tt5805350	nm3482798	nm0708835
tt5805352	\N	\N
tt5805354	\N	\N
tt5805356	\N	\N
tt5805358	nm3482798	nm0708835
tt5805360	nm7691074	\N
tt5805364	\N	\N
tt5805366	\N	\N
tt5805368	\N	\N
tt5805370	nm8213378	\N
tt5805372	\N	\N
tt5805374	nm8213381	nm8213381
tt5805376	nm0619242	nm1159897
tt5805378	nm2326023	nm1159897
tt5805380	\N	\N
tt5805382	nm2326023	nm1159897
tt5805384	nm0767985	nm1159897
tt5805386	nm0767985	nm1159897
tt5805388	\N	\N
tt5805390	nm1235675	nm8213386,nm1235675,nm4103395
tt5805392	nm2266130	\N
tt5805394	\N	\N
tt5805396	nm0587669	nm0344171,nm0000076
tt5805398	\N	\N
tt5805402	nm4062132	nm4062132,nm5091540
tt5805404	nm8213390	\N
tt5805408	\N	\N
tt5805410	\N	\N
tt5805412	nm2424025	nm1159897
tt5805414	nm2326023	nm1159897
tt5805418	nm0587669	nm0344171,nm0000076
tt5805422	nm0619242	nm1159897
tt5805424	nm8213392	nm8213392
tt5805426	nm4364562	nm6252680
tt5805430	nm6603413	\N
tt5805434	nm0344262	\N
tt5805438	\N	nm0401242
tt5805444	nm8213416	nm8213413,nm8213420
tt5805446	\N	\N
tt5805448	nm8213422	nm8213422
tt5805450	\N	\N
tt5805452	\N	\N
tt5805454	\N	\N
tt5805456	nm1065588,nm0764730,nm0418609	nm0314068,nm0735172,nm0785477
tt5805458	nm8213447,nm8194341,nm5162518	nm4757746,nm1656334
tt5805462	nm0764730,nm1065588,nm0418609	nm0314068,nm0735172,nm0785477
tt5805464	nm0418609,nm0764730,nm1065588	nm0314068,nm0735172,nm0785477
tt5805466	nm3924185	nm1386793
tt5805468	nm0830629	nm3503925,nm0830629
tt5805470	nm2279646	nm2985912,nm2279646
tt5805472	nm5085028,nm4827687	nm0457503
tt5805478	nm2266130	\N
tt5805480	nm5285301,nm5284582	nm5285301,nm5284582
tt5805482	nm6544507	\N
tt5805486	\N	\N
tt5805488	nm3060248	nm3060248
tt5805494	nm1028557	\N
tt5805496	\N	\N
tt5805498	nm8213472	\N
tt5805500	nm8213473	nm3755132
tt5805502	nm6166855	nm6166855
tt5805506	nm0016490	nm0051612,nm0178949,nm0335031,nm0487150,nm0897808
tt5805508	nm0016490	nm0051612,nm0178949,nm0335031,nm0487150,nm0897808
tt5805512	nm2320295	nm1484833,nm2377760,nm2785494
tt5805514	\N	\N
tt5805516	\N	\N
tt5805520	nm5829627	\N
tt5805522	nm8213522	nm8213522,nm1602506
tt5805524	nm5648729,nm2336559	\N
tt5805528	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt5805536	nm4808549,nm0946223	nm1316290
tt5805540	nm1720504	\N
tt5805546	nm2725133	nm1557890
tt5805552	nm8213555	nm8213555
tt5805562	\N	nm1912178
tt5805564	nm1106318	nm0226328
tt5805566	\N	\N
tt5805568	nm7280025	nm7280025,nm7280021,nm7280020
tt5805576	\N	nm8124784
tt5805578	nm5373414	nm5512802,nm2834440,nm4504288,nm2196387,nm3846340,nm7706363
tt5805580	nm1204138	nm1204138
tt5805582	\N	\N
tt5805584	\N	nm0260122
tt5805586	\N	nm0068347,nm0068589,nm0101715,nm0695415,nm2629633
tt5805588	\N	nm6411359,nm2541584,nm7335304,nm3622495
tt5805592	nm5809688,nm3730457	nm5809688,nm3730457
tt5805594	\N	\N
tt5805596	\N	\N
tt5805598	\N	\N
tt5805600	nm6866752	nm1043625
tt5805602	\N	\N
tt5805604	\N	\N
tt5805606	nm5373414	nm5512802,nm4075958,nm4504288,nm5049642,nm2196387,nm6784952
tt5805608	\N	\N
tt5805610	\N	\N
tt5805612	nm4829116	nm4829116,nm8213616
tt5805614	\N	\N
tt5805616	\N	\N
tt5805618	\N	\N
tt5805620	nm6768188	nm6768188
tt5805622	\N	\N
tt5805624	nm0152953	nm7421312,nm6463302,nm5148446,nm1075746,nm0086104,nm0533853
tt5805626	\N	\N
tt5805628	\N	\N
tt5805630	\N	\N
tt5805632	nm2459245	nm2071612,nm9125050,nm1768333
tt5805634	\N	\N
tt5805636	nm7498648	nm7498648
tt5805638	\N	\N
tt5805640	\N	\N
tt5805642	\N	\N
tt5805644	\N	\N
tt5805646	\N	\N
tt5805648	\N	\N
tt5805650	\N	\N
tt5805652	nm3429301	\N
tt5805654	nm0702002	nm0690029
tt5805656	\N	\N
tt5805658	\N	\N
tt5805660	\N	\N
tt5805662	\N	\N
tt5805664	nm7613241	nm7613241
tt5805666	\N	\N
tt5805668	\N	\N
tt5805670	\N	\N
tt5805672	\N	\N
tt5805674	nm1049766	nm1049766
tt5805676	\N	\N
tt5805678	\N	\N
tt5805680	\N	\N
tt5805682	\N	\N
tt5805684	nm1136536	\N
tt5805688	\N	\N
tt5805690	\N	\N
tt5805692	\N	\N
tt5805694	nm3513211	nm7708577,nm7195251
tt5805696	\N	\N
tt5805698	\N	\N
tt5805700	\N	\N
tt5805702	\N	\N
tt5805704	\N	\N
tt5805706	\N	\N
tt5805708	nm4827041	nm4827041
tt5805710	nm8213668	nm8213668
tt5805716	\N	\N
tt5805718	\N	\N
tt5805722	\N	\N
tt5805724	nm8213693	\N
tt5805726	\N	\N
tt5805728	nm1756507	\N
tt5805730	\N	\N
tt5805732	\N	nm2287404
tt5805734	nm8213695	nm8213695
tt5805736	\N	\N
tt5805738	nm2413832	nm2413832
tt5805740	\N	\N
tt5805742	\N	\N
tt5805744	nm3563218	\N
tt5805746	\N	\N
tt5805748	nm8204156	\N
tt5805750	\N	\N
tt5805752	nm5050824	nm8213708,nm3324982
tt5805754	nm8213711	\N
tt5805756	nm4317824	nm4317824
tt5805762	\N	\N
tt5805764	\N	\N
tt5805766	\N	\N
tt5805768	nm2753976	nm2753976,nm4615674,nm7399622,nm1198139,nm0901038
tt5805770	\N	\N
tt5805774	\N	\N
tt5805776	\N	\N
tt5805778	nm8124090	nm6886670,nm5366436
tt5805780	\N	\N
tt5805782	\N	\N
tt5805784	nm7773525	\N
tt5805786	\N	\N
tt5805788	nm5807078,nm5410497,nm8213772,nm5623996,nm3319414	nm8219139,nm5672083,nm5824529,nm3319414,nm8213772,nm5623996,nm5410497
tt5805792	\N	\N
tt5805794	\N	\N
tt5805796	nm5500160	nm5500160
tt5805798	nm0717154	nm0175676,nm0354942
tt5805800	\N	\N
tt5805802	nm5705459	nm5705459
tt5805806	nm6656166	nm6656166
tt5805810	\N	\N
tt5805812	nm6843603	nm8213787,nm6843603
tt5805814	nm7773525	\N
tt5805816	nm6843603	nm6843603
tt5805818	nm3215027,nm8801363	nm8801363
tt5805820	nm0717154	nm0175676,nm0354942
tt5805822	\N	\N
tt5805824	nm8123293,nm2410514	nm8123293
tt5805826	\N	\N
tt5805828	nm4033743	nm4033743
tt5805830	\N	\N
tt5805832	nm6592776	nm4523617
tt5805834	\N	\N
tt5805836	nm5666567,nm4214853	nm4215044,nm8213807
tt5805838	\N	\N
tt5805840	nm8213811	nm8213811
tt5805842	nm4790791	nm4790791
tt5805844	nm0681717	nm0741220
tt5805846	nm0681717	nm0741220
tt5805848	\N	\N
tt5805850	nm8213821	\N
tt5805852	\N	\N
tt5805854	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt5805856	nm8213834	nm8213834
tt5805858	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt5805860	\N	\N
tt5805862	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt5805864	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt5805868	nm8213853	nm8213853
tt5805870	\N	\N
tt5805872	nm8213855	nm8213855
tt5805874	nm8213860	nm8213860
tt5805876	nm2081348	nm2081348
tt5805878	nm0093322	nm1135802,nm0203577,nm0204227
tt5805882	nm0093322	nm1135802,nm0203577,nm0204227
tt5805884	nm0002793	\N
tt5805886	nm4121170	nm6780722,nm6780723,nm8213888
tt5805888	nm3845823	nm3845823
tt5805890	nm6818466	nm8213909
tt5805892	\N	\N
tt5805894	nm4115371,nm0195164	nm0195164,nm4115371
tt5805896	nm1895497	nm1895497
tt5805898	nm1038552	\N
tt5805900	\N	\N
tt5805902	nm1820680,nm1959606	nm2052390
tt5805904	nm1548810	nm1771348,nm1548810
tt5805906	nm4991043	\N
tt5805908	nm4991043	\N
tt5805910	nm3995363	nm3995363
tt5805912	nm4991043	\N
tt5805916	nm4991043	\N
tt5805918	nm4991043	\N
tt5805920	nm4991043	\N
tt5805922	nm4991043	\N
tt5805924	nm4991043	\N
tt5805926	nm4991043	\N
tt5805928	nm7879720	nm7879720
tt5805934	nm5645550	nm5645550
tt5805936	nm1112647	nm1112647
tt5805938	nm8213974	nm8213976,nm8213974
tt5805940	\N	\N
tt5805944	nm1988347	nm1988347
tt5805948	\N	\N
tt5805950	\N	\N
tt5805952	\N	\N
tt5805954	nm8194418,nm1626867	\N
tt5805956	nm8214003,nm8213999	nm8213999
tt5805960	nm3772724	nm7726913,nm3772724
tt5805962	nm4372732	nm1794075,nm4372732
tt5805964	nm3016692	nm0715087,nm1661181
tt5805966	nm8065107	nm8214026
tt5805968	nm3081414,nm3059427	\N
tt5805970	nm2905040	\N
tt5805972	nm7946886,nm7946884	nm7946884,nm7946886
tt5805978	\N	nm2426162
tt5805980	\N	\N
tt5805982	\N	\N
tt5805984	\N	\N
tt5805986	\N	\N
tt5805988	nm1727367,nm1728099	nm0000604,nm1727367,nm1728099
tt5805990	\N	\N
tt5805992	\N	\N
tt5805994	\N	\N
tt5805996	\N	nm1657553,nm1277692
tt5805998	\N	nm1948775,nm1277692
tt5806000	\N	\N
tt5806002	\N	\N
tt5806004	\N	\N
tt5806006	\N	\N
tt5806008	\N	\N
tt5806010	\N	\N
tt5806012	\N	\N
tt5806014	\N	\N
tt5806016	\N	\N
tt5806018	\N	\N
tt5806020	\N	\N
tt5806022	\N	\N
tt5806024	\N	\N
tt5806026	\N	\N
tt5806028	\N	\N
tt5806030	\N	\N
tt5806032	\N	\N
tt5806034	\N	\N
tt5806036	\N	\N
tt5806038	\N	\N
tt5806040	\N	\N
tt5806042	\N	\N
tt5806044	\N	\N
tt5806046	\N	\N
tt5806048	\N	\N
tt5806050	\N	\N
tt5806052	\N	\N
tt5806054	\N	\N
tt5806056	\N	\N
tt5806058	\N	\N
tt5806060	\N	\N
tt5806064	\N	\N
tt5806066	\N	nm3033896,nm2069019
tt5806068	\N	\N
tt5806070	\N	\N
tt5806072	\N	\N
tt5806074	\N	\N
tt5806076	nm1347153	nm1347153
tt5806078	\N	\N
tt5806080	\N	\N
tt5806082	\N	\N
tt5806084	\N	\N
tt5806086	\N	\N
tt5806088	\N	\N
tt5806090	\N	\N
tt5806092	\N	\N
tt5806094	\N	\N
tt5806096	nm8214048	nm8214048
tt5806100	\N	\N
tt5806102	nm8194418,nm1626867	\N
tt5806104	nm1347153	nm1347153
tt5806110	nm8214067	\N
tt5806112	nm1216773	\N
tt5806114	nm6055103	\N
tt5806116	\N	\N
tt5806118	nm6704333	nm6704333
tt5806120	nm3059427,nm3081414	\N
tt5806122	\N	\N
tt5806124	nm7118390,nm7378715	\N
tt5806126	nm0142461	nm0009348,nm0142461,nm0836874,nm1151309
tt5806128	nm0142461	nm0009348,nm0142461,nm0836874,nm1151309
tt5806130	\N	\N
tt5806132	nm0142461	nm0009348,nm0142461,nm0836874,nm1151309
tt5806134	\N	\N
tt5806136	\N	nm2222057,nm2341177,nm5443839
tt5806140	nm1719206	\N
tt5806144	nm1719206	\N
tt5806146	nm4387451	\N
tt5806148	nm0937511	nm0937511
tt5806150	nm1719206	\N
tt5806154	nm5155851,nm4991350	nm3432428,nm0468629,nm7658110
tt5806156	nm0937511	nm0937511
tt5806158	nm3795228	nm3795228
tt5806162	nm0709309	nm0056838
tt5806164	nm5245803	nm6363280
tt5806166	nm0061792	nm0061792,nm0629723
tt5806168	\N	nm2426162
tt5806170	\N	\N
tt5806172	nm6657727	nm6657727
tt5806176	nm3081414,nm3059427	nm2351550
tt5806180	\N	\N
tt5806182	nm0818944	\N
tt5806186	nm0092739	nm0541620
tt5806188	\N	nm2429688
tt5806190	\N	\N
tt5806194	nm0092739	nm0541620
tt5806196	nm2380962	nm2380962
tt5806198	nm0675561,nm1082466	nm1082466
tt5806200	nm2312661	nm2312661
tt5806202	nm2380962	nm2380962
tt5806204	nm8065148	nm8065148
tt5806206	nm5481187,nm8214166	\N
tt5806208	nm0414556	\N
tt5806210	nm0994612	nm7583423
tt5806212	nm3081414,nm3059427	\N
tt5806214	nm2312661	nm2312661
tt5806218	nm6394406	nm6394406
tt5806220	nm2312661	nm2312661
tt5806222	nm4875369	nm9797968
tt5806226	nm3111047	nm2205767,nm3111047
tt5806228	nm2312661	nm2312661
tt5806232	\N	\N
tt5806234	nm5989621	nm8262779
tt5806236	nm2705669	nm6393307,nm4022310,nm4863356,nm4998740,nm3502165,nm4818601
tt5806238	\N	\N
tt5806240	nm2312661	nm2312661
tt5806242	nm3205229	nm3205229
tt5806244	nm0321894	\N
tt5806246	nm0530955	\N
tt5806248	nm4616522	nm4616522
tt5806250	nm2312661	nm2312661
tt5806252	\N	\N
tt5806254	nm2771305	nm8214250,nm2771305,nm8214248,nm3843362,nm8214249,nm5625600
tt5806256	\N	\N
tt5806260	nm8214265	\N
tt5806262	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5806264	nm8214267	nm8214268
tt5806266	nm8214300	\N
tt5806268	nm2705669	nm6393307,nm4022310,nm4863356,nm4998740,nm3502165,nm6393308,nm4818601
tt5806270	nm8214307	\N
tt5806272	nm2312661	nm2312661
tt5806274	nm8206909	nm8206909
tt5806276	nm5934321	\N
tt5806278	nm7210001	\N
tt5806280	nm0239865	nm0152501,nm0335411
tt5806282	nm4090495	\N
tt5806284	nm3704872	nm3704872
tt5806286	nm2312661	nm2312661
tt5806288	nm1820818	nm6493994
tt5806290	nm3704872	nm3704872
tt5806292	nm2312661	nm2312661
tt5806294	nm6192994	nm6192994
tt5806296	nm4065542	nm3231752,nm4251331
tt5806298	nm4090495	\N
tt5806300	\N	\N
tt5806302	nm3704872	nm3704872
tt5806304	\N	\N
tt5806306	nm1157545	nm0277046,nm0357686
tt5806308	nm3704872	nm3704872
tt5806310	\N	\N
tt5806312	nm3456430	nm3456430
tt5806314	nm0361572,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5806316	\N	nm2021965,nm10054021
tt5806320	nm5153681,nm8205568	nm7429166,nm5153681,nm8806056,nm8205568,nm8214379
tt5806322	\N	\N
tt5806324	\N	nm2021965,nm10054021
tt5806326	\N	\N
tt5806328	nm0002140	nm2920012,nm0505448,nm5509776,nm2816890
tt5806330	nm6426532	nm6426532,nm8330472
tt5806332	nm6535791	\N
tt5806334	\N	\N
tt5806336	\N	\N
tt5806340	\N	\N
tt5806350	nm6192994	\N
tt5806354	nm1123841	nm3763470
tt5806356	nm0361572,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5806358	nm4976353	nm4976353
tt5806366	nm1586684	\N
tt5806368	nm2705669	nm4022310,nm4863356,nm4998740,nm3502165
tt5806370	nm6772998	\N
tt5806372	nm5124231	nm6163973,nm4685025,nm8205568
tt5806374	nm2612251	nm0154158,nm2612251
tt5806376	nm3092172,nm4283893,nm3137132	nm3568230,nm5804076,nm6503006,nm9108869,nm5941782,nm3080556
tt5806380	nm7723801	nm7723801
tt5806384	nm7722555	nm7722555
tt5806386	\N	nm4894540
tt5806388	nm6192994	nm6192994
tt5806390	nm0054005,nm0142461,nm12941106,nm0033288,nm2868771,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt5806392	\N	nm6218265,nm0450461,nm0810334
tt5806394	nm0709309	nm0878494
tt5806396	nm5124231	nm6163973,nm4685025,nm8205568
tt5806398	nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5806400	nm3322487	\N
tt5806402	\N	nm6218265,nm0450461,nm0810334
tt5806408	nm8214567	nm8214567
tt5806410	\N	nm6218265,nm0450461,nm0810334
tt5806412	\N	\N
tt5806416	\N	nm6218265,nm0450461,nm0810334
tt5806420	\N	\N
tt5806422	\N	\N
tt5806424	nm0804973	\N
tt5806426	nm0033288,nm0142461,nm0004000,nm2868771,nm0054005,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt5806428	nm12941106,nm0033288,nm0004000,nm0054005,nm0142461,nm2868771	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt5806432	nm1016682	nm0172648
tt5806436	nm0054005,nm0142461,nm0004000,nm2868771,nm12941106,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt5806438	\N	\N
tt5806440	nm6377818	nm6667594
tt5806442	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt5806444	\N	\N
tt5806446	nm0789479	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt5806448	nm0804973	\N
tt5806450	nm8214592	nm8214592
tt5806452	nm1084569	nm1084569
tt5806454	nm8214598	nm8214598
tt5806456	nm0001093	nm2920012,nm0505448,nm0955974,nm2816890
tt5806460	\N	\N
tt5806462	nm0718001	nm2920012,nm0505448,nm0258425,nm2816890
tt5806464	nm0718001,nm0001093	nm2920012,nm0505448,nm2816890
tt5806466	nm1930896	nm3021068,nm1930896
tt5806468	nm1820818	nm8214613,nm9456115
tt5806470	nm0904169	nm1284169,nm0679764,nm2614384,nm5925026
tt5806472	nm3023641	nm3023641
tt5806474	nm0804973	\N
tt5806476	nm3768173	nm3768173
tt5806478	nm1959103	nm1959103
tt5806480	nm8214634	\N
tt5806482	nm1229455	nm1229455
tt5806484	nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5806486	\N	nm0112944,nm0935540
tt5806488	nm1167883	nm0457224,nm1063645,nm1167883,nm2133390
tt5806490	nm0804973	\N
tt5806492	nm1167883	nm0457224,nm1063645,nm1167883,nm2133390
tt5806496	nm3081414,nm3059427	\N
tt5806498	nm0617352	nm0128819,nm0281890
tt5806500	\N	nm5188334
tt5806506	nm0501165	nm2496568,nm2621214
tt5806508	nm3081414,nm3059427	\N
tt5806510	\N	\N
tt5806512	\N	\N
tt5806514	\N	\N
tt5806516	nm6498762	nm6498762,nm6498756
tt5806518	nm4812458	nm4812458,nm6551808
tt5806520	nm3059427,nm3081414	\N
tt5806522	\N	nm3076305,nm4333485,nm2495800
tt5806524	nm8214675	nm8214675
tt5806526	\N	\N
tt5806528	\N	nm5188334
tt5806530	nm8214677	\N
tt5806532	\N	nm3076305,nm4333485,nm2495800
tt5806534	nm1125543	nm1125543,nm8214686
tt5806536	\N	\N
tt5806538	nm8177428	nm8177428,nm8177427
tt5806542	nm5802033	nm5802033,nm6682880
tt5806544	nm3621260	nm2599637,nm3621260
tt5806546	\N	\N
tt5806548	nm8214695,nm4016788	\N
tt5806550	nm1172473	nm1085907
tt5806554	nm3868683	\N
tt5806556	\N	\N
tt5806558	nm4305424	nm4305424,nm1745567,nm1459623
tt5806560	nm0076227	\N
tt5806562	nm3851270,nm2872021	nm1486865,nm3851270,nm1752036,nm4981630
tt5806564	nm8214721,nm8214722	\N
tt5806566	nm0246399	nm0246399
tt5806568	nm1300780	nm0844634
tt5806570	nm0804973	\N
tt5806572	nm6631234	nm6631234
tt5806576	nm0702002	nm0407068
tt5806578	\N	\N
tt5806580	nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5806582	\N	\N
tt5806584	\N	\N
tt5806586	\N	nm1702396
tt5806588	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm3918123,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5806590	\N	nm1702396
tt5806592	\N	nm1702396
tt5806594	\N	nm1702396
tt5806596	nm3485740	\N
tt5806598	nm0804973	\N
tt5806600	nm1102433	\N
tt5806602	nm1125543	nm1125543
tt5806604	nm3485740	\N
tt5806606	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5806608	nm0587804	\N
tt5806610	\N	nm4182678
tt5806612	\N	nm4182678
tt5806614	nm0249897,nm2857292,nm0396317	nm0249897
tt5806616	nm8214770	\N
tt5806618	\N	nm4182678
tt5806620	nm0709309	nm0878494
tt5806622	nm1473179	nm1473179
tt5806624	\N	nm8214775,nm8214774
tt5806626	nm3485740	\N
tt5806628	nm2003287	nm0564841,nm2003287
tt5806632	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5806634	nm8214791	\N
tt5806636	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5806638	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5806640	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5806642	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5806644	\N	\N
tt5806646	nm1401177	nm3774069
tt5806648	\N	nm1757089
tt5806650	nm8214796	nm8214796,nm8214824
tt5806652	nm8135587	nm8135587
tt5806654	nm0804973	\N
tt5806656	nm1992171	nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937,nm0179479
tt5806658	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5806660	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5806662	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5806666	nm7704566	nm7704566
tt5806668	nm1807123	nm3975627,nm1789887
tt5806670	nm1473179	nm1473179
tt5806672	nm3485740	\N
tt5806674	nm8135587	nm8135587
tt5806676	nm3485740	\N
tt5806680	nm0804973	\N
tt5806682	nm7007285	\N
tt5806684	nm4586418	\N
tt5806686	nm5414968	\N
tt5806688	nm7284116	\N
tt5806690	nm6726860	\N
tt5806692	nm0186870	nm0186870
tt5806694	nm3485740	\N
tt5806696	nm0625701	nm0625701,nm8214897
tt5806698	nm0004105	nm0365358,nm0798800
tt5806700	\N	nm2376223
tt5806706	nm8214899	nm8214899
tt5806708	nm8214905	nm8214905
tt5806710	nm8214911	\N
tt5806714	nm0121328	nm0121328,nm5250419
tt5806716	nm8214926	nm8214926
tt5806718	nm5261394	nm5261394
tt5806720	nm7007285	\N
tt5806722	nm4566326	nm4523617,nm4566326
tt5806724	nm2233310	\N
tt5806730	\N	nm2080441
tt5806732	nm7007285	\N
tt5806734	\N	\N
tt5806740	nm0891928	nm0891928
tt5806742	\N	\N
tt5806744	\N	\N
tt5806748	\N	\N
tt5806750	\N	\N
tt5806752	nm0804973	\N
tt5806754	\N	\N
tt5806758	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5806760	nm0804973	\N
tt5806764	nm2007363	nm4178383
tt5806766	nm1168719	nm1168719
tt5806768	\N	nm2092917
tt5806772	nm4747178	nm7656391
tt5806774	\N	\N
tt5806776	nm2311082	nm4628875
tt5806778	\N	\N
tt5806780	\N	\N
tt5806782	\N	\N
tt5806784	nm2911128	nm2731149
tt5806786	nm8177428	nm8177428
tt5806790	nm6476099	nm5411933,nm6476099
tt5806792	nm0001317	nm10766589,nm5644478
tt5806794	nm0020396	nm2039700
tt5806798	nm6363756	nm6363756,nm7342151
tt5806800	\N	nm4374473
tt5806802	\N	\N
tt5806804	\N	nm0743052
tt5806806	\N	\N
tt5806808	nm1580045	\N
tt5806810	nm1580045	nm1580045
tt5806812	nm1580045	\N
tt5806814	nm2908199,nm3626004	nm8215062,nm0080100,nm2752891
tt5806816	nm8215076	nm8215076
tt5806818	nm2982755	nm8215080
tt5806820	\N	\N
tt5806822	nm8215093	nm8215093
tt5806824	nm0070350	nm0052727,nm0070350
tt5806826	nm5619555	nm5619555
tt5806828	\N	\N
tt5806830	\N	\N
tt5806832	nm8215111	nm8215111
tt5806834	nm3330729	nm8215113,nm3330729
tt5806836	\N	\N
