tconst	directors	writers
tt7334080	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334084	\N	\N
tt7334086	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334088	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7334090	nm0565214	nm0341311,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917
tt7334092	nm7894232	nm8616747,nm7894232
tt7334094	nm9251920	nm9251920
tt7334096	nm11492673,nm9251921	\N
tt7334098	nm0565214	nm0341311,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917
tt7334100	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7334102	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7334104	\N	\N
tt7334106	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334108	\N	\N
tt7334110	\N	\N
tt7334112	nm0939917	nm8952298,nm4596058
tt7334114	nm4763821,nm4812346	nm4763821
tt7334116	\N	\N
tt7334118	\N	\N
tt7334120	\N	\N
tt7334122	\N	\N
tt7334124	\N	\N
tt7334126	nm1803818	nm1803818
tt7334128	\N	\N
tt7334130	nm4412233	nm4412233
tt7334134	nm8745421	nm8745421
tt7334136	nm0767748	nm0767748,nm4190666,nm3191813,nm4642785,nm2314960,nm5697141
tt7334138	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334140	\N	\N
tt7334142	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334144	nm4763821,nm4812346	nm4763821
tt7334146	\N	\N
tt7334148	\N	\N
tt7334150	\N	\N
tt7334152	\N	\N
tt7334154	nm1214999	nm1214999
tt7334156	\N	\N
tt7334158	nm0418982	nm2874528
tt7334160	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334162	nm8839315	\N
tt7334164	nm5724974,nm5432928	nm5574885,nm8512145,nm5724974
tt7334166	nm1214999	nm1214999
tt7334168	nm6343743	nm5183150,nm6343743
tt7334170	nm1214999	nm1214999
tt7334172	\N	\N
tt7334174	nm1214999	nm1214999
tt7334176	\N	\N
tt7334178	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334180	\N	\N
tt7334182	\N	\N
tt7334184	\N	\N
tt7334186	nm8883784	nm8883784
tt7334188	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334190	\N	\N
tt7334192	\N	\N
tt7334194	\N	\N
tt7334196	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334198	\N	\N
tt7334200	\N	\N
tt7334202	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334204	\N	\N
tt7334206	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334208	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334210	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334212	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334214	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334216	nm4359456	nm4359456
tt7334218	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334220	\N	\N
tt7334222	\N	nm1680441
tt7334224	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334226	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334228	\N	nm1680441
tt7334230	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334232	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334234	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334236	\N	nm1680441
tt7334238	\N	nm1680441
tt7334240	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334242	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334246	\N	\N
tt7334248	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334250	\N	\N
tt7334252	\N	\N
tt7334254	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334256	nm1856805,nm3757983,nm4743757	nm3534328,nm9244142,nm0398970,nm4800367,nm1856805,nm6915755
tt7334258	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334260	\N	nm1680441
tt7334262	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334264	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7334266	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7334268	nm0423053	nm0301441,nm1551073
tt7334270	\N	\N
tt7334272	nm0423053	nm0301441,nm1551073
tt7334274	\N	\N
tt7334276	\N	\N
tt7334278	nm0423053	nm0301441,nm1551073
tt7334280	nm0931493	\N
tt7334282	nm0423053	nm0301441,nm1551073
tt7334284	nm0423053	nm0301441,nm1551073
tt7334286	\N	\N
tt7334288	nm4812346,nm4763821	nm4763821
tt7334290	\N	\N
tt7334292	nm0423053	nm0301441,nm1551073
tt7334296	\N	\N
tt7334298	nm0423053	nm0301441,nm1551073
tt7334300	nm0186668	nm0186668,nm0950088
tt7334302	nm0423053	nm0301441,nm1551073
tt7334304	nm0423053	nm0301441,nm1551073
tt7334306	nm7971710	nm7971718,nm7971710
tt7334308	nm0423053	nm0301441,nm1551073
tt7334310	nm0423053	nm0301441,nm1551073
tt7334312	\N	\N
tt7334314	nm0423053	nm0301441,nm1551073
tt7334316	nm0423053	nm0301441,nm1551073
tt7334318	nm0423053	nm0301441,nm1551073
tt7334320	\N	\N
tt7334322	nm0423053	nm0301441,nm1551073
tt7334324	nm0423053	nm0301441,nm1551073
tt7334326	\N	\N
tt7334328	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334330	nm0423053	nm0301441,nm1551073
tt7334332	nm0423053	nm0301441,nm1551073
tt7334334	\N	\N
tt7334336	\N	\N
tt7334338	nm0423053	nm0301441,nm1551073
tt7334340	\N	\N
tt7334342	nm2383508	nm2383508,nm2874528,nm2967675
tt7334344	nm0423053	nm0301441,nm1551073
tt7334346	nm3997166	nm3997166
tt7334348	\N	\N
tt7334350	\N	\N
tt7334352	nm1378716	nm0122364,nm1378716
tt7334354	\N	\N
tt7334356	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334358	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334360	nm0423053	nm0301441,nm1551073
tt7334362	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334364	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334366	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334368	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334370	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334372	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334374	\N	\N
tt7334376	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334378	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334380	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334382	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334384	nm9252013	\N
tt7334386	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334388	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334390	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334392	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334394	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334396	nm3038331	nm3038331
tt7334398	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334400	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334402	\N	\N
tt7334404	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334406	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7334408	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7334410	nm8698547	nm8698547
tt7334412	\N	\N
tt7334414	nm7971710	nm7971718,nm7971710
tt7334416	\N	\N
tt7334418	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334420	\N	\N
tt7334422	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334424	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334426	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334428	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334430	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334432	nm4763821,nm4812346	nm4763821
tt7334434	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334436	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334438	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334440	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334442	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334444	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334446	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334448	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334450	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334452	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334454	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334458	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334460	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334462	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334464	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334466	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334468	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334470	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334472	\N	\N
tt7334474	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334476	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334478	\N	nm9195493
tt7334480	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334482	nm7283023	nm7283023
tt7334484	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334486	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7334488	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334490	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7334492	nm0879812,nm3210514	nm9126892,nm1639992,nm8413781,nm4725640,nm6818886,nm1271019
tt7334494	nm4763821,nm4812346	nm4763821
tt7334496	nm2507422	\N
tt7334498	nm3603474	\N
tt7334500	nm3093080	\N
tt7334502	nm4763821,nm4812346	nm4763821
tt7334504	nm7718164	nm7718164
tt7334506	nm2015004	nm2721922,nm5347072,nm2785264
tt7334510	\N	\N
tt7334514	\N	nm1349871
tt7334516	nm4812346,nm4763821	nm4763821
tt7334518	nm0037509	nm1745546,nm0037509
tt7334522	nm7971710	nm7971718,nm7971710
tt7334524	\N	\N
tt7334528	nm0831690	nm1062565
tt7334530	nm8533904	nm8533904
tt7334532	\N	\N
tt7334534	\N	\N
tt7334536	\N	\N
tt7334540	nm2015004	\N
tt7334542	\N	\N
tt7334546	nm1803818	nm1803818
tt7334548	\N	nm0270763,nm0752728
tt7334552	\N	\N
tt7334554	\N	\N
tt7334556	\N	\N
tt7334558	nm9252085	nm3061330,nm9252085,nm9252086
tt7334560	nm2508008	nm2508008
tt7334562	nm0547939	\N
tt7334564	nm6958059	\N
tt7334566	\N	\N
tt7334568	nm9252090	nm0401519
tt7334570	\N	\N
tt7334574	\N	\N
tt7334576	\N	nm0270763,nm0752728
tt7334578	\N	\N
tt7334582	nm0795290	nm0390912
tt7334584	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334588	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334590	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334592	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334594	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334596	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334598	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334600	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334602	\N	\N
tt7334604	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334606	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334608	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334610	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334612	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334614	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334616	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334618	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334622	\N	\N
tt7334624	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334626	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334628	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334630	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334632	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334634	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334636	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334638	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334640	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334642	nm0614330	nm0614330
tt7334644	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334646	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7334648	\N	\N
tt7334652	nm8677662	\N
tt7334654	nm8899635,nm8899636	nm8899635,nm8899636
tt7334656	nm8677662	\N
tt7334658	nm8677662	\N
tt7334660	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334662	nm6588727	\N
tt7334666	\N	\N
tt7334668	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334670	nm0800301	nm3608178
tt7334672	\N	\N
tt7334674	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334676	nm2680926	\N
tt7334678	nm8843164	\N
tt7334680	nm0270763	nm0270763,nm0752728
tt7334684	\N	\N
tt7334688	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334690	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334692	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334694	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334696	\N	\N
tt7334698	nm2352606	nm4343502
tt7334700	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334702	nm2314232	\N
tt7334704	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334706	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334708	nm9252146	nm9252146
tt7334710	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334712	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334714	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334716	\N	\N
tt7334718	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334720	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334722	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334724	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334726	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334730	\N	\N
tt7334732	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7334734	nm9098095,nm9463133,nm2036105,nm9234245,nm7369305	nm7369305,nm9098095,nm6775197,nm2036105,nm9435042
tt7334736	\N	\N
tt7334738	\N	\N
tt7334740	\N	nm9195493
tt7334742	\N	\N
tt7334748	nm8990195	nm8990195
tt7334750	nm0897799	nm0897799
tt7334752	nm0001317	nm1097510
tt7334754	nm1400426	nm1400426,nm9252244
tt7334758	nm9252193,nm9252194	\N
tt7334760	\N	nm2566390
tt7334762	nm0637518	nm0566380
tt7334764	nm1076340	nm1076340
tt7334768	\N	\N
tt7334770	nm0815638	nm0820214,nm0815638,nm1474292
tt7334772	nm0094397,nm0547939	\N
tt7334776	\N	nm5223366
tt7334778	nm0815638	nm0820214,nm0815638,nm1474292
tt7334780	nm2357165	\N
tt7334784	nm2357165	\N
tt7334786	nm0815638	nm0820214,nm0815638,nm1474292
tt7334788	\N	\N
tt7334790	nm2357165	\N
tt7334794	nm2357165	\N
tt7334796	\N	\N
tt7334798	nm0815638	nm0820214,nm0815638,nm1474292
tt7334800	nm2357165	\N
tt7334804	\N	\N
tt7334806	nm2357165	\N
tt7334808	\N	\N
tt7334812	nm2357165	\N
tt7334814	nm0815638	nm0820214,nm0815638,nm1474292
tt7334816	\N	\N
tt7334818	nm2357165	\N
tt7334822	\N	\N
tt7334824	nm9252193,nm9252194	nm9252235
tt7334826	nm5321802	nm9252239,nm1394415
tt7334828	\N	\N
tt7334830	\N	\N
tt7334834	nm8599895,nm9252242	nm8599895
tt7334836	nm3785558	nm3785558
tt7334838	nm6895563	nm6895563
tt7334840	nm9252250,nm1841276	nm9252250,nm1841276
tt7334842	nm4179314	nm4179314
tt7334844	nm9252276	nm9252276
tt7334848	\N	\N
tt7334850	nm7945816	\N
tt7334854	\N	nm5663642,nm8116542
tt7334856	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334858	nm1939225	\N
tt7334860	nm6120627	nm6120627
tt7334864	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334866	\N	\N
tt7334868	nm0471290	nm0471290
tt7334870	\N	\N
tt7334872	nm0251848	\N
tt7334874	nm5318413	nm5318413
tt7334876	\N	\N
tt7334880	\N	\N
tt7334882	nm9252313	nm9252305,nm9252313
tt7334886	nm3460209	\N
tt7334888	nm4835255	\N
tt7334890	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334894	nm1646455	nm5246200
tt7334896	nm5222077	nm5200787
tt7334898	nm2239139	nm2239139
tt7334900	\N	\N
tt7334904	nm1279993	nm1279993
tt7334906	nm9252336	\N
tt7334908	\N	\N
tt7334910	\N	\N
tt7334912	nm1415618,nm7234795	nm1418732,nm7234797
tt7334914	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334920	nm9179134	nm9039574,nm9179134
tt7334924	nm8689928	nm7435319,nm8957770,nm0908039,nm8689928
tt7334926	nm1415618,nm7234795	nm1418732,nm7234797
tt7334928	nm0742659	nm0076637
tt7334930	nm7234795,nm1415618	nm1418732,nm7234797
tt7334932	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334934	nm7234795,nm1415618	nm1418732,nm7234797
tt7334936	nm1415618,nm7234795	nm1418732,nm7234797
tt7334938	nm5431990,nm4595514	nm4595514,nm5431990
tt7334940	nm1415618,nm7234795	nm1418732,nm7234797
tt7334942	nm7234795,nm1415618	nm1418732,nm7234797
tt7334944	nm7234795,nm1415618	nm1418732,nm7234797
tt7334946	nm7234795,nm1415618	nm1418732,nm7234797
tt7334948	nm1415618,nm7234795	nm1418732,nm7234797
tt7334950	nm1415618,nm7234795	nm1418732,nm7234797
tt7334952	nm7234795,nm1415618	nm1418732,nm7234797
tt7334954	nm7234795,nm1415618	nm1418732,nm7234797
tt7334956	nm7234795,nm1415618	nm1418732,nm7234797
tt7334958	nm7234795,nm1415618	nm1418732,nm7234797
tt7334960	nm1415618,nm7234795	nm1418732,nm7234797
tt7334962	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334964	nm6625209	nm6625209
tt7334966	nm9293268,nm9252359,nm7149567	nm7149567,nm9252359,nm9293268,nm10173397,nm10035740
tt7334968	nm2105585	nm2105585
tt7334970	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7334972	nm0618996	nm0687521
tt7334974	\N	nm6114111,nm6114112,nm7191676
tt7334976	nm0622934,nm0000647,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm9250297,nm0518170
tt7334978	nm4544325	nm4544325
tt7334980	nm1342953	nm4110562
tt7334982	\N	nm9200050
tt7334984	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7334986	\N	\N
tt7334988	\N	\N
tt7334990	nm1596457	\N
tt7334992	\N	\N
tt7334994	nm9252379	\N
tt7334996	nm9252381	\N
tt7334998	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335002	\N	nm9252387
tt7335004	nm0942282	nm0942282
tt7335006	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335008	nm0001602	nm0131675
tt7335010	nm9252395	nm9252395
tt7335012	nm3935986	nm0403945,nm5148187
tt7335014	nm1170243	\N
tt7335016	nm7018369	nm7018369
tt7335018	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7335020	\N	\N
tt7335022	nm2090896	\N
tt7335024	\N	\N
tt7335026	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7335028	nm3303903	\N
tt7335030	nm6120627	nm6120627
tt7335034	nm3981660	nm3981660
tt7335036	nm7489514	\N
tt7335038	\N	\N
tt7335040	nm1021047	nm0523541,nm0736163,nm0856353
tt7335042	nm9194728	\N
tt7335046	\N	\N
tt7335048	nm5819944	nm5819944
tt7335050	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335054	nm1021047	nm0523541,nm0736163,nm0856353
tt7335056	nm1021047	nm0523541,nm0736163,nm0856353
tt7335058	nm1021047	nm0523541,nm0736163,nm0856353
tt7335060	nm1021047	nm0523541,nm0736163,nm0856353
tt7335062	nm1021047	nm0523541,nm0736163,nm0856353
tt7335064	nm1021047	nm0523541,nm0736163,nm0856353
tt7335066	nm1021047	nm0523541,nm0736163,nm0856353
tt7335068	nm1021047	nm0523541,nm0736163,nm0856353
tt7335070	nm1021047	nm0523541,nm0736163,nm0856353
tt7335072	nm1021047	nm0523541,nm0736163,nm0856353
tt7335074	nm1021047	nm0523541,nm0736163,nm0856353
tt7335076	\N	nm9228621,nm9228620
tt7335078	nm1021047	nm0523541,nm0736163,nm0856353
tt7335080	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335082	nm1021047	nm0523541,nm0736163,nm0856353
tt7335084	nm1021047	nm0523541,nm0736163,nm0856353
tt7335086	nm1021047	nm0523541,nm0736163,nm0856353
tt7335088	\N	nm9228621,nm9228620
tt7335090	\N	\N
tt7335096	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335098	\N	\N
tt7335100	\N	\N
tt7335102	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335104	nm4214486	nm11703089,nm4214486
tt7335108	\N	nm9200050
tt7335110	\N	\N
tt7335112	nm5147980	nm5147980
tt7335114	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335116	nm5081743	nm5081743
tt7335118	nm6120627	nm6120627,nm5392972
tt7335120	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335122	nm0547939	\N
tt7335124	nm0434071,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0880707,nm0376037,nm4699774,nm0856405,nm5425620,nm0299015
tt7335128	\N	\N
tt7335130	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7335132	nm0037509	nm0037509,nm10660979,nm9270863
tt7335134	nm0701650	nm0701650
tt7335136	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7335140	\N	\N
tt7335142	nm5750399	nm5750399
tt7335144	nm4979781	nm9252572,nm4979781
tt7335146	\N	\N
tt7335148	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7335150	nm9112018,nm9261627	nm9261627,nm6018727
tt7335152	nm8797114	\N
tt7335154	nm2635718	nm6300776,nm0186176,nm7482089
tt7335156	\N	nm0055129,nm0944863
tt7335158	\N	\N
tt7335160	\N	\N
tt7335162	nm6789171,nm1669038	\N
tt7335164	nm8618102	nm8618102
tt7335168	nm4405262	nm3292149,nm0495211,nm6544225,nm1574338,nm1181855,nm7847538,nm8670029,nm2391769
tt7335170	nm9252600	\N
tt7335172	\N	\N
tt7335176	nm1506878	nm9252607
tt7335178	nm1350278	nm4713889,nm7326524,nm8286928,nm6973336,nm0503166,nm5593388
tt7335184	nm1719186,nm0779350,nm0796864,nm1767218,nm0154079,nm1063492,nm0194299,nm2451007,nm0537199,nm0593576,nm0204466,nm0423158,nm0463320,nm3652021,nm0637458,nm0838198,nm0018734	nm0075528,nm1571148,nm2538919,nm4110790,nm4871597,nm2479029,nm1373881,nm3691798,nm4901564,nm4782100,nm2837292,nm0086194,nm5448728,nm2962576,nm4692312
tt7335186	nm6649966	nm6649966
tt7335188	nm1283825,nm0427323	nm2065330,nm3946127,nm1883634,nm5730943,nm6544667,nm2804629
tt7335190	nm9320936,nm2540574	nm9252631,nm9252630
tt7335192	\N	nm0055129,nm0944863
tt7335198	nm0210206	\N
tt7335200	nm2113815	\N
tt7335202	nm2168869	nm2168869,nm0604850
tt7335204	nm2428999,nm0865778,nm8966369	nm9142696,nm0881544,nm0121423,nm4671034
tt7335206	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm8324962,nm5497605,nm0934470
tt7335212	nm1381841	\N
tt7335218	nm3547036	nm3547036
tt7335220	nm5473148	nm5473148
tt7335222	\N	nm1387366
tt7335224	nm2335038	nm0634928
tt7335226	nm4895233	nm4895233,nm4918753
tt7335228	nm0590354	\N
tt7335230	nm8883414	\N
tt7335232	nm9252654	\N
tt7335234	nm4895233	nm4895233,nm4918753,nm3889126
tt7335236	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm3198398,nm0934470
tt7335238	\N	\N
tt7335240	nm5639930	nm5639930
tt7335250	\N	\N
tt7335252	nm2988796	\N
