tconst	directors	writers
tt13975168	\N	nm5042664
tt13975170	nm9853543	nm9853543,nm11624520
tt13975172	\N	nm5042664
tt13975174	\N	nm5042664
tt13975176	\N	nm5042664
tt13975178	\N	nm5042664
tt13975180	\N	nm5042664
tt13975182	\N	nm5042664
tt13975184	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt13975186	\N	nm5042664
tt13975188	\N	nm5042664
tt13975190	\N	nm5042664
tt13975192	\N	nm5042664
tt13975194	\N	nm5042664
tt13975196	\N	nm5042664
tt13975198	\N	nm5042664
tt13975200	\N	nm5042664
tt13975202	\N	nm5042664
tt13975204	nm7109750	nm7109750
tt13975206	\N	nm5042664
tt13975208	\N	nm5042664
tt13975210	\N	nm5042664
tt13975212	\N	nm5042664
tt13975214	\N	nm5042664
tt13975216	\N	nm5042664
tt13975218	\N	nm5042664
tt13975220	\N	nm5042664
tt13975222	\N	nm5042664
tt13975224	\N	\N
tt13975226	nm7109750	nm7109750
tt13975228	nm1958928,nm7914796,nm5095630,nm7904649,nm0458342,nm4299807,nm4299707	nm2865415,nm4958267
tt13975230	\N	nm5042664
tt13975232	\N	nm5042664
tt13975234	\N	nm5042664
tt13975236	\N	nm2436387
tt13975238	\N	nm5042664
tt13975240	\N	nm5042664
tt13975242	\N	nm5042664
tt13975244	\N	nm5042664
tt13975246	\N	\N
tt13975248	nm4512165	\N
tt13975250	\N	nm12324967
tt13975252	nm10986489	\N
tt13975254	\N	nm5042664
tt13975256	\N	nm5042664
tt13975258	nm7109750	nm7109750
tt13975262	\N	nm5042664
tt13975264	\N	nm5042664
tt13975266	\N	nm5042664
tt13975268	\N	nm5042664
tt13975270	nm4449772	nm12124782
tt13975272	\N	nm5042664
tt13975274	\N	nm5042664
tt13975276	\N	nm5042664
tt13975278	nm7109750	nm7109750
tt13975280	\N	nm5042664
tt13975282	\N	nm5042664
tt13975284	\N	nm5042664
tt13975286	\N	\N
tt13975288	\N	nm5042664
tt13975290	\N	nm5042664
tt13975294	\N	nm5042664
tt13975296	\N	nm5042664
tt13975298	\N	nm5042664
tt13975300	\N	nm5042664
tt13975302	\N	nm5042664
tt13975304	\N	nm5042664
tt13975306	\N	nm5042664
tt13975308	\N	\N
tt13975310	\N	nm5042664
tt13975312	\N	nm5042664
tt13975314	\N	nm5042664
tt13975316	\N	nm5042664
tt13975318	\N	nm5042664
tt13975320	\N	nm5042664
tt13975322	\N	nm5042664
tt13975324	\N	nm5042664
tt13975326	\N	nm5042664
tt13975328	\N	nm5042664
tt13975330	\N	\N
tt13975332	\N	nm5042664
tt13975334	\N	nm5042664
tt13975336	\N	nm5042664
tt13975338	\N	nm5042664
tt13975340	\N	nm5042664
tt13975342	\N	nm5042664
tt13975344	\N	nm5042664
tt13975346	\N	nm5042664
tt13975348	\N	nm5042664
tt13975350	\N	nm5042664
tt13975352	\N	nm5042664
tt13975354	\N	nm5042664
tt13975356	nm1553327	\N
tt13975358	\N	nm5042664
tt13975360	\N	nm5042664
tt13975362	\N	nm5042664
tt13975364	\N	nm5042664
tt13975366	\N	\N
tt13975368	\N	nm5042664
tt13975370	nm4913514	nm4913514
tt13975372	\N	nm5042664
tt13975374	\N	nm5042664
tt13975376	\N	nm5042664
tt13975378	\N	nm5042664
tt13975380	\N	nm5042664
tt13975382	\N	nm10450739,nm12422380
tt13975384	\N	\N
tt13975386	nm2898670	nm8459454,nm2898670,nm8459453
tt13975392	nm0912600	nm0912600
tt13975394	nm1014857	\N
tt13975396	nm1014857	\N
tt13975398	\N	\N
tt13975402	nm1014857	\N
tt13975404	\N	\N
tt13975406	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2979282,nm2904069
tt13975408	nm0390499	nm8518372,nm7615069
tt13975410	\N	\N
tt13975412	nm1014857	\N
tt13975414	\N	\N
tt13975416	\N	\N
tt13975418	nm7507282	nm7507282
tt13975420	nm6746603	nm6746603
tt13975422	nm1411329	nm3146473,nm5634316,nm1204427,nm10016336,nm7733024
tt13975424	nm10608963	nm6352729
tt13975428	nm10608963	nm6352729
tt13975430	nm10608963	nm6352729
tt13975432	nm10608963	nm6352729
tt13975434	nm10608963	nm6352729
tt13975436	nm10608963	nm6352729
tt13975438	nm10608963	nm6352729
tt13975440	nm12234805	nm12288694
tt13975442	\N	\N
tt13975444	nm10608963	nm6352729
tt13975446	nm10608963	nm6352729
tt13975448	nm10608963	nm6352729
tt13975450	nm10608963	nm6352729
tt13975452	nm1408696	nm1408696
tt13975454	nm10608963	nm6352729
tt13975456	nm10608963	nm6352729
tt13975458	nm10821745	nm0622112,nm3829252
tt13975460	nm10608963	nm6352729
tt13975462	nm10608963	nm6352729
tt13975464	nm10608963	nm6352729
tt13975466	nm10608963	nm6352729
tt13975470	nm10608963	nm6352729
tt13975472	nm10608963	nm6352729
tt13975474	nm10608963	nm6352729
tt13975476	nm10608963	nm6352729
tt13975478	nm10608963	nm6352729
tt13975480	nm10608963	nm6352729
tt13975482	nm10608963	nm6352729
tt13975484	nm10608963	nm6352729
tt13975486	nm10608963	nm6352729
tt13975488	nm10608963	nm6352729
tt13975490	nm10608963	nm6352729
tt13975492	nm10608963	nm6352729
tt13975494	nm10608963	nm6352729
tt13975496	nm10608963	nm6352729
tt13975498	nm10608963	nm6352729
tt13975500	nm10608963	nm6352729
tt13975502	nm10608963	nm6352729
tt13975504	nm10608963	nm6352729
tt13975506	nm10608963	nm6352729
tt13975512	nm11724175	nm11724175
tt13975514	nm4148752,nm12288707	\N
tt13975516	nm11440387	\N
tt13975518	\N	nm2404015
tt13975520	\N	nm2404015
tt13975524	\N	nm2404015
tt13975526	\N	nm2404015
tt13975528	\N	nm2404015
tt13975530	\N	nm2404015
tt13975532	\N	nm2404015
tt13975534	\N	nm2404015
tt13975536	\N	nm2404015
tt13975538	\N	nm2404015
tt13975540	\N	nm2404015
tt13975542	\N	nm2404015
tt13975544	\N	nm2404015
tt13975546	\N	nm2404015
tt13975548	\N	nm2404015
tt13975550	\N	nm2404015
tt13975552	\N	nm2404015
tt13975554	\N	nm2404015
tt13975556	\N	nm2404015
tt13975558	\N	nm0653536,nm1104114
tt13975560	\N	nm2404015
tt13975562	\N	nm2404015
tt13975564	\N	nm2404015
tt13975566	\N	nm2404015
tt13975568	\N	\N
tt13975570	\N	nm2404015
tt13975572	\N	nm2404015
tt13975574	\N	nm2404015
tt13975576	\N	nm2404015
tt13975578	\N	nm2404015
tt13975580	\N	\N
tt13975582	\N	nm2404015
tt13975584	\N	nm2404015
tt13975586	\N	nm2404015
tt13975588	\N	nm2404015
tt13975590	\N	nm2404015
tt13975592	\N	nm2404015
tt13975594	\N	nm2404015
tt13975596	\N	nm2404015
tt13975600	\N	nm2404015
tt13975602	\N	nm2404015
tt13975604	\N	nm2404015
tt13975606	\N	\N
tt13975608	\N	nm2404015
tt13975610	\N	nm2404015
tt13975612	\N	nm2404015
tt13975614	\N	nm2404015
tt13975616	\N	nm2404015
tt13975618	\N	nm8432118,nm9194961
tt13975620	\N	nm2404015
tt13975622	\N	nm2404015
tt13975624	\N	nm2404015
tt13975626	\N	nm2404015
tt13975628	\N	nm2404015
tt13975630	\N	nm2404015
tt13975632	\N	nm2404015
tt13975634	\N	nm2404015
tt13975636	\N	nm2404015
tt13975638	\N	nm2404015
tt13975640	\N	nm2404015
tt13975642	\N	nm2404015
tt13975644	\N	nm2404015
tt13975646	\N	nm2404015
tt13975650	nm6653086	nm6653087
tt13975652	nm12288717,nm8264283	nm12288717,nm8264283
tt13975654	\N	\N
tt13975656	\N	\N
tt13975658	\N	nm4264350
tt13975660	\N	\N
tt13975662	\N	nm11857223
tt13975664	\N	\N
tt13975666	\N	nm2404015
tt13975668	\N	nm12887926
tt13975670	nm1322293,nm1092913	\N
tt13975672	nm0182499	nm12288723,nm9429530,nm12288724
tt13975674	\N	nm2404015
tt13975676	\N	\N
tt13975678	\N	nm2404015
tt13975680	\N	nm2404015
tt13975682	\N	nm2404015
tt13975684	\N	nm2404015
tt13975686	\N	nm2404015
tt13975688	\N	nm2404015
tt13975690	\N	nm2404015
tt13975692	\N	\N
tt13975694	\N	nm2404015
tt13975696	\N	nm2404015
tt13975698	\N	nm2404015
tt13975700	\N	nm2404015
tt13975702	nm8948761	\N
tt13975704	\N	nm9133834
tt13975706	\N	nm2404015
tt13975708	\N	nm2404015
tt13975710	\N	nm2404015
tt13975712	\N	nm2404015
tt13975714	\N	nm2404015
tt13975716	\N	nm2404015
tt13975718	\N	\N
tt13975720	\N	nm2404015
tt13975722	\N	\N
tt13975724	\N	nm2404015
tt13975726	\N	\N
tt13975728	\N	nm2404015
tt13975732	\N	nm2404015
tt13975734	\N	nm2404015
tt13975736	\N	nm2404015
tt13975738	\N	nm2404015
tt13975740	\N	nm2404015
tt13975742	nm13623331	\N
tt13975744	\N	\N
tt13975746	\N	nm2404015
tt13975748	\N	nm2404015
tt13975750	\N	\N
tt13975752	\N	nm2404015
tt13975754	\N	nm2404015
tt13975756	\N	nm2404015
tt13975758	\N	nm11572840
tt13975760	\N	nm2404015
tt13975762	nm0310494,nm1911962,nm1376399,nm0890173	nm2755225
tt13975764	\N	nm2404015
tt13975766	\N	nm2404015
tt13975768	\N	nm2404015
tt13975770	\N	nm2404015
tt13975772	\N	nm2404015
tt13975774	\N	nm2404015
tt13975776	\N	\N
tt13975778	\N	nm5051878,nm6404845,nm11981947
tt13975780	\N	nm2404015
tt13975782	nm1092913,nm1322293	\N
tt13975784	\N	nm2404015
tt13975786	\N	nm2404015
tt13975788	\N	nm2404015
tt13975790	\N	nm2404015
tt13975792	\N	nm2404015
tt13975794	nm13623331	\N
tt13975796	\N	nm2404015
tt13975798	\N	nm2404015
tt13975800	\N	nm2404015
tt13975802	\N	nm2404015
tt13975804	\N	\N
tt13975808	\N	nm2404015
tt13975810	\N	nm2404015
tt13975812	\N	nm2404015
tt13975814	\N	nm2404015
tt13975816	\N	nm2404015
tt13975818	\N	nm2404015
tt13975820	nm8036839	\N
tt13975822	\N	nm2404015
tt13975824	\N	nm2404015
tt13975826	\N	nm2404015
tt13975828	\N	nm2404015
tt13975830	\N	\N
tt13975832	nm6653086	nm6653087
tt13975834	\N	nm2404015
tt13975836	\N	\N
tt13975838	nm11427005	nm11427005
tt13975840	nm11427005	nm11427005
tt13975842	nm11427005	nm11427005
tt13975844	nm11427005	nm11427005
tt13975846	nm11427005	nm11427005
tt13975848	nm11427005	nm11427005
tt13975850	nm11427005	nm11427005
tt13975852	nm11427005	nm11427005
tt13975854	nm11427005	nm11427005
tt13975856	nm11427005	nm11427005
tt13975858	nm11427005	nm11427005
tt13975860	nm11427005	nm11427005
tt13975862	nm11427005	nm11427005
tt13975864	nm11427005	nm11427005
tt13975866	nm11427005	nm11427005
tt13975868	nm11427005	nm11427005
tt13975870	nm11427005	nm11427005
tt13975874	nm11427005	nm11427005
tt13975876	nm11427005	nm11427005
tt13975878	nm11427005	nm11427005
tt13975880	nm2895274	\N
tt13975882	nm11427005	nm11427005
tt13975884	nm11427005	nm11427005
tt13975886	nm11427005	nm11427005
tt13975888	nm11427005	nm11427005
tt13975890	nm11427005	nm11427005
tt13975892	nm11427005	nm11427005
tt13975894	nm11427005	nm11427005
tt13975896	nm11427005	nm11427005
tt13975898	nm11427005	nm11427005
tt13975900	nm11427005	nm11427005
tt13975902	nm11427005	nm11427005
tt13975904	nm11427005	nm11427005
tt13975906	nm11427005	nm11427005
tt13975908	nm11427005	nm11427005
tt13975910	nm11427005	nm11427005
tt13975912	nm11427005	nm11427005
tt13975914	nm11427005	nm11427005
tt13975916	nm11427005	nm11427005
tt13975918	nm11427005	nm11427005
tt13975920	nm11427005	nm11427005
tt13975922	nm1542079,nm2218480	\N
tt13975924	\N	nm12780249
tt13975926	nm2218480,nm1542079	\N
tt13975928	nm2218480,nm1542079	\N
tt13975930	nm2218480,nm1542079	\N
tt13975932	nm12288790	nm12288793
tt13975934	nm2218480,nm1542079	\N
tt13975936	nm1542079,nm2218480	\N
tt13975938	nm2218480,nm1542079	\N
tt13975940	nm2218480,nm1542079	\N
tt13975942	nm2218480,nm1542079	\N
tt13975944	nm12288795	nm12288795
tt13975946	nm2218480,nm1542079	\N
tt13975948	nm1542079,nm2218480	\N
tt13975950	nm1542079,nm2218480	\N
tt13975952	nm8701955	nm4449370
tt13975954	nm2218480,nm1542079	\N
tt13975956	nm2218480,nm1542079	\N
tt13975958	nm2218480,nm1542079	\N
tt13975960	nm1542079,nm2218480	\N
tt13975962	nm1542079,nm2218480	\N
tt13975964	nm2218480,nm1542079	\N
tt13975966	nm2895274	\N
tt13975968	nm2218480,nm1542079	\N
tt13975970	nm2218480,nm1542079	\N
tt13975972	nm9249801,nm3246971	\N
tt13975974	\N	\N
tt13975976	nm6527242	\N
tt13975978	nm10025830	nm3575029
tt13975980	nm10025830	nm3575029
tt13975982	nm10025830	nm3575029
tt13975984	nm10025830	nm3575029
tt13975986	nm10025830	nm3575029
tt13975988	nm10025830	nm3575029
tt13975990	nm10025830	nm3575029
tt13975992	nm10025830	nm3575029
tt13975996	nm10025830	nm3575029
tt13975998	nm10025830	nm3575029
tt13976000	nm10025830	nm3575029
tt13976002	nm10025830	nm3575029
tt13976004	nm10025830	nm3575029
tt13976006	nm10025830	nm3575029
tt13976008	nm10025830	nm3575029
tt13976010	nm10025830	nm3575029
tt13976012	nm10025830	nm3575029
tt13976014	nm10025830	nm3575029
tt13976016	nm10025830	nm3575029
tt13976018	nm10025830	nm3575029
tt13976020	nm10025830	nm3575029
tt13976022	nm10025830	nm3575029
tt13976024	nm10025830	nm3575029
tt13976026	nm10025830	nm3575029
tt13976028	nm10025830	nm3575029
tt13976030	nm10025830	nm3575029
tt13976032	nm10025830	nm3575029
tt13976034	nm10025830	nm3575029
tt13976036	nm10025830	nm3575029
tt13976038	nm10025830	nm3575029
tt13976040	nm10025830	nm3575029
tt13976042	\N	\N
tt13976044	nm10025830	nm3575029
tt13976046	nm10025830	nm3575029
tt13976048	nm10025830	nm3575029
tt13976050	nm10025830	nm3575029
tt13976052	\N	\N
tt13976054	nm10025830	nm3575029
tt13976056	nm10025830	nm3575029
tt13976058	nm10025830	nm3575029
tt13976060	nm10025830	nm3575029
tt13976062	nm10025830	nm3575029
tt13976070	nm5602160	nm2984571
tt13976072	\N	\N
tt13976074	\N	\N
tt13976076	\N	nm10450738
tt13976078	\N	nm5042664
tt13976080	\N	nm5042664
tt13976082	\N	nm5042664
tt13976084	\N	nm5042664
tt13976086	\N	nm5042664
tt13976088	\N	nm13484777
tt13976090	\N	nm5042664
tt13976092	\N	nm5042664
tt13976094	\N	nm5042664
tt13976096	\N	nm5042664
tt13976098	\N	nm5042664
tt13976100	\N	nm5042664
tt13976102	\N	nm5042664
tt13976104	\N	nm5042664
tt13976106	\N	nm5042664
tt13976108	nm0829050	\N
tt13976110	\N	nm5042664
tt13976112	\N	nm5042664
tt13976114	\N	nm5042664
tt13976116	\N	nm5042664
tt13976118	\N	nm5042664
tt13976120	\N	nm5042664
tt13976122	nm12288813	\N
tt13976124	\N	nm10450739
tt13976128	\N	nm4554975
tt13976130	nm10528287	\N
tt13976132	nm1735622,nm1910214	nm1735622,nm1910214
tt13976134	nm0245762	nm0245762
tt13976136	nm2868862	\N
tt13976138	nm11182480	nm11182480
tt13976140	nm0228856	\N
tt13976144	nm2412995	\N
tt13976146	nm1877521	\N
tt13976148	\N	\N
tt13976150	nm2868862	\N
tt13976152	nm0228856	\N
tt13976154	nm1092913	\N
tt13976156	nm12284083	nm12284083
tt13976158	nm10528287	\N
tt13976160	\N	nm5042664
tt13976162	\N	nm5042664
tt13976164	nm12284083	nm12284083
tt13976166	\N	nm5042664
tt13976168	\N	nm5042664
tt13976170	\N	nm5042664
tt13976172	\N	nm5042664
tt13976174	nm4553214	nm12288824
tt13976176	\N	nm5042664
tt13976178	\N	nm5042664
tt13976180	nm12284083	nm12284083
tt13976182	\N	nm5042664
tt13976184	\N	nm5042664
tt13976186	\N	nm5042664
tt13976188	\N	nm5042664
tt13976190	\N	nm5042664
tt13976192	\N	nm5042664
tt13976194	\N	nm5042664
tt13976196	\N	nm5042664
tt13976198	\N	nm5042664
tt13976200	\N	nm5042664
tt13976202	nm12284083	nm12284083
tt13976204	\N	nm5042664
tt13976206	nm9751142	nm9751142
tt13976208	nm10033478	\N
tt13976210	\N	nm5042664
tt13976212	\N	nm5042664
tt13976214	\N	nm5042664
tt13976216	nm4952265,nm11488290	nm4952265
tt13976218	\N	nm5042664
tt13976220	\N	nm5042664
tt13976222	\N	nm5042664
tt13976224	\N	nm5042664
tt13976226	\N	nm5042664
tt13976228	\N	nm5042664
tt13976230	nm12284083	nm12284083
tt13976232	\N	nm5042664
tt13976234	\N	nm5042664
tt13976236	nm2663849	\N
tt13976238	\N	nm5042664
tt13976240	\N	nm5042664
tt13976242	\N	nm5042664
tt13976244	\N	nm5042664
tt13976246	\N	nm5042664
tt13976248	\N	nm5042664
tt13976250	\N	nm5042664
tt13976252	nm12288813	\N
tt13976254	\N	nm5042664
tt13976256	nm4952265	nm4952265
tt13976258	\N	nm5042664
tt13976260	nm10033478	\N
tt13976262	\N	nm5042664
tt13976264	\N	nm2042851
tt13976266	\N	nm5042664
tt13976268	\N	nm5042664
tt13976270	\N	nm5042664
tt13976272	\N	nm5042664
tt13976274	\N	nm5042664
tt13976276	\N	nm5042664
tt13976278	\N	nm5042664
tt13976280	\N	nm5042664
tt13976282	\N	nm5042664
tt13976284	\N	nm5042664
tt13976286	nm6653086	nm6653087
tt13976288	\N	nm5042664
tt13976290	\N	nm5042664
tt13976292	nm10528287	\N
tt13976294	\N	nm5042664
tt13976296	\N	nm5042664
tt13976298	\N	nm5042664
tt13976300	\N	nm5042664
tt13976302	\N	nm5042664
tt13976304	\N	nm5042664
tt13976306	\N	nm5042664
tt13976308	nm2412995	nm0907031
tt13976310	nm4952265	nm4952265
tt13976312	nm11322415	nm11322415
tt13976314	nm6267703	\N
tt13976316	nm11812129	nm11812129
tt13976318	nm10528287	\N
tt13976320	nm11812129	nm11812129
tt13976322	\N	\N
tt13976324	nm9719626	nm9719626
tt13976326	\N	\N
tt13976328	nm10528287	\N
tt13976330	nm4952265	nm4952265
tt13976332	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976334	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976336	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976338	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976340	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976342	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976344	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976346	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976348	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976350	nm8051522	\N
tt13976352	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976354	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976356	nm10528287	\N
tt13976358	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976360	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976362	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976364	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976366	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976368	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976370	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976372	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976374	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13976378	nm10033478	\N
tt13976380	nm3672852	\N
tt13976382	nm5460792	nm3806212
tt13976384	nm5460792	nm3806212
tt13976386	nm5460792	nm3806212
tt13976388	nm5460792	nm3806212
tt13976390	nm5460792	nm3806212
tt13976392	nm5460792	nm3806212
tt13976394	nm5460792	nm3806212
tt13976396	nm5460792	nm3806212
tt13976398	nm5460792	nm3806212
tt13976400	nm5460792	nm3806212
tt13976402	nm5460792	nm3806212
tt13976404	nm5460792	nm3806212
tt13976406	nm5460792	nm3806212
tt13976408	nm5460792	nm3806212
tt13976410	nm8743012	nm8743012
tt13976412	nm5460792	nm3806212
tt13976414	nm5460792	nm3806212
tt13976416	nm5460792	nm3806212
tt13976418	nm5460792	nm3806212
tt13976420	nm5460792	nm3806212
tt13976422	nm5460792	nm3806212
tt13976424	nm10528287	\N
tt13976426	nm10269210	nm0739490,nm10269210
tt13976428	nm2250534,nm1977125,nm3739461	\N
tt13976430	nm6651426	\N
tt13976432	nm6651426	\N
tt13976434	nm6651426	\N
tt13976436	nm6651426	\N
tt13976438	nm6651426	\N
tt13976440	nm6651426	\N
tt13976442	\N	\N
tt13976444	nm6651426	\N
tt13976446	nm1626402,nm0811886	nm0111464,nm0917574
tt13976448	nm6651426	\N
tt13976450	nm6651426	\N
tt13976452	nm6651426	\N
tt13976456	nm6651426	\N
tt13976458	nm6651426	\N
tt13976460	nm6651426	\N
tt13976462	nm6651426	\N
tt13976464	nm6651426	\N
tt13976466	nm6651426	\N
tt13976468	nm6651426	\N
tt13976470	nm6651426	\N
tt13976472	nm6651426	\N
tt13976474	nm3950520	\N
tt13976476	nm6651426	\N
tt13976478	nm11904120	\N
tt13976480	nm10625325	nm9957701,nm11257659
tt13976482	nm10625325	nm9957701,nm11257659
tt13976484	nm10625325	nm9957701,nm11257659
tt13976486	nm10625325	nm9957701,nm11257659
tt13976488	nm10625325	nm9957701,nm11257659
tt13976490	nm10625325	nm9957701,nm11257659
tt13976492	nm10625325	nm9957701,nm11257659
tt13976494	nm10625325	nm9957701,nm11257659
tt13976496	\N	\N
tt13976498	nm10625325	nm9957701,nm11257659
tt13976500	nm10625325	nm9957701,nm11257659
tt13976502	nm10625325	nm9957701,nm11257659
tt13976504	nm10625325	nm9957701,nm11257659
tt13976506	nm10625325	nm9957701,nm11257659
tt13976508	nm11904120	\N
tt13976510	\N	\N
tt13976512	nm10625325	nm9957701,nm11257659
tt13976514	nm10625325	nm9957701,nm11257659
tt13976516	nm10625325	nm9957701,nm11257659
tt13976518	nm10625325	nm9957701,nm11257659
tt13976520	nm10625325	nm9957701,nm11257659
tt13976522	nm0315041,nm1797453	\N
tt13976524	nm10625325	nm9957701,nm11257659
tt13976526	nm10625325	nm9957701,nm11257659
tt13976528	\N	\N
tt13976530	nm2145818	nm2145818
tt13976532	\N	\N
tt13976534	nm2145818	nm2145818
tt13976536	nm2145818	nm2145818
tt13976538	\N	\N
tt13976540	nm3950520	\N
tt13976542	nm2145818	nm2145818
tt13976544	\N	\N
tt13976546	\N	\N
tt13976548	\N	\N
tt13976550	\N	\N
tt13976552	\N	\N
tt13976554	\N	\N
tt13976556	nm2145818	nm2145818
tt13976558	\N	\N
tt13976560	\N	\N
tt13976562	nm4239559,nm3494613,nm3727712,nm5063042,nm13529251,nm1859422	\N
tt13976564	\N	\N
tt13976566	\N	\N
tt13976568	nm12196389,nm12196390	nm10058477
tt13976570	nm2145818	nm2145818
tt13976572	\N	\N
tt13976574	\N	\N
tt13976578	\N	\N
tt13976580	\N	\N
tt13976582	\N	\N
tt13976584	\N	\N
tt13976586	\N	\N
tt13976588	\N	\N
tt13976590	\N	\N
tt13976592	nm2145818	nm2145818
tt13976598	nm2145818	nm2145818
tt13976600	nm7257892	\N
tt13976602	\N	\N
tt13976604	\N	\N
tt13976606	\N	\N
tt13976608	nm2145818	nm2145818
tt13976610	\N	\N
tt13976612	nm2145818	nm2145818
tt13976614	nm2660500	nm9218856
tt13976616	nm9432602	nm9432602
tt13976618	nm2145818	nm2145818
tt13976620	nm2145818	nm2145818
tt13976622	\N	\N
tt13976624	nm2145818	nm2145818
tt13976626	\N	\N
tt13976628	\N	\N
tt13976630	nm2145818	nm2145818
tt13976632	\N	\N
tt13976634	\N	\N
tt13976636	\N	\N
tt13976638	\N	\N
tt13976640	\N	\N
tt13976642	\N	\N
tt13976644	nm9979908	nm9979908,nm8417376
tt13976646	\N	\N
tt13976648	\N	\N
tt13976650	\N	\N
tt13976652	\N	\N
tt13976654	\N	\N
tt13976656	\N	\N
tt13976658	\N	\N
tt13976660	\N	\N
tt13976662	nm2145818	nm2145818
tt13976664	\N	\N
tt13976666	\N	\N
tt13976668	\N	nm8589146
tt13976670	\N	\N
tt13976672	\N	\N
tt13976674	nm5460792	nm3806212
tt13976676	nm5460792	nm3806212
tt13976678	nm5991704	nm5991704
tt13976680	nm5460792	nm3806212
tt13976682	nm5460792	nm3806212
tt13976684	nm5460792	nm3806212
tt13976686	nm5460792	nm3806212
tt13976688	nm2145818	nm2145818
tt13976690	nm5460792	nm3806212
tt13976692	nm5460792	nm3806212
tt13976694	nm5460792	nm3806212
tt13976696	nm5460792	nm3806212
tt13976698	nm5460792	nm3806212
tt13976700	nm5460792	nm3806212
tt13976702	nm5460792	nm3806212
tt13976704	nm5460792	nm3806212
tt13976706	nm5460792	nm3806212
tt13976708	nm5460792	nm3806212
tt13976710	nm5460792	nm3806212
tt13976712	\N	nm9297010
tt13976714	nm5460792	nm3806212
tt13976716	nm5460792	nm3806212
tt13976718	nm5460792	nm3806212
tt13976720	\N	nm1047419
tt13976722	nm5970972	nm5990167,nm5970972
tt13976724	nm5970972	nm5990167,nm5970972
tt13976726	nm5970972	nm5990167,nm5970972
tt13976728	nm3204137	nm3204137,nm3785696,nm13660125
tt13976730	nm5970972	nm5990167,nm5970972
tt13976732	nm5970972	nm5990167,nm5970972
tt13976734	nm5970972	nm5990167,nm5970972
tt13976736	nm2145818	nm2145818
tt13976738	nm5970972	nm5990167,nm5970972
tt13976740	nm5970972	nm5990167,nm5970972
tt13976742	nm5970972	nm5990167,nm5970972
tt13976744	nm5970972	nm5990167,nm5970972
tt13976746	nm5970972	nm5990167,nm5970972
tt13976748	nm5970972	nm5990167,nm5970972
tt13976750	nm5970972	nm5990167,nm5970972
tt13976752	nm5970972	nm5990167,nm5970972
tt13976754	nm5970972	nm5990167,nm5970972
tt13976756	nm5970972	nm5990167,nm5970972
tt13976758	nm5970972	nm5990167,nm5970972
tt13976760	nm1117184	nm1117184
tt13976762	nm5970972	nm5990167,nm5970972
tt13976764	nm4118472	nm4118472
tt13976766	nm5970972	nm5990167,nm5970972
tt13976768	nm5970972	nm5990167,nm5970972
tt13976772	nm3397572	nm0435296
tt13976774	nm12288966	nm12288966
tt13976776	\N	\N
tt13976778	nm2145818	nm2145818
tt13976780	\N	\N
tt13976782	nm12288973	nm12288973
tt13976784	\N	\N
tt13976786	nm8993756	nm8993756
tt13976788	nm12009412	nm12173378,nm12009412
tt13976790	nm11921843	nm9844862
tt13976792	nm2145818	nm2145818
tt13976794	\N	nm2737290
tt13976798	nm11959939	nm11959939,nm9663547
tt13976800	nm0763552	\N
tt13976802	nm0763552	\N
tt13976804	nm0763552	\N
tt13976806	nm0763552	\N
tt13976808	nm0763552	\N
tt13976810	\N	\N
tt13976812	nm0763552	\N
tt13976814	nm0763552	\N
tt13976816	\N	\N
tt13976818	nm0763552	\N
tt13976820	nm0763552	\N
tt13976822	nm0763552	\N
tt13976824	nm0763552	\N
tt13976826	nm0763552	\N
tt13976828	nm0763552	\N
tt13976830	nm0763552	\N
tt13976832	nm0763552	\N
tt13976834	nm11458606	nm11458606
tt13976836	nm0763552	\N
tt13976838	nm12289024	nm12289028
