tconst	directors	writers
tt18973126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973128	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973130	nm0363021	\N
tt18973132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973134	\N	\N
tt18973136	\N	\N
tt18973138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973154	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973156	nm13511452,nm13511451,nm5517756	nm13511451,nm4976555
tt18973158	\N	\N
tt18973162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973166	nm2654195	\N
tt18973168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973170	nm7897561	nm7897561
tt18973172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973174	nm7897561	nm7897561
tt18973176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973184	\N	\N
tt18973186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973188	nm7897561	nm7897561
tt18973190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973192	nm7897561	nm7897561
tt18973194	nm7897561	nm7897561
tt18973196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973202	nm11258943	\N
tt18973204	nm7897561	nm7897561
tt18973206	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973212	\N	\N
tt18973214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973220	\N	\N
tt18973222	\N	\N
tt18973224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973230	nm0950986	nm0950986
tt18973232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973236	nm7897561	nm7897561
tt18973240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973242	nm7897561	nm7897561
tt18973244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973250	nm7897561	nm7897561
tt18973252	nm7218986,nm8952387,nm7760898	nm0122411,nm7218986,nm3050387,nm2334751,nm11090924,nm12653774,nm8905315
tt18973254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973256	nm7897561	nm7897561
tt18973258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973260	\N	\N
tt18973262	nm7897561	nm7897561
tt18973264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973268	nm7897561	nm7897561
tt18973270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973276	nm7897561	nm7897561
tt18973278	\N	\N
tt18973280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973286	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973288	nm9483529	nm13511486
tt18973290	nm7897561	nm7897561
tt18973292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973294	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973300	nm7897561	nm7897561
tt18973302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973304	nm0866707	nm0866707,nm0946695
tt18973306	nm7897561	nm7897561
tt18973310	\N	\N
tt18973312	nm7897561	nm7897561
tt18973316	\N	\N
tt18973318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973338	nm7897561	nm7897561
tt18973340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973348	nm7897561	nm7897561
tt18973350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973352	nm7897561	nm7897561
tt18973354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973360	nm7897561	nm7897561
tt18973364	nm7897561	nm7897561
tt18973366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973370	nm7897561	nm7897561
tt18973372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973376	nm7897561	nm7897561
tt18973378	\N	\N
tt18973380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973382	nm7897561	nm7897561
tt18973384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973386	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973390	nm7897561	nm7897561
tt18973392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973394	nm7897561	nm7897561
tt18973396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973400	nm7897561	nm7897561
tt18973402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973404	\N	\N
tt18973406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973408	nm7897561	nm7897561
tt18973410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973414	nm7897561	nm7897561
tt18973416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973418	nm7897561	nm7897561
tt18973420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973422	nm0519983	nm4311463,nm4012501,nm1362937
tt18973424	nm7897561	nm7897561
tt18973426	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973428	nm7897561	nm7897561
tt18973430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973434	nm7897561	nm7897561
tt18973436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973438	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973440	nm7897561	nm7897561
tt18973442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973444	nm7897561	nm7897561
tt18973446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973448	nm7897561	nm7897561
tt18973450	nm0866707	nm0866707,nm0946695
tt18973452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973458	nm7897561	nm7897561
tt18973460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973464	nm7897561	nm7897561
tt18973466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973468	nm7897561	nm7897561
tt18973470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973474	nm7897561	nm7897561
tt18973476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973480	nm7897561	nm7897561
tt18973482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973486	nm7897561	nm7897561
tt18973488	nm7897561	nm7897561
tt18973490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973492	nm7897561	nm7897561
tt18973494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973496	nm7897561	nm7897561
tt18973498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973500	nm7897561	nm7897561
tt18973502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973506	\N	nm9502936
tt18973508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973510	nm7897561	nm7897561
tt18973512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973514	nm7897561	nm7897561
tt18973516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973518	nm7897561	nm7897561
tt18973520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973522	nm7897561	nm7897561
tt18973524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973528	nm7897561	nm7897561
tt18973530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973534	nm7897561	nm7897561
tt18973536	nm7897561	nm7897561
tt18973538	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973540	nm7897561	nm7897561
tt18973542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973548	nm7897561	nm7897561
tt18973550	nm8847016	nm8847016
tt18973552	nm7897561	nm7897561
tt18973554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973562	nm7897561	nm7897561
tt18973564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973566	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973568	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973570	nm7897561	nm7897561
tt18973572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973574	nm7897561	nm7897561
tt18973576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973582	nm7897561	nm7897561
tt18973584	nm7897561	nm7897561
tt18973586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973590	nm7897561	nm7897561
tt18973592	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973594	nm7897561	nm7897561
tt18973596	nm7897561	nm7897561
tt18973598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18973600	nm7897561	nm7897561
tt18973602	nm7897561	nm7897561
tt18973604	nm7897561	nm7897561
tt18973606	nm7897561	nm7897561
tt18973608	nm7897561	nm7897561
tt18973610	nm7897561	nm7897561
tt18973612	nm7897561	nm7897561
tt18973614	nm7897561	nm7897561
tt18973616	nm7897561	nm7897561
tt18973618	nm7897561	nm7897561
tt18973620	nm7897561	nm7897561
tt18973622	nm7897561	nm7897561
tt18973624	nm7897561	nm7897561
tt18973626	nm7897561	nm7897561
tt18973630	nm7897561	nm7897561
tt18973632	nm7897561	nm7897561
tt18973634	nm7897561	nm7897561
tt18973636	nm7897561	nm7897561
tt18973638	nm7897561	nm7897561
tt18973640	nm7897561	nm7897561
tt18973642	nm7897561	nm7897561
tt18973644	nm7897561	nm7897561
tt18973646	nm7897561	nm7897561
tt18973648	nm7897561	nm7897561
tt18973650	nm7897561	nm7897561
tt18973652	nm8212698	nm8212698
tt18973654	nm7897561	nm7897561
tt18973656	nm13509130	nm9275729
tt18973658	nm7897561	nm7897561
tt18973660	nm7897561	nm7897561
tt18973662	nm7897561	nm7897561
tt18973664	nm13508279	\N
tt18973666	nm7897561	nm7897561
tt18973668	nm13508279	\N
tt18973670	nm8847016	nm8847016
tt18973672	nm7897561	nm7897561
tt18973674	nm13508279	\N
tt18973676	nm13509130	nm13509130
tt18973678	nm7897561	nm7897561
tt18973680	nm3775939	nm3775939
tt18973682	nm7195251	nm7195251
tt18973684	\N	\N
tt18973686	nm7897561	nm7897561
tt18973688	nm13508279	\N
tt18973690	\N	\N
tt18973692	nm7897561	nm7897561
tt18973694	nm13508279	\N
tt18973696	nm13508279	\N
tt18973698	nm13508279	\N
tt18973700	nm7897561	nm7897561
tt18973702	nm13508279	\N
tt18973704	nm13509130	nm9275729
tt18973706	nm13508279	\N
tt18973728	nm7897561	nm7897561
tt18973732	nm13508279	\N
tt18973734	\N	\N
tt18973738	nm13508279	\N
tt18973740	nm13508279	\N
tt18973742	nm13508279	\N
tt18973744	nm0320572	\N
tt18973746	nm13508279	\N
tt18973748	nm13509130	nm9275729
tt18973750	nm13508279	\N
tt18973752	\N	\N
tt18973754	nm13509130	nm9275729
tt18973758	nm7897561	nm7897561
tt18973760	nm7897561	nm7897561
tt18973762	nm7897561	nm7897561
tt18973764	\N	\N
tt18973766	nm13509130	nm9275729
tt18973768	nm7897561	nm7897561
tt18973770	nm7897561	nm7897561
tt18973772	nm7897561	nm7897561
tt18973774	nm11601986	nm8197831,nm11601986,nm10207701
tt18973776	nm7897561	nm7897561
tt18973778	\N	\N
tt18973780	nm0676074	\N
tt18973782	nm7897561	nm7897561
tt18973784	nm7897561	nm7897561
tt18973786	nm7897561	nm7897561
tt18973788	nm13509130	nm9275729
tt18973790	nm7897561	nm7897561
tt18973792	nm7897561	nm7897561
tt18973794	nm7897561	nm7897561
tt18973796	nm8847016	nm8847016
tt18973798	nm7897561	nm7897561
tt18973802	nm7897561	nm7897561
tt18973804	\N	\N
tt18973806	nm13509130	nm9275729
tt18973808	nm7897561	nm7897561
tt18973812	nm7897561	nm7897561
tt18973814	nm7897561	nm7897561
tt18973816	nm7897561	nm7897561
tt18973818	nm7897561	nm7897561
tt18973820	nm7897561	nm7897561
tt18973822	nm7897561	nm7897561
tt18973824	nm13511535	\N
tt18973826	nm7897561	nm7897561
tt18973828	nm7897561	nm7897561
tt18973830	nm7897561	nm7897561
tt18973832	nm7897561	nm7897561
tt18973834	nm13509130	nm9275729
tt18973836	nm7897561	nm7897561
tt18973838	nm7897561	nm7897561
tt18973840	nm7897561	nm7897561
tt18973842	nm7897561	nm7897561
tt18973844	nm13509130	nm9275729
tt18973846	nm7897561	nm7897561
tt18973848	nm7897561	nm7897561
tt18973850	nm7897561	nm7897561
tt18973858	nm7897561	nm7897561
tt18973860	nm13509130	nm9275729
tt18973864	nm8847016	nm8847016
tt18973866	nm7897561	nm7897561
tt18973868	nm7897561	nm7897561
tt18973870	nm7897561	nm7897561
tt18973872	\N	\N
tt18973874	nm7175228,nm0958133	nm0577051,nm10704808,nm5825207,nm4699774,nm0216697,nm2330645,nm5551793
tt18973876	nm7897561	nm7897561
tt18973878	nm13509130	nm9275729
tt18973880	nm7897561	nm7897561
tt18973882	nm7897561	nm7897561
tt18973884	nm7897561	nm7897561
tt18973886	nm5717060	nm5717060
tt18973888	\N	nm2320784,nm2873781
tt18973890	nm13509130	nm9275729
tt18973892	\N	\N
tt18973894	\N	\N
tt18973898	\N	\N
tt18973902	nm13509130	nm9275729
tt18973904	\N	\N
tt18973906	\N	\N
tt18973908	\N	\N
tt18973910	nm5408116,nm6522724	nm10768571,nm8007460,nm0419494
tt18973912	\N	\N
tt18973914	\N	\N
tt18973916	\N	\N
tt18973918	\N	\N
tt18973920	\N	\N
tt18973924	\N	\N
tt18973926	\N	\N
tt18973928	\N	\N
tt18973930	\N	\N
tt18973932	\N	\N
tt18973934	\N	\N
tt18973938	nm2115166	\N
tt18973940	nm5698383	\N
tt18973942	nm8847016	nm8847016
tt18973944	\N	\N
tt18973950	nm3012420	\N
tt18973952	\N	\N
tt18973956	nm2905697,nm2946194	nm11057343,nm8470844,nm0604448,nm9711528
tt18973958	nm12373827	nm12373827
tt18973960	\N	\N
tt18973962	\N	\N
tt18973964	\N	\N
tt18973968	nm10450961	nm10450961
tt18973970	nm6393161	nm2494137,nm1699819
tt18973972	\N	\N
tt18973976	\N	\N
tt18973980	nm8847016	nm8847016
tt18973984	\N	\N
tt18973988	\N	\N
tt18973990	nm10450961	nm10450961
tt18973992	\N	\N
tt18973994	\N	\N
tt18973998	nm0933005,nm1158931	nm8154624
tt18974000	nm1509613	nm1509613,nm5775160,nm0486007
tt18974002	\N	\N
tt18974004	nm8847016	nm8847016
tt18974006	\N	\N
tt18974008	\N	\N
tt18974010	nm0645401	nm1464895,nm0722274,nm11308544,nm7365097,nm9354541,nm9204208
tt18974012	\N	\N
tt18974014	nm6960717	nm13509096,nm6960717,nm10060843
tt18974018	nm13511605	nm13511605
tt18974020	\N	\N
tt18974024	\N	\N
tt18974026	nm5472313	nm5472313
tt18974028	nm2287322	nm2287322,nm9979157
tt18974032	\N	\N
tt18974034	\N	\N
tt18974036	nm8847016	nm8847016
tt18974038	nm13511621,nm5539061	\N
tt18974042	\N	\N
tt18974044	nm8513230	nm8513230
tt18974050	\N	\N
tt18974052	\N	\N
tt18974056	\N	\N
tt18974058	nm11834711	nm12691871
tt18974060	\N	\N
tt18974066	nm4209533	\N
tt18974068	nm8847016	nm8847016
tt18974070	nm13511627	nm13511627
tt18974074	nm4209533	nm4209533,nm8729010
tt18974078	\N	nm13298531
tt18974084	nm3494613	\N
tt18974090	nm5439826	\N
tt18974096	nm13197247	nm12691871
tt18974100	\N	\N
tt18974104	\N	\N
tt18974110	nm13511650	nm13511651
tt18974116	nm4861794	nm4428508,nm5459465,nm8258239
tt18974120	\N	\N
tt18974126	\N	\N
tt18974128	\N	\N
tt18974130	\N	\N
tt18974132	\N	\N
tt18974134	\N	\N
tt18974142	\N	\N
tt18974146	nm5816470,nm13511662	nm13511662,nm5816470
tt18974148	nm8847016	nm8847016
tt18974152	\N	\N
tt18974158	\N	\N
tt18974160	\N	\N
tt18974164	nm0306883,nm1044897,nm0923404,nm0089276	nm1044897,nm0130154,nm1171036,nm0182362,nm0199325,nm3347951,nm13587718,nm0568814,nm7711630,nm1416713,nm1048932,nm0759415,nm0776041,nm0861388,nm7458498,nm0916908
tt18974170	\N	\N
tt18974172	\N	\N
tt18974174	\N	\N
tt18974178	nm3058370	nm7192991,nm1019121
tt18974180	\N	\N
tt18974182	nm8847016	nm8847016
tt18974184	\N	\N
tt18974190	\N	\N
tt18974192	\N	\N
tt18974194	\N	\N
tt18974196	\N	\N
tt18974204	\N	\N
tt18974206	\N	\N
tt18974210	\N	\N
tt18974212	nm8847016	nm8847016
tt18974214	\N	\N
tt18974218	nm3058370	nm7192991,nm1019121
tt18974220	\N	nm11920815,nm4465100
tt18974222	\N	\N
tt18974228	nm8968311	nm8968311
tt18974230	\N	\N
tt18974232	\N	\N
tt18974234	\N	\N
tt18974236	\N	\N
tt18974238	\N	\N
tt18974240	nm13511690	nm13511690
tt18974244	nm3058370	nm7192991,nm1019121
tt18974246	nm8847016	nm8847016
tt18974250	nm3058370	nm7192991,nm1019121
tt18974252	\N	\N
tt18974256	nm3058370	nm7192991,nm1019121
tt18974258	nm3058370	nm7192991,nm1019121
tt18974260	nm3058370	nm7192991,nm1019121
tt18974262	nm3058370	nm7192991,nm1019121
tt18974264	nm3058370	nm7192991,nm1019121
tt18974266	nm3058370	nm7192991,nm1019121
tt18974270	nm3058370	nm7192991,nm1019121
tt18974272	nm3058370	nm7192991,nm1019121
tt18974274	nm3058370	nm7192991,nm1019121
tt18974276	nm3058370	nm7192991,nm1019121
tt18974278	nm3058370	nm7192991,nm1019121
tt18974280	nm3058370	nm7192991,nm1019121
tt18974282	nm3058370	nm7192991,nm1019121
tt18974284	nm3058370	nm7192991,nm1019121
tt18974286	nm3058370	nm7192991,nm1019121
tt18974288	nm0272472	nm11920815
tt18974290	nm3058370	nm7192991,nm1019121
tt18974292	nm3058370	nm7192991,nm1019121
tt18974294	nm3058370	nm7192991,nm1019121
tt18974296	nm3058370	nm7192991,nm1019121
tt18974298	nm3058370	nm7192991,nm1019121
tt18974300	nm3058370	nm7192991,nm1019121
tt18974302	nm3058370	nm7192991,nm1019121
tt18974304	nm3058370	nm7192991,nm1019121
tt18974306	nm8847016	nm8847016
tt18974308	nm3058370	nm7192991,nm1019121
tt18974310	nm3058370	nm7192991,nm1019121
tt18974312	nm1733848,nm1283945	nm3133193
tt18974314	nm3058370	nm7192991,nm1019121
tt18974316	nm3058370	nm7192991,nm1019121
tt18974318	nm3058370	nm7192991,nm1019121
tt18974320	nm3058370	nm7192991,nm1019121
tt18974322	nm3058370	nm7192991,nm1019121
tt18974324	nm3058370	nm7192991,nm1019121
tt18974326	nm3058370	nm7192991,nm1019121
tt18974328	nm3058370	nm7192991,nm1019121
tt18974330	nm3058370	nm7192991,nm1019121
tt18974332	nm3058370	nm7192991,nm1019121
tt18974334	nm3058370	nm7192991,nm1019121
tt18974336	nm3058370	nm7192991,nm1019121
tt18974338	nm3058370	nm7192991,nm1019121
tt18974340	nm3058370	nm7192991,nm1019121
tt18974342	\N	\N
tt18974344	nm3058370	nm7192991,nm1019121
tt18974346	nm3058370	nm7192991,nm1019121
tt18974350	nm3058370	nm7192991,nm1019121
tt18974352	nm1283945,nm1733848	nm3133193
tt18974354	\N	\N
tt18974358	nm3058370	nm7192991,nm1019121
tt18974360	nm3058370	nm7192991,nm1019121
tt18974362	nm3058370	nm7192991,nm1019121
tt18974366	nm3058370	nm7192991,nm1019121
tt18974368	\N	\N
tt18974372	\N	\N
tt18974376	\N	\N
tt18974380	\N	nm1429754
tt18974382	\N	nm2014779
tt18974384	\N	nm13511721,nm13511720
tt18974386	nm8847016	nm8847016
tt18974390	\N	nm11849249,nm13512336,nm13512334
tt18974392	nm4570637	nm3526291,nm4570637,nm4905442,nm0617604,nm8791001
tt18974396	nm8847016	nm8847016
tt18974398	nm1733848,nm2520121	nm2520121
tt18974400	nm12637880	nm9141446,nm7246155,nm7246151,nm4954584
tt18974402	nm1733848,nm1283945	nm2520121
tt18974404	\N	\N
tt18974406	nm12265405	nm12265405,nm12265408
tt18974408	nm11536091	\N
tt18974412	nm1733848,nm2520121	nm2520121
tt18974414	\N	\N
tt18974416	nm13511737	nm7957888,nm13511738
tt18974418	nm12336338,nm1733848	nm2520121
tt18974422	nm3494613	\N
tt18974424	nm2520121,nm1733848	nm2520121
tt18974430	\N	\N
tt18974432	nm1283945,nm1733848	nm2520121
tt18974434	\N	\N
