tconst	directors	writers
tt0280590	nm0109359	nm0445502,nm0728307,nm0379056
tt0280591	nm0517418	nm0968865,nm0517418,nm0971103
tt0280592	nm0911208	\N
tt0280593	nm0882190	nm0305885,nm0652679
tt0280594	nm0619983	nm0619983
tt0280595	nm1048507	nm0431293
tt0280596	nm0144968	\N
tt0280597	nm0144968	\N
tt0280598	nm0537626	nm0537626
tt0280599	nm0539034	nm0657532
tt0280600	nm0486896	nm0486896,nm0486897
tt0280601	nm0013464	nm0003239
tt0280602	nm0729409	nm0307408
tt0280603	nm0994341	\N
tt0280604	nm0728813	\N
tt0280605	nm0128365	nm0128365
tt0280606	nm0463841	nm0463841,nm0527194
tt0280607	nm0087470	nm0863620
tt0280608	nm0609200	\N
tt0280609	nm0551076	nm0551076
tt0280610	\N	\N
tt0280611	nm0016089	nm0016089
tt0280612	nm0932625	\N
tt0280613	nm0548071	\N
tt0280614	nm0288476	nm0288476
tt0280615	nm0705838	nm0767622,nm0875514
tt0280616	nm0365346	\N
tt0280617	nm0591115	nm2329258
tt0280618	nm0381988	nm0926874
tt0280619	nm0971660	\N
tt0280620	nm0652450,nm1322684	nm1322684,nm0652450
tt0280621	nm0587420	nm0587420
tt0280622	\N	nm2323762,nm2147935,nm2318098
tt0280623	nm0215126	nm0364211
tt0280624	nm0104132	\N
tt0280625	nm0313223	\N
tt0280626	\N	\N
tt0280627	nm1182431	\N
tt0280628	nm0251456	nm0651015
tt0280629	nm0296144	nm0296144
tt0280630	\N	\N
tt0280631	nm0347055,nm0703885	\N
tt0280632	nm0168892	nm0168892
tt0280633	nm0462122	nm0117482,nm0462122,nm0953945
tt0280634	nm0973079	\N
tt0280635	\N	\N
tt0280636	nm0354563	nm0354563
tt0280637	nm0350947	nm0747739
tt0280638	nm0187671	nm0350947,nm0747739
tt0280639	nm0359683	nm0202993
tt0280640	nm0269168	nm0800400,nm0619620
tt0280641	nm0429774	nm0379266,nm0429774,nm0800323,nm1709393
tt0280642	nm0616114	nm1180694
tt0280643	\N	\N
tt0280644	nm0537626	nm0537626
tt0280645	nm0700242	nm0217616,nm0700242,nm1776780
tt0280646	nm0257798	nm0805086
tt0280647	\N	\N
tt0280648	nm0587420	nm0587420
tt0280649	nm0563305	\N
tt0280650	nm0587820	nm0642156,nm0796142
tt0280651	nm0075235	\N
tt0280652	nm0181530	nm0181530,nm11615484,nm0692180,nm0893671
tt0280653	nm0002020	nm0002020,nm0344467,nm0387827
tt0280654	\N	\N
tt0280655	nm0144968	\N
tt0280656	nm0144968	\N
tt0280657	nm0019328	\N
tt0280658	nm0537535	nm0188899,nm0534195,nm0537535
tt0280659	nm0350987	nm0194745,nm0311067
tt0280660	nm0885993	nm0329645
tt0280661	nm0500188	nm0500188
tt0280662	\N	\N
tt0280663	nm0500045	nm0500045
tt0280664	nm0876555	nm0218525,nm0649320,nm1142854,nm0876555
tt0280665	nm0000361	nm0000361
tt0280666	nm0015037	nm0015037,nm0786757
tt0280667	nm0534027	\N
tt0280668	nm0707419	nm0707419
tt0280669	nm0326129	nm0326129
tt0280670	nm0741082	\N
tt0280671	nm0034970	nm0035272
tt0280672	nm0213983	nm0909770,nm0213983,nm1480810
tt0280673	nm0951090	nm0756329,nm0951304
tt0280674	nm0413875	nm0111534,nm0269463,nm0862787
tt0280675	nm0546791	nm0095498,nm0693655
tt0280676	nm0104132	\N
tt0280677	nm0870596,nm0048730,nm0498671,nm0086124,nm0442786,nm0671079,nm0218767,nm0507528,nm0097820,nm0552044,nm0170591,nm0300954,nm0587626,nm0498271,nm0595808,nm0114977,nm0122559,nm0281599,nm0703790,nm0656802	\N
tt0280678	nm2337269	\N
tt0280679	\N	\N
tt0280680	nm0782271	nm0506249,nm0782271
tt0280681	nm0144968	\N
tt0280682	nm0303208	nm0303208
tt0280683	nm0313223	\N
tt0280684	nm0471449	nm0471449,nm0222138
tt0280685	nm0144968	\N
tt0280686	nm0594635	\N
tt0280687	nm0782271	nm0782271
tt0280688	\N	\N
tt0280689	nm0759232	nm0759232
tt0280690	nm0136552	nm0246421
tt0280691	nm0216932	nm0216932,nm1315207
tt0280692	nm0104132	\N
tt0280693	nm0554870	nm0602607,nm0729361
tt0280694	nm0136579	nm0136579,nm0305885
tt0280695	nm0759232	nm0305582,nm0747739
tt0280696	nm0001639	nm0001639,nm0912442,nm0973918
tt0280697	nm0187763	nm0187763,nm1000261,nm1001817
tt0280698	nm0541252	nm0015303,nm0229122,nm0541252
tt0280699	nm1103156,nm0826760	nm0873429,nm1103156,nm0826760
tt0280700	nm0351410	nm0960106
tt0280702	nm0193841	nm0193841
tt0280704	\N	\N
tt0280705	nm6916025	nm12753534,nm6916025,nm13792222
tt0280706	nm10716231	\N
tt0280707	nm0000265	nm0271501,nm0000265,nm0000837
tt0280708	nm0154001,nm0664988	\N
tt0280709	nm0652450,nm1322684	nm1322684,nm0652450
tt0280710	nm0144968,nm0719019	\N
tt0280711	nm0076419	nm0076419
tt0280712	nm0201035	nm0201035
tt0280714	nm0363718	\N
tt0280715	nm2216880	nm0150965,nm2216880,nm3974839
tt0280716	nm0217035	nm0302055,nm0846010
tt0280717	nm0820262	nm0222470,nm0616115,nm0904506
tt0280718	\N	\N
tt0280719	nm0256178	nm0109424
tt0280720	nm0902939	nm0414117
tt0280721	nm0971660	\N
tt0280722	nm0583939	\N
tt0280723	nm0765873	nm0792281
tt0280724	nm0015570	nm0649320,nm0882448
tt0280725	nm0046219	nm0046219
tt0280726	nm0227762	nm0876561
tt0280727	nm0799595	nm0712035,nm0799595
tt0280728	nm0661751	\N
tt0280729	nm0102714,nm0314113	\N
tt0280730	\N	\N
tt0280731	\N	\N
tt0280732	nm0408153	nm0377352,nm4671393,nm0819983
tt0280733	nm0459451	nm0040158
tt0280734	nm0450661	nm0947960
tt0280735	nm0594032	\N
tt0280736	nm0050048	nm0273348
tt0280737	nm0726975	nm0655808
tt0280738	nm0019328	\N
tt0280739	nm0136552	\N
tt0280740	nm0548071	\N
tt0280742	nm0775637	nm0775637
tt0280743	nm0619944,nm0619242	nm1159897
tt0280744	nm0457725	\N
tt0280745	nm0202368,nm0830041,nm0083398,nm11353815,nm0569469	nm0565342,nm0933866
tt0280746	nm0326320	nm0326320
tt0280747	nm0555005	nm0025874
tt0280748	nm0154623	nm0154623
tt0280749	nm0769845	nm0769845
tt0280750	nm0820361	nm0504747
tt0280751	nm0680909	nm0905697
tt0280753	nm0948159	\N
tt0280754	nm0541677	nm0024686,nm0790960
tt0280755	nm0104132	\N
tt0280756	nm0664502,nm0045898	nm0523955
tt0280757	nm0010622	nm0010622,nm2355001
tt0280758	nm4459644,nm4459638	\N
tt0280759	nm0619395	\N
tt0280760	nm0824882	nm0824882
tt0280761	nm0251456	nm0651015
tt0280762	nm0783182	\N
tt0280763	nm0240154,nm0240172	nm0700474,nm0790533
tt0280764	nm0939869	nm0178338
tt0280765	nm0104132	\N
tt0280766	nm0144968	\N
tt0280767	\N	\N
tt0280768	nm0019328	\N
tt0280769	nm0019328	\N
tt0280770	nm0950000	nm0364047,nm0920229,nm0932216,nm0264088,nm0269040,nm0803967
tt0280771	nm0765873	nm0792281
tt0280772	\N	nm1771036,nm1769371,nm1639339
tt0280773	\N	\N
tt0280774	nm0874164	nm0874164
tt0280775	\N	nm1263997
tt0280776	nm0460534	nm0460534
tt0280777	nm0879697	nm0879697,nm0257397
tt0280778	nm0264236	nm1093684,nm0264236,nm0939606
tt0280779	nm0399630	nm0125433,nm1064649
tt0280780	nm0364261,nm0004521	nm0004521,nm0364261
tt0280781	nm0019328	\N
tt0280782	nm0482735	nm0482735
tt0280783	nm0432438	\N
tt0280784	nm0076419	nm0076419
tt0280785	nm0898384	\N
tt0280786	nm0238254	\N
tt0280787	nm0826126	nm0360739,nm0379478
tt0280788	nm0562699	nm0562699
tt0280789	nm0548071	nm0305885
tt0280790	nm0025263	nm0025263
tt0280791	nm0085257	nm0085257
tt0280792	\N	nm0268266,nm0722368
tt0280793	\N	\N
tt0280794	nm0144968	\N
tt0280796	nm0500045	nm0500045
tt0280798	nm0172862	nm0172862
tt0280799	nm0357960	nm0001566,nm0919590
tt0280800	nm0694516	nm0255162,nm0268279,nm0919590,nm0919621
tt0280801	nm0493967,nm0892928	nm0493967,nm0892928
tt0280802	nm0880815	nm0633938,nm1099515
tt0280803	nm0812958	nm0273348
tt0280804	\N	\N
tt0280805	nm0238254	\N
tt0280806	nm0649745	nm0649745
tt0280807	nm0227762	nm0649320
tt0280808	nm0707267	nm0755421
tt0280809	nm0452105	nm0340135,nm0526733,nm0747661
tt0280810	nm0482735	\N
tt0280811	nm3956657	\N
tt0280812	nm0897217	\N
tt0280813	nm0594635	\N
tt0280814	nm0138337	nm0354780,nm0511807
tt0280815	nm0796119	nm1999895,nm1012016,nm0755421
tt0280816	nm0049397	nm0049397
tt0280817	nm0765881	nm1550223
tt0280818	nm0297864,nm0959992	\N
tt0280819	nm0456080	nm0951304
tt0280820	nm1167163	\N
tt0280821	\N	\N
tt0280822	nm0009775	\N
tt0280823	nm0009775	nm0471468
tt0280824	nm0495850	nm0495850
tt0280825	nm9676698	\N
tt0280826	\N	\N
tt0280827	nm0765881	nm1550223
tt0280828	nm0006703	nm0015476
tt0280829	nm1066739	\N
tt0280830	nm10609688	nm4556044
tt0280831	nm0015570	nm0882448
tt0280832	nm2223387	nm1206432,nm0080432,nm0436804
tt0280833	nm0252676	\N
tt0280834	nm0482735	nm2028379
tt0280836	nm0000739	\N
tt0280838	nm0673813	\N
tt0280839	nm0876555	nm0435395,nm0623949,nm0756329,nm0876555
tt0280840	nm0062471	nm0062471
tt0280841	nm0469827	nm0539826
tt0280842	nm0475191,nm0485695	\N
tt0280843	\N	\N
tt0280844	nm0957343	nm0957343
tt0280845	nm0201927	nm0201927
tt0280846	nm0707419	nm0707419
tt0280847	nm0757282	nm3259882,nm0837794
tt0280848	nm1163036	\N
tt0280849	nm0912962	nm0117012,nm0912962
tt0280850	nm0419653	\N
tt0280851	nm0707348	nm0655785
tt0280852	nm0932625	\N
tt0280853	nm0296144	\N
tt0280854	\N	\N
tt0280855	nm0469728	nm0046219,nm0469728,nm7228714
tt0280857	nm0649745	nm0252676
tt0280858	nm0594635	\N
tt0280859	nm0765881	nm1297144
tt0280860	nm0435953	\N
tt0280861	nm0131769	nm0116385,nm0666875
tt0280862	nm0854461	\N
tt0280863	nm0272547	nm0941702
tt0280864	nm0482735	nm0482735
tt0280865	nm0576901	\N
tt0280866	nm0251456	nm0651015
tt0280867	\N	\N
tt0280868	nm0594635	\N
tt0280869	nm0505488	\N
tt0280870	nm0804556	nm0804556
tt0280871	nm0251456	nm0651015
tt0280872	nm1737900	\N
tt0280873	nm0707267	nm1297144,nm0707267
tt0280874	nm0836715	nm1237873,nm0463305
tt0280875	\N	\N
tt0280876	nm0385120	nm0093972,nm0466426
tt0280878	nm0743154	nm0743154
tt0280879	nm0772905	\N
tt0280880	nm0104132	\N
tt0280881	nm0902590	nm0902590
tt0280882	nm0763587	nm0024887,nm0531906,nm0763587
tt0280883	nm0314388	nm0314388
tt0280884	nm0862151	nm0862151
tt0280885	nm0019328	\N
tt0280886	\N	\N
tt0280887	nm0599021	nm0109424,nm0599021
tt0280888	nm0521661	\N
tt0280889	nm0437792	nm2465505
tt0280890	nm0862308	nm4556044
tt0280891	nm0251456	nm0651015
tt0280892	nm0251456	nm0651015
tt0280894	\N	\N
tt0280895	nm0820361	nm0405682
tt0280896	nm0947998	nm0876561,nm0947998
tt0280897	nm0238254	\N
tt0280898	nm0440061	\N
tt0280899	nm0335133	nm0745704,nm0335133,nm0799442
tt0280900	nm0702429	nm0799442,nm0801533,nm0867106
tt0280901	nm0423345	nm0708084,nm0423345,nm0799442
tt0280902	nm0217825	nm0708084,nm0217825,nm0799442
tt0280903	nm0467383	nm0099789,nm0467383,nm0799442
tt0280904	nm0381228	nm0547225,nm0799442
tt0280905	nm0041678	\N
tt0280906	nm0875993	nm0875993,nm0875994
tt0280907	nm0650375	\N
tt0280908	nm0759232,nm0545580	nm0192698,nm0747739,nm0759232
tt0280909	nm0621266	nm13257833,nm0792281
tt0280910	nm0487897	nm0487897
tt0280911	nm0104132	\N
tt0280912	nm0339543	nm0928787
tt0280913	nm1325481	nm1334458,nm2471183
tt0280914	nm0456110	nm0095757,nm0253673
tt0280915	\N	\N
tt0280916	\N	\N
tt0280917	nm0885993	\N
tt0280918	nm0545580,nm0187671	nm0350947,nm0747739
tt0280919	nm0287446	\N
tt0280920	nm0056947	\N
tt0280921	nm0003476	nm0003476
tt0280922	\N	nm0024554
tt0280923	nm0759232	nm0759232
tt0280924	nm0440397	nm0503581
tt0280925	nm0016223	\N
tt0280926	nm0350947	nm0350947,nm0747739
tt0280927	nm0359491	nm0359491
tt0280928	\N	nm2160106
tt0280929	nm1061354	nm1061354,nm2425870
tt0280930	nm0616117	\N
tt0280931	nm0211247	nm0148600
tt0280932	nm0155325	\N
tt0280933	nm0770018	nm0770018
tt0280935	nm2105086	nm2105086,nm0361594
tt0280936	nm0915355	nm0915355
tt0280937	nm0824425	\N
tt0280938	\N	\N
tt0280939	nm0355760	\N
tt0280940	nm0047658	nm0335133,nm0745704,nm0799442
tt0280941	nm0477917	nm0369457,nm0477917
tt0280942	nm0707419	\N
tt0280943	nm0816889	nm0816889
tt0280944	nm0019328	\N
tt0280945	nm0438071	\N
tt0280946	nm0765881	nm1550223
tt0280948	nm0530790	nm0368036,nm0530790
tt0280949	nm0612720	nm1080203
tt0280950	nm1019504	nm0418913,nm0458379
tt0280951	nm1264000	nm0241260,nm0293512,nm1264000
tt0280952	\N	nm9918109
tt0280953	nm0229083	nm0229083
tt0280954	nm0500837	nm0381089,nm0500837,nm0827629
tt0280955	nm0765881	nm0755421
tt0280956	nm0767734,nm0561254	nm0561254,nm0767734
tt0280957	nm0596710	nm0305563,nm0305564,nm0379864,nm0596710,nm0003239
tt0280958	nm0019328	\N
tt0280959	nm1781162	\N
tt0280960	nm0148109	nm0148109
tt0280961	nm0019328	\N
tt0280962	nm0765477	nm0189232,nm0905353
tt0280963	nm0463761	nm0315740
tt0280964	nm0086466	nm0747739
tt0280965	nm0650900	\N
tt0280966	nm0999510	nm0999510
tt0280967	nm0765881	nm1550223
tt0280968	nm0422689	nm0657532
tt0280969	nm0263009	nm0385241,nm1220140
tt0280970	nm0899501	nm0116263,nm1154102,nm0899501
tt0280971	nm0848904	nm0848904
tt0280972	\N	\N
tt0280973	nm0691433	nm0691433
tt0280974	nm0418130	nm0881628
tt0280975	nm0142056	nm0001920,nm0612232
tt0280976	nm0875030	nm0644101,nm0875030
tt0280977	\N	\N
tt0280978	nm0570395	nm0155049,nm0570395
tt0280979	nm1027515	\N
tt0280980	nm0104132	\N
tt0280981	nm0527439	nm0480166
tt0280982	nm0717516	nm0717516
tt0280984	nm0187671	nm0350947,nm0747739
tt0280985	nm0954713	nm0434443,nm0954713
tt0280987	nm0001325	\N
tt0280989	nm0836848	\N
tt0280990	nm0802807	nm0802807,nm0961823
tt0280991	nm0649148,nm0040014	nm0649148
tt0280992	nm0719886	nm0412470
tt0280993	nm0820232	\N
tt0280994	nm0533073	nm0748439
tt0280995	\N	\N
tt0280996	nm0708141	nm0708141,nm0792281
tt0280997	\N	nm4885242
tt0280998	nm0971628	nm0521362
tt0280999	nm0753807	nm0119255,nm0753807
tt0281000	nm0246473	\N
tt0281001	nm1432014	nm1432014
tt0281002	nm0097992	\N
tt0281003	nm0482735	nm2028379,nm0482726,nm0482735
tt0281004	nm0376048	nm0526453
tt0281005	nm0956864	nm0462939,nm0956864
tt0281006	nm0668201	\N
tt0281008	nm0025263	nm0025263,nm5085389,nm0778880,nm0911599
tt0281009	nm0090271	nm0090271
tt0281011	nm0007930	nm0449417
tt0281012	nm0419653	\N
tt0281013	nm2506945	\N
tt0281014	nm0710202	nm0710202
tt0281015	nm0317640	nm0029356,nm0317640
tt0281016	nm0693092	nm1431061,nm0698184
tt0281017	nm0007144	\N
tt0281018	nm0594635	nm0594635
tt0281019	nm0937511	nm0395834
tt0281020	nm0232812	nm0232812
tt0281021	nm0171678	nm0171678
tt0281022	nm0899794	nm4661422
tt0281023	nm0543955	nm0755421
tt0281024	nm0302787	nm0302787,nm1125046
tt0281025	nm0783699	nm0783699
tt0281026	nm0765881	nm0857001
tt0281027	nm0812958	nm0273348
tt0281028	nm0759232	nm0759232
tt0281029	nm0765881	nm0755421,nm1138302
tt0281030	nm0667863	nm0147905
tt0281031	nm0634811	nm0522277,nm0634811,nm0914692
tt0281032	nm0179094	nm0179094
tt0281033	nm0187671	nm0305582,nm0747739
tt0281034	nm0601339	nm0601339
tt0281035	nm0104132	\N
tt0281036	nm0264751	nm0198229,nm0264751
tt0281037	nm0050259,nm0291259	nm0050259,nm0291259
tt0281038	nm0765881	nm4661422
tt0281039	nm0718784	nm0540019
tt0281040	nm0462464	\N
tt0281041	nm0467383	nm0099789,nm0467383,nm0799442
tt0281042	nm0634811	nm0522277,nm0634811
tt0281043	nm0886726	nm0886726
tt0281044	nm1182564	nm1182564
tt0281045	nm0471674,nm0904022	nm0125182,nm1127868,nm0051304
tt0281046	nm0015037	nm0015037,nm0786757
tt0281047	\N	\N
tt0281048	nm0310219	nm0310219,nm3037806,nm1780220,nm0849850
tt0281049	nm0542339	nm3259882,nm13224156
tt0281050	nm0500045	nm0500045
tt0281051	nm1043710	nm0567138
tt0281052	nm0764736	nm1039220
tt0281053	nm0275638,nm0480215	nm0275638,nm0480215
tt0281054	nm0653682	nm0016060,nm0623036
tt0281055	nm0104132	\N
tt0281056	nm0104132	\N
tt0281057	nm0104132	\N
tt0281058	nm0104132	\N
tt0281059	nm0104132	\N
tt0281060	nm0104132	\N
tt0281061	nm0860256,nm2117450	nm0963224,nm13464299
tt0281062	nm0784360	nm0202784,nm0691457
tt0281063	nm0583874	nm0422548
tt0281064	nm0773142	nm0773142
tt0281065	nm0765881	nm1550223
tt0281066	nm0863984	nm0863984
tt0281067	nm0765881	nm0755421
tt0281068	nm0116457,nm0338316	\N
tt0281069	\N	\N
tt0281070	nm0525741	nm0244119,nm1412994
tt0281071	nm0548071	\N
tt0281072	nm0782381	nm3428406,nm0346398,nm0775365,nm0837449
tt0281073	nm0743052	nm0743052
tt0281074	nm0257681	nm0257681
tt0281075	nm0994329	nm0248269,nm2191764,nm0994329
tt0281076	nm0104132	\N
tt0281077	nm0587420	nm0587420
tt0281078	nm0655013,nm0447236,nm0447238	nm0447236,nm0447238
tt0281079	\N	\N
tt0281080	\N	\N
tt0281081	nm0004353	\N
tt0281082	nm0719019	\N
tt0281083	nm5883512	nm8863184
tt0281084	\N	\N
tt0281086	nm0707267	nm1901236,nm0755421
tt0281087	nm0786042	nm0755421,nm0786042
tt0281089	nm0890862	\N
tt0281090	\N	\N
tt0281092	nm0144968	\N
tt0281093	\N	\N
tt0281094	nm0325790	nm0267378,nm0293381,nm0325790,nm0417805
tt0281096	nm0898565	nm0080270,nm9779921,nm0898565
tt0281097	nm0782100	nm2172446,nm0782100
tt0281098	nm0201283	nm2043451
tt0281099	nm0616114	nm12498981,nm1127850
tt0281100	nm0765881	nm0755421,nm9129898
tt0281101	nm0765881	nm11274953
tt0281102	nm0611548	nm0611548,nm1186435
tt0281103	nm0548071	nm0430899,nm0907379,nm0148333
tt0281104	nm0657424,nm0575932	nm0422548
tt0281105	nm0652450	nm0652450
tt0281106	nm0594635	nm0594635
tt0281107	nm0707419	nm0707419
tt0281108	nm0072354	nm0072354,nm0491229
tt0281109	\N	\N
tt0281110	nm0482735	\N
tt0281111	nm0632560	nm1570338,nm0632560,nm0873116
tt0281112	nm0862308	\N
tt0281113	nm0479001	\N
tt0281114	nm0057959	nm0390322,nm0943909
tt0281115	nm0765881	nm1550223,nm1032150
tt0281116	\N	\N
tt0281117	nm0321926	nm4088385,nm5233193,nm8678150
tt0281118	nm0136552	nm0623436
tt0281119	nm0181530	nm0115687,nm0273348
tt0281120	nm0765881	nm1550223
tt0281121	nm0973334	nm0048143
tt0281122	nm0325004	nm0061908,nm0325004
tt0281123	\N	nm1303197
tt0281125	nm0910609	\N
tt0281126	nm0419653	\N
tt0281127	nm0713604	\N
tt0281128	nm0350987	\N
tt0281129	nm0772458	\N
tt0281130	nm0104132	\N
tt0281131	nm0144968	\N
tt0281132	nm0874164	nm0874164
tt0281133	nm0217035	nm0273348
tt0281134	\N	\N
tt0281135	nm0707419	\N
tt0281136	nm0019328	\N
tt0281137	nm0882190	nm1521002
tt0281138	nm0296144	\N
tt0281139	nm0251456	nm0463023,nm0651015
tt0281140	nm0897039	nm0070707,nm0077986,nm0096216,nm0897039
tt0281141	nm0786310	\N
tt0281142	nm0012580	nm0012580
tt0281143	nm0654653,nm0096490,nm0770025	nm0036445,nm0045310,nm0770025
tt0281144	nm0445194	nm0381603
tt0281145	nm0911208,nm0522052	\N
tt0281146	nm0229741	nm0229741,nm0432065
tt0281147	\N	nm0086996,nm0181875
tt0281148	nm0415135	nm1079762
tt0281149	nm0479001	\N
tt0281150	nm0594635	nm0015713,nm0594635
tt0281151	nm0594635	nm0594635
tt0281152	nm0719019	\N
tt0281153	nm0144968	\N
tt0281154	nm0464424	nm0625909
tt0281155	nm0906234	nm0906234
tt0281156	nm0274249,nm0862422	\N
tt0281157	nm0616114	nm1180694
tt0281158	nm0875030	nm1628245,nm0995973,nm0875030
tt0281159	nm0044610	nm0329717
tt0281160	nm0482735	\N
tt0281161	nm0609200	nm0015662,nm2028379
tt0281162	nm1494029	\N
tt0281163	nm0765881	nm0080270,nm0820232
tt0281164	nm0837794	nm1297144,nm0837794
tt0281165	nm0610301	\N
tt0281166	nm0715579	\N
tt0281167	nm1037422	\N
tt0281168	nm0840522	nm0122364,nm0759260
tt0281169	nm0482735	\N
tt0281170	nm0250445	nm0837989
tt0281172	nm0246473	\N
tt0281173	nm0316592	nm0236279,nm0927618
tt0281174	nm0671318	nm0671318,nm0788461
tt0281175	\N	\N
tt0281176	nm0350271	nm1209230,nm0350271
tt0281177	nm1771383,nm0189201	\N
tt0281178	nm0400746	\N
tt0281179	\N	\N
tt0281180	nm0707267	nm1297144,nm10606766
tt0281181	nm0099262	nm0099262
tt0281182	nm0836848	\N
tt0281183	nm0064048	nm0064048
tt0281184	nm0104132	\N
tt0281185	nm0358759	nm0152000
tt0281186	\N	\N
tt0281187	nm0136579	nm0747739
tt0281188	nm0046219	nm0046219,nm2028379
tt0281189	nm0104132	\N
tt0281190	nm0798820	nm0798820
tt0281191	nm0837208	\N
tt0281192	nm0609200	nm0015662,nm2028379
tt0281193	nm0002677,nm0043460	nm0043460
tt0281194	nm0019328	\N
tt0281195	nm0694516	nm0661275,nm0813206,nm0919590,nm0919621
tt0281196	\N	nm13357258
tt0281197	nm0019328	\N
tt0281198	nm0765881	nm0857001
tt0281199	nm0015570	nm0876561,nm0654807
tt0281200	nm0301064	nm0301064
tt0281201	\N	\N
tt0281202	nm0687987	nm0563583
tt0281203	nm0224261	nm0224261
tt0281204	nm0015570	nm0015570,nm0438810
tt0281205	nm0268976	nm0268976
tt0281206	nm0772080	nm0310094,nm0772080
tt0281207	nm0897009	nm0897009
tt0281208	nm0236980	nm0236980,nm0166730
tt0281209	nm0285144,nm0629069	nm0439514,nm0629007,nm0629076,nm0861974
tt0281210	nm0086556	nm0101756
tt0281211	nm0707267	nm0755421
tt0281212	nm0885993	nm0909238
tt0281213	nm0152924	nm0521193
tt0281214	nm0474747	nm1096747,nm0474747,nm1442876,nm0996162
tt0281215	nm0104132	\N
tt0281216	nm0496448	\N
tt0281217	nm0818899	nm0818899,nm1100736
tt0281218	nm1298625	\N
tt0281219	nm0384342	nm0757924
tt0281220	nm0776598	nm0600554,nm0754006
tt0281221	\N	\N
tt0281222	nm0374673	nm0030026
tt0281223	\N	nm2365629,nm0284894
tt0281224	\N	nm2304854
tt0281225	\N	\N
tt0281226	nm0144968	\N
tt0281227	nm0780942	\N
tt0281228	nm0104132	\N
tt0281229	nm0317406	nm0317406,nm9797567
tt0281230	nm0044524	nm0634302,nm0934348
tt0281231	nm0398314,nm0481310	nm0481310
tt0281232	nm0251456	nm0651015
tt0281233	nm0605896	nm0605896
tt0281234	nm0251456	nm0580917,nm0651015
tt0281235	nm0251456	nm0580917,nm0651015
tt0281236	nm0104132	\N
tt0281237	nm0875030	nm0875030
tt0281238	nm0098440	\N
tt0281239	nm0019328	\N
tt0281240	nm1420430,nm1420070,nm1217220	nm1419261
tt0281241	nm0310219	\N
tt0281242	nm0497460	nm0497460
tt0281243	nm0463282	nm0463282
tt0281244	\N	nm0795975,nm0796950
tt0281245	nm0652450	nm0652450
tt0281246	nm0473603	nm0578592,nm0609541,nm0705774,nm0817662
tt0281247	nm0938124	\N
tt0281248	\N	\N
tt0281249	nm0075627	nm0075627
tt0281250	nm0217487	nm0494933,nm0564561,nm0584017,nm0911741
tt0281251	nm0313223	\N
tt0281252	nm0661100	\N
tt0281253	nm0004541	nm0826369,nm0911422
tt0281254	nm0707419	nm0423488,nm0707419
tt0281255	nm0078110,nm1028708	nm0345846,nm0478376,nm0555496,nm0596596
tt0281256	nm0956943	nm0103972,nm0956943
tt0281257	nm0252676,nm0649745	\N
tt0281258	nm0351410	nm0351410,nm0876561,nm0960106
tt0281259	nm0649745	nm0649745
tt0281261	nm0541800	nm0904205
tt0281262	nm0272547	nm0928787
tt0281263	nm0753961	nm0679557,nm0725337
tt0281264	nm0013044	nm0399560
tt0281265	nm0317413	nm0340451
tt0281266	nm0092115	nm0092115
tt0281267	nm0644345	nm0012337
tt0281268	nm0639007	nm0639007
tt0281269	nm0092115	nm0092115,nm0399560,nm0460569
tt0281270	\N	\N
tt0281271	nm0594635	\N
tt0281272	nm0485695	\N
tt0281273	nm0050259	nm4333063
tt0281274	nm0910609	nm0910609
tt0281275	nm0788158	\N
tt0281276	nm0104132	\N
tt0281278	nm0394864	nm0578117
tt0281279	\N	\N
tt0281280	nm0857001	nm0857001
tt0281281	nm0385120	nm0876433
tt0281282	nm0104132	\N
tt0281283	nm0477076	nm0477076
tt0281284	nm0256178	nm0109424
tt0281285	nm0893107	nm0152028,nm0893107
tt0281286	nm0050048	nm0273348
tt0281287	nm0360324	nm0083413
tt0281288	nm0076786	nm0651015
tt0281289	nm0932625	nm0615868
tt0281290	\N	nm1885707,nm1163291,nm1965298,nm1970750,nm2311790
tt0281292	nm0015037	nm0786757,nm0015037
tt0281293	nm0707267	nm0536818,nm1347721
tt0281294	nm0971660	\N
tt0281296	\N	\N
tt0281297	nm0144968	\N
tt0281298	nm0417197	nm7941918,nm1196685
tt0281299	\N	nm2694821
tt0281300	nm0488108	\N
tt0281301	nm0047658	nm0047658,nm0719911
tt0281302	\N	\N
tt0281303	nm0903505	nm0324905,nm0325958,nm0903505
tt0281304	nm0002573	nm0361274,nm1006166
tt0281305	nm0201706,nm0520531	nm0759184
tt0281306	nm0520531,nm0158920	nm0995952,nm0995979
tt0281307	nm0463761	nm0015303,nm0229122,nm0463761
tt0281308	nm0837208	nm9918109,nm0837208
tt0281309	nm0000877,nm0172826	\N
tt0281310	nm0541253	nm0541253,nm0659547
tt0281311	nm0928162	nm0384917,nm0928162
tt0281312	nm0600634	nm0600634
tt0281313	nm0104132	\N
