tconst	directors	writers
tt1998040	\N	\N
tt1998041	\N	\N
tt1998042	\N	\N
tt1998043	\N	\N
tt1998044	\N	\N
tt1998045	\N	\N
tt1998046	\N	\N
tt1998047	\N	\N
tt1998048	\N	\N
tt1998049	\N	\N
tt1998050	\N	\N
tt1998051	\N	\N
tt1998052	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1998053	\N	\N
tt1998054	nm0905612,nm4648777	nm4640066
tt1998056	\N	nm1311260
tt1998057	\N	\N
tt1998058	\N	nm0272401
tt1998059	\N	nm0272401
tt1998060	nm0442907,nm2010690,nm1011775	nm0946695,nm0814473,nm1597670
tt1998061	nm0945366,nm1011775,nm0442907	nm0946695,nm0814473,nm1160330
tt1998062	nm1834193,nm0442907,nm1011775	nm0946695,nm0814473
tt1998063	\N	\N
tt1998064	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt1998065	nm2007236,nm1730037	nm1802209,nm0505276,nm1730037,nm1789985,nm2170754,nm1058228,nm1443478,nm1585728,nm1689290,nm0729556,nm2003229,nm1111656
tt1998066	\N	\N
tt1998067	\N	\N
tt1998068	\N	\N
tt1998069	\N	\N
tt1998070	\N	\N
tt1998071	nm0103226	nm0358950
tt1998072	nm2535612	\N
tt1998073	nm4007597,nm2093673	nm1725691,nm1876242
tt1998074	nm4007597,nm2093673	nm1725691,nm1876242
tt1998075	nm2093673,nm4007597	nm1725691,nm1876242
tt1998076	nm1834600	\N
tt1998077	nm2607492	nm0260870,nm4456393
tt1998078	nm0049238	nm1099684
tt1998079	\N	\N
tt1998080	\N	\N
tt1998081	\N	\N
tt1998082	\N	\N
tt1998083	\N	\N
tt1998084	\N	\N
tt1998085	\N	\N
tt1998086	\N	\N
tt1998087	nm0772005	\N
tt1998088	\N	\N
tt1998089	\N	\N
tt1998090	nm3092181	\N
tt1998091	nm3092181	\N
tt1998092	\N	\N
tt1998093	nm1285615	\N
tt1998094	\N	\N
tt1998095	\N	\N
tt1998096	\N	\N
tt1998097	\N	\N
tt1998098	\N	\N
tt1998100	nm3092181	\N
tt1998101	\N	\N
tt1998102	\N	\N
tt1998103	\N	\N
tt1998104	\N	\N
tt1998105	\N	\N
tt1998106	nm3092181	\N
tt1998107	\N	\N
tt1998108	\N	\N
tt1998109	nm3092181	\N
tt1998110	\N	\N
tt1998111	\N	\N
tt1998112	\N	\N
tt1998113	\N	\N
tt1998114	\N	\N
tt1998115	\N	\N
tt1998116	\N	\N
tt1998117	\N	\N
tt1998118	nm0799792	\N
tt1998119	\N	\N
tt1998120	\N	\N
tt1998121	nm2692240	nm4518936
tt1998122	nm2692240	nm4518936
tt1998123	\N	\N
tt1998124	\N	\N
tt1998125	\N	\N
tt1998126	\N	\N
tt1998127	\N	\N
tt1998128	\N	\N
tt1998129	\N	\N
tt1998130	nm1247519	\N
tt1998131	nm1247519	\N
tt1998132	nm1247519	\N
tt1998133	nm1247519	\N
tt1998134	nm1247519	\N
tt1998135	\N	\N
tt1998136	nm0025048,nm1283240,nm2348607	nm4564238,nm0392870,nm3647721,nm3053887,nm1050494
tt1998137	\N	nm1189164,nm2618563,nm1345855,nm3635589,nm1847833
tt1998138	\N	nm4953168,nm0315383,nm4900923
tt1998139	\N	\N
tt1998140	\N	\N
tt1998141	\N	\N
tt1998142	\N	\N
tt1998143	nm1308172	\N
tt1998144	\N	\N
tt1998145	\N	\N
tt1998146	nm1308172	nm1308172,nm4585120
tt1998147	\N	\N
tt1998148	\N	\N
tt1998149	nm1308172	nm1308172,nm4585120
tt1998150	\N	\N
tt1998151	nm1308172	nm1308172,nm4585120
tt1998152	nm1308172	nm1308172,nm4585120
tt1998153	nm3003934	\N
tt1998154	\N	\N
tt1998155	nm3003934	\N
tt1998156	nm3003934	\N
tt1998157	\N	\N
tt1998158	nm0019735,nm4452244	nm1802936
tt1998159	nm2301833	\N
tt1998160	\N	\N
tt1998161	nm0822143	nm0116823,nm0817427,nm0822143
tt1998162	nm2301833	\N
tt1998163	nm3890155,nm2481594,nm4544382	nm2481594
tt1998164	\N	\N
tt1998165	nm4036492	nm4036492
tt1998166	nm0058838	\N
tt1998167	nm6588080	nm6588080
tt1998168	nm1351400	nm1351400
tt1998169	nm4651414	nm4643279,nm4651414
tt1998171	nm3937925	nm3937925,nm3851244
tt1998172	nm0781261	nm0781261
tt1998173	nm3234802	nm4122116,nm3234802
tt1998174	nm4558534	nm4558534
tt1998175	\N	\N
tt1998176	nm0602235	nm0602235
tt1998177	nm2751660	nm2751660
tt1998178	nm0781261	nm0781261
tt1998179	nm3321387	nm2816332
tt1998180	nm3795593	nm3795593
tt1998181	\N	\N
tt1998182	nm4624812,nm4563600,nm3669413	nm4563600,nm3669413
tt1998183	\N	\N
tt1998184	nm4644604	nm4644604
tt1998185	\N	\N
tt1998186	\N	\N
tt1998187	nm2904305	nm2904305
tt1998188	nm2718789	nm4549306
tt1998189	\N	\N
tt1998190	\N	nm4638116,nm4170905
tt1998191	nm3880150	nm4551405,nm4047811,nm3880150
tt1998192	nm4591711	\N
tt1998193	nm0996021,nm1618018	nm1618018
tt1998194	nm3267097	nm3267097
tt1998195	nm4634990	\N
tt1998196	\N	nm1774622
tt1998197	nm2420391	nm2420391
tt1998198	nm3426015	\N
tt1998199	nm3900635	nm3900635,nm4621297
tt1998200	nm1925189	nm4309294,nm4281727,nm1925189
tt1998201	nm0781261	nm0876561
tt1998202	nm1159412	nm1159412
tt1998203	nm4434010	\N
tt1998204	nm0718671	nm0718671,nm0373946
tt1998205	nm0391312	nm0141094
tt1998206	nm0632066	\N
tt1998207	nm0252559	nm3434688
tt1998208	nm3842150	nm3842150
tt1998209	\N	\N
tt1998210	nm0252559,nm3434688	nm3434688
tt1998211	nm1347250	\N
tt1998212	nm4646079,nm4634107	\N
tt1998213	nm1050097	nm3040373,nm1050097
tt1998214	nm2190024	nm4141437,nm2190024,nm3109536
tt1998215	nm4461519	nm4461519,nm7132275
tt1998216	nm0252559	nm3434688
tt1998217	\N	\N
tt1998218	nm2823294	nm4549986
tt1998219	nm3234027	\N
tt1998220	\N	\N
tt1998221	nm3458432	\N
tt1998222	nm4811040	nm3783096
tt1998223	nm4638018	nm0684992
tt1998224	\N	\N
tt1998225	nm2886158	nm2149800,nm2886158
tt1998226	\N	\N
tt1998227	nm3522835	nm3522835
tt1998228	nm3458432	nm3458377,nm4618171,nm3458432,nm3457420
tt1998229	nm4241016,nm4244556	\N
tt1998230	nm4637146	nm4637146
tt1998231	nm1603591	nm1603591
tt1998232	\N	\N
tt1998233	nm6069578	\N
tt1998234	nm3967823	nm3967823,nm4560770
tt1998235	nm4624658,nm3678734	\N
tt1998236	nm1651359	\N
tt1998237	nm4654293	\N
tt1998238	nm3020991	nm3020991
tt1998239	\N	\N
tt1998240	nm1477964	nm1477964
tt1998241	nm2860256	nm2860256
tt1998242	nm4651414	\N
tt1998243	nm4550062	\N
tt1998244	nm2201363	nm4560959
tt1998245	nm0581170	nm1141181,nm0478799
tt1998246	\N	\N
tt1998247	nm2525916,nm4652758	nm2525916,nm4652758
tt1998248	\N	\N
tt1998249	nm2009659	nm2009659,nm4573278
tt1998250	nm0781261	nm0649320,nm0851876
tt1998251	nm0301602	nm0301602
tt1998252	nm0243564	\N
tt1998253	\N	\N
tt1998254	\N	\N
tt1998255	nm3631331,nm2942078	nm2942078
tt1998256	\N	nm1312876
tt1998257	nm3685415	nm3677900,nm4571338,nm4560999,nm3214012,nm3685415,nm3680806,nm4299554,nm3876404
tt1998258	nm2610177	\N
tt1998259	nm3767017,nm4629720	nm4629720,nm3767017
tt1998260	nm1802150	nm1802150
tt1998261	nm3268598	nm4454820,nm0545406
tt1998262	nm0137770	nm0137770,nm2929794
tt1998263	nm1298075,nm2371963	nm1298075
tt1998264	nm1431576	nm1431576
tt1998265	nm3458432	nm3458070,nm3458432
tt1998266	\N	\N
tt1998267	nm4146902	nm4146902
tt1998268	nm4628512	\N
tt1998269	nm3799978	nm3799978
tt1998270	nm3236219	\N
tt1998271	nm2802595	nm2802595
tt1998272	nm2972997	\N
tt1998273	nm3989891	nm3989891
tt1998274	nm1703761	\N
tt1998276	nm4186287	nm3783096
tt1998277	nm3783096	nm3783096
tt1998278	nm1033191	\N
tt1998279	nm3493907	\N
tt1998280	nm4491050	\N
tt1998281	nm0079094	nm2207671
tt1998284	nm4631766	nm2636694
tt1998286	nm4642448	nm4489866,nm4642448
tt1998287	\N	\N
tt1998288	\N	\N
tt1998289	\N	nm1774622
tt1998290	nm4582098	nm4582098
tt1998291	nm0242784	\N
tt1998292	nm2271761	nm2271761,nm4644480,nm4591841
tt1998293	nm3111697	nm3121168
tt1998294	nm3555328	nm3555328
tt1998295	nm3748136	nm3748136
tt1998296	nm4650025	\N
tt1998297	nm1990395,nm4641048,nm4654574,nm4651652	\N
tt1998298	nm3930065	nm3930065
tt1998299	nm4637161	\N
tt1998300	\N	nm0750913
tt1998301	nm1068983	nm1068983
tt1998302	nm4653421	\N
tt1998303	nm3534506	nm3534506
tt1998304	nm3369004	\N
tt1998305	nm3218175	nm3218126,nm1733220
tt1998306	\N	\N
tt1998307	nm1750324	nm1750324
tt1998309	nm0572870	nm0572870
tt1998310	nm4558973	nm4558973,nm4629296
tt1998311	nm4578436	nm4578436
tt1998312	nm0363161	nm1212018
tt1998313	\N	nm1221634
tt1998314	\N	nm1774622
tt1998315	nm4161114	nm4161114
tt1998316	\N	\N
tt1998317	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt1998318	nm11824325	nm11824325
tt1998319	nm4556286,nm4559149	\N
tt1998320	nm4655703	nm6716461
tt1998321	nm3491169	nm3491169
tt1998322	nm2416140	\N
tt1998323	nm3940113	nm3940113
tt1998324	nm4652079	\N
tt1998325	nm2299244	\N
tt1998326	nm4658271	nm4658271
tt1998327	nm1636823	nm4634567
tt1998329	nm1829620	nm1828422
tt1998330	\N	\N
tt1998331	\N	\N
tt1998332	nm3010966	nm4656950
tt1998333	nm3786908	nm3786908
tt1998334	nm0609523	\N
tt1998335	nm4657999	nm4657999
tt1998336	\N	\N
tt1998337	nm2063861,nm4553395	nm4553395,nm2063861,nm4553895
tt1998338	nm1837142	nm4643480,nm1837142
tt1998340	\N	\N
tt1998341	nm4653277	nm4653277
tt1998342	nm3401692	\N
tt1998343	nm0578024	nm0578024
tt1998344	nm0158101	nm0158101
tt1998345	nm4659298	nm4659298
tt1998346	nm4657024	nm4657024
tt1998347	nm4553502	nm4553502,nm4644850
tt1998349	nm4296269	nm4296269
tt1998350	\N	\N
tt1998351	\N	\N
tt1998352	nm4528546	nm4529972
tt1998353	nm4555919	nm4556041,nm4567714,nm4555797,nm1094701
tt1998354	\N	\N
tt1998355	nm4317210	nm4317210,nm3172989,nm3290967
tt1998356	nm3004862	\N
tt1998357	nm1930683	nm0253672
tt1998358	\N	\N
tt1998359	nm3856242	nm3856242
tt1998360	nm4550111	nm4655399
tt1998361	nm3625642	nm4647836,nm4651645
tt1998362	nm4654318,nm4644890	\N
tt1998363	nm1205537	nm1205537
tt1998364	nm4570456	nm4570456
tt1998365	nm4250135	\N
tt1998366	\N	\N
tt1998367	nm3492257	nm3492257
tt1998368	nm1167278	nm0224887,nm1167278
tt1998369	nm4547618	nm4547618
tt1998370	nm2704821	nm2704821
tt1998371	nm4648691,nm3860271	nm3860271,nm4648691
tt1998372	nm2581581,nm0533284,nm0085257,nm4583383,nm0772095	nm0085257,nm1040556,nm0101625,nm6527178,nm0318930
tt1998375	nm4655569	\N
tt1998376	nm3433402	nm3128420
tt1998377	\N	\N
tt1998378	nm3619580	\N
tt1998379	nm0800882	\N
tt1998380	nm4666765	nm4666765
tt1998381	nm3532860	nm3532860
tt1998382	\N	\N
tt1998383	nm4626395	nm4626395
tt1998384	\N	\N
tt1998385	nm3361529	nm3361529
tt1998386	nm3730993	nm4549983,nm4550124,nm4550054,nm4550151,nm4550011,nm4549979,nm0671822,nm4550041
tt1998387	nm4180523	nm4925643,nm4180523
tt1998388	\N	\N
tt1998389	nm0001405	nm1445106,nm1187126
tt1998390	nm2397369	nm2397369
tt1998392	nm0597526	nm0597526
tt1998393	nm2541290	nm2541290
tt1998394	nm3698023	nm3698023,nm3377196
tt1998395	nm0023929	nm0611344,nm4551376,nm0023929
tt1998398	nm0602452	nm4556444
tt1998399	nm1633730,nm2642331	\N
tt1998400	nm3250804,nm3240432	nm4577451
tt1998401	nm1242668	nm1242668,nm2121024
tt1998402	nm1005607	nm1005607
tt1998403	nm1662693	nm3537375,nm2019447,nm1662693
tt1998405	\N	nm1766424
tt1998406	\N	\N
tt1998407	\N	nm0308813,nm0377339
tt1998408	nm2295474	nm2295474
tt1998409	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1998410	nm1074921	nm1074921
tt1998411	nm1857400,nm1074921	nm1074921
tt1998412	\N	\N
tt1998413	\N	\N
tt1998414	\N	\N
tt1998415	\N	\N
tt1998416	nm2175187,nm1020248	\N
tt1998417	\N	\N
tt1998418	nm0559954	\N
tt1998419	\N	nm0100326,nm0348427
tt1998420	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1998421	\N	\N
tt1998422	nm1646438	\N
tt1998423	\N	\N
tt1998424	\N	\N
tt1998425	\N	\N
tt1998426	\N	\N
tt1998427	\N	\N
tt1998428	\N	\N
tt1998429	\N	\N
tt1998430	\N	\N
tt1998431	\N	\N
tt1998432	\N	\N
tt1998433	\N	\N
tt1998434	\N	\N
tt1998435	\N	\N
tt1998436	\N	\N
tt1998437	\N	\N
tt1998438	\N	\N
tt1998439	\N	\N
tt1998440	\N	\N
tt1998441	\N	\N
tt1998442	\N	\N
tt1998443	\N	\N
tt1998444	\N	\N
tt1998445	\N	\N
tt1998446	\N	\N
tt1998447	\N	\N
tt1998448	\N	\N
tt1998449	\N	\N
tt1998450	\N	\N
tt1998451	\N	\N
tt1998452	\N	\N
tt1998453	\N	\N
tt1998454	\N	\N
tt1998455	\N	\N
tt1998456	\N	\N
tt1998457	\N	\N
tt1998458	\N	\N
tt1998459	\N	\N
tt1998460	\N	\N
tt1998461	\N	\N
tt1998462	\N	\N
tt1998463	\N	\N
tt1998464	\N	\N
tt1998465	\N	\N
tt1998466	\N	\N
tt1998467	\N	\N
tt1998468	\N	\N
tt1998469	\N	\N
tt1998470	\N	\N
tt1998471	\N	\N
tt1998472	\N	\N
tt1998473	\N	\N
tt1998474	\N	\N
tt1998475	\N	\N
tt1998476	\N	\N
tt1998477	\N	\N
tt1998478	\N	\N
tt1998479	\N	\N
tt1998480	\N	\N
tt1998481	\N	\N
tt1998482	\N	\N
tt1998483	\N	\N
tt1998484	\N	\N
tt1998485	\N	\N
tt1998486	\N	\N
tt1998487	\N	\N
tt1998488	\N	\N
tt1998489	\N	\N
tt1998490	\N	\N
tt1998491	\N	\N
tt1998492	\N	\N
tt1998493	\N	\N
tt1998494	\N	\N
tt1998495	\N	\N
tt1998496	\N	\N
tt1998497	\N	\N
tt1998498	\N	\N
tt1998499	\N	\N
tt1998500	\N	\N
tt1998501	\N	\N
tt1998502	\N	\N
tt1998503	\N	\N
tt1998504	\N	\N
tt1998505	\N	\N
tt1998506	\N	\N
tt1998507	\N	\N
tt1998508	\N	\N
tt1998509	\N	\N
tt1998510	\N	\N
tt1998511	\N	\N
tt1998512	\N	\N
tt1998513	\N	\N
tt1998514	\N	\N
tt1998515	\N	\N
tt1998516	\N	\N
tt1998517	\N	\N
tt1998518	\N	\N
tt1998519	\N	\N
tt1998520	\N	\N
tt1998521	\N	\N
tt1998522	\N	\N
tt1998523	\N	\N
tt1998524	\N	\N
tt1998525	\N	\N
tt1998526	\N	\N
tt1998527	\N	\N
tt1998528	\N	\N
tt1998529	\N	\N
tt1998530	\N	\N
tt1998531	\N	\N
tt1998532	\N	\N
tt1998533	\N	\N
tt1998534	\N	\N
tt1998535	\N	\N
tt1998536	\N	\N
tt1998537	\N	\N
tt1998538	\N	\N
tt1998539	\N	\N
tt1998540	\N	\N
tt1998541	\N	\N
tt1998542	\N	\N
tt1998543	\N	\N
tt1998544	\N	\N
tt1998545	\N	\N
tt1998546	\N	\N
tt1998547	\N	\N
tt1998548	\N	\N
tt1998549	\N	\N
tt1998550	\N	\N
tt1998551	\N	\N
tt1998552	\N	\N
tt1998553	\N	\N
tt1998554	\N	\N
tt1998555	\N	\N
tt1998556	\N	\N
tt1998557	\N	\N
tt1998558	\N	\N
tt1998559	\N	\N
tt1998560	\N	\N
tt1998561	\N	\N
tt1998562	\N	\N
tt1998563	\N	\N
tt1998564	\N	\N
tt1998565	\N	\N
tt1998566	\N	\N
tt1998567	\N	\N
tt1998568	\N	\N
tt1998569	\N	\N
tt1998570	\N	\N
tt1998571	\N	\N
tt1998572	\N	\N
tt1998573	\N	\N
tt1998574	\N	\N
tt1998575	\N	\N
tt1998576	\N	\N
tt1998577	nm0943063	nm0281309
tt1998578	nm0943063	nm0281309
tt1998579	nm0943063	nm0281309
tt1998580	nm0943063	nm0281309
tt1998581	nm0943063	nm0281309
tt1998582	nm1077235	\N
tt1998583	nm1077235	\N
tt1998584	\N	\N
tt1998585	nm4627766	nm3966339,nm2427350
tt1998586	\N	\N
tt1998587	nm1908747	\N
tt1998588	\N	\N
tt1998589	nm1645993,nm2529148	\N
tt1998590	\N	\N
tt1998591	\N	\N
tt1998592	nm3957718	nm3201981
tt1998593	\N	\N
tt1998594	\N	\N
tt1998595	\N	\N
tt1998596	nm3234202	nm3234202
tt1998597	nm3234202	nm3234202
tt1998598	nm3234202	nm3234202
tt1998599	nm3234202	nm3234202
tt1998600	nm3234202	nm3234202
tt1998601	\N	nm1878638
tt1998602	\N	\N
tt1998603	nm0794558,nm0158001	nm0158001
tt1998604	nm0669120	\N
tt1998605	nm4511812,nm4456917	nm4511812,nm3836008
tt1998606	nm1377784	nm3333381
tt1998607	nm1377784	nm2578669
tt1998608	\N	nm0824419
tt1998609	\N	\N
tt1998610	\N	\N
tt1998611	\N	\N
tt1998612	nm0864936	nm1953304,nm1951118,nm1584238
tt1998613	nm1836571	\N
tt1998614	nm1836571	\N
tt1998615	nm1836571	\N
tt1998616	nm1836571	\N
tt1998617	nm1836571	\N
tt1998618	nm1836571	\N
tt1998619	nm1836571	\N
tt1998620	nm1836571	\N
tt1998621	nm1836571	\N
tt1998622	nm1836571	\N
tt1998623	nm1836571	\N
tt1998624	nm1836571	\N
tt1998625	nm1836571	\N
tt1998626	\N	\N
tt1998627	\N	\N
tt1998628	\N	\N
tt1998629	\N	\N
tt1998630	\N	\N
tt1998631	\N	\N
tt1998632	nm0992568	nm2804893
tt1998633	\N	\N
tt1998634	\N	\N
tt1998635	\N	\N
tt1998636	\N	\N
tt1998637	\N	\N
tt1998638	\N	\N
tt1998639	\N	nm2458990
tt1998640	nm1170267,nm1827628,nm2054903,nm4870184	nm4380835
tt1998641	nm4628643	nm4492224,nm4642074
tt1998642	nm4428774	nm4656611,nm4428774,nm4653061
tt1998643	nm1879225	nm0595590,nm0628285
tt1998644	nm0266390	nm1462120
tt1998645	\N	\N
tt1998646	\N	\N
tt1998647	nm0505642	nm0505642
tt1998648	nm0505642	nm0505642
tt1998649	nm0505642	nm0505642
tt1998650	nm0505642	nm0505642
tt1998651	nm0343687	nm0075785,nm0257171,nm0257177,nm0285969
tt1998652	nm4535855	nm4535855,nm2463108
tt1998653	\N	nm2993417,nm1909300,nm1082971
tt1998654	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm1210803
tt1998655	nm8864633	\N
tt1998656	\N	\N
tt1998657	\N	\N
tt1998658	nm0190597	nm1184676,nm1958727,nm1328493,nm2735025,nm2118749
tt1998659	nm0121036	nm2284451
tt1998660	nm0264471	nm1333022
tt1998661	\N	\N
tt1998662	\N	\N
tt1998663	nm1234589,nm1041792	nm1041858
tt1998664	nm1234589,nm1041792	nm1041858
tt1998665	nm0935863	nm0236486
tt1998666	nm0935863	nm0236486
tt1998667	\N	\N
tt1998668	nm1857231	nm1857231
tt1998669	nm0292468	nm1818302,nm0254969,nm0605174
tt1998670	\N	\N
tt1998671	\N	\N
tt1998672	\N	\N
tt1998673	\N	\N
tt1998674	\N	\N
tt1998675	\N	\N
tt1998676	nm0764601	nm0009190,nm0476064,nm0649460,nm0299236
tt1998677	\N	\N
tt1998678	\N	nm0403568,nm0403569
tt1998679	\N	\N
tt1998680	\N	\N
tt1998681	\N	\N
tt1998682	\N	\N
tt1998683	\N	\N
tt1998685	\N	\N
tt1998686	nm2087284,nm0206729	nm2453771,nm3541637,nm3931762
tt1998687	\N	\N
tt1998688	\N	nm0377842,nm2162020
tt1998689	\N	\N
tt1998690	\N	\N
tt1998692	\N	\N
tt1998693	nm0391116,nm1757001	\N
tt1998695	nm1016069	nm1004042,nm0715087
tt1998696	\N	nm2480379
tt1998697	\N	nm2480379
tt1998698	nm0576850	nm0212988
tt1998699	nm0576850	nm0212988
tt1998700	nm0576850	nm0061569
tt1998701	nm0817794	nm1718028
tt1998702	nm0247545	nm0589746
tt1998703	nm0113663	nm0929245
tt1998704	nm0113663	nm0766875
tt1998705	nm0113663	nm0766875
tt1998706	nm0113663	nm0341688
tt1998707	nm0576850	nm0828433
tt1998708	nm0576850	nm0828433
tt1998709	nm0576850	nm1715532
tt1998710	nm0576850	nm0352756
tt1998711	nm0817794	nm0943513
tt1998712	nm0817794	nm0916009
tt1998713	nm0817794	nm1618295
tt1998714	nm0621808	nm0621808
tt1998715	nm0621808	nm0621808
tt1998716	nm0621808	nm0621808
tt1998717	\N	\N
tt1998718	\N	\N
tt1998719	\N	\N
tt1998720	\N	\N
tt1998721	\N	\N
tt1998722	nm0141352	nm1035004
tt1998723	nm0870699	nm0553104,nm0842295
tt1998724	\N	\N
tt1998725	nm0219985	\N
tt1998726	nm0219985	\N
tt1998727	nm3725574	\N
tt1998728	\N	nm3336218
tt1998729	nm0442194	\N
tt1998730	nm0442194	\N
tt1998731	nm1206976,nm0442194	\N
tt1998732	nm0442194	\N
tt1998733	nm0442194	\N
tt1998734	nm1201093	nm3086458
tt1998735	nm0282591	nm1573824
tt1998736	nm0282591	nm1573824
tt1998737	nm0282591	nm1573824
tt1998738	nm0282591	nm1573824
tt1998739	nm0282591	nm1573824
tt1998740	nm0282591	nm1573824
tt1998741	\N	nm1573824
tt1998742	nm1085552	nm1573824
tt1998743	\N	\N
tt1998744	nm1720530	nm1622615,nm1720530
tt1998745	nm1720530	nm1622615,nm1720530
tt1998746	nm1720530	nm1622615,nm1720530
tt1998747	nm1720530	nm1622615,nm1720530
tt1998748	nm1720530	nm1622615,nm1720530
tt1998749	nm1720530	nm1622615,nm1720530
tt1998750	\N	\N
tt1998751	\N	\N
tt1998752	nm1371608	\N
tt1998753	\N	\N
tt1998754	\N	\N
tt1998755	nm13719398,nm0720462	nm4486237,nm0704357
tt1998756	nm0720462,nm13719398	nm4486237,nm0704357
tt1998757	nm0720462,nm13719398	nm4486237,nm0704357
tt1998758	nm0720462,nm13719398	nm4486237,nm0704357
tt1998759	nm3115657,nm0010203,nm3164678	nm4890360,nm1355019,nm0658401,nm0735853
tt1998760	nm2120491	nm1757944
tt1998761	nm0372437	nm0372437,nm1040874
tt1998763	\N	\N
tt1998764	\N	\N
tt1998765	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1998766	nm4326712,nm0010367	nm1992418,nm1418737,nm1237859
tt1998767	nm1190313	nm1158369,nm4970179,nm4971286
tt1998768	\N	\N
tt1998769	\N	\N
tt1998770	\N	\N
tt1998771	\N	\N
tt1998772	\N	\N
tt1998773	\N	\N
tt1998774	nm0594516	nm0990972
tt1998775	nm0066177	nm5326297
tt1998776	nm7752777	\N
tt1998778	\N	\N
tt1998779	nm1364603,nm1387873,nm0062879	nm1743391
tt1998780	\N	\N
tt1998781	nm1190658	nm4577682,nm1625233,nm1754542,nm2855357
tt1998783	nm0417757	nm0417757
tt1998784	nm4657651	nm4657651,nm1079040,nm6258916,nm3548121,nm6083407,nm3458345,nm2923204,nm5123665
tt1998786	nm1212770	nm4094634,nm2462923,nm2218739
tt1998787	\N	nm1314316
tt1998788	\N	nm1314316
tt1998789	nm0926215	nm0069074,nm1453745,nm0082811
tt1998790	nm1926903	nm0121816,nm1179677
tt1998791	nm1618147,nm6206614	nm1618263,nm1771604
tt1998792	nm0486621	nm1416318,nm0914844,nm1691250
tt1998793	nm2444306	nm1436351,nm2444306
tt1998794	\N	\N
tt1998795	\N	\N
tt1998796	nm0077668	\N
tt1998797	nm0077668	\N
tt1998798	nm1944882	\N
tt1998799	nm1944882	\N
tt1998800	nm1944882	\N
tt1998801	nm1944882	\N
tt1998802	nm1944882	\N
tt1998804	nm0334353	nm0046296
tt1998805	nm0781751,nm0567170	nm0027173
tt1998806	nm0452298	\N
tt1998807	\N	\N
tt1998808	nm1110186	\N
tt1998809	\N	\N
tt1998810	\N	\N
tt1998811	\N	\N
tt1998812	nm4583685	nm2474089
tt1998813	nm4583685	nm2474089
tt1998814	\N	\N
tt1998815	\N	\N
tt1998816	nm1099265	nm4673700,nm1099265
tt1998817	nm0919734	nm0938379
tt1998818	\N	\N
tt1998819	\N	nm0410810,nm0804380
tt1998821	\N	\N
tt1998822	\N	\N
tt1998823	\N	\N
tt1998824	nm1749185	nm0003653,nm0938379
tt1998825	nm0919734	nm0938379
tt1998826	nm0919734	nm0918083
tt1998827	\N	\N
tt1998828	nm0919734	nm3732554,nm0918958
tt1998829	\N	nm0938379,nm0003653
tt1998830	\N	nm2173555
tt1998831	\N	nm0410810,nm0804380
tt1998832	\N	nm0938379
tt1998833	nm0919734	nm0003653
tt1998834	nm0919734	nm0918083
tt1998835	\N	\N
tt1998836	\N	\N
tt1998837	\N	\N
tt1998838	\N	\N
tt1998839	\N	\N
tt1998840	\N	nm1418732
tt1998841	\N	nm1418732
tt1998842	\N	nm1418732
tt1998843	\N	nm1418732
tt1998844	\N	nm1418732
tt1998845	\N	\N
tt1998846	\N	\N
tt1998848	\N	\N
tt1998849	\N	\N
tt1998851	\N	nm2597933
tt1998852	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm2170719
tt1998853	\N	\N
tt1998854	nm3840743	nm3840743
tt1998855	nm3840743	nm3935959
tt1998856	nm3840743	nm4454761,nm4455321
tt1998857	\N	\N
tt1998858	nm3182121	\N
tt1998859	\N	\N
tt1998860	\N	\N
tt1998861	nm1993729	\N
tt1998862	nm1993729	\N
tt1998863	nm0570954	nm3798205
tt1998864	nm1216512	nm2568782
tt1998865	nm0570954	nm0400790
tt1998866	nm1216512	nm0400790
tt1998867	nm1216512	nm4572730
tt1998868	\N	\N
tt1998869	nm2255689	\N
tt1998870	nm2255689	\N
tt1998871	\N	\N
tt1998872	nm0379356	nm0303362,nm0800882
tt1998873	nm0379356	nm0303362,nm0800882
tt1998874	\N	nm2358327
tt1998875	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1998876	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1998877	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1998878	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1998879	nm1700027	\N
tt1998880	nm1443487	\N
tt1998881	nm0009986	\N
tt1998882	nm1503717	nm1503717
tt1998883	nm1503717	nm4390320,nm1503717
tt1998884	\N	\N
tt1998885	\N	\N
tt1998886	nm0310298	nm1656254
tt1998887	\N	\N
tt1998888	\N	\N
tt1998889	\N	\N
