tconst	directors	writers
tt18374900	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374902	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374904	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374906	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374908	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374910	\N	nm12089290
tt18374912	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374914	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374916	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374918	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374920	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374922	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374924	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374928	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374932	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374934	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374936	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374942	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374944	nm2375804	nm2375804,nm2376311
tt18374946	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374948	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374950	nm3556981	\N
tt18374952	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374954	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374958	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374964	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374966	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374970	nm8948720	nm8948720
tt18374972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374974	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374976	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374984	\N	nm12089290
tt18374986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374988	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374990	nm13449487	nm5483636
tt18374992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18374998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375014	nm2745107	nm2745107
tt18375016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375020	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375024	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375038	\N	nm12093061
tt18375040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18375042	nm13449366	nm13449518
tt18375044	nm1000987	nm1000987
tt18375066	\N	nm12840989,nm8453403
tt18375072	nm8692826	nm2620244,nm8692826
tt18375074	\N	nm12089290
tt18375076	\N	nm2375804
tt18375082	nm3261203	nm13449534
tt18375084	nm3556981	\N
tt18375086	\N	\N
tt18375088	\N	nm11177015
tt18375092	\N	\N
tt18375096	nm8447902	nm8447902
tt18375098	nm1759824	nm4902295,nm1759824
tt18375100	nm8692826	nm8245193,nm2620244,nm8692826
tt18375102	\N	nm11177015
tt18375104	\N	nm1333505,nm2696778
tt18375106	nm13449549	nm1107792
tt18375110	\N	\N
tt18375112	nm3556981	\N
tt18375114	\N	nm12089290
tt18375116	\N	\N
tt18375142	\N	nm13265250
tt18375146	\N	\N
tt18375148	nm8692826	nm8245193,nm2620244,nm8692826
tt18375154	\N	nm10082764
tt18375156	nm0994300	nm13347249,nm1453457
tt18375158	\N	\N
tt18375160	\N	nm0004763,nm7279218,nm1874501
tt18375162	nm1227859	nm0341311
tt18375164	\N	nm3671648,nm3259811,nm2289866
tt18375166	nm13473323,nm13473380,nm13449632,nm13449641,nm13449639,nm13449640,nm13449633,nm13449634,nm13449638,nm13449637,nm13449636,nm13449635	nm13449635,nm13449636,nm13449637,nm13449638,nm13449634,nm13449633,nm13449640,nm13449641,nm13473323,nm13473380,nm13449632
tt18375174	nm0372190	nm0372190
tt18375176	nm3556981	\N
tt18375180	nm13274332	nm13274332
tt18375182	\N	\N
tt18375186	nm13449680,nm13394046	\N
tt18375188	\N	\N
tt18375192	nm13449683	nm13449683
tt18375198	\N	\N
tt18375202	\N	nm8903252
tt18375228	nm3279739	nm13270158,nm0637526
tt18375234	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375236	nm2375804	nm2375804
tt18375242	nm8099474	\N
tt18375246	nm2727412	nm0937725,nm1541762,nm9349855
tt18375248	nm12007739	\N
tt18375262	nm2719943	\N
tt18375264	nm2719943	\N
tt18375266	nm2719943	\N
tt18375268	\N	\N
tt18375270	nm0474398	nm5382995,nm0474398
tt18375272	nm2281085	nm4284798,nm2281085
tt18375274	\N	\N
tt18375276	\N	nm13449727,nm13449726,nm13449725
tt18375282	\N	\N
tt18375296	\N	\N
tt18375306	\N	\N
tt18375308	\N	\N
tt18375310	nm7332775,nm11488455	nm7330180
tt18375312	nm4552237	\N
tt18375316	\N	\N
tt18375318	nm4552237	\N
tt18375320	nm13449748	nm0815008
tt18375322	nm3556981	\N
tt18375324	nm4552237	\N
tt18375326	nm4552237	\N
tt18375342	nm13389812	nm13449755
tt18375348	\N	\N
tt18375352	\N	\N
tt18375356	\N	\N
tt18375360	nm5107883	nm5107883
tt18375364	\N	\N
tt18375408	\N	nm1008811,nm1382051
tt18375412	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm4044599,nm5884798,nm0791995,nm1161949
tt18375416	\N	\N
tt18375426	\N	\N
tt18375434	nm3556981	\N
tt18375436	nm3406156	\N
tt18375442	\N	\N
tt18375444	\N	\N
tt18375446	nm5806078	nm5806078
tt18375456	nm8218087	nm8218087
tt18375458	nm3556981	\N
tt18375462	\N	\N
tt18375464	nm7337609	nm10145955
tt18375466	\N	\N
tt18375468	nm11488455,nm7332775	nm7330180
tt18375470	nm13449783	nm13449783
tt18375472	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375476	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375478	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375480	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375482	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375484	nm3556981	\N
tt18375486	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375490	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375494	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375496	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375498	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375500	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375502	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375504	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375508	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375510	\N	\N
tt18375512	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375514	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375516	nm5964228	nm5964228
tt18375518	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375520	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375522	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375524	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375526	\N	\N
tt18375528	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375530	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375532	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375534	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375536	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375538	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375540	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375542	nm3556981	\N
tt18375544	\N	\N
tt18375548	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375550	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375552	nm1965663	nm1965663
tt18375554	nm1789621	nm1215557,nm1789621
tt18375556	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375558	\N	\N
tt18375562	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18375564	nm1965663	nm1965663
tt18375566	nm2124439,nm2197283,nm1406935,nm2198566,nm1408696	nm1408696,nm2198566
tt18375568	nm13449811	nm13449811
tt18375572	nm10630163	nm9113363
tt18375574	\N	\N
tt18375576	\N	\N
tt18375584	nm7159425	nm7159425
tt18375586	nm3556981	\N
tt18375590	nm6635217	nm4448693,nm6060908,nm2967498,nm4449254,nm6635217
tt18375594	nm13825925,nm11237219	nm11237219
tt18375598	\N	\N
tt18375604	nm3556981	\N
tt18375606	nm4599659	nm4599659,nm11015406,nm5020060
tt18375608	\N	\N
tt18375612	nm12519538,nm13449853,nm10827019,nm12256728,nm12254217,nm11526733	nm4304800,nm10827018,nm12254215,nm13449853,nm13449856,nm13449857,nm12256728,nm12256617,nm13449858,nm13449859,nm12585098,nm13462046
tt18375614	nm7923736	nm7923736
tt18375618	nm4303133	nm4303133
tt18375620	nm0474398	nm0474398,nm1672071
tt18375624	nm13449871	nm13449871
tt18375626	nm4092911	nm4092911
tt18375628	nm3556981	\N
tt18375634	nm11237219,nm13825925	nm11237219,nm13825925
tt18375640	nm8692826	nm8245193,nm2620244,nm8692826
tt18375646	\N	\N
tt18375648	nm2227977	nm2227977,nm0656245
tt18375652	nm8692826	nm8245193,nm2620244,nm8692826
tt18375664	nm8692826	nm8245193,nm2620244,nm8692826
tt18375666	\N	\N
tt18375668	nm12766016	nm12766016
tt18375670	\N	\N
tt18375672	\N	\N
tt18375674	\N	\N
tt18375676	\N	\N
tt18375680	\N	\N
tt18375682	\N	\N
tt18375684	\N	\N
tt18375688	nm1652872	\N
tt18375690	\N	\N
tt18375692	nm10917030	nm10917030
tt18375694	\N	\N
tt18375700	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm11929428,nm6785808,nm2715337,nm2804629
tt18375702	nm7574166	nm7574166
tt18375704	\N	\N
tt18375706	nm7480538	nm7480538
tt18375712	\N	\N
tt18375714	nm2697779	nm2697779
tt18375718	nm10288075	nm10288075
tt18375720	nm0329174	nm0329174,nm0429992
tt18375722	\N	\N
tt18375724	nm13449987	nm2381883
tt18375746	nm6244458	\N
tt18375748	nm12141264	\N
tt18375750	\N	\N
tt18375752	\N	\N
tt18375754	\N	\N
tt18375756	\N	\N
tt18375758	\N	\N
tt18375760	nm0595506	nm1147725
tt18375762	\N	\N
tt18375768	\N	\N
tt18375772	nm0507629	nm0773759,nm3600024,nm4404154,nm5750379,nm1132659
tt18375774	nm0004997	nm0773759,nm0271779,nm4404154,nm5750379,nm1132659
tt18375776	nm0507629	nm0773759,nm1870496,nm4404154,nm5750379,nm1132659
tt18375778	nm0723597	nm0773759,nm2513282,nm4404154,nm5750379,nm1132659
tt18375780	nm0470941	nm0773759,nm1503117,nm4404154,nm5750379,nm1132659
tt18375782	\N	\N
tt18375784	\N	\N
tt18375786	\N	\N
tt18375788	\N	\N
tt18375790	\N	\N
tt18375792	\N	\N
tt18375796	\N	\N
tt18375798	nm2549659	nm2549659,nm13083544
tt18375800	nm8507445,nm1332703	nm11011114,nm9971263,nm10917030,nm1231948,nm7903328,nm4878982,nm11015743,nm5248661,nm10720317,nm2993226
tt18375802	nm0004997	nm0773759,nm4404154,nm5750379,nm1132659
tt18375804	nm2478453	nm0773759,nm1132659,nm4404154,nm5750379
tt18375808	nm2478453	nm0773759,nm3935750,nm4404154,nm5750379,nm1132659
tt18375810	\N	\N
tt18375812	nm4489288	nm4489288
tt18375814	\N	nm2320874
tt18375816	\N	\N
tt18375818	\N	\N
tt18375820	\N	\N
tt18375822	\N	\N
tt18375826	\N	\N
tt18375828	\N	\N
tt18375830	\N	\N
tt18375832	\N	\N
tt18375834	\N	\N
tt18375836	\N	\N
tt18375838	\N	\N
tt18375840	\N	\N
tt18375842	nm4489288	nm4489288
tt18375846	\N	\N
tt18375848	\N	\N
tt18375850	nm1498362	\N
tt18375852	\N	\N
tt18375854	nm10673346	nm10673346,nm10618276
tt18375856	\N	\N
tt18375858	nm10167198	nm5052181,nm10167198
tt18375860	\N	\N
tt18375862	\N	\N
tt18375866	\N	\N
tt18375870	nm4489288	nm4489288
tt18375872	\N	\N
tt18375874	\N	\N
tt18375876	\N	\N
tt18375878	\N	\N
tt18375880	\N	\N
tt18375882	nm10995339	\N
tt18375884	\N	\N
tt18375886	\N	\N
tt18375888	\N	\N
tt18375890	nm4489288	nm4489288
tt18375892	\N	\N
tt18375894	\N	\N
tt18375896	nm12972852	nm12972852,nm13450026
tt18375898	nm0726386	\N
tt18375900	\N	\N
tt18375902	\N	\N
tt18375904	\N	\N
tt18375908	\N	\N
tt18375910	nm0726386	\N
tt18375912	\N	\N
tt18375916	nm0726386	\N
tt18375918	\N	\N
tt18375922	nm0726386	\N
tt18375924	\N	\N
tt18375926	nm0726386	\N
tt18375928	nm3844811	nm3844811
tt18375930	nm0240222	nm0352109
tt18375936	\N	\N
tt18375938	nm3732943	nm4638841,nm8477136,nm2568133
tt18375942	nm9794541	\N
tt18375944	\N	\N
tt18375948	\N	\N
tt18375952	nm13048371	nm13048371
tt18375954	\N	\N
tt18375956	nm3732943	nm4638841,nm8477136,nm2568133
tt18375960	\N	\N
tt18375962	\N	\N
tt18375968	\N	\N
tt18375970	\N	\N
tt18375972	nm13450070	nm13450070,nm13507158
tt18375974	\N	nm13450072,nm2363962
tt18375976	\N	\N
tt18375982	\N	\N
tt18375984	\N	\N
tt18375986	\N	\N
tt18375992	\N	nm8500379
tt18376000	nm12600770	nm12600770
tt18376004	nm9794541	\N
tt18376014	nm4438955	nm4438955
tt18376018	\N	\N
tt18376022	nm11687517	nm12458690,nm11687517
tt18376024	\N	\N
tt18376028	\N	\N
tt18376030	nm4516825	nm4516825,nm13449906
tt18376034	\N	\N
tt18376036	\N	\N
tt18376038	nm8505876	nm8505876
tt18376040	\N	\N
tt18376044	nm6740251,nm13450107,nm13508467,nm13450109	nm13450108,nm0909629,nm13450110,nm7928670
tt18376050	nm12131003	nm12131003
tt18376052	\N	\N
tt18376054	\N	\N
tt18376060	\N	\N
tt18376062	\N	\N
tt18376064	\N	\N
tt18376066	\N	\N
tt18376068	nm3297002	nm3297002
tt18376072	nm11488455,nm7332775	nm7330180
tt18376074	\N	\N
tt18376076	\N	\N
tt18376080	nm11116468	nm11116468
tt18376082	nm7688239	\N
tt18376084	nm6015610	nm0718107,nm3197228,nm6568522,nm2890092,nm2103526,nm4492257,nm9566720
tt18376086	nm11488455,nm7332775	nm7330180
tt18376088	nm3774358	\N
tt18376092	nm12600770	nm12600770
tt18376096	nm11296305	nm11296305
tt18376098	\N	\N
tt18376100	\N	\N
tt18376102	\N	\N
tt18376106	\N	\N
tt18376110	nm11356829	nm13450167
tt18376112	nm10303576,nm10690578	nm13450168,nm10690578,nm10303576,nm13262110
tt18376114	nm11488455,nm7332775	nm7330180
tt18376118	\N	\N
tt18376120	\N	\N
tt18376122	nm1713913	\N
tt18376124	nm12600770	nm12600770
tt18376126	nm0450428	nm1746310,nm5592230
tt18376128	nm10261045	nm10261045
tt18376130	nm1242268	nm1242268,nm9178057
tt18376134	nm0450428	nm1746310,nm5592230
tt18376140	nm3229628	nm3229628
tt18376142	\N	\N
tt18376144	nm12371300	nm12371300
tt18376148	\N	\N
tt18376150	nm0450428	nm1207123,nm5592230
tt18376156	\N	\N
tt18376158	\N	nm5119237,nm11687517,nm1150421
tt18376162	nm13450224	\N
tt18376164	nm11253817	\N
tt18376166	nm11253817	\N
tt18376170	nm11253817	\N
tt18376172	nm0450428	nm1207123,nm5592230
tt18376174	nm11253817	\N
tt18376178	\N	\N
tt18376180	\N	\N
tt18376182	nm5169043	nm11265696
tt18376184	nm5169043	nm3990974
tt18376186	\N	\N
tt18376188	\N	\N
tt18376190	\N	\N
tt18376192	nm1228822,nm0004202	\N
tt18376194	nm13351309	nm13351309
tt18376196	\N	\N
tt18376198	nm5169043	nm5169043
tt18376200	nm5169043	nm3990974
tt18376202	\N	\N
tt18376204	nm5169043	nm1307018
tt18376206	\N	\N
tt18376208	\N	\N
tt18376210	\N	\N
tt18376212	\N	\N
tt18376214	nm5169043	nm5169043
tt18376216	\N	nm1148951
tt18376218	\N	\N
tt18376222	\N	nm13450234
tt18376224	nm13331255,nm13331256	\N
tt18376226	nm5323949	nm11687517,nm3354893
tt18376228	nm13422243	\N
tt18376230	nm13413571	nm13413571
tt18376232	\N	\N
tt18376236	nm0730361	nm3454839,nm2452107,nm2807724
tt18376238	nm0730361	nm3454839,nm2452107,nm2807724
tt18376240	nm0730361	nm3454839,nm2452107,nm2807724
tt18376242	\N	\N
tt18376246	nm0730361	nm3454839,nm2452107,nm2807724
tt18376248	nm0730361	nm3454839,nm2452107,nm2807724
tt18376250	\N	\N
tt18376254	nm12600770	nm12600770
tt18376256	\N	\N
tt18376258	nm13331255,nm13331256	\N
tt18376260	\N	\N
tt18376262	\N	\N
tt18376264	\N	\N
tt18376266	\N	\N
tt18376268	\N	\N
tt18376270	nm10611829	nm10611829
tt18376272	\N	\N
tt18376274	\N	\N
tt18376276	nm13422243	\N
tt18376278	nm0178189	nm8053058
tt18376280	nm2081630	nm8053058
tt18376282	nm5698383	\N
tt18376284	\N	nm8053058
tt18376286	nm2081630	nm8053058
tt18376288	\N	nm8053058
tt18376294	\N	\N
tt18376296	nm13331256,nm13331255	\N
tt18376298	nm1358172	\N
tt18376300	nm13069553	\N
tt18376302	nm4489288	nm4489288
tt18376304	nm13197247	nm12691871
tt18376306	nm0100327,nm0725994,nm12971485,nm2019950,nm3353437,nm0301719,nm1681866,nm1966844	nm0776433,nm0301719,nm13679524,nm1382397,nm1382812,nm1792608,nm4224910,nm8050341
tt18376308	nm4246890	nm4246890,nm6979162,nm7417361,nm7242940,nm13453722
tt18376310	\N	\N
tt18376312	\N	nm2694745,nm5339696
tt18376314	\N	\N
tt18376318	nm1397189	nm1397189,nm13450280
tt18376320	\N	\N
tt18376322	\N	\N
tt18376324	nm12629160	nm12428188
tt18376326	nm4489288	nm4489288
tt18376328	nm5530171	nm5530171
tt18376330	nm11823844,nm6076411	nm6076411
tt18376336	nm10995339	\N
tt18376338	nm4780115	\N
tt18376340	\N	\N
tt18376342	nm4489288	nm4489288
tt18376344	nm4658533	\N
tt18376348	nm4489288	nm4489288
tt18376350	nm5311446	\N
tt18376352	nm4489288	nm4489288
tt18376354	\N	\N
tt18376356	nm5321901	nm5321901
tt18376358	nm0240222	nm0352109
tt18376360	\N	\N
tt18376366	nm0240222	nm0352109
tt18376372	nm13450307	nm13450308,nm13450307
tt18376374	nm0240222	nm0352109
tt18376376	nm5606710,nm7098914	nm13380537
tt18376378	\N	\N
tt18376380	\N	\N
tt18376382	nm13450326,nm7901892,nm13450325	nm13450328
tt18376384	nm10882390	nm10882390
tt18376386	nm2848796	\N
tt18376394	nm9067397	nm9067397
tt18376396	nm0797578	\N
tt18376398	nm8673943	nm8673943
tt18376400	nm13450371,nm13452122	nm13450371,nm13452122
tt18376404	nm3438844	\N
tt18376406	\N	\N
tt18376408	nm6943547	\N
tt18376410	nm4097078	nm2109029,nm5543033
tt18376412	nm6943547	\N
tt18376414	\N	\N
tt18376418	\N	\N
tt18376420	nm6943547	\N
tt18376422	nm5607193	nm12105468,nm4629932
tt18376424	\N	\N
tt18376426	nm1959549	nm13450394,nm2792034,nm13450395,nm13450393,nm3810034
tt18376428	\N	\N
tt18376430	nm9989850	nm3074551
tt18376432	nm0218039,nm2043336	nm1844035,nm6193698,nm0918219,nm9818211
tt18376442	\N	\N
tt18376444	nm2549659	nm2549659
tt18376446	\N	\N
tt18376448	\N	\N
tt18376452	\N	\N
tt18376454	\N	\N
tt18376458	nm1326699	nm0532235,nm0963341,nm0963392,nm3508185
tt18376460	\N	\N
tt18376466	\N	\N
tt18376468	\N	\N
tt18376476	nm13191790	nm13191790
tt18376478	nm4727412	nm4727412
tt18376484	nm7765628	\N
tt18376488	\N	\N
tt18376490	\N	\N
tt18376492	\N	\N
tt18376496	nm11875565	nm11875565
tt18376498	\N	\N
tt18376500	nm7765628	\N
tt18376504	\N	\N
tt18376506	nm7332775,nm11488455	nm7330180
tt18376508	\N	nm13450428,nm0098868
tt18376510	\N	\N
tt18376514	nm1856667	nm3774651
tt18376516	nm1982278,nm0130509,nm2891298,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18376518	\N	\N
tt18376520	nm1856667	nm3774651
tt18376522	nm2766887	\N
tt18376526	\N	nm13451759,nm13451758
tt18376528	\N	\N
tt18376530	nm11488455,nm7332775	nm7330180
tt18376532	\N	\N
tt18376534	nm13450434	nm13450434
tt18376540	\N	\N
tt18376544	\N	\N
tt18376548	\N	\N
tt18376550	\N	\N
tt18376552	\N	\N
tt18376554	\N	\N
tt18376556	\N	\N
tt18376558	\N	\N
tt18376560	\N	\N
tt18376562	\N	\N
tt18376564	\N	\N
tt18376566	\N	\N
tt18376568	\N	\N
tt18376570	\N	\N
tt18376572	\N	\N
tt18376574	\N	\N
tt18376578	nm5646543,nm7690909	nm5652198,nm5555848
tt18376580	nm9794541	nm7483553
tt18376582	\N	\N
tt18376588	\N	\N
tt18376590	\N	\N
tt18376592	\N	\N
tt18376594	\N	\N
tt18376596	\N	\N
tt18376602	\N	\N
tt18376606	nm11488455,nm7332775	nm7330180
tt18376608	\N	\N
tt18376610	\N	\N
tt18376614	nm1358172	nm7433199
tt18376616	nm2588719	\N
tt18376620	\N	\N
tt18376622	\N	\N
tt18376624	\N	\N
tt18376626	\N	nm0180970
tt18376628	nm7057537	nm2881860,nm5880159,nm9714395
tt18376630	\N	\N
tt18376632	nm7518844	nm7518844
tt18376634	\N	\N
tt18376638	\N	\N
tt18376640	nm4093183	nm10383285,nm9949169,nm7223341
tt18376642	\N	\N
tt18376644	nm7332775,nm11488455	nm7330180
tt18376648	nm13450501	nm13450501
tt18376650	nm1836027	\N
tt18376652	\N	\N
tt18376654	nm0588087	nm0588087
tt18376658	\N	\N
tt18376660	nm7332775,nm11488455	nm7330180
tt18376664	nm12315920,nm8717718,nm9184864	nm8717718
tt18376666	\N	nm11431187
tt18376668	\N	\N
tt18376670	nm11488455,nm7332775	nm7330180
tt18376674	\N	nm11950605
tt18376676	\N	\N
tt18376680	\N	\N
tt18376682	nm9251843,nm8400274	\N
tt18376684	nm13213081	nm13450527,nm13450526,nm0645010
tt18376688	\N	\N
tt18376690	\N	\N
tt18376692	\N	\N
tt18376694	\N	\N
tt18376696	\N	\N
tt18376698	\N	\N
tt18376700	\N	\N
tt18376702	\N	\N
tt18376704	\N	\N
tt18376706	\N	\N
tt18376712	\N	\N
tt18376716	\N	\N
tt18376718	\N	\N
tt18376720	\N	\N
tt18376722	\N	\N
tt18376724	\N	\N
tt18376726	\N	nm7096966,nm13299434,nm4396010,nm6326442,nm5852029
tt18376728	\N	\N
tt18376732	\N	\N
tt18376734	\N	\N
tt18376736	\N	\N
tt18376738	\N	\N
tt18376740	\N	\N
tt18376742	\N	\N
tt18376744	\N	\N
tt18376746	nm13450531	nm13450532,nm13450531,nm13450533
tt18376748	nm5907970	nm13450538
tt18376762	nm10307832	nm10307832
tt18376764	nm6943547	\N
tt18376770	nm4258590	\N
tt18376772	\N	\N
tt18376774	\N	\N
tt18376776	\N	\N
tt18376778	\N	\N
tt18376780	\N	\N
tt18376784	\N	\N
tt18376786	\N	\N
tt18376788	\N	\N
tt18376790	\N	\N
tt18376792	\N	\N
tt18376794	\N	\N
tt18376796	\N	\N
