tconst	directors	writers
tt11103844	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103846	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103848	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103850	nm6193000	nm6193000
tt11103852	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103854	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103856	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103858	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103860	\N	\N
tt11103862	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103864	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103866	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103868	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103870	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103872	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103874	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103876	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103878	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11103880	\N	\N
tt11103882	nm5460792	nm3811969
tt11103884	nm5460792	nm3811969
tt11103886	\N	\N
tt11103888	nm5460792	nm3811969
tt11103890	nm9086740	\N
tt11103892	nm5460792	nm3811969
tt11103894	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11103896	nm5460792	nm3811969
tt11103898	nm5460792	nm3811969
tt11103900	nm5460792	nm3811969
tt11103902	nm5460792	nm3811969
tt11103904	nm5460792	nm3811969
tt11103906	nm5460792	nm3811969
tt11103908	nm5460792	nm3811969
tt11103910	nm1746195	nm1746195,nm0924345
tt11103912	nm5460792	nm3811969
tt11103914	nm5460792	nm3811969
tt11103916	nm5460792	nm3811969
tt11103918	nm5460792	nm3811969
tt11103920	nm5460792	nm3811969
tt11103922	nm5460792	nm3811969
tt11103924	nm5460792	nm3811969
tt11103926	nm5460792	nm3811969
tt11103928	nm5460792	nm3811969
tt11103930	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11103932	nm5460792	nm3811969
tt11103934	nm5460792	nm3811969
tt11103936	\N	\N
tt11103938	nm5460792	nm3811969
tt11103940	nm5460792	nm3811969
tt11103942	nm0489887	\N
tt11103944	nm5460792	nm3811969
tt11103946	nm5460792	nm3811969
tt11103948	nm5460792	nm3811969
tt11103950	nm5460792	nm3811969
tt11103952	nm5460792	nm3811969
tt11103954	nm7197641	nm6238409
tt11103958	nm5460792	nm3811969
tt11103960	nm5460792	nm3811969
tt11103962	nm5460792	nm3811969
tt11103964	nm5460792	nm3811969
tt11103966	nm5460792	nm3811969
tt11103968	nm5460792	nm3811969
tt11103970	nm5460792	nm3811969
tt11103972	nm5460792	nm3811969
tt11103974	nm11047015	nm11047015
tt11103976	\N	\N
tt11103978	nm5460792	nm3811969
tt11103980	nm5460792	nm3811969
tt11103982	\N	\N
tt11103984	nm5460792	nm3811969
tt11103986	nm5460792	nm3811969
tt11103988	nm2482725	nm2482725
tt11103990	nm5460792	nm3811969
tt11103992	nm5460792	nm3811969
tt11103994	nm5460792	nm3811969
tt11103996	nm5460792	nm3811969
tt11103998	nm5460792	nm3811969
tt11104000	nm5460792	nm3811969
tt11104002	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt11104004	nm5460792	nm3811969
tt11104006	\N	\N
tt11104008	\N	\N
tt11104010	nm6013370	\N
tt11104012	nm6013370	\N
tt11104014	nm6013370	\N
tt11104016	nm6013370	\N
tt11104018	nm6013370	\N
tt11104020	nm6013370	\N
tt11104022	nm6013370	\N
tt11104024	nm6013370	\N
tt11104026	\N	\N
tt11104028	\N	\N
tt11104030	nm6013370	\N
tt11104032	nm10789099	nm10789099
tt11104034	nm6013370	\N
tt11104036	nm6013370	\N
tt11104038	nm6013370	\N
tt11104040	nm6013370	\N
tt11104042	nm6013370	\N
tt11104044	nm6013370	\N
tt11104046	nm6013370	\N
tt11104048	nm6013370	\N
tt11104050	nm6013370	\N
tt11104052	nm6013370	\N
tt11104054	nm6013370	\N
tt11104056	\N	\N
tt11104058	nm6013370	\N
tt11104060	nm6013370	\N
tt11104062	nm0593014	nm1662765,nm4446106,nm0948391
tt11104064	nm6013370	\N
tt11104066	nm6013370	\N
tt11104068	nm6013370	\N
tt11104070	nm6013370	\N
tt11104072	nm6013370	\N
tt11104074	nm6013370	\N
tt11104076	nm6013370	\N
tt11104078	nm6013370	\N
tt11104080	nm6013370	\N
tt11104082	nm6013370	\N
tt11104084	nm6013370	\N
tt11104086	nm0489887	\N
tt11104088	nm6013370	\N
tt11104090	nm6013370	\N
tt11104092	nm6013370	\N
tt11104094	\N	\N
tt11104096	nm9205187	\N
tt11104098	nm6013370	\N
tt11104100	nm6013370	\N
tt11104102	nm10789099	nm10789099
tt11104104	nm6013370	\N
tt11104106	nm6013370	\N
tt11104108	nm6013370	\N
tt11104110	nm6013370	\N
tt11104114	nm6013370	\N
tt11104116	nm6013370	\N
tt11104118	nm6013370	\N
tt11104120	nm6013370	\N
tt11104122	nm6013370	\N
tt11104124	\N	\N
tt11104126	nm6013370	\N
tt11104128	nm6013370	\N
tt11104130	nm6013370	\N
tt11104132	nm6013370	\N
tt11104134	nm6013370	\N
tt11104136	nm6013370	\N
tt11104138	\N	\N
tt11104140	nm6013370	\N
tt11104142	nm6013370	\N
tt11104144	nm6013370	\N
tt11104146	nm6013370	\N
tt11104148	nm6013370	\N
tt11104150	nm6013370	\N
tt11104152	nm6013370	\N
tt11104154	nm10789099	nm10789099
tt11104156	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104158	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104160	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104162	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11104164	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104166	\N	\N
tt11104168	\N	\N
tt11104170	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104172	nm10789099	nm10789099
tt11104174	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104176	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104178	nm1633536	nm1185342,nm3805636
tt11104180	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104182	nm1633536	nm1185342,nm3805636
tt11104184	nm1633536	nm1185342,nm3805636
tt11104186	nm1633536	nm1185342,nm3805636
tt11104188	nm1633536	nm1185342,nm3805636
tt11104190	nm1633536	nm1185342,nm3805636
tt11104192	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104194	nm1633536	nm1185342,nm3805636
tt11104196	nm1633536	nm1185342,nm3805636
tt11104198	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104200	nm0441899	nm1104057,nm1113953,nm5493704,nm3153859,nm5454589
tt11104202	nm1633536	nm1185342,nm3805636
tt11104204	\N	\N
tt11104206	nm1633536	nm1185342,nm3805636
tt11104208	nm1633536	nm1185342,nm3805636
tt11104210	nm1633536	nm1185342,nm3805636
tt11104212	nm10789099	nm10789099
tt11104214	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104216	nm1633536	nm1185342,nm3805636
tt11104218	nm1633536	nm1185342,nm3805636
tt11104220	nm1633536	nm1185342,nm3805636
tt11104222	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104224	nm1633536	nm1185342,nm3805636
tt11104226	nm1633536	nm1185342,nm3805636
tt11104228	nm1633536	nm1185342,nm3805636
tt11104230	nm1633536	nm1185342,nm3805636
tt11104232	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104234	nm1633536	nm1185342,nm3805636
tt11104236	\N	\N
tt11104238	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104240	nm1633536	nm1185342,nm3805636
tt11104242	nm1633536	nm1185342,nm3805636
tt11104244	nm1633536	nm1185342,nm3805636
tt11104246	nm1633536	nm1185342,nm3805636
tt11104248	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104250	nm10256293	\N
tt11104252	nm1633536	nm1185342,nm3805636
tt11104254	nm1633536	nm1185342,nm3805636
tt11104256	nm10789099	nm10789099
tt11104258	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104260	nm1633536	nm1185342,nm3805636
tt11104262	nm1633536	nm1185342,nm3805636
tt11104264	nm1633536	nm1185342,nm3805636
tt11104266	nm1633536	nm1185342,nm3805636
tt11104268	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104270	nm1633536	nm1185342,nm3805636
tt11104272	nm1633536	nm1185342,nm3805636
tt11104274	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104276	nm1633536	nm1185342,nm3805636
tt11104278	nm1633536	nm1185342,nm3805636
tt11104280	nm1633536	nm1185342,nm3805636
tt11104282	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104284	nm1633536	nm1185342,nm3805636
tt11104286	nm1633536	nm1185342,nm3805636
tt11104288	nm1633536	nm1185342,nm3805636
tt11104290	nm1633536	nm1185342,nm3805636
tt11104292	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104294	nm1633536	nm1185342,nm3805636
tt11104296	nm1633536	nm1185342,nm3805636
tt11104298	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104300	nm1633536	nm1185342,nm3805636
tt11104302	nm1633536	nm1185342,nm3805636
tt11104304	nm1633536	nm1185342,nm3805636
tt11104306	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104308	nm1633536	nm1185342,nm3805636
tt11104310	nm1633536	nm1185342,nm3805636
tt11104312	nm1633536	nm1185342,nm3805636
tt11104314	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104316	nm1633536	nm1185342,nm3805636
tt11104318	\N	\N
tt11104320	nm1633536	nm1185342,nm3805636
tt11104322	nm1633536	nm1185342,nm3805636,nm9911353
tt11104324	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104326	nm1633536	nm1185342,nm3805636,nm9911353
tt11104328	nm1633536	nm1185342,nm3805636,nm9911353
tt11104330	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104332	nm1633536	nm1185342,nm3805636,nm9911353
tt11104334	nm1633536	nm1185342,nm3805636,nm9911353
tt11104336	nm1633536	nm1185342,nm3805636,nm9911353
tt11104338	\N	\N
tt11104340	nm1633536	nm1185342,nm3805636,nm9911353
tt11104342	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104344	nm1633536	nm1185342,nm3805636,nm9911353
tt11104346	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104348	nm1633536	nm1185342,nm3805636,nm9911353
tt11104350	nm1633536	nm1185342,nm3805636,nm9911353
tt11104354	nm1633536	nm1185342,nm3805636,nm9911353
tt11104356	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104358	\N	\N
tt11104360	nm7144513	nm4410814
tt11104362	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104364	nm0489887	nm0489887
tt11104366	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104368	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104370	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104372	\N	nm5252609
tt11104374	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104376	\N	\N
tt11104378	nm2343677,nm1577958	nm6039285,nm9453498,nm5973977,nm2343677,nm6383085,nm1456060
tt11104380	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104382	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104384	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104386	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104390	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104392	\N	\N
tt11104394	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104396	\N	\N
tt11104398	\N	\N
tt11104400	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104402	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104406	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104408	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104412	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104414	nm1389271	\N
tt11104416	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104418	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104420	\N	\N
tt11104422	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104424	nm10256293	nm10256293
tt11104426	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104428	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104430	nm1389271	\N
tt11104432	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104434	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104436	\N	\N
tt11104438	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104440	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104442	nm1389271	\N
tt11104444	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104446	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104448	nm2555494	\N
tt11104450	nm1389271	\N
tt11104452	\N	\N
tt11104454	\N	\N
tt11104456	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104458	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104460	nm2343677,nm1577958	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104462	nm1577958,nm2343677	nm9453498,nm5973977,nm2343677,nm6383085,nm1456060,nm6039285
tt11104464	\N	\N
tt11104466	nm1389271	\N
tt11104468	nm1389271	\N
tt11104470	\N	\N
tt11104472	nm1389271	\N
tt11104474	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11104476	nm5608716	\N
tt11104478	\N	\N
tt11104480	\N	\N
tt11104484	\N	\N
tt11104486	\N	\N
tt11104490	\N	\N
tt11104492	\N	\N
tt11104494	\N	\N
tt11104496	\N	\N
tt11104498	\N	\N
tt11104500	\N	\N
tt11104502	\N	\N
tt11104504	\N	\N
tt11104506	\N	\N
tt11104508	nm2132546	\N
tt11104510	nm0646955,nm1746859	nm0681275
tt11104512	nm11853204	\N
tt11104514	\N	\N
tt11104516	nm10812221	nm9491492
tt11104518	\N	\N
tt11104520	\N	\N
tt11104522	\N	\N
tt11104524	\N	\N
tt11104528	\N	nm9621267,nm7443350
tt11104530	nm1686849	\N
tt11104532	nm1992671	nm0727208
tt11104534	nm10812221	\N
tt11104536	nm10812221	\N
tt11104538	nm1992671	nm0958454
tt11104540	nm10812221	\N
tt11104542	nm10812221	\N
tt11104544	nm10812221	\N
tt11104546	nm10812221	\N
tt11104548	nm10812221	\N
tt11104550	nm10812221	\N
tt11104552	nm10812221	\N
tt11104554	nm11050001	\N
tt11104556	nm10812221	\N
tt11104558	nm10812221	\N
tt11104560	nm10812221	\N
tt11104562	nm10812221	\N
tt11104564	nm10812221	\N
tt11104566	nm10812221	\N
tt11104568	nm10812221	\N
tt11104570	nm10812221	\N
tt11104572	nm10812221	\N
tt11104574	nm1992671	nm11050018
tt11104576	nm10812221	\N
tt11104578	nm10812221	\N
tt11104580	nm10812221	\N
tt11104582	nm10812221	\N
tt11104584	nm10812221	\N
tt11104586	nm10812221	\N
tt11104588	nm10812221	\N
tt11104590	nm10812221	\N
tt11104592	nm10812221	\N
tt11104594	nm10812221	\N
tt11104596	nm10812221	\N
tt11104602	nm10812221	\N
tt11104604	nm10812221	\N
tt11104606	nm10812221	\N
tt11104608	nm10812221	\N
tt11104610	nm10812221	\N
tt11104612	nm10812221	\N
tt11104614	nm10812221	\N
tt11104616	nm10812221	\N
tt11104618	nm10812221	\N
tt11104620	nm10812221	\N
tt11104622	nm10812221	\N
tt11104624	nm10812221	\N
tt11104626	nm10812221	\N
tt11104628	nm10812221	\N
tt11104630	nm10812221	\N
tt11104632	nm10812221	\N
tt11104634	nm10812221	\N
tt11104636	nm10812221	\N
tt11104638	nm10812221	\N
tt11104640	nm10812221	\N
tt11104642	nm10812221	\N
tt11104644	\N	\N
tt11104646	\N	nm7443350
tt11104648	nm10812221	\N
tt11104650	\N	\N
tt11104652	nm10697369,nm8607404	\N
tt11104654	nm8607404,nm10697369	\N
tt11104656	nm8607404,nm10697369	\N
tt11104658	nm8607404,nm10697369	\N
tt11104660	nm8607404,nm10697369	\N
tt11104662	nm10697369,nm8607404	\N
tt11104664	nm11050057	nm11050057
tt11104666	nm8607404,nm10697369	\N
tt11104668	nm10697369,nm8607404	\N
tt11104670	nm8607404,nm10697369	\N
tt11104672	nm8607404,nm10697369	\N
tt11104674	nm8607404,nm10697369	\N
tt11104676	nm8607404,nm10697369	\N
tt11104678	nm8607404,nm10697369	\N
tt11104680	nm0390657	nm1128572,nm2057975,nm0637420,nm5633405,nm4998957
tt11104682	nm10697369,nm8607404	\N
tt11104684	nm8607404,nm10697369	\N
tt11104686	nm8607404,nm10697369	\N
tt11104688	\N	\N
tt11104690	nm10697369,nm8607404	\N
tt11104692	nm8607404,nm10697369	\N
tt11104694	nm8607404,nm10697369	\N
tt11104696	nm10697369,nm8607404	\N
tt11104698	nm8607404,nm10697369	\N
tt11104700	nm8607404,nm10697369	\N
tt11104702	nm8607404,nm10697369	\N
tt11104704	nm10697369,nm8607404	\N
tt11104706	nm8607404,nm10697369	\N
tt11104708	nm10697369,nm8607404	\N
tt11104710	nm8607404,nm10697369	\N
tt11104712	nm8607404,nm10697369	\N
tt11104714	nm8607404,nm10697369	\N
tt11104716	nm10697369,nm8607404	\N
tt11104718	nm10697369,nm8607404	\N
tt11104720	nm10697369,nm8607404	\N
tt11104722	nm8607404,nm10697369	\N
tt11104724	nm8607404,nm10697369	\N
tt11104726	nm10697369,nm8607404	\N
tt11104728	nm8607404,nm10697369	\N
tt11104730	nm0000435,nm0949918	\N
tt11104732	nm8607404,nm10697369	\N
tt11104734	nm8607404,nm10697369	\N
tt11104736	nm8607404,nm10697369	\N
tt11104738	nm8607404,nm10697369	\N
tt11104740	nm10697369,nm8607404	\N
tt11104742	nm8607404,nm10697369	\N
tt11104744	nm10697369,nm8607404	\N
tt11104746	nm10812221	\N
tt11104748	nm10697369,nm8607404	\N
tt11104750	nm10697369,nm8607404	\N
tt11104752	nm10697369,nm8607404	\N
tt11104754	nm10697369,nm8607404	\N
tt11104756	nm10697369,nm8607404	\N
tt11104758	nm10697369,nm8607404	\N
tt11104760	nm8607404,nm10697369	\N
tt11104762	nm8607404,nm10697369	\N
tt11104766	nm8607404,nm10697369	\N
tt11104768	nm10697369,nm8607404	\N
tt11104770	nm8607404,nm10697369	\N
tt11104772	nm10697369,nm8607404	\N
tt11104774	nm8607404,nm10697369	\N
tt11104776	nm8607404,nm10697369	\N
tt11104778	nm8607404,nm10697369	\N
tt11104780	nm8607404,nm10697369	\N
tt11104782	nm10697369,nm8607404	\N
tt11104784	nm8607404,nm10697369	\N
tt11104786	nm8607404,nm10697369	\N
tt11104788	nm8607404,nm10697369	\N
tt11104790	nm8607404,nm10697369	\N
tt11104792	nm8607404,nm10697369	\N
tt11104794	nm8607404,nm10697369	\N
tt11104796	nm8607404,nm10697369	\N
tt11104798	nm8607404,nm10697369	\N
tt11104800	nm8607404,nm10697369	\N
tt11104802	nm8607404,nm10697369	\N
tt11104804	nm10697369,nm8607404	\N
tt11104806	nm8607404,nm10697369	\N
tt11104808	nm8607404,nm10697369	\N
tt11104810	nm8607404,nm10697369	\N
tt11104812	nm8607404,nm10697369	\N
tt11104814	nm8607404,nm10697369	\N
tt11104816	nm10697369,nm8607404	\N
tt11104818	nm8607404,nm10697369	\N
tt11104822	nm10697369,nm8607404	\N
tt11104824	nm8607404,nm10697369	\N
tt11104826	\N	nm11050089,nm2254556,nm11050088
tt11104828	nm11040990	nm11040989,nm1562823
tt11104830	nm9910990	\N
tt11104832	nm11040990	nm11040989,nm1562823
tt11104834	nm11040990	nm11040989,nm1562823
tt11104836	nm11040990	nm11040989,nm1562823
tt11104838	nm11040990	nm11040989,nm1562823
tt11104840	nm11040990	nm11040989,nm1562823
tt11104842	nm11040990	nm11040989,nm1562823
tt11104844	nm11040990	nm11040989,nm1562823
tt11104846	nm11040990	nm11040989,nm1562823
tt11104848	\N	\N
tt11104850	nm11040990	nm11040989,nm1562823
tt11104852	nm11040990	nm11040989,nm1562823
tt11104854	nm11040990	nm11040989,nm1562823
tt11104856	nm11040990	nm11040989,nm1562823
tt11104858	nm11040990	nm11040989,nm1562823
tt11104860	nm11040990	nm11040989,nm1562823
tt11104862	nm11040990	nm11040989,nm1562823
tt11104864	nm11040990	nm11040989,nm1562823
tt11104866	nm11040990	nm11040989,nm1562823
tt11104868	nm11040990	nm11040989,nm1562823
tt11104870	nm9910990	\N
tt11104872	nm11040990	nm11040989,nm1562823
tt11104874	\N	nm2276735,nm5993400
tt11104878	\N	nm2276735,nm5993400
tt11104880	\N	nm2276735,nm5993400
tt11104882	\N	nm2276735,nm5993400
tt11104884	\N	nm2276735,nm5993400
tt11104886	\N	nm2276735,nm5993400
tt11104888	\N	nm2276735,nm5993400
tt11104890	\N	\N
tt11104892	\N	nm2276735,nm5993400
tt11104894	\N	nm2276735,nm5993400
tt11104896	\N	nm2276735,nm5993400
tt11104898	\N	nm2276735,nm5993400
tt11104900	\N	nm2276735,nm5993400
tt11104902	\N	nm2276735,nm5993400
tt11104904	\N	nm2276735,nm5993400
tt11104906	nm4427215	\N
tt11104908	\N	nm2276735,nm5993400
tt11104910	\N	nm2276735,nm5993400
tt11104912	\N	nm2276735,nm5993400
tt11104916	nm0518091	nm0518091
tt11104918	\N	nm2276735,nm5993400
tt11104920	\N	nm2276735,nm5993400
tt11104924	nm3486538	\N
tt11104926	nm3486538	\N
tt11104928	nm3486538	\N
tt11104930	nm3486538	\N
tt11104932	nm3486538	\N
tt11104934	nm3486538	\N
tt11104936	nm3486538	\N
tt11104938	nm3486538	\N
tt11104940	nm3486538	\N
tt11104942	nm3486538	\N
tt11104944	nm3486538	\N
tt11104946	nm3486538	\N
tt11104948	nm3486538	\N
tt11104950	nm3486538	\N
tt11104952	nm3486538	\N
tt11104954	nm3486538	\N
tt11104956	nm3486538	\N
tt11104958	nm3486538	\N
tt11104960	nm3486538	\N
tt11104962	nm3486538	\N
tt11104964	nm0127277	nm3289650
tt11104966	\N	\N
tt11104968	nm7256118	nm7256118
tt11104970	nm0474848,nm10183161	nm4414562,nm3784276
tt11104972	\N	\N
tt11104974	nm10183161,nm0474848	nm4414562,nm3784276
tt11104976	nm0474848,nm10183161	nm4414562,nm3784276
tt11104978	nm0474848,nm10183161	nm4414562,nm3784276
tt11104980	\N	\N
tt11104982	nm0474848,nm10183161	nm4414562,nm3784276
tt11104984	nm10183161,nm0474848	nm4414562,nm3784276
tt11104986	nm0474848,nm10183161	nm4414562,nm3784276
tt11104988	nm10183161,nm0474848	nm4414562,nm3784276
tt11104990	nm0474848,nm10183161	nm4414562,nm3784276
tt11104992	\N	\N
tt11104994	nm0474848,nm10183161	nm4414562,nm3784276
tt11104996	nm0474848,nm10183161	nm4414562,nm3784276
tt11104998	\N	\N
tt11105000	nm10183161,nm0474848	nm4414562,nm3784276
tt11105002	nm10183161,nm0474848	nm4414562,nm3784276
tt11105004	nm0474848,nm10183161	nm4414562,nm3784276
tt11105006	nm0474848,nm10183161	nm4414562,nm3784276
tt11105008	nm10183161,nm0474848	nm4414562,nm3784276
tt11105010	\N	\N
tt11105012	nm0474848,nm10183161	nm4414562,nm3784276
tt11105014	nm0474848,nm10183161	nm4414562,nm3784276
tt11105016	\N	\N
tt11105018	nm0474848,nm10183161	nm4414562,nm3784276
tt11105020	nm0474848,nm10183161	nm4414562,nm3784276
tt11105022	\N	\N
tt11105024	\N	\N
tt11105026	nm0474848,nm10183161	nm4414562,nm3784276
tt11105028	\N	\N
tt11105030	nm0474848,nm10183161	nm4414562,nm3784276
tt11105032	nm10183161,nm0474848	nm4414562,nm3784276
tt11105034	nm0474848,nm10183161	nm4414562,nm3784276
tt11105036	nm10183161,nm0474848	nm4414562,nm3784276
tt11105038	\N	\N
tt11105040	nm0474848,nm10183161	nm3784276,nm4414562
tt11105042	nm10183161,nm0474848	nm4414562,nm3784276
tt11105044	nm10183161,nm0474848	nm4414562,nm3784276
tt11105046	\N	\N
tt11105048	nm0474848,nm10183161	nm4414562,nm3784276
tt11105050	nm0692368,nm0906174,nm1561267	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
