tconst	directors	writers
tt14424376	\N	\N
tt14424378	\N	\N
tt14424380	nm8774434	\N
tt14424382	nm6653672	nm6653672
tt14424384	\N	\N
tt14424386	nm10754161	nm12461400
tt14424388	nm0549733,nm0107789,nm1805204,nm0054005,nm1191257,nm0897829,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14424390	\N	\N
tt14424392	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm7856312,nm1768526,nm7324634,nm1642073,nm12070997,nm10209103,nm3601888,nm4137535,nm9732308
tt14424394	nm3513211	nm7708577,nm7195251
tt14424398	nm10754161	nm12461400
tt14424400	\N	\N
tt14424402	nm2343919	nm12393821,nm1791933
tt14424404	\N	\N
tt14424408	nm8165245,nm8165244	nm6587346
tt14424412	\N	\N
tt14424416	nm12209839	\N
tt14424418	nm12475596	nm12475596
tt14424420	\N	\N
tt14424422	nm4829303,nm3672390	nm3672390,nm4829303
tt14424424	\N	\N
tt14424428	nm3457090	nm3457090,nm1316810
tt14424430	\N	\N
tt14424432	nm6393161	nm9949169,nm8754101,nm9619361,nm9633320
tt14424434	nm11881150	nm11881150
tt14424436	nm3281270	nm1493227,nm3281270
tt14424440	nm0048037	nm0048037,nm0900008,nm2285135
tt14424446	nm10607398	nm10607398
tt14424448	\N	\N
tt14424452	\N	\N
tt14424454	\N	\N
tt14424456	\N	\N
tt14424458	\N	\N
tt14424460	\N	\N
tt14424462	\N	\N
tt14424464	\N	\N
tt14424466	\N	nm9208735
tt14424468	\N	\N
tt14424472	nm0953686,nm2361839	nm0296832,nm9641318
tt14424476	nm0953686,nm2361839	nm0296832,nm1579167
tt14424478	nm0953686,nm2361839	nm1374566,nm0296832,nm1579167
tt14424480	\N	\N
tt14424482	nm0955270	nm1453457,nm12475686
tt14424484	nm2361839,nm0953686	nm1374566,nm0296832
tt14424486	nm2861183,nm0622934,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14424488	nm0953686,nm2361839	nm12477904,nm0296832
tt14424490	nm12477866,nm2361839,nm0953686	nm9674193,nm0296832
tt14424492	nm0953686,nm2361839,nm12477866	nm12477904,nm0296832
tt14424494	\N	\N
tt14424496	nm0953686,nm12477866,nm2361839	nm1374566,nm0296832,nm9641318
tt14424498	\N	\N
tt14424500	nm12477866,nm2361839,nm0953686	nm1374566,nm0296832,nm1579167
tt14424504	nm0953686,nm12477866,nm2361839	nm9674193,nm0296832
tt14424506	\N	\N
tt14424508	\N	\N
tt14424510	nm3281270	nm3281270
tt14424512	nm0953686,nm2361839,nm12477866	nm9674193,nm0296832
tt14424514	\N	\N
tt14424516	nm2361839,nm12477866,nm0953686	nm12477904,nm0296832
tt14424518	\N	\N
tt14424520	\N	\N
tt14424524	\N	\N
tt14424526	nm0953686,nm12477866,nm2361839	nm1374566,nm0296832,nm2544061
tt14424528	\N	\N
tt14424530	nm2361839,nm0953686,nm12477866	nm1374566,nm0296832,nm1579167
tt14424532	\N	\N
tt14424536	nm0953686,nm2361839,nm12477866	nm12477904,nm0296832
tt14424538	nm2361839,nm12477866,nm0953686	nm9674193,nm0296832
tt14424540	nm0953686,nm2361839,nm12477866	nm1374566,nm0296832,nm2544061
tt14424542	nm12477866,nm0953686,nm2361839	nm1374566,nm0296832,nm1579167
tt14424544	nm12477866,nm2361839,nm0953686	nm0296832,nm1491119
tt14424546	nm0953686,nm12477866,nm2361839	nm12477904,nm0296832
tt14424548	nm12477866,nm0953686,nm2361839	nm0296832,nm2544061
tt14424550	nm2361839,nm12477866,nm0953686	nm1374566,nm9674193,nm0296832
tt14424554	nm1087281	nm5710152
tt14424556	nm0953686,nm2361839,nm12477866	nm1374566,nm12477904,nm0296832
tt14424558	\N	\N
tt14424560	nm10066898	nm12475728
tt14424562	nm2361839,nm0953686,nm12477866	nm9674193,nm0296832
tt14424564	\N	\N
tt14424566	nm12477866,nm2361839	nm12477904,nm0296832
tt14424568	\N	nm6013183
tt14424570	nm12477866,nm2361839	nm0296832,nm1491119
tt14424572	\N	nm0254288,nm1005095
tt14424574	nm12477866,nm2361839	nm1374566,nm0296832,nm2544061
tt14424576	nm1087281	nm5710152
tt14424578	nm12477866,nm2361839	nm1374566,nm0296832,nm1579167
tt14424582	\N	\N
tt14424584	nm12477866,nm2361839	nm1374566,nm0296832,nm2544061
tt14424586	nm12477866,nm2361839	nm0296832,nm1579167
tt14424588	\N	\N
tt14424590	nm10109531	\N
tt14424592	nm12477866,nm2361839	nm12477904,nm0296832
tt14424594	nm11815625	\N
tt14424596	nm2361839,nm12477866	nm0296832,nm1579167
tt14424598	nm10754161	nm12461400
tt14424600	nm11815625	\N
tt14424602	nm1087281	nm5710152
tt14424604	nm2361839,nm12477866	nm12477904,nm0296832
tt14424606	\N	\N
tt14424608	nm1087281	nm5710152
tt14424610	nm12477866,nm2361839	nm9674193,nm0296832
tt14424612	nm12477866,nm2361839	nm0296832,nm1579167
tt14424614	nm11834901	\N
tt14424616	nm5040333,nm3416263	nm12475739
tt14424618	nm10109531	\N
tt14424620	nm12477866,nm2361839	nm0296832,nm2544061
tt14424622	nm1087281	nm5710152
tt14424624	nm2361839,nm12477866	nm0296832,nm1491119
tt14424626	nm11834901	\N
tt14424628	nm12477866,nm2361839	nm9674193,nm0296832
tt14424630	nm1087281	nm5710152
tt14424632	nm12477866,nm2361839,nm0865425	nm0296832,nm2544061
tt14424634	nm12477866,nm2361839,nm0865425	nm12477904,nm0296832
tt14424638	nm2361839,nm12477866,nm0865425	nm0296832,nm1491119
tt14424640	nm10754161	nm12461400
tt14424642	nm0865425,nm12477866,nm2361839	nm1374566,nm0296832,nm1491119
tt14424644	nm2361839,nm0865425,nm12477866	nm0296832,nm2544061
tt14424646	nm2361839,nm0865425,nm12477866	nm0296832,nm3623864
tt14424648	\N	\N
tt14424652	nm12477866,nm2361839,nm0865425	nm12477904,nm0296832
tt14424654	\N	\N
tt14424656	nm1087281	nm5710152
tt14424658	nm2361839,nm12477866,nm0865425	nm0296832,nm1491119
tt14424660	\N	\N
tt14424662	nm2361839,nm12477866,nm0865425	nm1374566,nm0296832,nm1579167
tt14424664	\N	\N
tt14424668	nm1087281	nm5710152
tt14424670	nm12477866,nm0865425,nm2361839	nm0296832,nm2544061
tt14424672	\N	\N
tt14424674	\N	\N
tt14424676	nm8008428,nm12477866,nm2361839,nm0865425	nm9674193,nm0296832
tt14424678	nm1472183	\N
tt14424680	nm2361839,nm8008428,nm0865425,nm12477866	nm12477904,nm0296832
tt14424682	nm5243284	\N
tt14424684	nm1087281	nm5710152
tt14424686	nm2361839,nm12477866,nm0865425,nm8008428	nm1374566,nm0296832,nm3623864
tt14424688	\N	\N
tt14424690	\N	\N
tt14424692	nm1087281	nm5710152
tt14424694	nm1087281	nm5710152
tt14424696	\N	\N
tt14424698	\N	\N
tt14424700	nm5243284	\N
tt14424702	nm1750075	nm1750075
tt14424704	\N	\N
tt14424706	nm8008428,nm0865425,nm2361839	nm0296832,nm1579167
tt14424710	nm8008428,nm0865425,nm2361839	nm9674193,nm0296832
tt14424712	nm8008428,nm2361839,nm0865425	nm12477904,nm0296832
tt14424714	\N	nm8518709,nm3760381
tt14424716	\N	\N
tt14424718	nm5243284	\N
tt14424720	nm8008428,nm2361839,nm0865425	nm0296832,nm2544061
tt14424722	nm8008428,nm0865425,nm2361839	nm0296832,nm1579167
tt14424724	nm2361839,nm8008428,nm0865425	nm0296832,nm1491119
tt14424726	nm6829029	nm6467922,nm8650519
tt14424728	nm8008428,nm0865425,nm2361839	nm1374566,nm0296832
tt14424730	nm8008428,nm2361839,nm0865425	nm9674193,nm0296832
tt14424732	nm0865425,nm2361839,nm8008428	nm12477904,nm0296832
tt14424734	nm5243284	\N
tt14424736	\N	\N
tt14424738	nm2361839,nm0842553	nm1802664,nm4039229,nm1500864
tt14424740	\N	\N
tt14424742	\N	\N
tt14424744	\N	\N
tt14424746	\N	\N
tt14424748	nm0842553,nm2361839	nm1802664,nm4039229,nm1500864
tt14424752	nm0842553,nm2361839	nm1802664,nm4039229,nm1500864
tt14424754	nm0842553,nm2361839	nm1802664,nm1500864
tt14424756	nm2361839,nm0842553	nm4818261,nm1500864
tt14424758	nm2361839,nm0842553	nm8008433,nm1500864
tt14424760	nm10109531	\N
tt14424762	nm11798877,nm12360039	nm11218547,nm11616736,nm11798877,nm12360039,nm11215199
tt14424764	\N	nm12475774
tt14424766	nm10109531	\N
tt14424768	nm2247339	\N
tt14424770	\N	\N
tt14424772	nm5243284	\N
tt14424774	nm10109531	\N
tt14424778	\N	\N
tt14424780	nm5243284	\N
tt14424782	nm10109531	\N
tt14424784	\N	\N
tt14424786	nm10109531	\N
tt14424788	\N	\N
tt14424790	\N	\N
tt14424792	\N	\N
tt14424794	\N	\N
tt14424798	\N	\N
tt14424800	nm3281270	nm3281270
tt14424802	\N	\N
tt14424804	nm10109531	\N
tt14424806	nm5243284	\N
tt14424808	\N	\N
tt14424810	nm0386312	nm0645766
tt14424812	\N	\N
tt14424814	\N	\N
tt14424818	nm12475794	nm12140635,nm6766641,nm12475794,nm7073125,nm12475795
tt14424820	\N	\N
tt14424822	\N	\N
tt14424824	nm5243284	\N
tt14424828	\N	\N
tt14424832	\N	\N
tt14424838	\N	\N
tt14424848	\N	\N
tt14424852	\N	nm0146806
tt14424856	\N	\N
tt14424858	nm3281270	nm3281270
tt14424866	\N	\N
tt14424872	\N	\N
tt14424876	\N	\N
tt14424880	\N	\N
tt14424884	\N	\N
tt14424886	\N	nm0055601
tt14424890	\N	\N
tt14424894	nm2235605,nm12482112	\N
tt14424896	nm12482112,nm2235605	\N
tt14424900	nm12475827	\N
tt14424902	\N	\N
tt14424904	nm2235605,nm12482112	\N
tt14424906	\N	\N
tt14424908	nm2235605,nm12482112	\N
tt14424914	\N	\N
tt14424916	nm2235605,nm12482112	\N
tt14424920	nm12482112,nm2235605	\N
tt14424922	\N	\N
tt14424924	nm9091174	nm11161936,nm12460019
tt14424926	\N	\N
tt14424928	nm12482112,nm2235605	\N
tt14424932	\N	\N
tt14424934	nm12482112,nm2235605	\N
tt14424936	\N	\N
tt14424940	\N	\N
tt14424942	\N	\N
tt14424944	nm12482112,nm2235605	\N
tt14424946	\N	\N
tt14424948	\N	\N
tt14424952	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14424956	nm12482112,nm2235605	\N
tt14424962	nm0071278	\N
tt14424964	nm12482112,nm2235605	\N
tt14424970	nm12482112,nm2235605	\N
tt14424976	nm12482112,nm2235605	\N
tt14424978	nm5243284	\N
tt14424980	nm2235605,nm12482112	\N
tt14424984	nm12482112,nm2235605	\N
tt14424986	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14424988	nm12482112,nm2235605	\N
tt14424992	nm4967220	nm12475844
tt14424994	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14424996	nm5243284	\N
tt14424998	nm3790554	nm4794697,nm5237444,nm7466412,nm11090542,nm5465523,nm5900777
tt14425000	nm2133235	nm2133235
tt14425002	nm12482112,nm2235605	\N
tt14425008	nm11950681	nm11950681
tt14425016	nm12482113,nm2235605	\N
tt14425018	\N	\N
tt14425020	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14425022	nm5243284	\N
tt14425032	nm12176576	nm7006227,nm9115584
tt14425034	nm2235605,nm12482112	\N
tt14425036	nm12482113,nm2235605	\N
tt14425042	nm5243284	\N
tt14425044	nm11533034,nm2918728	nm2022315,nm2708793,nm2223658
tt14425048	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14425052	nm2235605,nm12482112	\N
tt14425054	\N	\N
tt14425056	\N	\N
tt14425060	\N	\N
tt14425062	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14425064	nm12482113,nm2235605	\N
tt14425066	\N	\N
tt14425072	\N	\N
tt14425074	\N	\N
tt14425076	\N	\N
tt14425078	\N	\N
tt14425080	nm11533034,nm2918728	nm0064228,nm2022315,nm2708793
tt14425082	\N	\N
tt14425084	nm12482112,nm2235605	\N
tt14425088	nm5243284	\N
tt14425090	\N	\N
tt14425094	nm12482112,nm2235605	\N
tt14425096	\N	nm5392344
tt14425102	\N	nm5392344
tt14425104	\N	nm5392344
tt14425108	nm2235605,nm12482112	\N
tt14425110	\N	\N
tt14425112	nm12482112,nm2235605	\N
tt14425114	\N	\N
tt14425124	nm2235605,nm12482112	\N
tt14425134	nm2235605,nm12482112	\N
tt14425136	nm11935080	\N
tt14425138	nm7867124,nm9505932,nm3137290	nm6181064
tt14425140	\N	\N
tt14425144	\N	\N
tt14425146	nm2235605,nm12482112	\N
tt14425148	nm12482112,nm2235605	\N
tt14425156	nm12482113,nm2235605	\N
tt14425158	nm2235605,nm12482113	\N
tt14425162	nm2235605,nm12482113	\N
tt14425164	\N	nm5392344
tt14425168	nm12482112,nm2235605	\N
tt14425170	nm11673674	\N
tt14425174	\N	\N
tt14425178	nm2235605,nm12482112	\N
tt14425180	\N	\N
tt14425186	nm5243284	\N
tt14425190	nm2235605	\N
tt14425194	nm12482112,nm2235605	\N
tt14425198	nm12482112,nm2235605	\N
tt14425200	nm2235605,nm12482112	\N
tt14425202	nm2235605,nm12482112	\N
tt14425204	\N	\N
tt14425206	\N	\N
tt14425208	nm12482112,nm2235605	\N
tt14425210	nm12482112,nm2235605	\N
tt14425212	\N	\N
tt14425214	\N	\N
tt14425216	\N	\N
tt14425218	\N	\N
tt14425220	nm12482112,nm2235605	\N
tt14425226	\N	\N
tt14425228	nm12482112,nm2235605	\N
tt14425232	nm2235605,nm12475152	\N
tt14425236	\N	\N
tt14425238	nm2235605,nm12475152	\N
tt14425240	\N	\N
tt14425244	nm2235605,nm12475152	\N
tt14425248	nm2235605,nm12475152	\N
tt14425250	\N	\N
tt14425252	nm2235605,nm12475152	\N
tt14425254	\N	\N
tt14425256	nm2235605,nm12475152	\N
tt14425258	nm12475152,nm2235605	\N
tt14425260	nm12475152,nm2235605	\N
tt14425262	\N	\N
tt14425264	nm2235605,nm12475152	\N
tt14425266	\N	\N
tt14425268	nm12475152,nm2235605	\N
tt14425270	nm12475152,nm2235605	\N
tt14425272	nm12380167	nm12380167
tt14425274	nm12475152,nm2235605	\N
tt14425276	\N	\N
tt14425278	nm12475152,nm2235605	\N
tt14425280	\N	\N
tt14425282	nm2235605,nm12475152	\N
tt14425284	nm2235605,nm12475152	\N
tt14425286	nm12475152,nm2235605	\N
tt14425288	nm12475152,nm2235605	\N
tt14425290	nm2235605,nm12475152	\N
tt14425292	nm12475152,nm2235605	\N
tt14425294	nm2235605,nm12475152	\N
tt14425296	\N	\N
tt14425298	nm5243284	\N
tt14425300	nm12475152,nm2235605	\N
tt14425302	\N	\N
tt14425304	nm12475152,nm2235605	\N
tt14425306	nm12475152,nm2235605	\N
tt14425310	nm12475152,nm2235605	\N
tt14425312	\N	\N
tt14425314	nm2235605,nm12475152	\N
tt14425316	\N	\N
tt14425318	nm5243284	\N
tt14425320	nm12475152,nm2235605	\N
tt14425322	nm12475152,nm2235605	\N
tt14425324	nm2235605,nm12475152	\N
tt14425326	nm2235605,nm12475152	\N
tt14425328	\N	\N
tt14425330	\N	\N
tt14425334	nm12475152,nm2235605	\N
tt14425336	nm2235605,nm12475152	\N
tt14425338	\N	\N
tt14425340	nm12475152,nm2235605	\N
tt14425342	nm12475152,nm2235605	\N
tt14425344	\N	\N
tt14425346	nm12475152,nm2235605	\N
tt14425348	nm8549288	nm8549288
tt14425350	nm12475152,nm2235605	\N
tt14425352	\N	\N
tt14425356	nm4724777,nm1740460	\N
tt14425358	\N	\N
tt14425360	nm0831968,nm0820121	nm0830193,nm1014186,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012118,nm1014173,nm1206719,nm3113629
tt14425362	\N	\N
tt14425364	nm8325223	nm5866994
tt14425366	\N	\N
tt14425368	\N	\N
tt14425372	\N	\N
tt14425374	\N	\N
tt14425376	nm0526063	nm2910269,nm0600077,nm4083693,nm6633763
tt14425380	\N	\N
tt14425384	\N	\N
tt14425386	nm8325223	nm5866994
tt14425388	nm8325223	nm5866994
tt14425390	nm7987433	nm7987433
tt14425392	nm12475935,nm12475936	nm12475936
tt14425394	nm8325223	nm5866994
tt14425396	nm8325223	nm5866994
tt14425398	nm0561368	nm0694009,nm0553151
tt14425400	nm8325223	nm5866994
tt14425404	nm8325223	nm5866994
tt14425406	\N	\N
tt14425408	\N	\N
tt14425410	nm12475953	\N
tt14425412	\N	\N
tt14425414	nm11065176	nm11065176
tt14425416	nm1417392	nm1417392
tt14425420	nm2069857	\N
tt14425422	\N	\N
tt14425424	\N	\N
tt14425426	nm11412483	nm11412483
tt14425428	\N	\N
tt14425430	nm11392176	nm9348824
tt14425432	nm4869817	\N
tt14425434	nm1417392	nm1417392
tt14425436	\N	\N
tt14425438	\N	\N
tt14425442	\N	\N
tt14425444	\N	\N
tt14425446	\N	\N
tt14425448	\N	\N
tt14425450	\N	\N
tt14425452	\N	\N
tt14425454	\N	\N
tt14425456	\N	\N
tt14425458	\N	\N
tt14425464	nm1313339	\N
tt14425466	nm10754161	nm12461400
tt14425468	nm4733676	nm11467948,nm11585336
tt14425470	\N	\N
tt14425472	\N	\N
tt14425474	\N	\N
tt14425478	nm4582325	nm4582325
tt14425484	nm0831968	nm0830193,nm1014186,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012071,nm1012118,nm1014173,nm1206719,nm3113629
tt14425488	\N	\N
tt14425490	\N	\N
tt14425492	\N	\N
tt14425494	nm10674353	nm12447862,nm10674353
tt14425496	\N	\N
tt14425498	\N	\N
tt14425502	\N	\N
tt14425504	nm1947983,nm1233600,nm3832292	nm0605675,nm4066173
tt14425506	\N	\N
tt14425508	\N	\N
tt14425510	nm0820121,nm0831968	nm0830193,nm1014186,nm0047334,nm0067965,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm1014173
tt14425512	\N	\N
tt14425514	nm0935732	nm0004170,nm0277730,nm1941358,nm4507874,nm6523204,nm0009219,nm8899778,nm8529121,nm3514580
tt14425516	nm0897829,nm1191257,nm0054005,nm1805204,nm0142504,nm0107789,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14425520	nm10355638	nm10355638
tt14425524	nm12476036	\N
tt14425528	nm10674353	nm10674353
tt14425530	nm12435512	nm12435509
tt14425532	nm1503090	nm1503090
tt14425538	nm3513217	nm3513217
tt14425540	nm1736691	nm12435517
tt14425544	\N	\N
tt14425548	\N	\N
tt14425550	\N	\N
tt14425552	\N	\N
tt14425554	\N	\N
tt14425556	nm9248813	nm9248824,nm9248813
tt14425560	nm2278236	nm2278236
tt14425562	nm6166954	nm6634312
tt14425564	\N	\N
tt14425566	nm0242658	\N
tt14425568	\N	\N
tt14425574	nm5187995	nm5187995,nm8788343
tt14425576	nm10674353	nm10674353
tt14425578	nm10500441,nm6153715	nm6153715
tt14425580	nm3185680	nm3185680
tt14425582	nm3185680	nm3185680
tt14425584	\N	nm3644689,nm3308450,nm3292107
tt14425586	nm0122222	\N
tt14425588	nm0122222	\N
tt14425590	nm0122222	\N
tt14425592	nm0122222	\N
tt14425594	nm0122222	\N
tt14425598	nm0122222	\N
tt14425600	nm0122222	\N
tt14425602	nm0122222	\N
tt14425604	nm0122222	\N
tt14425606	nm0122222	\N
tt14425608	nm0122222	\N
tt14425610	nm0122222	\N
tt14425612	\N	nm3644689,nm3308450
tt14425614	nm0122222	\N
tt14425616	nm0122222	\N
tt14425618	nm0122222	\N
tt14425624	nm0122222	\N
tt14425626	nm0122222	\N
tt14425628	nm0122222	\N
tt14425630	nm0122222	\N
tt14425632	nm0122222	\N
tt14425634	nm0122222	\N
tt14425638	nm0122222	\N
tt14425640	nm0122222	\N
tt14425642	\N	\N
tt14425644	nm0122222	\N
tt14425646	nm0122222	\N
tt14425648	nm0122222	\N
tt14425650	nm0122222	\N
tt14425652	nm0122222	\N
tt14425654	nm0122222	\N
tt14425656	nm0122222	\N
tt14425658	nm12475309	nm8013416,nm12475999
tt14425660	nm0122222	\N
tt14425662	nm0122222	\N
tt14425666	nm0122222	\N
tt14425670	nm0122222	\N
tt14425672	nm0122222	\N
tt14425674	nm0122222	\N
tt14425676	nm0122222	\N
tt14425678	nm0122222	\N
tt14425682	nm0122222	\N
tt14425684	nm0122222	\N
tt14425686	nm0122222	\N
tt14425688	nm0122222	\N
tt14425690	nm0122222	\N
tt14425694	nm0122222	\N
tt14425696	nm0122222	\N
tt14425698	\N	nm1891349
tt14425702	nm0122222	\N
tt14425704	nm0122222	\N
tt14425706	nm0122222	\N
tt14425708	nm0122222	\N
tt14425710	nm0122222	\N
tt14425712	nm0122222	\N
tt14425714	nm12476108	\N
tt14425716	nm0122222	\N
tt14425718	nm0122222	\N
tt14425720	\N	\N
tt14425722	nm0122222	\N
tt14425724	\N	\N
tt14425726	\N	\N
tt14425728	\N	\N
tt14425730	nm0122222	\N
tt14425732	nm0122222	\N
tt14425734	nm0122222	\N
tt14425736	nm0122222	\N
tt14425738	nm0122222	\N
tt14425744	\N	\N
tt14425746	\N	\N
tt14425748	\N	\N
tt14425750	nm0122222	\N
tt14425752	\N	\N
tt14425754	\N	\N
tt14425756	nm0122222	\N
tt14425758	\N	\N
tt14425760	nm0122222	\N
tt14425762	\N	\N
tt14425764	\N	\N
tt14425766	nm0122222	\N
tt14425768	nm0122222	\N
tt14425770	nm0122222	\N
tt14425772	\N	\N
tt14425774	\N	\N
tt14425776	\N	\N
tt14425778	\N	\N
tt14425780	\N	\N
tt14425784	nm0122222	\N
tt14425786	\N	\N
tt14425788	\N	\N
tt14425790	nm0122222	\N
tt14425792	nm0122222	\N
tt14425794	\N	\N
tt14425796	nm0122222	\N
tt14425798	\N	\N
tt14425802	\N	\N
tt14425810	\N	\N
tt14425812	\N	\N
tt14425814	\N	\N
tt14425816	\N	nm2549258
tt14425818	\N	\N
tt14425820	\N	\N
tt14425822	\N	\N
tt14425824	\N	\N
tt14425826	nm0947825	nm0151874
tt14425828	\N	\N
tt14425830	\N	\N
tt14425832	\N	\N
tt14425836	\N	\N
tt14425838	\N	\N
tt14425840	\N	\N
tt14425842	\N	\N
tt14425844	\N	\N
tt14425846	\N	\N
tt14425848	\N	\N
tt14425850	\N	\N
tt14425852	\N	\N
tt14425854	\N	\N
tt14425856	\N	\N
tt14425858	\N	\N
tt14425860	\N	\N
tt14425862	\N	\N
tt14425864	\N	\N
tt14425868	\N	\N
tt14425870	\N	\N
tt14425872	\N	\N
tt14425874	\N	\N
tt14425876	\N	\N
tt14425878	\N	\N
tt14425880	\N	\N
tt14425882	\N	\N
tt14425884	\N	\N
tt14425886	\N	\N
tt14425888	\N	\N
tt14425890	\N	\N
tt14425892	\N	\N
tt14425894	\N	\N
tt14425896	\N	\N
tt14425900	\N	\N
tt14425902	\N	\N
tt14425904	\N	\N
tt14425906	\N	\N
tt14425912	\N	\N
tt14425914	\N	\N
tt14425916	nm2694564	nm2694564
tt14425918	\N	\N
tt14425920	nm12380167	nm12476145,nm12476147,nm12476149,nm12476151,nm12476153,nm12476148,nm12380167,nm12476146,nm12476150,nm12476152
tt14425922	\N	\N
tt14425924	\N	\N
tt14425928	\N	\N
tt14425930	\N	\N
tt14425932	nm3722749	nm5817489
tt14425934	nm3722749	nm5817489
tt14425936	nm3722749	nm5817489
tt14425938	nm3722749	nm5817489
tt14425940	\N	\N
tt14425942	nm1699760	nm5386990,nm1384721,nm4735990
tt14425944	\N	\N
tt14425946	\N	nm9904927
tt14425950	nm9834592	nm9834592
tt14425954	nm12380167	nm12380167
tt14425958	nm2075358	nm2075358
tt14425960	\N	\N
tt14425962	nm2031205	nm2031205
tt14425964	\N	\N
tt14425966	\N	\N
tt14425968	nm12476176	nm12476181
tt14425970	nm5793738	\N
tt14425972	\N	\N
tt14425974	\N	\N
tt14425976	nm1013583	\N
tt14425982	\N	nm8276759,nm8325079
tt14425984	nm3968457	nm3968457,nm8808113
tt14425986	\N	\N
tt14425988	nm4707130	nm12377056,nm4707130
tt14425990	nm11516193	nm12476209,nm11516193,nm7883824
tt14425992	nm12476119	\N
tt14425994	nm11516193	nm1271558,nm11516193,nm7883824
tt14425996	\N	\N
tt14425998	nm2979851	nm2979851
tt14426000	nm3756923	\N
tt14426002	\N	\N
tt14426004	nm2979851	nm2979851
tt14426008	nm0741611	\N
tt14426012	\N	\N
tt14426014	\N	\N
tt14426016	\N	\N
tt14426018	\N	\N
tt14426030	\N	\N
tt14426032	nm10674353	nm10674353
tt14426036	nm4006712	nm5953836
tt14426038	\N	\N
tt14426040	nm4006712	nm5953836
tt14426044	nm4006712	nm5953836
tt14426046	nm4006712	nm5953836
tt14426048	nm4006712	nm5953836
tt14426050	nm4006712	nm5953836
tt14426056	nm1389618	nm12476274
tt14426058	nm0926240	nm0926240
tt14426060	nm10020365	nm5604500
tt14426074	nm8877719,nm4919159	\N
tt14426080	nm8980575	nm8980575
tt14426082	nm0122222	\N
tt14426084	nm0122222	\N
tt14426086	nm0122222	\N
tt14426088	nm0122222	\N
tt14426090	nm0122222	\N
tt14426092	nm3961568	\N
tt14426094	nm0122222	\N
tt14426096	\N	\N
tt14426098	nm0122222	\N
tt14426100	nm0122222	\N
tt14426102	nm8132236	nm8132236
tt14426104	\N	\N
tt14426106	nm0122222	\N
tt14426108	nm0122222	\N
tt14426110	nm0122222	\N
tt14426112	nm0122222	\N
tt14426114	nm0122222	\N
tt14426116	nm0122222	\N
tt14426118	nm0122222	\N
tt14426120	nm0122222	\N
tt14426122	nm0122222	\N
tt14426124	nm0122222	\N
tt14426126	nm0122222	\N
tt14426128	\N	nm0192551
tt14426130	nm0122222	\N
tt14426132	nm0122222	\N
tt14426134	nm0122222	\N
tt14426136	nm0122222	\N
tt14426138	\N	\N
tt14426140	nm0122222	\N
tt14426142	\N	\N
tt14426144	\N	\N
tt14426146	\N	\N
tt14426148	\N	\N
tt14426150	nm11526679	\N
tt14426152	nm0122222	\N
tt14426154	nm0122222	\N
tt14426156	nm0122222	\N
tt14426158	nm0122222	\N
tt14426160	nm8132236	nm8132236
tt14426162	nm0122222	\N
tt14426164	nm0122222	\N
tt14426166	nm0122222	\N
tt14426168	nm0122222	\N
tt14426170	nm0122222	\N
tt14426172	nm0122222	\N
tt14426174	nm9855135	\N
tt14426176	nm8750375,nm3681561	\N
tt14426178	nm0122222	\N
tt14426180	nm0222668	nm1031745,nm0863988,nm0083349,nm0484901
tt14426182	nm0122222	\N
tt14426184	nm9855135	\N
tt14426186	nm0122222	\N
tt14426188	nm0122222	\N
tt14426190	nm9855135	\N
tt14426192	nm0122222	\N
tt14426194	\N	\N
tt14426196	nm9855135	\N
tt14426198	nm0122222	\N
tt14426200	nm0122222	\N
tt14426202	nm9855135	\N
tt14426204	nm0122222	\N
tt14426206	nm0122222	\N
tt14426208	nm0122222	\N
tt14426210	nm9855135	\N
tt14426212	nm10885890	nm10885890
tt14426214	nm9855135	\N
tt14426216	nm11446735	nm12474242,nm12474239,nm12474241,nm12491571,nm12474240,nm12474140
tt14426218	nm0122222	\N
tt14426220	nm0122222	\N
tt14426222	nm0122222	\N
tt14426224	nm0122222	\N
tt14426226	nm0122222	\N
tt14426228	nm11446735	nm12474242,nm12474239,nm12474241,nm12491571,nm12474240,nm12474140
tt14426230	nm0904169	nm0734472,nm0326040,nm0476064,nm0525886,nm0969782,nm3582666
