tconst	directors	writers
tt1838299	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1838300	nm0944315	\N
tt1838301	\N	nm0884952
tt1838302	nm0073690	\N
tt1838303	\N	\N
tt1838304	\N	\N
tt1838305	\N	\N
tt1838306	\N	\N
tt1838307	\N	\N
tt1838308	\N	\N
tt1838309	\N	\N
tt1838310	\N	\N
tt1838311	\N	\N
tt1838312	\N	\N
tt1838313	\N	\N
tt1838314	nm0300869	\N
tt1838315	nm0300869	\N
tt1838317	\N	\N
tt1838318	\N	\N
tt1838319	\N	\N
tt1838320	\N	\N
tt1838321	\N	\N
tt1838322	\N	\N
tt1838323	\N	\N
tt1838324	\N	\N
tt1838325	\N	\N
tt1838326	\N	\N
tt1838327	\N	\N
tt1838328	\N	\N
tt1838329	\N	\N
tt1838330	\N	\N
tt1838331	nm1335038	\N
tt1838332	nm3005544	nm3005544
tt1838334	\N	\N
tt1838335	\N	\N
tt1838336	\N	\N
tt1838337	\N	\N
tt1838338	\N	\N
tt1838339	\N	\N
tt1838340	\N	\N
tt1838341	\N	\N
tt1838342	\N	\N
tt1838343	nm0424800	nm0752841,nm0557266,nm0957003,nm1850126,nm1935349
tt1838344	\N	\N
tt1838345	nm4300996	nm4207044
tt1838346	nm4207044	nm4300764
tt1838347	nm4299487	nm4207044
tt1838348	nm4207044	nm4207044
tt1838349	\N	\N
tt1838350	\N	\N
tt1838351	nm3240609	nm1098598
tt1838352	nm0269899	nm1453801,nm0830419
tt1838353	nm0127832	nm0127832
tt1838354	nm0127832	nm0127832
tt1838355	nm0127832	nm0127832
tt1838357	\N	\N
tt1838358	\N	\N
tt1838359	\N	\N
tt1838360	\N	nm0272401
tt1838361	\N	nm0272401
tt1838362	\N	nm0272401
tt1838363	\N	nm0272401
tt1838364	\N	nm0272401
tt1838366	\N	\N
tt1838367	\N	\N
tt1838368	\N	nm1549149
tt1838369	nm3475882	nm3006046,nm3331919,nm3475882
tt1838370	nm3475882	nm3006046,nm3331919,nm3475882
tt1838371	nm3475882	nm3006046,nm3331919,nm3475882
tt1838372	nm3475882	nm3006046,nm3331919,nm3475882
tt1838373	nm3475882	nm3006046,nm3331919,nm3475882
tt1838374	nm2493614,nm0774116,nm3177227	nm4349330,nm3177227,nm0774116
tt1838375	nm3089822	\N
tt1838376	nm0328742	\N
tt1838377	nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1020912
tt1838378	nm2184489	nm2184489
tt1838380	nm1234242	nm0184698,nm0875041
tt1838381	nm1234242	nm1912767,nm0875041
tt1838382	nm0175352	nm0875041,nm0795153
tt1838383	nm0044016	nm1011780,nm0875041
tt1838384	nm0175352	nm1538188,nm0875041
tt1838385	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1838386	nm0129828	nm0129828
tt1838387	nm0129828	nm0129828
tt1838388	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1838389	nm0129828	nm0129828,nm2222515
tt1838390	nm0129828	nm0129828
tt1838391	\N	\N
tt1838392	\N	\N
tt1838393	\N	\N
tt1838394	nm1425610	nm0000875,nm0594496
tt1838395	nm1425610	nm0000875,nm0594496
tt1838396	nm1425610	nm0000875,nm0594496
tt1838397	nm1425610	nm0000875,nm0594496
tt1838398	nm1425610	nm0000875,nm0594496
tt1838399	nm1425610	nm0000875,nm0594496
tt1838400	nm1425610	nm0000875,nm0594496
tt1838401	nm1834600	\N
tt1838402	nm0219370	nm0068347,nm1267598,nm1020893,nm0317016,nm1000124,nm0790760
tt1838403	nm0567993	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760,nm3045922
tt1838404	\N	nm2094740
tt1838405	nm0287821	nm2094740
tt1838406	\N	nm3054583,nm2347886,nm4132060
tt1838407	\N	\N
tt1838408	nm3352597	\N
tt1838409	\N	\N
tt1838410	nm0462277	nm1462097,nm1139133,nm0621708,nm0454626,nm1692207
tt1838411	nm0251848	nm1462097,nm1139133,nm0454626,nm1692207
tt1838412	\N	\N
tt1838413	\N	\N
tt1838414	\N	nm2904069
tt1838415	nm1586120	\N
tt1838416	\N	\N
tt1838417	\N	\N
tt1838418	\N	\N
tt1838419	nm1283240	nm4564238,nm3221923,nm2520837
tt1838420	nm4312112,nm3624303	\N
tt1838421	\N	\N
tt1838422	\N	\N
tt1838423	\N	\N
tt1838424	\N	\N
tt1838425	nm0123746,nm2999898	nm0547850,nm0444395
tt1838426	nm2999898,nm0123746	nm0498991,nm2735732,nm0444395
tt1838427	nm1231678	nm0492692,nm0412470
tt1838428	nm1187562,nm0932302	nm0203345,nm1187562,nm1134149,nm0507062
tt1838429	nm1187562,nm0932302	nm0203345,nm1187562,nm1134149,nm0507062
tt1838430	nm2551663,nm2924392,nm3340650	nm2551663,nm2924392,nm3340650
tt1838431	nm0305054	\N
tt1838432	nm4269769	nm4269769
tt1838433	nm0213983	nm1672013,nm0213983
tt1838434	nm0213983	nm1672013,nm0213983
tt1838435	\N	\N
tt1838436	nm2682776	nm2682776
tt1838437	nm2062773	nm2062773
tt1838438	nm3528287	nm3528287
tt1838439	nm4312277,nm4311822	\N
tt1838440	nm1504914	nm1504914
tt1838441	\N	\N
tt1838442	nm4313078	nm0608741
tt1838443	nm3527861	nm3527861
tt1838444	nm4312786	nm0001969,nm4312786
tt1838445	\N	nm1337653,nm2299872,nm3906605,nm0465189,nm2057411,nm2241047
tt1838446	nm4313283	nm4313283
tt1838447	nm3892772	nm3892946
tt1838448	nm3892772	nm3892946
tt1838450	nm3708087	nm3708087
tt1838451	nm3185327	nm3185327
tt1838452	nm0330984	nm4313224,nm0330984,nm1558468
tt1838453	nm3883359,nm4313134	nm4313134
tt1838454	nm3567589	nm3567589
tt1838455	nm3506751	nm3506751
tt1838456	nm2469970	nm2469970
tt1838457	nm1170267	\N
tt1838458	nm0948596	\N
tt1838460	nm4312101	\N
tt1838461	nm4312641	nm4312641
tt1838462	nm1963179	nm1963179
tt1838463	nm4311888,nm1722760	nm4311888,nm1722760
tt1838464	nm4283812	nm4296174,nm4283812
tt1838466	nm1009681	nm0581929,nm1009681
tt1838467	nm1174969	\N
tt1838468	nm1009681	nm1009681
tt1838469	nm0821523	nm4309676
tt1838470	nm4294610	nm4294610
tt1838471	nm3599051	nm3599051
tt1838472	nm0581929,nm1009681	nm0581929,nm1009681
tt1838473	nm4313069	nm4313069
tt1838474	\N	\N
tt1838475	nm0414817	nm1698577
tt1838476	nm2433284,nm2467531	nm2467531
tt1838477	\N	\N
tt1838478	nm0393379	nm4313291,nm1340260
tt1838479	nm4303212	nm4303212
tt1838480	\N	\N
tt1838481	nm2335447,nm3117313,nm3026071	\N
tt1838482	nm0708377	nm4311930,nm0708377
tt1838483	nm4311815	nm4311815,nm2627929
tt1838484	nm3580140	nm3580140
tt1838485	nm1879708	nm1486506,nm1879708,nm1875346
tt1838487	nm2209924	nm2209924
tt1838488	nm2122957	nm2693238
tt1838489	nm0026442	nm0050618,nm0466925
tt1838490	nm2122957	\N
tt1838491	\N	\N
tt1838492	nm4175946	nm4175946
tt1838493	nm3324272,nm3620932	nm1021384
tt1838494	nm3159565	nm3730964
tt1838495	nm4144689	nm4144689
tt1838496	nm3324270	nm3324270,nm4312443
tt1838498	nm3058007	nm0612441,nm2577421
tt1838499	nm3244333	nm3244333
tt1838500	nm1243057	nm1243057
tt1838501	\N	\N
tt1838502	nm4311696	nm4311696
tt1838503	nm4240262	nm4240262
tt1838504	nm1549344	nm1549344
tt1838505	nm0626071	nm0770120
tt1838506	nm3277597	nm3277597,nm4311892
tt1838507	nm0268874	nm0268874
tt1838508	nm4275186	nm4312747
tt1838509	nm4312017	nm4312017
tt1838510	nm2004882	nm2278431,nm3034589,nm3611006
tt1838511	nm0097083	nm0096042,nm0097083
tt1838512	\N	\N
tt1838513	nm1784231	nm1784231,nm4724792,nm3030955
tt1838514	nm0821523	nm1248571,nm4313036
tt1838515	nm2076015	nm0155366,nm0398836,nm3209287,nm5683840,nm5684810,nm5685139
tt1838516	nm3348818	nm3348818
tt1838517	nm4246419	nm4246419,nm4312552
tt1838518	nm3563781	nm3563781
tt1838519	nm4311975	nm4311975
tt1838520	nm1036527	nm1036527,nm0861638
tt1838521	nm3924049	nm3924049
tt1838522	nm0794779	nm0794779
tt1838523	nm4312383	nm4312383
tt1838524	\N	\N
tt1838525	nm0355453	nm3171248
tt1838526	nm4313116	\N
tt1838527	nm4312243	nm4312243
tt1838528	nm0163115	\N
tt1838529	nm2805050	nm3304186
tt1838530	nm4312368	nm4312368
tt1838531	nm1418535,nm4316102	nm1418535
tt1838532	nm0590828	nm2873355
tt1838533	nm4313134	nm4313134
tt1838534	nm1027840,nm1478827	nm2183058
tt1838535	nm4312105	nm4312105
tt1838536	nm3527861	nm3527861
tt1838537	nm4301330	nm4301330
tt1838538	nm0928929	nm4312044
tt1838539	\N	\N
tt1838540	nm3345325	nm0993529,nm3345325,nm4313161
tt1838541	nm0827480	nm0827480
tt1838542	nm4312346	nm4312346
tt1838543	nm4312858	nm4312858
tt1838544	nm1104944	nm0122335
tt1838545	nm3509343	nm3531542,nm4312278
tt1838546	\N	\N
tt1838547	nm3679186	nm3679186
tt1838548	nm2389805	\N
tt1838549	nm4313181	nm4313181
tt1838550	nm2389805	\N
tt1838552	\N	\N
tt1838553	nm3892772	nm3892946
tt1838554	nm3416819	nm3416819
tt1838555	nm3915819	nm3915819
tt1838556	nm0931251	nm2551258,nm0931251
tt1838557	nm3555800	nm3555800
tt1838558	nm1009681	nm1009681
tt1838559	nm4275186	\N
tt1838560	nm0591046	nm0591046
tt1838561	nm4302666,nm4305968	nm4305968,nm4302666
tt1838562	nm0827480	nm0827480
tt1838563	nm0794779	nm0794779
tt1838564	nm3971463	nm2038865
tt1838565	\N	\N
tt1838566	\N	nm0381035,nm0606862
tt1838567	nm4311968	nm4311968
tt1838568	\N	nm3906605
tt1838569	nm2031205	nm2031205
tt1838570	nm0443519	nm0443519
tt1838571	nm1486025	nm1486025
tt1838572	nm3688809	\N
tt1838573	nm3532658	\N
tt1838574	nm3416819	nm3416819
tt1838575	nm0909359	nm4312903,nm0448650
tt1838576	nm3201718	\N
tt1838577	nm1010628	\N
tt1838578	nm1825724	\N
tt1838579	nm4312009	\N
tt1838580	nm1825724	\N
tt1838581	\N	\N
tt1838582	nm1192654	nm1192654,nm3104444
tt1838583	nm1897191	nm4313361,nm1897191
tt1838584	nm3924049	nm3924049
tt1838585	nm4270297	nm4270297
tt1838586	nm0302007	nm0302007,nm0406795,nm0844559
tt1838587	nm2147800	\N
tt1838588	nm2286540	nm2286540
tt1838589	nm3668080	nm4315348,nm3668080
tt1838590	nm0699591	\N
tt1838591	nm4098590	nm4098590
tt1838592	nm2051419	nm2051419
tt1838593	nm0388505	nm0507465
tt1838594	nm4312697	\N
tt1838595	nm4312169	nm4312169
tt1838596	nm0063527,nm2798348,nm3404177,nm2630333	nm0063527,nm3404177
tt1838597	nm3804067	\N
tt1838598	\N	\N
tt1838599	nm0171678	nm0171678,nm4312358,nm4312359
tt1838600	nm2171516,nm4312389	nm4312389,nm2171516
tt1838601	nm3166992	nm3166992
tt1838602	nm0005799	nm0005799
tt1838603	nm0626686	nm0626686,nm0233903
tt1838604	nm0238783	nm0238783
tt1838605	nm4311780	nm4311780
tt1838606	nm4312683	nm4266077,nm4312683,nm4312750
tt1838607	\N	\N
tt1838608	nm0398551	\N
tt1838609	nm0556826	nm0556826,nm0957522
tt1838610	nm3527861	nm2436867
tt1838611	nm4311792	nm4311792
tt1838612	nm2450396	\N
tt1838613	nm0396007	nm0396007
tt1838614	nm0821523	nm0821523,nm1381874
tt1838615	nm2501147	nm2501147
tt1838616	\N	\N
tt1838617	nm3433599	nm3433599
tt1838618	\N	\N
tt1838619	nm4312020	nm4315697
tt1838620	nm4278464,nm3142738	nm4278464,nm0726898,nm0004325
tt1838621	nm3367855	nm3367855
tt1838622	nm2807308	nm0541507,nm2807308
tt1838623	nm1250854	nm1110703
tt1838624	nm4195706	nm0644049,nm4195706
tt1838625	nm0507913	nm0507913,nm0738925
tt1838626	nm4217718	nm4217718
tt1838627	nm0785522	nm2992216
tt1838628	nm4289183	nm4289183
tt1838629	nm2389805	\N
tt1838630	nm4313144	nm4313144
tt1838631	nm4248638	nm4248638
tt1838632	nm3583506	nm3583506,nm0791002
tt1838633	nm0581929,nm1009681	nm0581929,nm1009681
tt1838634	nm3707201	nm3707201
tt1838635	nm4224022	\N
tt1838636	nm2193474	nm2193474
tt1838637	nm0821523	nm0433459,nm1381874
tt1838638	nm3231799	\N
tt1838639	nm4248989	\N
tt1838640	nm3284500	\N
tt1838641	nm1127575,nm4313357	\N
tt1838642	nm4312405	nm4311826,nm4312405
tt1838643	\N	\N
tt1838644	\N	\N
tt1838645	\N	nm0035629,nm0198642,nm2353669
tt1838646	nm1113091	\N
tt1838647	nm4224022	\N
tt1838648	nm4312512	nm4312520
tt1838649	nm1009681	nm1009681
tt1838650	nm3745547	nm3745547
tt1838651	nm3722868	nm1966423,nm3722868
tt1838652	nm4312596	nm4312596
tt1838653	nm4311844	nm1499415,nm4311844,nm4311845
tt1838654	nm0921404	nm2130167,nm1818246,nm4313095,nm0921404
tt1838655	nm3563781	nm3563781
tt1838656	nm4004011	\N
tt1838657	nm4224022	\N
tt1838658	\N	\N
tt1838659	nm0644049	nm0644049
tt1838660	nm4311914	\N
tt1838661	nm1186883	nm1186883
tt1838662	nm0495046	\N
tt1838663	nm4312536	nm3525911,nm3330820,nm3065752,nm1168917
tt1838664	nm2340783	nm2340783
tt1838665	nm2970673	nm2970673,nm4312470,nm4312754,nm3015898
tt1838666	nm1038063	nm1038063
tt1838667	nm0691259	nm0691259
tt1838668	nm4309739	nm4309739
tt1838669	nm4312027	\N
tt1838670	\N	\N
tt1838671	nm0294449	nm0294449
tt1838672	nm1209702	\N
tt1838673	nm4312387	nm4312387
tt1838674	nm0644049	nm0644049
tt1838675	nm0245256	\N
tt1838676	nm4004011	\N
tt1838677	\N	\N
tt1838678	nm0495046	\N
tt1838679	nm3277597	nm3277597
tt1838680	nm2522400	\N
tt1838681	nm4994648	\N
tt1838682	\N	nm1273103
tt1838683	nm1098369	nm0053623,nm5622987
tt1838684	nm4313066	\N
tt1838685	nm0415275	nm0415275
tt1838686	nm0495046	\N
tt1838687	nm1210788	\N
tt1838688	\N	\N
tt1838689	nm4313246	nm4313004
tt1838690	nm2068032	\N
tt1838691	nm3442601	\N
tt1838692	nm4312406	\N
tt1838693	nm0517826	\N
tt1838694	nm3357249	nm3357249
tt1838695	\N	nm0209856
tt1838696	nm3815228,nm4059054	nm3815228
tt1838697	nm2263349	nm4313297
tt1838698	nm3669255	nm3669255
tt1838699	nm1729220	\N
tt1838700	nm4142922	nm4142922
tt1838701	nm3429438	nm3428872
tt1838702	nm0171387	nm0171387
tt1838703	nm3228009	nm2693238
tt1838704	nm2996604	nm2996604
tt1838705	\N	\N
tt1838706	nm3334827	nm3334827
tt1838707	nm1323177	nm1323177
tt1838708	nm0409212	nm0409212,nm0455071,nm4311970,nm3009895
tt1838709	nm1634503	nm1634503
tt1838710	nm3868203	nm3868203
tt1838711	nm0330347,nm0817447	nm0040939,nm0330347,nm2356525,nm0710784,nm0817447
tt1838712	nm2024462	\N
tt1838713	nm3330820	nm1168917,nm3330820
tt1838714	nm3646351	nm4253814,nm3646351
tt1838715	nm4947137	nm4947137
tt1838716	nm2325469	nm0000175,nm2325469,nm0833718
tt1838717	nm4312191	\N
tt1838718	nm4313078	nm4312245
tt1838719	nm4335266	nm4335266
tt1838720	nm3892772	nm3892946,nm3714544
tt1838721	nm0644049	nm4312541,nm0644049
tt1838722	nm1042372	nm0570079
tt1838723	nm2201717	nm1995718,nm1990984,nm2201717
tt1838724	nm1680420	nm0707328
tt1838725	nm4313245,nm1159603	nm4313245,nm1159603
tt1838726	nm2268409	nm2268409
tt1838727	nm3558151	\N
tt1838729	nm0041775	nm3382945
tt1838730	nm4312593	\N
tt1838731	nm4313087	nm4313087
tt1838732	\N	nm0833089
tt1838733	nm2913134,nm2619746	nm2913134,nm2619746
tt1838734	nm0478418	nm0478418
tt1838735	nm0005401	nm0005401,nm1720728
tt1838736	nm4313261	nm4312195,nm4313261
tt1838737	nm3169870	nm3169870,nm3880292,nm4220486
tt1838738	nm2122946	nm2122946
tt1838739	nm1903006	nm4311753
tt1838740	nm0379163	\N
tt1838741	nm0884299,nm3747227,nm2007421	nm0111765,nm0139743,nm0491934,nm0593267
tt1838742	\N	\N
tt1838743	\N	nm3847751
tt1838744	nm2836167	\N
tt1838745	nm3026161	\N
tt1838746	nm2877279	\N
tt1838747	\N	\N
tt1838748	nm4181245	nm4314416
tt1838749	\N	\N
tt1838750	nm1466489	nm2556224
tt1838751	\N	\N
tt1838752	\N	\N
tt1838753	\N	\N
tt1838754	\N	\N
tt1838755	\N	\N
tt1838756	\N	\N
tt1838757	\N	\N
tt1838758	\N	\N
tt1838759	\N	\N
tt1838760	\N	\N
tt1838761	\N	\N
tt1838762	\N	\N
tt1838763	\N	\N
tt1838764	\N	\N
tt1838765	\N	\N
tt1838766	\N	\N
tt1838767	\N	\N
tt1838768	\N	\N
tt1838769	\N	nm4108306
tt1838770	\N	nm4108306
tt1838771	\N	nm4108306
tt1838772	\N	nm4108306
tt1838773	\N	nm4108306
tt1838774	\N	\N
tt1838775	nm0646019	nm0150260,nm3035758,nm0356116,nm0998928,nm2962801,nm0559339,nm1373191,nm0991383,nm1506850,nm1656332,nm4315235,nm5446116
tt1838776	nm1516912	nm2278263
tt1838777	nm1516912	nm2278263
tt1838778	nm1516912	nm2278263
tt1838779	nm1516912	nm2278263
tt1838780	nm1516912	nm2278263
tt1838781	nm1516912	nm2278263
tt1838782	nm2115166	\N
tt1838783	nm0157553	nm2534753,nm1141830,nm0633202,nm1221904
tt1838784	nm1408290	nm0370942,nm1141830,nm0633202,nm1221904
tt1838785	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1838786	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1838787	nm1758267	nm4098098,nm2530252,nm1672094,nm4100841
tt1838788	nm1869186	nm1817366
tt1838789	nm1869186	nm1817366
tt1838790	nm1172261	nm1817366
tt1838791	nm1172261	nm1817366
tt1838792	nm1487328	\N
tt1838793	nm1487328	\N
tt1838794	nm0007071	\N
tt1838795	nm0007071	\N
tt1838797	nm3615577,nm1665932	nm1615028,nm3615577,nm1665932,nm2025851,nm2252283,nm3690855,nm1886001
tt1838798	nm3615577,nm1665932	nm1615028,nm3615577,nm1665932,nm2025851,nm2252283,nm3690855,nm1886001
tt1838799	nm3615577,nm1665932	nm1615028,nm3615577,nm1665932,nm2025851,nm2252283,nm3690855,nm1886001
tt1838800	nm3615577,nm1665932	nm1615028,nm3615577,nm1665932,nm2025851,nm2252283,nm3690855,nm1886001
tt1838801	nm1665932	nm1665932,nm2252283,nm3690855,nm1886001
tt1838802	nm1665932,nm3615577	nm1615028,nm3615577,nm1665932,nm2025851,nm2252283,nm3690855,nm1886001
tt1838803	nm3031074	\N
tt1838804	nm0943063	nm6470969,nm0281309,nm2469963
tt1838805	\N	nm4187718
tt1838806	\N	\N
tt1838807	\N	\N
tt1838808	\N	nm0843059,nm0853112
tt1838809	\N	\N
tt1838810	\N	nm1088916,nm0940303
tt1838811	\N	nm0537697
tt1838812	\N	nm4187718
tt1838813	\N	\N
tt1838814	\N	\N
tt1838815	\N	\N
tt1838816	\N	nm0492339,nm0004180
tt1838817	\N	nm0492339,nm0517575,nm0824488
tt1838818	nm0834079	nm0340205
tt1838819	\N	nm0748745
tt1838820	\N	\N
tt1838821	\N	nm0191814
tt1838822	\N	nm1402917,nm0612440
tt1838823	\N	\N
tt1838824	nm0123095	\N
tt1838825	\N	nm1402917
tt1838826	\N	\N
tt1838827	\N	\N
tt1838828	\N	nm0203316,nm0001204,nm2705338,nm0867458,nm0004180
tt1838829	\N	\N
tt1838830	\N	\N
tt1838831	\N	nm0972379,nm1557892
tt1838832	\N	\N
tt1838833	\N	nm0203316
tt1838834	\N	nm3105133
tt1838835	\N	\N
tt1838836	\N	\N
tt1838837	\N	\N
tt1838838	\N	\N
tt1838839	nm9787581,nm0973260	nm0055839
tt1838840	\N	nm1358020
tt1838841	nm0652969	nm0255780
tt1838842	nm0652969	nm0255780
tt1838844	\N	\N
tt1838845	\N	\N
tt1838846	nm0858355	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0824900
tt1838848	nm1989960	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0805133
tt1838850	nm2705237	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0349966
tt1838851	nm2705237	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0776107
tt1838852	nm1989960	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0805133
tt1838853	nm2926672	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm7345979
tt1838854	nm1989960	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0805133
tt1838855	nm0156812	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm2173555
tt1838856	nm2288337	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0017447
tt1838857	nm1989960	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0609600,nm0744793
tt1838858	nm0870469	nm4731086,nm0870469
tt1838859	nm0158584	nm0797123
tt1838860	\N	\N
tt1838861	\N	\N
tt1838862	nm0691545,nm0211139	nm0211139
tt1838863	nm0691545,nm0211139	nm0211139
tt1838864	nm0211139,nm0691545	nm0211139
tt1838865	nm0211139,nm0691545	nm0211139
tt1838866	nm0211139,nm0691545	nm0211139
tt1838867	\N	\N
tt1838868	\N	\N
tt1838869	\N	\N
tt1838870	\N	\N
tt1838871	\N	\N
tt1838872	\N	\N
tt1838873	\N	\N
tt1838874	\N	\N
tt1838875	\N	\N
tt1838876	\N	\N
tt1838877	\N	\N
tt1838878	\N	\N
tt1838879	nm0481184	\N
tt1838880	\N	\N
tt1838881	\N	nm1681817
tt1838882	\N	nm1681817
tt1838884	\N	nm1681817
tt1838885	\N	nm1681817
tt1838886	\N	nm1681817
tt1838887	\N	nm1681817
tt1838888	\N	nm1681817
tt1838889	\N	nm1681817
tt1838890	\N	nm1681817
tt1838891	\N	nm1681817
tt1838892	\N	nm1681817
tt1838893	\N	nm1681817
tt1838894	\N	nm1681817
tt1838895	\N	nm1681817
tt1838896	\N	nm1681817
tt1838897	\N	nm1681817
tt1838898	\N	nm1681817
tt1838899	\N	nm1681817
tt1838900	\N	nm1681817
tt1838901	\N	nm1681817
tt1838902	\N	nm1681817
tt1838903	\N	nm1681817
tt1838904	\N	nm1681817
tt1838905	\N	nm1681817
tt1838906	\N	nm1681817
tt1838907	\N	nm1681817
tt1838908	\N	nm1681817
tt1838909	\N	nm1681817
tt1838910	\N	nm1681817
tt1838911	\N	nm1681817
tt1838912	\N	nm1681817
tt1838913	\N	nm1681817
tt1838914	\N	nm1681817
tt1838915	\N	nm1681817
tt1838916	\N	nm1681817
tt1838917	\N	nm1681817
tt1838918	\N	nm1681817
tt1838919	\N	nm1681817
tt1838920	\N	nm1681817
tt1838921	\N	nm1681817
tt1838922	\N	nm1681817
tt1838923	\N	nm1681817
tt1838924	\N	nm1681817
tt1838925	\N	nm1681817
tt1838926	\N	nm1681817
tt1838927	\N	nm1681817
tt1838928	\N	nm1681817
tt1838929	\N	nm1681817
tt1838930	\N	nm1681817
tt1838931	\N	nm1681817
tt1838932	\N	nm1681817
tt1838933	\N	nm1681817
tt1838935	\N	nm1681817
tt1838936	\N	nm4306389
tt1838937	\N	\N
tt1838938	nm1453608,nm0585701	nm0585701
tt1838939	nm0585701,nm1453608	nm0585701
tt1838940	nm1453608,nm0585701	nm0585701
tt1838941	nm1453608,nm0585701	nm0585701
tt1838943	\N	\N
tt1838944	\N	\N
tt1838945	nm0600503	nm0905593,nm0912726,nm1839448
tt1838946	\N	nm0403945
tt1838947	\N	nm0403945
tt1838948	\N	nm0403945
tt1838949	nm0200402	nm4042244,nm4041725
tt1838950	nm0465827,nm0200402	nm4042244,nm4041725
tt1838951	nm0200402	nm4042244,nm4041725
tt1838952	\N	\N
tt1838953	\N	\N
tt1838954	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1838955	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm0996693,nm1045621,nm1433517
tt1838957	\N	\N
tt1838958	nm1240753	nm1240753,nm3425208,nm2020623
tt1838959	nm1240753	nm2020623
tt1838960	nm1240753	nm2020623
tt1838961	nm1240753	nm1240753,nm3425208,nm2020623
tt1838962	nm1240753	nm1785755,nm2020623
tt1838963	nm1240753	nm2020623
tt1838964	nm1240753	nm2020623
tt1838965	nm1240753	nm2020623
tt1838966	nm1240753	nm1785755,nm2020623
tt1838967	nm1240753	nm1785755,nm2020623
tt1838968	nm0493226	\N
tt1838969	nm2013302	\N
tt1838970	nm2013302	\N
tt1838971	nm2013302	\N
tt1838972	nm0583444	nm1480916
tt1838973	\N	\N
tt1838974	nm1409116	nm2246321,nm1842579
tt1838975	\N	\N
tt1838976	\N	\N
tt1838977	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1838978	nm8864633	\N
tt1838979	nm1650251	nm0701918,nm1650251
tt1838980	nm1041792	nm1041858
tt1838981	nm1041792	nm1041858
tt1838982	nm4314708	\N
tt1838983	nm1754483,nm9778554	nm1754570,nm1761000,nm0879609
tt1838984	nm1754483,nm9778554	nm1754570,nm1761000,nm0879609
tt1838985	\N	\N
tt1838986	nm0682126,nm3215397,nm4304594,nm3979315	nm0824482,nm0539082,nm1097364,nm1443527,nm1179677,nm0682126,nm3979315,nm0002071,nm0031976,nm0121816,nm0570912
tt1838987	nm3550267	nm3175699
tt1838988	nm3139046	nm1089854,nm2352760,nm0914844,nm3156998,nm0825347,nm2070463
tt1838989	\N	\N
tt1838990	\N	\N
tt1838991	\N	\N
tt1838992	\N	\N
tt1838993	\N	\N
tt1838994	\N	\N
tt1838995	\N	\N
tt1838996	\N	\N
tt1838997	\N	\N
tt1838998	\N	\N
tt1838999	\N	\N
tt1839000	\N	\N
tt1839001	nm0899085	nm1332821
tt1839002	\N	\N
tt1839004	nm3016692	nm1600431,nm0715087
tt1839005	\N	\N
tt1839006	nm0332348	nm0963395
tt1839007	\N	nm1718002
tt1839008	\N	nm1720855
tt1839009	nm1187466	nm0095857
tt1839010	nm0075525	nm0215600,nm2405959,nm1424630
tt1839011	\N	\N
tt1839012	\N	\N
tt1839013	\N	\N
tt1839014	nm0435219	\N
tt1839015	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1839016	nm1500356	nm1500356
tt1839017	nm1841063,nm0519983	nm3362594,nm2163067
tt1839018	nm0519983,nm1841063	nm3362594,nm2163067
tt1839019	nm1841063,nm0519983	nm3362594,nm2163067
tt1839020	\N	\N
tt1839021	\N	\N
tt1839022	\N	\N
tt1839023	\N	\N
tt1839024	\N	\N
tt1839025	\N	\N
tt1839026	\N	\N
tt1839027	\N	\N
tt1839028	\N	\N
