tconst	directors	writers
tt4475202	\N	\N
tt4475204	\N	nm1678325
tt4475206	\N	\N
tt4475208	\N	\N
tt4475210	\N	\N
tt4475212	\N	\N
tt4475214	\N	\N
tt4475216	\N	\N
tt4475218	\N	\N
tt4475220	\N	\N
tt4475222	\N	\N
tt4475224	\N	\N
tt4475226	\N	\N
tt4475228	\N	\N
tt4475230	\N	\N
tt4475232	\N	\N
tt4475234	nm0641874	\N
tt4475238	nm0297239,nm2947024	\N
tt4475240	nm0641874	\N
tt4475242	nm2947024	\N
tt4475244	nm7148265,nm9234423,nm7148266	nm7148265,nm9234423,nm7148266
tt4475246	nm2176784	\N
tt4475248	nm4967220	nm4967220
tt4475250	nm0808156	nm0808156
tt4475252	nm7148332	nm7148332
tt4475254	nm0808156	nm0808156
tt4475256	nm4258860	nm4258860
tt4475258	nm6108678	\N
tt4475260	nm3494344	nm3494344
tt4475262	nm0808156	nm9229324,nm0808156
tt4475264	nm0808156	nm9229324,nm0808156
tt4475266	nm0808156	nm9229324,nm0808156
tt4475268	nm3889282	nm3889282
tt4475270	\N	\N
tt4475274	nm0808156	nm0808156
tt4475276	nm3794196	\N
tt4475278	nm0808156	nm0808156
tt4475280	nm0641874	\N
tt4475284	nm2901827	\N
tt4475288	nm2901827	\N
tt4475290	\N	\N
tt4475292	nm4589090	\N
tt4475294	nm1802324,nm2901827	\N
tt4475298	nm2901827,nm1802324	\N
tt4475302	\N	\N
tt4475304	nm7076931	nm7076931
tt4475306	nm5391904,nm5392466	nm6072977,nm4646930
tt4475308	nm1684016,nm0423639,nm0690925,nm0799688	nm2454343,nm1303850,nm2218715
tt4475310	\N	\N
tt4475312	nm1090375	\N
tt4475314	\N	\N
tt4475316	nm7076931	nm7076931
tt4475318	\N	\N
tt4475320	nm7091254	nm7091254
tt4475322	nm6974739	nm6974739
tt4475324	\N	\N
tt4475328	nm1558502	nm4440351,nm0730000,nm0860367,nm1912861
tt4475330	nm4446064,nm4445910	\N
tt4475336	nm3957718	nm0747788
tt4475338	nm7148457	nm7148457
tt4475340	nm6466277,nm6466270	nm6466277,nm6466270
tt4475342	nm2301053	nm2301053
tt4475346	nm1594129	nm1594129
tt4475348	nm9869126,nm2122817,nm3751895	\N
tt4475350	nm6974739	\N
tt4475352	nm4445910	\N
tt4475354	\N	nm2945690,nm2131060
tt4475356	\N	\N
tt4475358	\N	\N
tt4475360	nm3217263	nm6045061,nm0808850,nm0390852,nm6270326
tt4475362	nm0825294	\N
tt4475364	nm3217263	nm2213671,nm0808850,nm0390852,nm6270326
tt4475368	nm3217263	nm2213671,nm0808850,nm0390852,nm6270326
tt4475370	\N	\N
tt4475372	nm6579697	nm6579697,nm7153111
tt4475374	\N	nm5367646
tt4475376	\N	nm0393171,nm1371512
tt4475378	\N	\N
tt4475380	nm4904245	\N
tt4475382	nm1375248	\N
tt4475386	nm1856772	nm3648915
tt4475388	nm3737587	nm3420235
tt4475390	nm5551606	nm2593366
tt4475392	\N	\N
tt4475394	nm5551606	nm3648915
tt4475396	\N	\N
tt4475398	\N	\N
tt4475400	\N	\N
tt4475402	\N	\N
tt4475404	\N	\N
tt4475406	\N	\N
tt4475408	\N	\N
tt4475410	\N	\N
tt4475412	nm4163377	nm3648915
tt4475414	\N	\N
tt4475416	\N	\N
tt4475418	\N	\N
tt4475420	\N	\N
tt4475422	\N	\N
tt4475424	\N	\N
tt4475426	\N	\N
tt4475428	\N	\N
tt4475430	\N	\N
tt4475432	\N	\N
tt4475434	nm4163377	nm3648915
tt4475436	\N	\N
tt4475438	\N	\N
tt4475440	\N	\N
tt4475442	\N	\N
tt4475444	nm1836067,nm0050418	nm1836067,nm2701260
tt4475446	\N	\N
tt4475448	\N	\N
tt4475450	\N	\N
tt4475452	\N	\N
tt4475454	\N	\N
tt4475456	\N	\N
tt4475458	\N	\N
tt4475460	\N	\N
tt4475462	\N	\N
tt4475464	\N	\N
tt4475466	\N	\N
tt4475468	\N	\N
tt4475470	\N	\N
tt4475472	\N	\N
tt4475474	\N	\N
tt4475476	\N	\N
tt4475478	nm5551606	nm4002004
tt4475480	\N	\N
tt4475482	\N	\N
tt4475484	\N	\N
tt4475486	\N	\N
tt4475488	\N	\N
tt4475490	\N	\N
tt4475492	\N	\N
tt4475494	\N	\N
tt4475496	\N	\N
tt4475498	\N	\N
tt4475500	\N	\N
tt4475502	\N	\N
tt4475504	\N	\N
tt4475506	\N	\N
tt4475508	\N	\N
tt4475510	\N	\N
tt4475512	\N	\N
tt4475514	\N	\N
tt4475516	\N	\N
tt4475518	\N	\N
tt4475520	\N	\N
tt4475522	\N	\N
tt4475524	\N	\N
tt4475526	\N	\N
tt4475528	\N	\N
tt4475530	\N	\N
tt4475532	\N	\N
tt4475534	\N	\N
tt4475536	\N	\N
tt4475538	\N	\N
tt4475540	\N	\N
tt4475542	\N	\N
tt4475544	\N	\N
tt4475546	\N	\N
tt4475548	\N	\N
tt4475550	\N	\N
tt4475552	\N	\N
tt4475554	\N	\N
tt4475556	\N	\N
tt4475558	\N	\N
tt4475560	\N	\N
tt4475562	\N	\N
tt4475564	\N	\N
tt4475566	\N	\N
tt4475568	\N	\N
tt4475570	\N	\N
tt4475572	\N	\N
tt4475574	\N	\N
tt4475576	\N	\N
tt4475578	\N	\N
tt4475580	\N	\N
tt4475582	\N	\N
tt4475584	\N	\N
tt4475586	\N	\N
tt4475588	\N	\N
tt4475590	\N	\N
tt4475592	\N	\N
tt4475594	\N	\N
tt4475596	\N	\N
tt4475600	\N	\N
tt4475602	\N	\N
tt4475604	\N	\N
tt4475606	\N	\N
tt4475608	\N	\N
tt4475610	\N	\N
tt4475612	\N	\N
tt4475614	\N	\N
tt4475616	\N	\N
tt4475618	\N	\N
tt4475620	\N	\N
tt4475622	\N	\N
tt4475624	\N	\N
tt4475626	\N	\N
tt4475628	\N	\N
tt4475630	\N	\N
tt4475632	\N	\N
tt4475634	\N	\N
tt4475636	\N	\N
tt4475638	\N	\N
tt4475640	\N	\N
tt4475642	\N	\N
tt4475644	\N	\N
tt4475646	\N	\N
tt4475648	\N	\N
tt4475650	\N	\N
tt4475652	\N	\N
tt4475654	\N	\N
tt4475656	\N	\N
tt4475658	\N	\N
tt4475660	\N	\N
tt4475662	\N	\N
tt4475664	\N	\N
tt4475666	\N	\N
tt4475668	\N	\N
tt4475670	\N	\N
tt4475672	\N	\N
tt4475674	\N	\N
tt4475676	\N	\N
tt4475678	\N	\N
tt4475680	\N	\N
tt4475682	\N	\N
tt4475684	\N	\N
tt4475686	\N	\N
tt4475688	\N	\N
tt4475690	\N	\N
tt4475692	\N	\N
tt4475694	\N	\N
tt4475696	\N	\N
tt4475698	\N	\N
tt4475700	\N	\N
tt4475702	\N	\N
tt4475704	\N	\N
tt4475706	\N	\N
tt4475708	\N	\N
tt4475710	\N	\N
tt4475712	\N	\N
tt4475714	\N	\N
tt4475716	\N	\N
tt4475718	\N	\N
tt4475720	\N	\N
tt4475722	\N	\N
tt4475724	\N	\N
tt4475726	\N	\N
tt4475728	\N	\N
tt4475730	\N	\N
tt4475732	\N	\N
tt4475734	\N	\N
tt4475736	\N	\N
tt4475738	\N	\N
tt4475740	\N	\N
tt4475742	\N	\N
tt4475744	\N	\N
tt4475746	\N	nm6647988
tt4475748	\N	\N
tt4475750	\N	\N
tt4475752	\N	\N
tt4475754	\N	\N
tt4475756	\N	\N
tt4475758	\N	\N
tt4475760	\N	\N
tt4475762	nm5159926	nm6338525,nm5159926,nm3744301,nm7148547,nm7148546
tt4475764	\N	\N
tt4475766	\N	\N
tt4475768	nm1060278	\N
tt4475770	\N	\N
tt4475774	nm7148584	nm3309563
tt4475776	nm4124727	nm4124727
tt4475778	nm1407374	\N
tt4475782	nm6024185	nm6024185
tt4475786	nm2541017	nm0277813,nm2197742,nm0462814,nm1649640
tt4475788	nm5620750	nm4321270,nm5620750
tt4475792	nm3309563	nm3309563
tt4475798	nm1208215	nm1913071,nm1208215
tt4475800	nm7148628	nm3459131,nm7148628,nm1811801
tt4475804	nm6251921	nm6251921,nm5248661
tt4475806	\N	\N
tt4475808	nm3392052	\N
tt4475810	\N	\N
tt4475812	\N	\N
tt4475814	\N	\N
tt4475816	\N	\N
tt4475818	\N	\N
tt4475820	\N	\N
tt4475822	nm7148647	nm7148647
tt4475824	\N	\N
tt4475826	\N	\N
tt4475830	nm4433170	nm4433170
tt4475832	nm0084247	\N
tt4475834	nm4325031	nm1731797
tt4475836	nm7148666	\N
tt4475838	nm3146445	nm7148667,nm3146445
tt4475840	\N	nm3555865
tt4475842	nm3689179	nm3074950
tt4475848	\N	\N
tt4475850	nm5777814	nm5777814,nm5674565
tt4475852	\N	\N
tt4475854	nm2937641	nm2937641
tt4475856	nm3727837	nm3727837
tt4475858	\N	\N
tt4475860	\N	\N
tt4475862	\N	\N
tt4475864	nm6713204	nm7148742,nm6713204
tt4475866	\N	\N
tt4475868	nm8455484,nm7478784	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm3575029,nm7152406
tt4475870	\N	\N
tt4475872	nm2041556	nm2965928
tt4475874	nm2041556	nm2965928
tt4475876	nm4202288	nm7148745
tt4475878	nm2041556	nm2965928
tt4475880	nm2041556	nm2965928
tt4475882	nm4201676	nm4201676
tt4475884	\N	\N
tt4475888	\N	\N
tt4475890	nm2041556	nm2965928
tt4475892	nm2041556	nm2965928
tt4475894	nm2041556	nm2965928
tt4475896	\N	nm0255034,nm1114256
tt4475898	\N	nm0255034,nm1114256
tt4475900	\N	\N
tt4475902	\N	nm0255034,nm1114256
tt4475904	\N	nm0255034,nm1114256
tt4475906	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4475908	\N	nm0255034,nm1114256
tt4475910	\N	nm0255034,nm1114256
tt4475912	\N	nm0255034,nm1114256
tt4475914	nm0143007	\N
tt4475916	\N	nm0255034,nm1114256
tt4475918	\N	nm0255034,nm1114256
tt4475920	\N	nm0255034,nm1114256
tt4475922	\N	nm0255034,nm1114256
tt4475924	\N	nm0255034,nm1114256
tt4475926	\N	nm0255034,nm1114256
tt4475928	nm7144915	nm7144915
tt4475930	\N	nm0255034,nm1114256
tt4475932	\N	nm0255034,nm1114256
tt4475934	\N	nm0255034,nm1114256
tt4475936	nm2041556	nm2965928
tt4475938	\N	nm0255034,nm1114256
tt4475940	\N	nm0255034,nm1114256
tt4475942	\N	nm0255034,nm1114256
tt4475944	nm2041556	nm2965928
tt4475946	\N	nm0255034,nm1114256
tt4475950	\N	nm0255034,nm1114256
tt4475952	\N	nm0255034,nm1114256
tt4475956	\N	nm0255034,nm1114256
tt4475958	\N	nm0255034,nm1114256
tt4475960	nm2501560,nm6272621	nm2501560,nm6272621
tt4475962	\N	nm0255034,nm1114256
tt4475964	\N	nm0255034,nm1114256
tt4475966	\N	nm0255034,nm1114256
tt4475968	\N	nm0255034,nm1114256
tt4475970	nm0994538	nm0994538,nm0004735,nm4476681,nm0411127,nm0506619,nm0536805
tt4475972	\N	nm0255034,nm1114256
tt4475974	\N	nm0255034,nm1114256
tt4475976	\N	nm0255034,nm1114256
tt4475980	\N	nm0255034,nm1114256
tt4475982	nm7148758	nm7148758
tt4475984	\N	nm0255034,nm1114256
tt4475986	\N	nm0255034,nm1114256
tt4475988	\N	nm0255034,nm1114256
tt4475990	\N	nm0255034,nm1114256
tt4475992	nm3416993	nm3416993
tt4475994	\N	nm0255034,nm1114256
tt4475996	\N	nm0255034,nm1114256
tt4475998	\N	nm0255034,nm1114256
tt4476000	\N	nm0255034,nm1114256
tt4476002	nm8062424,nm12268683,nm2081798,nm7408436,nm12728234,nm11977411,nm7478784,nm8455484,nm10604490,nm7408484,nm5239413,nm3035363,nm12321795,nm2511333,nm3204670,nm7177034,nm12305279,nm7177071	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406,nm10208719,nm10482678,nm3575029,nm5010035,nm6855813,nm7563714,nm5293452,nm6455575,nm5863064,nm2585156,nm8059084,nm5436520,nm8878228,nm6960435,nm9583613,nm7590646,nm13185181,nm5052862,nm4991400
tt4476004	\N	nm0255034,nm1114256
tt4476006	\N	nm0255034,nm1114256
tt4476008	\N	nm0255034,nm1114256
tt4476010	\N	nm0255034,nm1114256
tt4476012	\N	nm0255034,nm1114256
tt4476014	\N	nm0255034,nm1114256
tt4476016	\N	nm0255034,nm1114256
tt4476018	\N	nm0255034,nm1114256
tt4476020	\N	nm0255034,nm1114256
tt4476022	\N	nm0255034,nm1114256
tt4476024	\N	nm0255034,nm1114256
tt4476026	nm2138050	\N
tt4476028	\N	nm0255034,nm1114256
tt4476030	nm7144915	nm7144915
tt4476032	\N	nm0255034,nm1114256
tt4476034	\N	nm0255034,nm1114256
tt4476036	\N	nm0255034,nm1114256
tt4476038	\N	nm0255034,nm1114256
tt4476040	\N	nm0255034,nm1114256
tt4476042	nm1539376,nm7148782	\N
tt4476046	\N	nm0255034,nm1114256
tt4476048	\N	nm0255034,nm1114256
tt4476050	\N	nm0255034,nm1114256
tt4476052	\N	nm0255034,nm1114256
tt4476054	nm2138050	\N
tt4476056	\N	\N
tt4476058	\N	nm0255034,nm1114256
tt4476060	\N	nm0255034,nm1114256
tt4476062	\N	nm0255034,nm1114256
tt4476064	\N	nm0255034,nm1114256
tt4476066	nm5777673	nm5777673,nm5777836
tt4476068	\N	nm0255034,nm1114256
tt4476070	\N	nm0255034,nm1114256
tt4476072	\N	nm0255034,nm1114256
tt4476074	nm2138050	\N
tt4476076	\N	nm0255034,nm1114256
tt4476078	\N	nm0255034,nm1114256
tt4476080	\N	nm0255034,nm1114256
tt4476082	\N	nm0255034,nm1114256
tt4476084	\N	nm0255034,nm1114256
tt4476086	nm7144915	nm7144915
tt4476088	\N	nm0255034,nm1114256
tt4476090	\N	nm0255034,nm1114256
tt4476092	\N	nm0255034,nm1114256
tt4476094	\N	nm0255034,nm1114256
tt4476096	nm1449585	\N
tt4476098	\N	nm0255034,nm1114256
tt4476100	\N	nm0255034,nm1114256
tt4476102	nm7148834	nm7148834
tt4476104	\N	nm0255034,nm1114256
tt4476106	nm0467962	nm2612558,nm0467962,nm2017032
tt4476108	\N	nm0255034,nm1114256
tt4476110	\N	nm0255034,nm1114256
tt4476112	\N	nm0255034,nm1114256
tt4476114	\N	nm0255034,nm1114256
tt4476116	nm7144915	nm7144915
tt4476118	nm2138050	\N
tt4476120	\N	nm0255034,nm1114256
tt4476122	\N	nm0255034,nm1114256
tt4476124	\N	nm0255034,nm1114256
tt4476126	\N	nm0255034,nm1114256
tt4476130	\N	nm0255034,nm1114256
tt4476132	\N	nm0255034,nm1114256
tt4476134	\N	nm0255034,nm1114256
tt4476136	\N	nm0255034,nm1114256
tt4476138	\N	nm0255034,nm1114256
tt4476140	\N	nm0255034,nm1114256
tt4476142	\N	nm0255034,nm1114256
tt4476144	nm6264147	nm6264147
tt4476146	\N	nm0255034,nm1114256
tt4476148	\N	nm0255034,nm1114256
tt4476150	\N	\N
tt4476152	\N	nm0255034,nm1114256
tt4476154	nm6264147	nm6264147
tt4476156	\N	nm0255034,nm1114256
tt4476158	\N	nm0255034,nm1114256
tt4476160	nm1449585	\N
tt4476162	nm2138050	\N
tt4476164	\N	nm0255034,nm1114256
tt4476166	\N	nm0255034,nm1114256
tt4476168	\N	nm0255034,nm1114256
tt4476170	\N	nm0255034,nm1114256
tt4476172	\N	nm0255034,nm1114256
tt4476174	\N	nm0255034,nm1114256
tt4476176	nm7148863	nm7103538
tt4476178	\N	nm0255034,nm1114256
tt4476180	\N	nm0255034,nm1114256
tt4476182	\N	nm0255034,nm1114256
tt4476184	\N	nm0255034,nm1114256
tt4476186	\N	nm0255034,nm1114256
tt4476188	nm6264147	nm6264147
tt4476190	\N	nm0255034,nm1114256
tt4476192	\N	nm0255034,nm1114256
tt4476194	\N	nm0255034,nm1114256
tt4476196	\N	nm0255034,nm1114256
tt4476198	\N	nm0255034,nm1114256
tt4476200	\N	nm0255034,nm1114256
tt4476202	\N	nm0255034,nm1114256
tt4476204	\N	nm0255034,nm1114256
tt4476206	\N	nm0255034,nm1114256
tt4476208	nm1595284	nm1968349,nm1739929
tt4476210	nm1278686	\N
tt4476212	\N	nm0255034,nm1114256
tt4476214	\N	nm0255034,nm1114256
tt4476216	\N	nm0255034,nm1114256
tt4476218	nm6264147	nm6264147
tt4476220	\N	nm0255034,nm1114256
tt4476222	\N	nm0255034,nm1114256
tt4476224	nm7144915	nm7144915
tt4476226	\N	nm0255034,nm1114256
tt4476228	\N	nm0255034,nm1114256
tt4476230	\N	nm0255034,nm1114256
tt4476232	\N	nm0255034,nm1114256
tt4476234	\N	nm0255034,nm1114256
tt4476236	\N	nm0255034,nm1114256
tt4476238	\N	nm0255034,nm1114256
tt4476240	\N	\N
tt4476242	\N	nm0255034,nm1114256
tt4476244	\N	\N
tt4476246	\N	\N
tt4476248	\N	\N
tt4476250	\N	\N
tt4476252	\N	\N
tt4476254	\N	\N
tt4476256	\N	\N
tt4476258	nm2626381	\N
tt4476260	\N	nm0255034,nm1114256
tt4476262	\N	nm0255034,nm1114256
tt4476264	\N	nm0255034,nm1114256
tt4476266	nm6264147	nm6264147
tt4476268	\N	\N
tt4476270	\N	nm0255034,nm1114256
tt4476272	\N	\N
tt4476274	\N	nm0255034,nm1114256
tt4476276	\N	nm0255034,nm1114256
tt4476278	\N	nm0255034,nm1114256
tt4476280	\N	nm0255034,nm1114256
tt4476282	\N	nm0255034,nm1114256
tt4476284	\N	nm0255034,nm1114256
tt4476286	\N	nm0255034,nm1114256
tt4476288	\N	nm0255034,nm1114256
tt4476290	nm6264147	nm6264147
tt4476292	\N	nm0255034,nm1114256
tt4476294	\N	nm0255034,nm1114256
tt4476296	\N	nm0255034,nm1114256
tt4476298	\N	nm0255034,nm1114256
tt4476300	\N	nm0255034,nm1114256
tt4476302	\N	nm0255034,nm1114256
tt4476304	\N	nm0255034,nm1114256
tt4476306	nm0845964	nm0754931,nm2268918
tt4476308	\N	nm0255034,nm1114256
tt4476310	\N	nm0255034,nm1114256
tt4476312	\N	nm0255034,nm1114256
tt4476314	\N	nm0255034,nm1114256
tt4476316	\N	nm0255034,nm1114256
tt4476318	\N	nm0255034,nm1114256
tt4476320	\N	nm0255034,nm1114256
tt4476322	\N	nm0255034,nm1114256
tt4476324	\N	nm0255034,nm1114256
tt4476326	\N	\N
tt4476328	\N	\N
tt4476330	\N	nm0255034,nm1114256
tt4476332	\N	nm0255034,nm1114256
tt4476334	nm1449585	\N
tt4476336	\N	nm1752574
tt4476338	nm6095545	nm7139765,nm7139764,nm7139766,nm7139767
tt4476342	nm6095545	nm7139765,nm7139764,nm7139766,nm7139767
tt4476344	\N	nm0255034,nm1114256
tt4476346	\N	nm0255034,nm1114256
tt4476348	\N	nm0255034,nm1114256
tt4476350	\N	nm0255034,nm1114256
tt4476352	\N	nm0255034,nm1114256
tt4476354	\N	nm0255034,nm1114256
tt4476356	nm2144365	nm3320804,nm4204606,nm6528941,nm4305785
tt4476358	\N	nm0255034,nm1114256
tt4476360	nm6095545	nm7139765,nm7139764,nm7139766,nm7139767
tt4476362	\N	nm0255034,nm1114256
tt4476364	\N	nm0255034,nm1114256
tt4476366	\N	nm0255034,nm1114256
tt4476368	\N	nm0255034,nm1114256
tt4476370	nm1975355,nm1971716	nm1975355,nm1971716
tt4476372	\N	nm0255034,nm1114256
tt4476374	\N	nm0255034,nm1114256
tt4476376	\N	nm0255034,nm1114256
tt4476378	\N	nm0255034,nm1114256
tt4476380	\N	nm0255034,nm1114256
tt4476382	nm6095545	nm7139765,nm7139764,nm7139766,nm7139767
tt4476384	\N	nm0255034,nm1114256
tt4476386	\N	nm0255034,nm1114256
tt4476388	nm1440314	nm1163823
tt4476390	\N	nm0255034,nm1114256
tt4476392	nm6095545	nm7139765,nm7139764,nm7139766,nm7139767
tt4476394	\N	nm0255034,nm1114256
tt4476396	\N	nm0255034,nm1114256
tt4476398	\N	nm0255034,nm1114256
tt4476400	\N	nm0255034,nm1114256
tt4476404	\N	nm0255034,nm1114256
tt4476406	\N	nm0255034,nm1114256
tt4476408	\N	nm0255034,nm1114256
tt4476410	nm7135615	\N
tt4476412	\N	nm0255034,nm1114256
tt4476414	\N	nm0255034,nm1114256
tt4476416	\N	nm0930539
tt4476418	nm0805760	nm1867674,nm0804408,nm1779994,nm2894867,nm0994537,nm1940774,nm5703535,nm1341986
tt4476420	nm0204243	nm0727051,nm0005500
tt4476422	nm0805760	nm1867674,nm0804408,nm1779994,nm1360920,nm1940774,nm5703535,nm1341986
tt4476424	nm7148981	nm7148981
tt4476426	nm0804973	\N
tt4476428	\N	\N
tt4476430	nm7135615	\N
tt4476432	\N	nm1752574
tt4476434	nm2483588	nm2483588
tt4476436	\N	\N
tt4476440	\N	\N
tt4476442	\N	nm1752574
tt4476444	\N	\N
tt4476446	\N	\N
tt4476448	nm7149009	nm7149009
tt4476450	\N	\N
tt4476452	nm0804973	\N
tt4476454	nm0580318	nm0267391
tt4476456	nm6095545	nm6095545
tt4476458	nm0804973	\N
tt4476460	\N	\N
tt4476462	nm7149016,nm7149015	nm7149016
tt4476464	nm6939528	nm6939528
tt4476466	\N	\N
tt4476468	\N	\N
tt4476470	\N	\N
tt4476472	\N	\N
tt4476474	\N	\N
tt4476476	\N	\N
tt4476478	\N	\N
tt4476482	\N	nm1752574
tt4476486	nm7149037	nm7149037
tt4476492	nm2990098	nm2990098
tt4476498	nm7135615	\N
tt4476500	nm0804973	\N
tt4476502	nm2200649	nm0476162
tt4476504	nm2587429	\N
tt4476506	nm6191822	nm6191822
tt4476510	nm0646299	nm0007344
tt4476512	nm2587429	\N
tt4476514	nm2587429	\N
tt4476516	nm0804973	\N
tt4476518	nm1008759	\N
tt4476520	\N	\N
tt4476522	nm0804973	\N
tt4476524	\N	\N
tt4476526	\N	\N
tt4476528	\N	\N
tt4476530	nm1338259	nm0160366,nm1338259,nm0229970,nm2929079,nm2274979
tt4476532	nm4124580	nm7149059
tt4476534	nm0804973	\N
tt4476536	\N	\N
tt4476538	\N	\N
tt4476540	nm0804973	\N
tt4476542	\N	nm0203964,nm0931595
tt4476544	nm2702275	nm2702275,nm2102919
tt4476546	nm0646299	nm0007344
tt4476548	nm7149086	nm7149086
tt4476550	nm7149087	nm6661814
tt4476554	nm0804973	\N
tt4476556	\N	nm0039973
tt4476558	\N	nm0039973
tt4476560	\N	nm1752574
tt4476562	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476564	nm1400437	nm0007344
tt4476568	\N	nm0039973
tt4476570	nm0686900	nm0102644
tt4476572	nm0804973	\N
tt4476574	nm2404202	nm6625618,nm1061079
tt4476576	nm1645998,nm7149110,nm2931297	nm2931297,nm1645998,nm7149110
tt4476578	\N	nm4696553,nm6724191,nm0407756,nm3908931,nm2554736,nm7137419,nm5478103,nm7137418,nm1738611
tt4476580	\N	\N
tt4476582	\N	nm1752574
tt4476584	\N	\N
tt4476586	nm0555797	nm1662745,nm0555797,nm0209234
tt4476588	nm0804973	\N
tt4476590	\N	\N
tt4476592	\N	\N
tt4476594	\N	\N
tt4476596	\N	\N
tt4476598	\N	\N
tt4476600	nm2702275	nm2702275,nm2102919
tt4476602	\N	\N
tt4476604	nm0322894	nm0299907,nm0322894
tt4476606	\N	\N
tt4476608	\N	\N
tt4476610	\N	\N
tt4476612	\N	\N
tt4476614	\N	\N
tt4476616	\N	\N
tt4476618	nm0305557	nm1662745,nm7149121,nm0305557,nm0209234
tt4476620	nm0804973	\N
tt4476622	nm2702275	nm2702275,nm2102919
tt4476630	\N	\N
tt4476632	\N	\N
tt4476636	\N	\N
tt4476638	\N	\N
tt4476640	nm0804973	\N
tt4476642	\N	\N
tt4476644	\N	\N
tt4476646	\N	\N
tt4476648	\N	\N
tt4476652	\N	\N
tt4476654	\N	\N
tt4476656	\N	\N
tt4476658	\N	\N
tt4476660	\N	\N
tt4476662	nm1221785	nm1650332,nm1768336
tt4476664	\N	\N
tt4476666	\N	\N
tt4476668	\N	\N
tt4476670	\N	\N
tt4476672	\N	\N
tt4476674	\N	\N
tt4476676	\N	\N
tt4476678	\N	\N
tt4476680	\N	\N
tt4476682	\N	\N
tt4476684	\N	\N
tt4476686	\N	\N
tt4476688	\N	\N
tt4476690	\N	\N
tt4476692	nm2702275	nm2702275,nm2102919
tt4476694	\N	\N
tt4476698	\N	nm0697362
tt4476700	\N	\N
tt4476702	nm1984949	nm1984949
tt4476704	nm0804973	\N
tt4476706	\N	\N
tt4476708	nm1589711,nm0927344,nm0389219,nm0577070,nm0491480,nm0602137,nm0753687,nm0773598,nm0372919,nm0275832,nm1194423,nm7149140	nm0234502,nm1421424,nm0421301,nm0000636,nm0773598,nm0902446,nm0225784,nm7234175,nm0246959,nm0749167,nm0251445,nm2706057,nm0045479,nm7206056,nm0262381,nm0409560,nm0542777,nm0885521,nm1196918,nm0928642,nm1314528,nm7631998,nm0784271,nm7149142,nm2546917,nm7149143,nm7149140,nm7149144,nm7149141,nm7149145,nm1328441
tt4476710	\N	\N
tt4476712	\N	\N
tt4476714	nm6827026	nm7143959,nm6827026
tt4476716	\N	\N
tt4476718	nm1898042	nm7139871
tt4476720	nm1221785	nm1650332,nm2488134
tt4476722	\N	\N
tt4476724	nm0945506	nm1108327
tt4476726	nm7135615	nm7135615
tt4476728	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196,nm4390550
tt4476730	nm1327391	nm1327391
tt4476732	nm0945506	nm1108327
tt4476734	\N	nm0335582
tt4476736	nm0521730,nm3778652	nm0000636
tt4476738	nm0402596	nm0209918,nm0263422,nm7149172
tt4476740	nm0341873	nm0341873
tt4476742	nm7122485	nm7122485
tt4476744	nm7149192	nm5465008,nm7149192
tt4476746	nm0804973	\N
tt4476748	\N	\N
tt4476750	nm5286118	nm6655534,nm5286118
tt4476752	nm8853623	\N
tt4476758	nm0920909	\N
tt4476760	nm7076931	nm7076931
tt4476762	\N	\N
tt4476764	nm0956910	nm1104712,nm10460324,nm0713225
tt4476766	nm0363760	nm0363760,nm0477506,nm3292771
tt4476768	nm1543781	nm1543781
tt4476770	\N	\N
tt4476772	\N	\N
tt4476774	\N	\N
tt4476776	\N	\N
tt4476778	\N	\N
tt4476780	\N	nm0858513
tt4476782	nm4699073	nm3591505,nm4699073
tt4476784	nm6544275	nm6544275
tt4476786	\N	\N
tt4476788	\N	\N
tt4476790	nm1543781	nm1543781
tt4476792	nm7149157	\N
tt4476794	nm2556558	nm2556558
tt4476796	nm6544275	nm6544275
tt4476798	nm2681260	nm2681260
tt4476800	\N	\N
tt4476802	nm0804973	\N
tt4476804	nm2377216	nm2377216,nm7156567
tt4476806	\N	\N
tt4476808	nm5049704	\N
tt4476810	nm3217038	\N
tt4476812	nm7054713	nm4682472
tt4476814	\N	\N
tt4476816	\N	\N
tt4476818	nm4548483	nm4548483
tt4476820	\N	\N
tt4476822	nm7149280	nm0163161
tt4476824	nm7149281	nm7149284,nm7149281
tt4476826	\N	\N
tt4476828	\N	\N
tt4476830	\N	\N
tt4476832	nm7149289	nm5396093,nm7149291,nm7149289,nm7149290
tt4476834	\N	\N
tt4476836	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4476840	\N	\N
tt4476842	nm6884433	\N
tt4476844	\N	\N
tt4476846	nm1020248	nm7608687
tt4476848	nm1633056,nm3280681	nm2502519
tt4476850	\N	\N
tt4476852	\N	\N
tt4476854	\N	\N
tt4476856	\N	\N
tt4476858	\N	\N
tt4476860	\N	\N
tt4476862	\N	\N
tt4476864	\N	\N
tt4476866	\N	\N
tt4476868	\N	\N
tt4476870	\N	\N
