tconst	directors	writers
tt9743816	\N	\N
tt9743818	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743820	\N	\N
tt9743822	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743824	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743826	\N	\N
tt9743828	\N	\N
tt9743830	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743832	\N	nm5423912,nm5463819,nm5454748
tt9743834	\N	\N
tt9743836	\N	\N
tt9743838	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743840	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743842	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743844	nm0960965	nm12940013,nm1876616,nm3593194,nm3084013,nm2941131
tt9743846	\N	\N
tt9743848	\N	\N
tt9743852	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743854	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743856	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743858	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743860	\N	\N
tt9743862	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743864	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743866	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743868	nm13229816	\N
tt9743870	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743872	\N	\N
tt9743874	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743876	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743878	\N	\N
tt9743880	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743882	nm13229816	\N
tt9743884	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743886	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743888	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743890	\N	\N
tt9743892	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9743894	\N	\N
tt9743896	\N	\N
tt9743898	\N	\N
tt9743900	\N	\N
tt9743902	\N	\N
tt9743904	\N	\N
tt9743906	\N	\N
tt9743908	\N	\N
tt9743910	\N	\N
tt9743912	\N	\N
tt9743914	\N	\N
tt9743916	\N	\N
tt9743918	\N	\N
tt9743920	\N	\N
tt9743922	\N	\N
tt9743924	\N	\N
tt9743926	\N	\N
tt9743928	\N	\N
tt9743930	\N	\N
tt9743932	\N	\N
tt9743934	\N	\N
tt9743936	\N	\N
tt9743938	\N	\N
tt9743940	\N	\N
tt9743942	\N	\N
tt9743944	\N	\N
tt9743946	\N	\N
tt9743948	\N	\N
tt9743950	\N	\N
tt9743952	\N	\N
tt9743954	\N	\N
tt9743956	\N	\N
tt9743958	\N	\N
tt9743960	\N	\N
tt9743962	\N	\N
tt9743964	\N	\N
tt9743966	\N	\N
tt9743968	\N	\N
tt9743970	\N	\N
tt9743972	\N	\N
tt9743974	\N	\N
tt9743976	\N	\N
tt9743978	\N	\N
tt9743980	\N	\N
tt9743982	\N	\N
tt9743984	\N	\N
tt9743986	\N	\N
tt9743988	\N	\N
tt9743990	\N	\N
tt9743992	\N	\N
tt9743994	\N	\N
tt9743996	\N	\N
tt9743998	\N	\N
tt9744000	\N	\N
tt9744002	\N	\N
tt9744004	\N	\N
tt9744006	\N	\N
tt9744008	\N	\N
tt9744010	\N	\N
tt9744012	\N	\N
tt9744014	\N	\N
tt9744016	\N	\N
tt9744018	\N	\N
tt9744020	\N	\N
tt9744022	\N	\N
tt9744024	\N	\N
tt9744026	\N	\N
tt9744028	\N	\N
tt9744030	\N	\N
tt9744032	\N	\N
tt9744034	\N	\N
tt9744036	\N	\N
tt9744038	\N	\N
tt9744040	\N	\N
tt9744042	\N	\N
tt9744044	\N	\N
tt9744046	\N	\N
tt9744048	\N	\N
tt9744050	\N	\N
tt9744052	\N	\N
tt9744054	\N	\N
tt9744056	\N	\N
tt9744058	\N	\N
tt9744060	\N	\N
tt9744062	\N	\N
tt9744064	\N	\N
tt9744066	\N	\N
tt9744068	\N	\N
tt9744070	\N	\N
tt9744072	\N	\N
tt9744074	\N	\N
tt9744076	\N	\N
tt9744078	\N	\N
tt9744080	\N	\N
tt9744082	\N	\N
tt9744084	\N	\N
tt9744086	\N	\N
tt9744088	\N	\N
tt9744090	\N	\N
tt9744092	\N	\N
tt9744094	\N	\N
tt9744096	\N	\N
tt9744098	\N	\N
tt9744100	\N	\N
tt9744102	\N	\N
tt9744104	\N	\N
tt9744106	\N	\N
tt9744108	\N	\N
tt9744110	\N	\N
tt9744112	\N	\N
tt9744114	\N	\N
tt9744116	\N	\N
tt9744118	\N	\N
tt9744120	\N	\N
tt9744122	\N	\N
tt9744124	\N	\N
tt9744126	\N	\N
tt9744128	\N	\N
tt9744130	\N	\N
tt9744132	\N	\N
tt9744134	\N	\N
tt9744136	\N	\N
tt9744138	\N	\N
tt9744140	\N	\N
tt9744142	\N	\N
tt9744144	\N	\N
tt9744146	\N	\N
tt9744148	\N	\N
tt9744150	\N	\N
tt9744152	\N	\N
tt9744154	\N	\N
tt9744156	\N	\N
tt9744158	\N	\N
tt9744160	\N	\N
tt9744162	\N	\N
tt9744164	\N	\N
tt9744166	\N	\N
tt9744168	\N	\N
tt9744170	\N	\N
tt9744172	\N	\N
tt9744174	\N	\N
tt9744176	\N	\N
tt9744178	\N	\N
tt9744180	\N	\N
tt9744182	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9744184	\N	\N
tt9744186	\N	\N
tt9744188	\N	\N
tt9744190	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744192	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744194	\N	\N
tt9744196	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744198	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744200	\N	\N
tt9744202	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744204	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744206	\N	\N
tt9744208	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744210	\N	\N
tt9744212	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744214	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744216	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744218	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744220	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744222	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744224	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744226	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt9744228	nm2628347	\N
tt9744230	\N	\N
tt9744232	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt9744234	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744236	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744238	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744240	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt9744242	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744244	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744246	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744248	\N	\N
tt9744250	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt9744252	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt9744254	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744256	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744258	\N	\N
tt9744260	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744262	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744264	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744266	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744268	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744270	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744272	\N	\N
tt9744274	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744276	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744278	nm8698398	\N
tt9744280	nm8698398	\N
tt9744282	nm8698398	\N
tt9744284	nm8698398	\N
tt9744286	nm8698398	\N
tt9744288	nm8698398	\N
tt9744290	nm8698398	\N
tt9744292	nm8698398	\N
tt9744294	nm8698398	\N
tt9744296	nm8698398	\N
tt9744298	nm8698398	\N
tt9744300	nm8698398	\N
tt9744302	nm8698398	\N
tt9744304	nm8698398	\N
tt9744306	nm8698398	\N
tt9744308	nm8698398	\N
tt9744310	nm8698398	\N
tt9744312	nm8698398	\N
tt9744314	nm8698398	\N
tt9744316	nm8698398	\N
tt9744318	nm8698398	\N
tt9744320	nm8698398	\N
tt9744322	nm8698398	\N
tt9744324	nm8698398	\N
tt9744326	nm8698398	\N
tt9744328	nm8698398	\N
tt9744330	nm8698398	\N
tt9744332	nm8698398	\N
tt9744334	nm8698398	\N
tt9744336	nm8698398	\N
tt9744338	nm8698398	\N
tt9744340	nm8698398	\N
tt9744342	nm8698398	\N
tt9744344	nm8698398	\N
tt9744346	nm8698398	\N
tt9744348	nm8698398	\N
tt9744350	nm8698398	\N
tt9744352	nm8698398	\N
tt9744354	nm8698398	\N
tt9744356	nm8698398	\N
tt9744358	nm8698398	\N
tt9744360	nm8698398	\N
tt9744362	nm8698398	\N
tt9744364	nm8698398	\N
tt9744366	nm8698398	\N
tt9744368	nm8698398	\N
tt9744370	nm8698398	\N
tt9744372	nm8698398	\N
tt9744374	nm8698398	\N
tt9744376	nm8698398	\N
tt9744378	nm8698398	\N
tt9744380	nm8698398	\N
tt9744382	nm8698398	\N
tt9744384	nm8698398	\N
tt9744386	nm8698398	\N
tt9744388	nm8698398	\N
tt9744390	nm8698398	\N
tt9744392	nm8698398	\N
tt9744394	nm8698398	\N
tt9744396	nm8698398	\N
tt9744398	nm8698398	\N
tt9744400	nm8698398	\N
tt9744402	nm8698398	\N
tt9744404	nm8698398	\N
tt9744406	nm8698398	\N
tt9744408	nm8698398	\N
tt9744410	nm8698398	\N
tt9744412	nm8698398	\N
tt9744414	nm8698398	\N
tt9744416	nm8698398	\N
tt9744418	nm8698398	\N
tt9744420	nm8698398	\N
tt9744422	nm8698398	\N
tt9744424	nm8698398	\N
tt9744426	nm8698398	\N
tt9744428	nm8698398	\N
tt9744430	nm8698398	\N
tt9744432	nm8698398	\N
tt9744434	nm8698398	\N
tt9744436	nm8698398	\N
tt9744438	nm8698398	\N
tt9744440	nm8698398	\N
tt9744442	nm8698398	\N
tt9744444	nm8698398	\N
tt9744446	nm8698398	\N
tt9744448	nm8698398	\N
tt9744450	nm8698398	\N
tt9744452	nm8698398	\N
tt9744454	nm8698398	\N
tt9744456	nm8698398	\N
tt9744458	nm8698398	\N
tt9744460	nm8698398	\N
tt9744462	nm8698398	\N
tt9744464	nm8698398	\N
tt9744466	nm8698398	\N
tt9744468	nm8698398	\N
tt9744470	nm8698398	\N
tt9744472	nm8698398	\N
tt9744474	nm8698398	\N
tt9744476	nm8698398	\N
tt9744478	nm8698398	\N
tt9744480	nm8698398	\N
tt9744482	nm8698398	\N
tt9744484	nm8698398	\N
tt9744486	nm8698398	\N
tt9744488	nm8698398	\N
tt9744490	nm8698398	\N
tt9744492	nm8698398	\N
tt9744494	nm8698398	\N
tt9744496	nm8698398	\N
tt9744498	nm8698398	\N
tt9744500	nm8698398	\N
tt9744502	nm8698398	\N
tt9744504	nm8698398	\N
tt9744506	nm8698398	\N
tt9744508	nm8698398	\N
tt9744510	\N	\N
tt9744512	\N	\N
tt9744514	\N	\N
tt9744516	\N	\N
tt9744518	\N	\N
tt9744520	\N	\N
tt9744522	\N	\N
tt9744524	\N	\N
tt9744526	\N	\N
tt9744528	\N	\N
tt9744530	\N	\N
tt9744532	\N	\N
tt9744534	\N	\N
tt9744536	\N	\N
tt9744538	\N	\N
tt9744540	\N	\N
tt9744542	\N	\N
tt9744544	\N	\N
tt9744546	\N	\N
tt9744548	\N	\N
tt9744550	\N	\N
tt9744552	\N	\N
tt9744554	\N	\N
tt9744556	\N	\N
tt9744558	\N	\N
tt9744560	\N	\N
tt9744562	\N	\N
tt9744564	\N	\N
tt9744566	\N	\N
tt9744568	\N	\N
tt9744570	\N	\N
tt9744572	\N	\N
tt9744574	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744576	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744578	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744580	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744584	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744586	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744588	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744590	\N	\N
tt9744592	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744594	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744596	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9744598	\N	\N
tt9744600	\N	\N
tt9744602	\N	\N
tt9744604	\N	\N
tt9744606	nm10583840,nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744608	\N	nm4219832,nm7021695
tt9744610	\N	\N
tt9744612	\N	nm4219832,nm7021695
tt9744614	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744620	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744622	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744624	\N	nm4219832,nm7021695
tt9744626	\N	\N
tt9744628	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744630	nm0025316	nm1950891,nm5731945,nm0045975,nm3162362
tt9744632	\N	\N
tt9744634	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744636	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744638	nm10583840,nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744640	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744642	\N	\N
tt9744644	nm2540478,nm10583840,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744646	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744648	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744650	\N	\N
tt9744652	\N	\N
tt9744654	\N	\N
tt9744658	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744660	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744662	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744664	\N	\N
tt9744666	\N	\N
tt9744668	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744670	\N	\N
tt9744672	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744674	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744676	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9744678	\N	\N
tt9744680	\N	\N
tt9744682	nm10460326	\N
tt9744684	\N	\N
tt9744686	\N	nm0438089,nm10453080,nm1466155
tt9744688	\N	nm0438089,nm10453080,nm1466155
tt9744690	\N	nm0438089,nm10453080,nm1466155
tt9744692	\N	nm0438089,nm10453080,nm1466155
tt9744694	\N	nm0438089,nm10453080,nm1466155
tt9744696	\N	nm0438089,nm10453080,nm1466155
tt9744698	nm4372806	nm1389171
tt9744700	\N	nm0438089,nm10453080,nm1466155
tt9744702	\N	nm0438089,nm10453080,nm1466155
tt9744704	\N	nm0438089,nm10453080,nm1466155
tt9744706	nm2775161	nm2392528,nm2380807,nm2414113
tt9744708	\N	nm0438089,nm10453080,nm1466155
tt9744710	\N	nm0438089,nm10453080,nm1466155
tt9744712	\N	nm0438089,nm10453080,nm1466155
tt9744714	\N	nm0438089,nm10453080,nm1466155
tt9744716	\N	nm0438089,nm10453080,nm1466155
tt9744718	\N	nm0438089,nm10453080,nm1466155
tt9744720	nm5923784	nm5923784
tt9744722	\N	nm0438089,nm10453080,nm1466155
tt9744724	nm3002871	\N
tt9744726	\N	nm0438089,nm10453080,nm1466155
tt9744728	\N	\N
tt9744730	\N	nm0438089,nm10453080,nm1466155
tt9744732	\N	nm0438089,nm10453080,nm1466155
tt9744734	\N	nm0438089,nm10453080,nm1466155
tt9744736	nm0994428	nm2956945
tt9744738	\N	\N
tt9744740	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744742	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744744	nm8863733	nm8863733
tt9744746	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744748	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744750	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744752	\N	\N
tt9744754	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744756	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744758	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744760	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744762	\N	\N
tt9744764	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744766	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744768	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744770	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744772	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744774	\N	nm1344053
tt9744776	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744778	\N	\N
tt9744780	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744782	\N	\N
tt9744784	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744786	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744788	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744790	\N	\N
tt9744792	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744794	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744796	\N	\N
tt9744800	\N	\N
tt9744802	\N	\N
tt9744804	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744806	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744808	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744810	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744812	nm7097304	nm7097304
tt9744814	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9744816	\N	\N
tt9744818	nm1409127	\N
tt9744820	nm1409127	nm4520847,nm2077123
tt9744822	nm1409127	nm7929610,nm2077123
tt9744824	nm1749013	nm1749013
tt9744826	nm1397301	\N
tt9744828	nm1397301	\N
tt9744830	nm1397301	\N
tt9744832	nm1397301	\N
tt9744834	nm1397301	\N
tt9744836	nm1397301	\N
tt9744838	nm1397301	\N
tt9744840	nm1397301	\N
tt9744842	nm1397301	\N
tt9744844	nm3082215	nm4326483,nm1416643
tt9744846	nm1397301	\N
tt9744848	nm1397301	\N
tt9744850	\N	\N
tt9744852	nm1397301	\N
tt9744854	nm1397301	\N
tt9744856	nm1397301	\N
tt9744858	nm1397301	\N
tt9744860	nm1397301	\N
tt9744862	nm1397301	\N
tt9744864	nm1397301	\N
tt9744866	nm1397301	\N
tt9744868	nm1397301	\N
tt9744870	\N	\N
tt9744872	nm3804112,nm8498176	nm3803566,nm5443466
tt9744874	\N	\N
tt9744876	nm3804112,nm8498176	nm3803566,nm5443466
tt9744878	nm8498176,nm3804112	nm3803566,nm5443466
tt9744880	nm8498176,nm3804112	nm3803566,nm5443466
tt9744882	nm3804112,nm8498176	nm3803566,nm5443466
tt9744884	nm3804112,nm8498176	nm3803566,nm5443466
tt9744886	\N	\N
tt9744888	nm3804112,nm8498176	nm3803566,nm5443466
tt9744890	nm8498176,nm3804112	nm3803566,nm5443466
tt9744892	nm8498176,nm3804112	nm3803566,nm5443466
tt9744894	nm3804112,nm8498176	nm3803566,nm5443466
tt9744896	\N	\N
tt9744898	nm3804112,nm8498176	nm3803566,nm5443466
tt9744900	nm3804112,nm8498176	nm3803566,nm5443466
tt9744902	nm8498176,nm3804112	nm3803566,nm5443466
tt9744904	nm5873850,nm4674504	nm4674504
tt9744906	nm8498176,nm3804112	nm3803566,nm5443466
tt9744908	\N	\N
tt9744910	nm3804112,nm8498176	nm3803566,nm5443466
tt9744912	nm3804112,nm8498176	nm3803566,nm5443466
tt9744914	nm3804112,nm8498176	nm3803566,nm5443466
tt9744916	nm3804112,nm8498176	nm3803566,nm5443466
tt9744918	nm3804112,nm8498176	nm3803566,nm5443466
tt9744920	\N	\N
tt9744922	nm10460339	nm10460339
tt9744924	nm3804112,nm8498176	nm3803566,nm5443466
tt9744926	\N	\N
tt9744928	nm12176576,nm1363214,nm13339556	\N
tt9744930	nm13339556,nm1363214	\N
tt9744932	\N	\N
tt9744934	nm13339556,nm1363214	\N
tt9744936	nm13339556,nm1363214	\N
tt9744938	nm13339556,nm1363214	\N
tt9744940	\N	\N
tt9744942	nm4140840	nm4186867
tt9744944	nm9393463,nm9393464	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9744946	nm13339556,nm1363214	\N
tt9744948	\N	\N
tt9744950	nm8592180	nm8592180
tt9744952	nm13339556,nm1363214	\N
tt9744954	\N	\N
tt9744956	nm13339556,nm1363214	\N
tt9744958	nm1363214,nm13339556	\N
tt9744960	nm13339556,nm1363214,nm12176576	\N
tt9744962	nm13339556,nm1363214	\N
tt9744964	nm13339556,nm1363214,nm12176576	\N
tt9744966	nm13339556,nm1363214	\N
tt9744968	nm13339556,nm1363214	\N
tt9744970	nm4207641	nm8462216
tt9744972	nm13339556,nm1363214	\N
tt9744974	nm13339556,nm1363214	\N
tt9744976	\N	\N
tt9744978	nm13339556,nm1363214	\N
tt9744980	nm1363214,nm13339556	\N
tt9744982	nm13339556,nm1363214	\N
tt9744984	nm1363214,nm12176576,nm13339556	\N
tt9744986	\N	\N
tt9744988	\N	\N
tt9744990	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9744992	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9744994	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9744996	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9744998	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745000	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745002	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745004	\N	\N
tt9745006	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745008	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745010	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745012	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745014	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745016	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745018	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745020	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745022	nm7506885,nm4365062	nm7569472
tt9745024	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745026	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745028	\N	\N
tt9745030	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745032	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745034	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745036	\N	\N
tt9745038	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745040	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745042	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745044	\N	\N
tt9745046	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745048	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745050	\N	\N
tt9745052	nm9637991	\N
tt9745054	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745056	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9745058	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
