tconst	directors	writers
tt6354826	\N	\N
tt6354828	nm8353706	nm0331003
tt6354830	nm4231827	nm7044848,nm0427705
tt6354832	\N	\N
tt6354834	nm1754483	nm9489252,nm5959419
tt6354836	\N	\N
tt6354838	nm7478779	\N
tt6354840	\N	\N
tt6354842	\N	\N
tt6354844	\N	\N
tt6354846	nm0851093	nm2395156,nm0832889,nm0885433
tt6354848	\N	\N
tt6354850	\N	\N
tt6354852	\N	\N
tt6354854	\N	\N
tt6354856	nm0411259	nm4465031,nm0411259,nm7711956
tt6354858	nm0541625	\N
tt6354860	\N	\N
tt6354862	nm8649831	nm8649831
tt6354864	\N	\N
tt6354866	\N	\N
tt6354868	\N	\N
tt6354870	\N	\N
tt6354872	nm4544325	nm5388554,nm4747790,nm4544325
tt6354874	nm0782578	\N
tt6354876	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt6354878	nm4544325	nm5388554,nm4747790,nm4544325
tt6354880	nm1227697	nm7646912
tt6354882	\N	\N
tt6354884	nm4544325	nm5388554,nm4747790,nm4544325
tt6354886	nm4544325	nm5388554,nm4747790,nm4544325
tt6354888	nm4544325	nm5388554,nm4747790,nm4544325
tt6354890	\N	\N
tt6354892	nm0852019	nm0912726,nm0741220
tt6354894	\N	\N
tt6354896	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6354898	nm5178518	nm5263756
tt6354900	nm7551710	nm7551710
tt6354902	nm7977821	nm7977821
tt6354904	nm1272136	nm1272136
tt6354906	nm2410024	nm2778297,nm0212077
tt6354908	nm2410024	nm2778297,nm0212077
tt6354910	nm2410024	nm2778297,nm0212077
tt6354912	nm6270986	nm8661133,nm5577801
tt6354914	\N	\N
tt6354916	nm7997276,nm10025830	\N
tt6354918	\N	\N
tt6354920	\N	\N
tt6354924	\N	\N
tt6354926	nm1244061	nm0636514,nm1900814
tt6354928	\N	\N
tt6354930	\N	\N
tt6354932	\N	\N
tt6354934	\N	\N
tt6354938	\N	\N
tt6354940	nm7072762	nm2581544,nm7072762,nm0778554
tt6354942	nm0592677	nm7183973
tt6354944	nm0592677	nm7183973
tt6354946	\N	\N
tt6354948	nm8661189	\N
tt6354950	nm4560940,nm0519066,nm5500271	nm1852162,nm6810189,nm3497982,nm5098415,nm1191582
tt6354952	nm0497758	\N
tt6354954	\N	\N
tt6354956	\N	\N
tt6354958	\N	\N
tt6354960	\N	\N
tt6354962	\N	\N
tt6354966	\N	\N
tt6354968	\N	\N
tt6354970	\N	\N
tt6354972	\N	\N
tt6354974	nm0493605	\N
tt6354976	\N	\N
tt6354978	\N	\N
tt6354980	nm8661209	nm8661209
tt6354982	\N	\N
tt6354984	\N	\N
tt6354988	\N	\N
tt6354990	nm0804931,nm0952272	nm0330945
tt6354992	nm8289780	\N
tt6354994	nm6969736	nm8661237,nm6969736
tt6354996	\N	\N
tt6354998	nm8555597	nm8555597
tt6355000	\N	\N
tt6355002	nm0364946	nm2714311,nm0364946
tt6355004	\N	\N
tt6355006	\N	\N
tt6355008	nm8289780	\N
tt6355010	\N	\N
tt6355014	nm6969736	nm6969736
tt6355016	\N	\N
tt6355018	\N	\N
tt6355020	nm2296128	nm7210282
tt6355022	nm2041196	nm2084840,nm2041196
tt6355024	nm1757129	nm1757129
tt6355026	\N	\N
tt6355028	nm3649320,nm8661254	\N
tt6355030	nm2031551	nm8661258,nm2031551,nm2033883
tt6355032	\N	\N
tt6355034	nm4422509	nm7233016
tt6355036	\N	\N
tt6355038	\N	\N
tt6355042	\N	\N
tt6355044	nm8496477,nm4603351	\N
tt6355046	\N	\N
tt6355048	nm7539525,nm8661298	nm7539525
tt6355050	nm8496477,nm4603351	\N
tt6355052	\N	\N
tt6355054	nm0913829	nm0370616,nm8661301
tt6355056	\N	\N
tt6355058	\N	\N
tt6355060	\N	\N
tt6355062	nm8653255	nm8653255
tt6355064	\N	\N
tt6355066	\N	\N
tt6355068	nm1067763	\N
tt6355070	\N	\N
tt6355072	\N	\N
tt6355074	\N	\N
tt6355076	\N	\N
tt6355078	\N	\N
tt6355080	\N	\N
tt6355082	\N	\N
tt6355084	\N	\N
tt6355086	\N	\N
tt6355090	\N	\N
tt6355092	\N	\N
tt6355094	\N	\N
tt6355096	\N	\N
tt6355098	nm6615345	nm6615345
tt6355100	\N	\N
tt6355102	\N	\N
tt6355104	\N	\N
tt6355106	\N	\N
tt6355108	nm8653255	nm6524231
tt6355110	nm4347628,nm4518136	\N
tt6355112	\N	\N
tt6355114	\N	\N
tt6355116	\N	\N
tt6355118	nm2975065	nm4508488,nm2975065
tt6355120	\N	\N
tt6355122	\N	\N
tt6355124	nm8661407	nm8661408
tt6355126	\N	\N
tt6355128	\N	\N
tt6355130	\N	\N
tt6355132	\N	\N
tt6355134	\N	\N
tt6355136	\N	\N
tt6355138	\N	\N
tt6355140	\N	\N
tt6355142	\N	\N
tt6355144	\N	\N
tt6355146	nm7673954	nm7673954
tt6355148	\N	\N
tt6355150	\N	\N
tt6355152	nm4688658	nm8584383
tt6355154	\N	nm3326939
tt6355156	\N	\N
tt6355158	\N	\N
tt6355160	nm5101351	nm5322465
tt6355162	\N	\N
tt6355164	\N	\N
tt6355166	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6355168	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6355170	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6355172	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6355174	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6355176	\N	\N
tt6355178	\N	\N
tt6355180	\N	\N
tt6355182	\N	\N
tt6355184	\N	\N
tt6355186	\N	\N
tt6355188	nm4032459	\N
tt6355190	\N	\N
tt6355192	\N	\N
tt6355194	\N	\N
tt6355196	\N	\N
tt6355198	\N	\N
tt6355200	nm4915507	nm4915507
tt6355202	\N	\N
tt6355204	\N	\N
tt6355206	\N	\N
tt6355208	\N	\N
tt6355210	\N	\N
tt6355214	nm0188575	nm0596298
tt6355216	\N	\N
tt6355218	\N	\N
tt6355220	\N	\N
tt6355222	nm9811479	\N
tt6355224	nm3172268	nm3172268,nm0890350
tt6355226	\N	\N
tt6355228	nm2485863	nm2485863,nm0195146,nm0207060
tt6355230	nm8426777	nm8426777
tt6355232	nm1095554	nm1095554
tt6355234	\N	\N
tt6355236	\N	\N
tt6355238	\N	\N
tt6355240	\N	\N
tt6355242	\N	\N
tt6355244	\N	\N
tt6355246	\N	\N
tt6355248	\N	\N
tt6355250	\N	\N
tt6355252	\N	\N
tt6355254	\N	\N
tt6355256	\N	\N
tt6355258	\N	\N
tt6355260	\N	\N
tt6355264	\N	\N
tt6355266	\N	\N
tt6355268	nm5413556	nm5413556
tt6355270	\N	\N
tt6355272	nm7399970	nm7399970
tt6355274	\N	\N
tt6355276	nm8661477	nm8661477
tt6355282	\N	\N
tt6355284	nm4525082	nm4525082
tt6355286	nm4603351	\N
tt6355288	nm0767748	nm0767748,nm5697141,nm2314960,nm6215764,nm4642785,nm4190666,nm3191813
tt6355290	\N	\N
tt6355292	nm5682754	nm5682754
tt6355294	\N	\N
tt6355296	nm6020330	nm6020330
tt6355298	nm5130622	nm2084082
tt6355300	nm0717706	nm0294345
tt6355302	nm5126476	nm5126476
tt6355304	\N	\N
tt6355306	nm1886206	\N
tt6355308	nm1886206	\N
tt6355310	nm1886206	\N
tt6355312	nm1886206	\N
tt6355314	nm1886206	\N
tt6355316	nm1886206	\N
tt6355318	nm1886206	\N
tt6355320	nm1886206	\N
tt6355322	nm1886206	\N
tt6355324	nm1886206	\N
tt6355326	nm0109942	nm0406585,nm0486538
tt6355328	nm7319101	nm13303470,nm7319122,nm7319124,nm8661507,nm7319101,nm8661508,nm7319125,nm3223944
tt6355330	nm8698188,nm1638622	nm0455279,nm0616682
tt6355332	\N	\N
tt6355334	nm3322985,nm2634350	nm2216378,nm3847350,nm1621863,nm0651692,nm1559725,nm3950075,nm2692622,nm2020549
tt6355336	nm2634350,nm3322985	nm2216378,nm3633775,nm8782938,nm1559725,nm3950075,nm2692622,nm2020549
tt6355338	\N	\N
tt6355340	nm2634350,nm2423397	nm2216378,nm1043566,nm5943612,nm0651692,nm1559725,nm3950075,nm2692622
tt6355342	nm2423397,nm2634350	nm3794859,nm2216378,nm3950075
tt6355344	nm2614642	\N
tt6355346	\N	\N
tt6355348	nm2634350,nm3322985	nm3595596,nm3067232,nm0651692,nm1559725,nm3950075,nm2692622,nm2216378
tt6355350	\N	\N
tt6355352	nm3322985,nm2634350	nm2216378,nm8409218,nm9440632,nm0651692,nm1559725,nm3950075,nm2692622,nm2020549
tt6355354	nm2634350,nm2423397	nm2216378,nm3794859,nm3573697,nm0651692,nm1559725,nm3950075,nm2692622
tt6355356	nm2634350,nm2423397	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm3950075,nm2692622
tt6355358	nm2634350,nm3322985	nm2216378,nm3847350,nm1621863,nm0651692,nm1559725,nm3950075,nm2692622
tt6355360	nm2423397,nm2634350	nm2216378,nm1043566,nm0651692,nm1559725,nm3950075,nm2692622
tt6355362	nm3357249	\N
tt6355364	\N	\N
tt6355366	nm2423397,nm2634350	nm2216378,nm9440632,nm8409218,nm0651692,nm1559725,nm3950075,nm2692622
tt6355368	nm2031551	nm2031551,nm2033883,nm1196468
tt6355370	nm3322985,nm2634350	nm2216378,nm0651692,nm3794859,nm1559725,nm3950075,nm2692622
tt6355374	nm2423397,nm2634350	nm2216378,nm3847350,nm1621863,nm0651692,nm1559725,nm3950075,nm2692622
tt6355376	nm3322985,nm2634350	nm2216378,nm1043566,nm2692622,nm8409218,nm0651692,nm1559725,nm3950075
tt6355378	nm4915540	nm6100903,nm4915540
tt6355382	nm7355547	nm7355547
tt6355384	nm8661504	nm7988168
tt6355388	\N	\N
tt6355390	nm8661532	\N
tt6355392	\N	\N
tt6355394	\N	\N
tt6355396	\N	nm8733309,nm3208662,nm6070532
tt6355398	\N	\N
tt6355400	\N	\N
tt6355402	\N	\N
tt6355404	\N	\N
tt6355406	nm1746040,nm0280745	nm1626668,nm4544435,nm0553146
tt6355408	\N	\N
tt6355410	\N	nm0762379
tt6355412	\N	\N
tt6355414	nm0520548	\N
tt6355416	nm0631133	nm1779990
tt6355418	\N	\N
tt6355420	nm5794660,nm2593421	nm0348015
tt6355422	nm0339111	nm0374302,nm0040752,nm0339824,nm2749238,nm8204795,nm6702590,nm4941411,nm5658986,nm2933525
tt6355424	nm8661504	nm0120806,nm8661568
tt6355426	nm7612272	\N
tt6355428	\N	\N
tt6355430	\N	\N
tt6355432	nm3097502	nm3097502
tt6355434	\N	nm2429688
tt6355438	\N	nm1313496,nm0021283,nm0576830
tt6355440	\N	\N
tt6355442	\N	\N
tt6355444	nm8661577	nm8661577
tt6355446	\N	\N
tt6355450	\N	\N
tt6355452	\N	\N
tt6355454	\N	\N
tt6355456	\N	\N
tt6355458	nm0135404	nm0135404
tt6355460	nm3097502	nm3097502
tt6355462	\N	nm2429688
tt6355464	nm6425087	\N
tt6355466	nm2561496	nm8592309
tt6355468	nm1575624	nm0551376,nm0739661,nm0859471,nm0918083
tt6355470	nm8484781	nm8484781
tt6355472	nm0494840	nm0000636
tt6355474	\N	nm6834453
tt6355476	\N	\N
tt6355478	nm0858235	nm0858235
tt6355480	\N	\N
tt6355482	nm7625175	\N
tt6355484	nm8552051	nm8552051,nm7714067,nm1908344
tt6355486	nm4190206	nm4190206
tt6355488	nm5101351	nm7760718
tt6355490	nm3097502	nm3097502
tt6355492	nm4937874	\N
tt6355496	nm6438313	nm6438313
tt6355498	nm8648415	nm8648415
tt6355500	nm1213379	nm7988168
tt6355502	nm0275657,nm0460361	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm2434465,nm0777999,nm7374101,nm5551793,nm4948152,nm1626517
tt6355504	\N	\N
tt6355508	nm0858761	\N
tt6355510	nm8639183	\N
tt6355512	\N	\N
tt6355514	\N	\N
tt6355516	\N	\N
tt6355518	\N	\N
tt6355520	nm5101351	nm5101351
tt6355522	nm0278845	nm0113776
tt6355524	nm5562245	nm5562245
tt6355526	nm0945481	nm1650300,nm0946672
tt6355528	nm0913057	\N
tt6355530	nm0913057	\N
tt6355532	\N	\N
tt6355534	nm3097502	nm3097502
tt6355536	nm0913057	\N
tt6355538	nm0913057	\N
tt6355540	\N	\N
tt6355542	nm0913057	\N
tt6355544	\N	\N
tt6355546	\N	\N
tt6355548	\N	\N
tt6355550	nm5241427	nm5241427
tt6355552	nm7972263	\N
tt6355554	nm3097502	nm3097502
tt6355556	nm0059633	nm8661680,nm2488547
tt6355558	\N	\N
tt6355560	nm8213400	nm8661682
tt6355562	nm8661684	nm8661684
tt6355564	\N	\N
tt6355566	nm8661712	nm8661713
tt6355568	nm8658045	nm8658045,nm8661716
tt6355570	\N	\N
tt6355572	\N	\N
tt6355574	nm8658045	nm8658045,nm8661716
tt6355576	nm7046995	\N
tt6355578	nm3320664	nm3320664
tt6355580	nm0658571	nm0658571
tt6355582	nm4593934	nm4593934
tt6355584	nm6475928	nm6475928
tt6355586	nm8661767,nm8661766	\N
tt6355588	\N	\N
tt6355590	nm8306691	nm8306691
tt6355592	nm8658045	nm8658045,nm8661716
tt6355594	\N	\N
tt6355596	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6355598	\N	nm8573172,nm6905352
tt6355600	nm6235717	nm6235717
tt6355602	\N	nm8573172,nm6905352
tt6355604	nm8661790	nm7734682
tt6355608	nm0515761	\N
tt6355610	nm8658045	nm8658045,nm4713194,nm8661716
tt6355612	\N	\N
tt6355614	\N	\N
tt6355618	\N	\N
tt6355620	nm1542811	nm8458604,nm9711708,nm1589876,nm4189030
tt6355622	\N	nm2173609,nm1589876,nm4189030,nm4351081,nm5897500,nm5948268,nm8458604,nm9711708
tt6355624	nm8440754	nm8440754,nm8440756
tt6355628	nm0422813	\N
tt6355630	nm8533985	\N
tt6355632	nm3402944	nm3402944
tt6355634	nm3502362	nm0627883
tt6355636	nm3928643	nm5336333
tt6355640	nm8516018	nm8516018
tt6355642	nm8658045	nm8658045,nm8661716
tt6355650	nm5909951	nm5909951
tt6355652	nm3486117	nm1986319,nm3890517
tt6355654	nm7395965	nm7395965
tt6355664	nm7712371	nm7712371
tt6355668	\N	\N
tt6355670	nm1754477	\N
tt6355672	\N	\N
tt6355674	nm7395965	nm7395965
tt6355676	nm1754477	\N
tt6355678	nm1754477	\N
tt6355686	nm5247777	\N
tt6355688	nm3928643	nm2040572
tt6355690	nm1754477	\N
tt6355692	nm8658045	nm8658045,nm4713194,nm8661716
tt6355698	nm3205229	nm9908720,nm5898882,nm7043397,nm3205229
tt6355700	nm3114760,nm5719138	nm8779842
tt6355702	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6355704	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm3053887,nm5660569
tt6355706	\N	\N
tt6355708	nm7395965	nm7395965
tt6355710	nm5592581	nm5592581,nm5598790,nm5598749
tt6355712	nm1245286	nm1628335,nm8030322,nm6431357
tt6355716	nm5592581	nm5592581,nm5598790,nm5598749
tt6355718	nm8661874	nm8661874
tt6355720	nm5592581	nm5592581,nm5598790,nm5598749
tt6355724	nm5592581	nm5592581,nm5598790,nm5598749
tt6355726	\N	nm1003798,nm0839917
tt6355730	\N	nm0763634
tt6355732	nm8658045	nm8658045,nm8661716
tt6355734	\N	\N
tt6355736	\N	\N
tt6355738	nm5592581	nm5592581,nm5598790,nm5598749
tt6355742	\N	nm10349043
tt6355746	\N	\N
tt6355748	\N	\N
tt6355750	nm7395965	nm7395965
tt6355752	nm2206889	nm2206889
tt6355754	nm2206889	nm2206889
tt6355756	nm2206889	nm2206889
tt6355758	nm2206889	nm2206889
tt6355760	nm2206889	nm2206889
tt6355762	nm2206889	nm2206889
tt6355764	nm1777491	nm1840982,nm3392718
tt6355766	\N	nm10349043
tt6355768	nm2206889	nm2206889
tt6355770	nm2206889	nm2206889
tt6355772	nm2206889	nm2206889
tt6355774	nm2206889	nm2206889
tt6355776	nm1699658	nm1760993,nm1729444
tt6355778	\N	\N
tt6355780	nm1699658	nm1760993,nm1729444
tt6355782	nm1699658	nm1760993,nm1729444
tt6355784	\N	\N
tt6355786	nm1699658	nm1760993,nm1729444
tt6355788	\N	\N
tt6355790	nm1699658	nm1760993,nm1729444
tt6355792	\N	\N
tt6355794	nm6097818	nm8104079
tt6355796	\N	\N
tt6355798	\N	\N
tt6355800	\N	\N
tt6355802	\N	\N
tt6355804	\N	\N
tt6355806	\N	\N
tt6355808	nm8056955	nm4116553,nm4417801
tt6355810	nm7395965	nm7395965
tt6355812	\N	\N
tt6355814	\N	\N
tt6355816	nm8661901	\N
tt6355820	nm6217710	nm6217710
tt6355822	nm1542079	nm1840982,nm5054168,nm1414840
tt6355824	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm8522074,nm0513652,nm2904069
tt6355830	nm3502362	nm0627883
tt6355840	nm0800801,nm0740448	nm0740448,nm0800801
tt6355842	\N	\N
tt6355844	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6355846	\N	\N
tt6355848	\N	\N
tt6355850	\N	\N
tt6355852	\N	\N
tt6355854	\N	\N
tt6355856	\N	\N
tt6355858	\N	\N
tt6355860	\N	\N
tt6355866	\N	\N
tt6355868	\N	\N
tt6355872	nm7311355	nm7311355
tt6355874	\N	\N
tt6355876	\N	nm3731362
tt6355878	nm7395965	nm7395965
tt6355884	nm2625324,nm6680299	\N
tt6355886	\N	\N
tt6355888	nm6680299	\N
tt6355890	\N	\N
tt6355892	nm8661920	nm8661920
tt6355894	\N	\N
tt6355896	\N	\N
tt6355898	\N	\N
tt6355900	\N	\N
tt6355902	\N	\N
tt6355908	\N	\N
tt6355910	\N	\N
tt6355912	\N	\N
tt6355916	nm3502362	nm0627883
tt6355918	\N	\N
tt6355920	\N	\N
tt6355922	\N	\N
tt6355924	\N	\N
tt6355926	\N	\N
tt6355928	nm7395965	nm7395965
tt6355934	\N	\N
tt6355936	\N	\N
tt6355938	\N	\N
tt6355940	\N	\N
tt6355942	\N	\N
tt6355944	\N	\N
tt6355946	\N	nm1105358,nm1545348
tt6355948	\N	\N
tt6355950	\N	\N
tt6355952	\N	\N
tt6355954	\N	\N
tt6355956	\N	\N
tt6355958	\N	\N
tt6355960	\N	\N
tt6355962	\N	\N
tt6355964	\N	\N
tt6355966	\N	\N
tt6355968	nm4562349,nm1280420	\N
tt6355970	nm7395965	nm7395965
tt6355972	nm8648415	nm8648415
tt6355974	\N	\N
tt6355976	\N	\N
tt6355978	nm3502362	nm0627883
tt6355980	\N	\N
tt6355982	\N	\N
tt6355984	nm0115442	\N
tt6355986	\N	\N
tt6355988	nm7788743	nm7788743
tt6355992	nm5756772	nm5756772
tt6355994	nm0372663	nm0011925,nm0144372,nm0899187
tt6355996	nm7395965	nm7395965
tt6355998	nm0914370	nm0531198,nm0827695
tt6356000	\N	\N
tt6356002	\N	\N
tt6356010	\N	\N
tt6356024	nm3502362	nm0627883
tt6356028	\N	\N
tt6356030	nm5101351	nm6676400
tt6356032	\N	\N
tt6356034	\N	\N
tt6356036	nm0051678	nm10663778
tt6356038	nm7395965	nm7395965
tt6356042	\N	\N
tt6356044	nm6808838	\N
tt6356046	nm6808838	\N
tt6356048	\N	\N
tt6356050	nm3486117	nm6186749
tt6356052	nm8651691	\N
tt6356054	\N	nm2611862
tt6356056	\N	\N
tt6356058	nm0149719	nm1702753,nm8596375
tt6356060	\N	nm1190238
tt6356062	\N	\N
tt6356064	nm4493828	nm4493828
tt6356066	\N	\N
tt6356068	\N	\N
tt6356072	\N	\N
tt6356074	nm5222077	nm5200787
tt6356076	nm0149719	nm8662030,nm3881650
tt6356078	\N	\N
tt6356080	nm3588007	\N
tt6356082	\N	\N
tt6356084	\N	\N
tt6356086	nm6105317,nm5425534	nm12251245
tt6356088	\N	\N
tt6356090	nm8635211	nm8662042
tt6356092	\N	\N
tt6356094	nm6366990	nm8662050,nm8662051,nm8662049,nm8662048
tt6356096	\N	\N
tt6356098	\N	\N
tt6356100	nm0149719	nm4949767,nm8601974
tt6356102	nm1511744,nm2136499	nm2136499,nm1511744,nm1009951
tt6356106	\N	\N
tt6356108	\N	\N
tt6356110	nm7395965	nm7395965
tt6356112	nm8656446	nm8656446,nm7729537
tt6356114	nm1529279,nm1012279,nm6695356	nm4540287
tt6356118	\N	\N
tt6356122	nm4656383	\N
tt6356124	\N	\N
tt6356126	\N	\N
tt6356128	\N	\N
tt6356130	nm0600139	nm0909767
tt6356132	\N	\N
tt6356134	nm2136499,nm1511744	nm1511744,nm1009951
tt6356138	nm8662078	\N
tt6356140	nm5624574	\N
tt6356142	\N	\N
tt6356144	\N	\N
tt6356146	nm6647794	nm7362217,nm7568713
tt6356148	nm2019934	\N
tt6356150	nm1283240	nm0718107,nm2080999,nm2065330,nm3771510,nm2890092,nm2103526,nm2807387
tt6356152	\N	\N
tt6356154	nm7395965	nm7395965
tt6356156	\N	\N
tt6356158	nm0600139	nm0909767
tt6356162	nm5927962	nm5927962
tt6356164	\N	\N
tt6356166	nm2502408	nm2502408
tt6356170	nm0412048	nm8545635,nm4394901
tt6356172	nm3971056,nm1647951	nm1647951,nm3971056
tt6356174	nm1231545	nm1583205,nm1564564,nm0317151,nm1935286
tt6356176	nm6694831	nm8662112
tt6356178	\N	\N
tt6356180	nm0600139	nm0909767
tt6356182	nm7395965	nm7395965
tt6356184	nm5101351	nm8653967
tt6356186	nm5592581	\N
tt6356190	nm5245208,nm7554456	\N
tt6356192	nm7686615	nm7686615
tt6356194	nm1338182	\N
tt6356196	nm0475430,nm0235465	nm1879108,nm1876156
tt6356198	nm0600139	nm0909767
tt6356200	nm3156422	\N
tt6356202	nm1125712	nm0914844,nm4942394,nm8411160,nm2512484,nm7128024
tt6356204	nm0600139	nm0909767
tt6356206	nm0412048	nm5456800
tt6356210	nm5898585	nm5898585
tt6356212	nm1338182	\N
tt6356214	nm2088669	nm8668570,nm2088669
tt6356216	nm3971056,nm1647951	nm1647951,nm3971056
tt6356220	nm0160126	nm0160126
tt6356222	nm0578958	\N
tt6356226	nm1338182	\N
tt6356228	nm8886302,nm2032358	nm8662178,nm1054762,nm1939276
tt6356230	nm1338182	\N
tt6356232	\N	\N
tt6356236	nm8213400	\N
tt6356238	nm7575195	nm7575195
tt6356240	nm1393170,nm5564010	nm5564010,nm1393170
tt6356242	nm7274815	nm7274815
tt6356244	nm1338182	\N
tt6356246	nm0578958	\N
tt6356248	nm7620177	nm7620177
tt6356250	nm3528470	nm3528470
tt6356252	nm5079723	nm8662211
tt6356254	nm4483475,nm4484082	nm4483475,nm4484082
tt6356256	nm3773072	nm3773072
tt6356258	nm1169543	nm1169543
tt6356260	\N	\N
tt6356262	nm0578958	\N
tt6356264	\N	\N
tt6356266	nm5718223	\N
tt6356270	nm2136499,nm1511744	nm1511744,nm1009951
tt6356272	\N	\N
tt6356276	\N	\N
tt6356278	\N	\N
tt6356280	nm0108879,nm0429779	\N
tt6356282	nm6667790,nm3808666	nm3671468,nm8646332
tt6356284	\N	\N
tt6356286	nm0578958	\N
tt6356288	nm1338182	\N
tt6356290	\N	\N
tt6356292	\N	\N
tt6356296	\N	\N
tt6356298	nm0578958	\N
tt6356300	\N	\N
tt6356302	\N	\N
tt6356304	nm3766090	nm3766090
tt6356306	\N	\N
tt6356308	\N	\N
tt6356310	nm2136499,nm1511744	nm1511744,nm1009951
tt6356312	\N	\N
tt6356314	nm0578958	\N
tt6356316	\N	\N
tt6356318	\N	\N
tt6356320	nm0461278,nm1514276	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0477804
tt6356322	\N	\N
tt6356324	\N	\N
tt6356326	\N	\N
tt6356328	nm5592581	\N
tt6356330	nm0514522,nm1103739	nm0020372,nm7066464
tt6356332	\N	\N
tt6356334	\N	\N
tt6356338	nm2152238	nm2152238
tt6356340	\N	\N
tt6356342	nm1647951,nm3971056	nm8662247,nm1647951,nm3971056
tt6356344	nm3229506	nm3229506
tt6356346	\N	\N
tt6356350	\N	\N
tt6356352	nm5592581	\N
tt6356354	nm7423957	nm6283932
tt6356356	\N	\N
tt6356358	\N	\N
tt6356360	\N	\N
tt6356362	nm1338182	\N
tt6356366	nm0461278,nm1514276	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0477804,nm1285813
tt6356368	nm1834434	nm0280944
tt6356370	\N	\N
tt6356372	nm1977598	\N
tt6356374	\N	\N
tt6356376	\N	\N
tt6356378	\N	\N
tt6356380	\N	\N
tt6356382	\N	\N
tt6356384	nm2270103	\N
tt6356386	\N	\N
tt6356390	\N	\N
tt6356392	\N	\N
tt6356394	\N	\N
tt6356396	\N	\N
tt6356398	\N	\N
tt6356400	\N	\N
tt6356402	\N	\N
tt6356404	\N	\N
tt6356406	\N	\N
tt6356408	\N	\N
tt6356410	\N	\N
tt6356412	\N	\N
tt6356414	\N	\N
tt6356416	\N	\N
tt6356418	\N	\N
tt6356420	\N	\N
tt6356422	\N	\N
tt6356424	\N	\N
tt6356426	\N	\N
tt6356428	\N	\N
tt6356430	\N	\N
tt6356432	\N	\N
tt6356434	\N	\N
tt6356436	nm2270103	\N
tt6356438	\N	\N
tt6356440	\N	\N
tt6356442	nm7226479	nm7226479
tt6356444	nm2623918	\N
tt6356446	\N	\N
tt6356448	\N	\N
tt6356450	\N	nm1679435
tt6356452	\N	\N
tt6356454	\N	\N
tt6356456	\N	\N
tt6356458	nm8662283	\N
tt6356460	\N	\N
tt6356462	\N	\N
tt6356464	\N	\N
tt6356466	\N	\N
tt6356468	\N	\N
tt6356470	\N	\N
tt6356472	\N	\N
tt6356476	\N	\N
tt6356478	\N	\N
tt6356480	\N	\N
tt6356482	nm4044422	nm4044422
tt6356484	nm8535787	nm8535787
tt6356486	\N	\N
tt6356488	\N	\N
tt6356490	nm8535787	nm8535787
tt6356492	nm1437131	nm0251642,nm3764773,nm0182911,nm0178949,nm0159318,nm0501846,nm0629205,nm2001578
tt6356494	\N	\N
tt6356496	\N	nm8535787
tt6356498	nm7207733	nm7207733
tt6356500	nm6611404	\N
tt6356502	\N	nm8535787
tt6356504	\N	\N
tt6356506	\N	\N
tt6356508	nm1355546	nm0041527,nm0456662,nm0202993,nm0159318,nm0501846,nm0629205,nm2001578
tt6356510	\N	nm8535787
tt6356512	\N	\N
tt6356514	\N	\N
tt6356516	nm1951938	\N
tt6356518	\N	\N
tt6356520	nm3839791	\N
tt6356522	\N	\N
tt6356524	\N	nm8535787
tt6356526	\N	\N
tt6356528	\N	nm8535787
tt6356530	nm2892001	\N
tt6356532	\N	\N
tt6356534	\N	\N
tt6356542	\N	\N
tt6356544	nm5621406	\N
tt6356546	nm8535787	nm8535787
tt6356550	\N	\N
tt6356554	\N	\N
tt6356556	nm6175507	nm6175507
tt6356558	\N	\N
tt6356560	\N	\N
tt6356562	\N	\N
tt6356564	nm8535787	nm8535787
tt6356568	nm4541811	nm8662299
tt6356570	\N	\N
tt6356572	nm6175507	nm6175507
tt6356574	\N	nm5312410
tt6356576	nm0436136	nm8662300
tt6356578	\N	\N
tt6356580	nm6215769,nm8662301	nm8662301
tt6356582	nm1289897,nm0804003	nm0238277,nm1948472,nm0700834
tt6356584	nm6175507	nm6175507
tt6356586	\N	\N
tt6356588	\N	\N
tt6356590	\N	nm8535787
tt6356592	\N	\N
tt6356594	\N	\N
tt6356596	\N	\N
tt6356600	\N	\N
tt6356602	\N	nm5312410
tt6356604	\N	\N
tt6356606	nm1018712	nm0108357
