tconst	directors	writers
tt5734624	\N	\N
tt5734626	\N	\N
tt5734628	nm8154206	nm8154206,nm8154210
tt5734630	\N	\N
tt5734632	nm6350289	nm6350289
tt5734634	\N	\N
tt5734636	nm4858379,nm0605485	\N
tt5734638	nm1329568,nm0605485	\N
tt5734640	nm6157740	nm6157740,nm8164157
tt5734642	\N	\N
tt5734644	\N	\N
tt5734646	\N	\N
tt5734648	\N	\N
tt5734650	nm1697651	\N
tt5734654	nm9202516	\N
tt5734656	nm3006224	\N
tt5734658	\N	\N
tt5734660	nm8154221	nm8154222,nm8154221
tt5734662	nm5255622	\N
tt5734666	nm4389123	nm0241416,nm6613882,nm5070807
tt5734668	nm0586290	nm0586290
tt5734670	nm7856156	nm7856156
tt5734672	nm1062620,nm8154243,nm0766226	nm0367929
tt5734674	nm7799745	nm7799745
tt5734676	nm6228797	nm6228797
tt5734678	nm2996861	nm2996861
tt5734680	\N	nm4732749
tt5734682	nm4093325,nm4327624	\N
tt5734684	\N	\N
tt5734686	\N	\N
tt5734688	nm0202999,nm2925209	nm2925209
tt5734690	\N	\N
tt5734692	nm1479831,nm8153773	nm8136313,nm1479831
tt5734694	\N	\N
tt5734696	nm2996861	nm2996861,nm8097743
tt5734698	\N	\N
tt5734700	\N	nm2429688
tt5734702	nm1363888	nm5982713,nm2806834,nm1363888,nm5982712
tt5734704	nm8087289	nm8151780,nm8087289
tt5734706	\N	\N
tt5734708	\N	\N
tt5734710	\N	\N
tt5734712	\N	\N
tt5734714	nm1950030	\N
tt5734716	\N	\N
tt5734718	\N	\N
tt5734720	\N	\N
tt5734722	\N	\N
tt5734724	\N	\N
tt5734726	\N	\N
tt5734730	nm1408290	nm1250955,nm1104059,nm1105358
tt5734734	\N	\N
tt5734736	nm2996861	nm8101585,nm8097743
tt5734738	nm8047232	\N
tt5734740	nm8154320	nm8154320
tt5734742	nm3199617	nm3199617
tt5734744	\N	\N
tt5734746	nm0121601	nm0121601
tt5734748	nm0016490	nm1641330,nm0647374
tt5734750	nm1479831	nm1479831
tt5734752	\N	\N
tt5734756	\N	\N
tt5734758	nm2946459	nm2946459
tt5734760	nm1309093	\N
tt5734762	\N	\N
tt5734764	\N	\N
tt5734770	\N	\N
tt5734772	nm3199617	nm3199617
tt5734774	\N	\N
tt5734776	nm6288124,nm6092819,nm6288123,nm3285879,nm8094786	nm3285879
tt5734778	nm8135249	\N
tt5734780	nm2996861	nm2996861
tt5734784	\N	\N
tt5734786	nm3199617	nm3199617
tt5734788	nm7990851	nm7990851
tt5734790	\N	\N
tt5734792	nm5735028	\N
tt5734794	\N	\N
tt5734796	\N	\N
tt5734798	nm3199617	nm3199617
tt5734800	\N	\N
tt5734802	\N	\N
tt5734804	nm4766947	\N
tt5734808	nm3199617	nm3199617
tt5734810	nm8154394	\N
tt5734812	nm0016490	nm1641330,nm0647374
tt5734814	nm6157740	nm6157740
tt5734816	\N	\N
tt5734818	\N	\N
tt5734820	nm5242917,nm2662431,nm6165221	nm5242917,nm6320621,nm2662431,nm5404405
tt5734822	\N	\N
tt5734824	\N	\N
tt5734826	nm4535097	nm4535097
tt5734828	\N	\N
tt5734830	nm6561048,nm4591080	nm5906252,nm4591080
tt5734832	\N	\N
tt5734834	\N	\N
tt5734836	\N	\N
tt5734838	\N	\N
tt5734840	\N	\N
tt5734842	\N	\N
tt5734844	nm1479831	nm1479831
tt5734846	\N	\N
tt5734848	\N	\N
tt5734850	\N	\N
tt5734852	\N	\N
tt5734854	\N	\N
tt5734856	\N	\N
tt5734858	\N	\N
tt5734860	nm6157740	nm6157740
tt5734862	\N	\N
tt5734864	nm6484095	nm6484095
tt5734866	\N	\N
tt5734868	\N	\N
tt5734870	nm2177770	nm9248241
tt5734872	nm0463512	nm0463512
tt5734874	nm0004354	\N
tt5734878	nm0467219	nm8731153,nm7977479,nm4905545
tt5734880	nm0467219	nm8731153,nm7977479,nm2899199
tt5734882	nm2996861	nm2996861
tt5734886	nm6229086	nm6229086
tt5734888	nm0015091	nm4244884
tt5734890	nm6157740	nm6157740
tt5734892	nm5775984,nm4535097	\N
tt5734894	\N	\N
tt5734896	nm0202999	\N
tt5734898	nm6157740	nm6157740
tt5734900	\N	\N
tt5734902	\N	\N
tt5734904	nm4626590	nm4626590,nm6101929
tt5734906	nm3513584	nm3513584
tt5734908	\N	\N
tt5734910	nm4763540,nm2996861	nm3773193
tt5734912	\N	\N
tt5734918	nm4000381	nm7935385
tt5734920	\N	\N
tt5734924	\N	\N
tt5734928	nm7686805	nm7686805
tt5734930	\N	\N
tt5734932	nm0143187	\N
tt5734934	nm0483302	nm1691845,nm4127963,nm2325798
tt5734936	nm8154479	nm8154479
tt5734938	nm2199926	nm2575416,nm2199926
tt5734944	nm5759718	nm3628491
tt5734946	nm2996861	nm2996861
tt5734948	nm0854248	nm8154483
tt5734950	nm6134220	\N
tt5734952	nm5860636	nm2426368
tt5734954	nm1179677	nm4696339
tt5734956	\N	nm2611862
tt5734958	nm8154491,nm7467385	nm7467385,nm8154491
tt5734962	nm3889718	nm3889718
tt5734966	\N	\N
tt5734968	nm2996861	nm4763540
tt5734970	nm8154497	nm8154497,nm6700166
tt5734972	\N	\N
tt5734974	nm0526389	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm3601736
tt5734976	\N	\N
tt5734978	\N	\N
tt5734980	\N	\N
tt5734982	nm2837036	nm4191492
tt5734984	\N	\N
tt5734986	nm5759718	\N
tt5734988	\N	\N
tt5734990	\N	\N
tt5734992	\N	\N
tt5734994	\N	\N
tt5734996	\N	\N
tt5734998	\N	\N
tt5735000	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt5735002	\N	\N
tt5735004	\N	\N
tt5735006	\N	\N
tt5735008	\N	\N
tt5735010	nm0022750	\N
tt5735012	nm0404124	nm0404124
tt5735014	\N	\N
tt5735016	nm3269314	nm3269314,nm1626417
tt5735018	\N	\N
tt5735022	\N	\N
tt5735024	nm4335818	nm2669361,nm4556201
tt5735026	\N	\N
tt5735028	\N	\N
tt5735030	\N	\N
tt5735034	\N	\N
tt5735036	\N	\N
tt5735038	\N	\N
tt5735040	\N	\N
tt5735042	\N	\N
tt5735044	\N	\N
tt5735046	nm0733227	nm0035076,nm1024115,nm1309774
tt5735048	\N	\N
tt5735050	\N	\N
tt5735052	\N	\N
tt5735054	\N	\N
tt5735056	nm4603060	nm4603060
tt5735058	nm0295919	nm0035076,nm1618252
tt5735060	\N	nm1314316
tt5735062	\N	\N
tt5735064	nm8154558	nm8154558
tt5735066	\N	\N
tt5735068	nm2669361	nm2669361
tt5735072	\N	\N
tt5735074	\N	\N
tt5735076	\N	\N
tt5735078	nm2138080,nm3743723	nm3145602
tt5735080	nm4167164,nm6318137	nm4167164,nm2280819,nm1589811,nm3827095
tt5735082	\N	\N
tt5735084	nm4603060	nm4603060
tt5735086	\N	nm1298604
tt5735088	\N	\N
tt5735090	\N	\N
tt5735092	nm6160206	nm8154578,nm0001140,nm6160206
tt5735094	nm8154581	nm8154581
tt5735096	nm6115548	\N
tt5735098	nm0463512,nm1837883	nm0463512
tt5735100	\N	\N
tt5735102	\N	\N
tt5735104	nm0022750	\N
tt5735106	\N	nm1298604
tt5735110	nm8154605	nm8154605
tt5735114	nm3408697,nm4636486	nm9861899,nm4636486,nm6390282
tt5735116	\N	nm1298604
tt5735118	\N	\N
tt5735126	\N	nm0840932
tt5735128	nm6894227	nm8154614,nm6894227
tt5735130	nm5373065	nm5373065
tt5735132	\N	nm1298604
tt5735134	\N	\N
tt5735136	\N	nm1298604
tt5735138	nm6918590	nm6918590
tt5735140	nm0007179	\N
tt5735142	\N	nm1298604
tt5735148	\N	\N
tt5735152	nm8154684	nm8154684
tt5735154	nm8154689	nm8154689
tt5735156	nm8154696	nm8154699,nm8154695,nm8154696
tt5735158	nm0041715	nm0546068,nm1709291,nm2641580
tt5735160	nm0926584	nm5982713,nm2806834,nm5982712,nm2902557,nm0926584
tt5735164	\N	nm1298604
tt5735168	nm4771609	nm4598408
tt5735170	\N	\N
tt5735172	nm6357549	\N
tt5735174	\N	nm1298604
tt5735176	nm0225010	nm0225010
tt5735178	nm0718001	\N
tt5735180	nm7971347	nm7971350
tt5735182	nm2612936	\N
tt5735184	nm0257872	nm0341311
tt5735188	nm1768533	nm1768533
tt5735190	\N	nm3153404
tt5735192	nm8242008	nm2928209,nm6262420
tt5735194	\N	\N
tt5735196	nm7783973	nm7783974,nm7783973,nm8154759
tt5735198	\N	\N
tt5735200	\N	nm7009927
tt5735202	nm1094255,nm1168080	nm3365259
tt5735204	nm0926584	nm5982713,nm2806834,nm5982712,nm0926584
tt5735206	\N	\N
tt5735210	nm0244864	nm0051779,nm0244864,nm8192242
tt5735212	nm1462849	nm1462849,nm4701549
tt5735214	\N	\N
tt5735216	\N	\N
tt5735218	nm6692299	nm6692299,nm0406772,nm7687747
tt5735220	nm0257872	nm0341311
tt5735222	nm5847700,nm3591415,nm3220578,nm7587322,nm6248953,nm8154839	nm5847700,nm5092623,nm3591415,nm0194953,nm4344476,nm4225931,nm2850042
tt5735224	nm6912839	nm6912839
tt5735226	nm0831968	nm1012118
tt5735228	nm7233446,nm5577248	\N
tt5735232	nm3647450	\N
tt5735234	nm5577248	\N
tt5735236	nm4779082	nm4779082
tt5735240	nm3647450	\N
tt5735242	nm5033932	nm8154870,nm8154871,nm5197634
tt5735246	nm1599137	nm1599137
tt5735248	nm3647450	nm2269364
tt5735250	nm0849465,nm3421291	nm1215757
tt5735252	nm3987336	nm1121649,nm3987336
tt5735254	nm0773567	\N
tt5735256	\N	\N
tt5735258	\N	\N
tt5735260	\N	\N
tt5735262	nm8141358	nm8141358
tt5735264	\N	\N
tt5735266	\N	\N
tt5735268	\N	\N
tt5735270	nm2291706	nm2291706
tt5735272	\N	\N
tt5735274	nm8146596,nm8146595	nm8146595,nm8146596
tt5735276	nm0841772	nm1250434
tt5735280	nm4017355	nm4017355,nm3425513
tt5735282	\N	\N
tt5735284	nm1244457	\N
tt5735286	\N	nm0087191,nm2027686,nm7912263,nm0405936
tt5735288	\N	nm2308322
tt5735290	\N	\N
tt5735292	nm1396353	\N
tt5735294	nm1396353	\N
tt5735296	nm1396353	\N
tt5735298	nm1396353	\N
tt5735300	nm1396353	\N
tt5735302	\N	nm1105174
tt5735304	nm7241160	nm7241160
tt5735306	nm1396353	\N
tt5735308	nm1396353	\N
tt5735310	nm1396353	\N
tt5735312	\N	\N
tt5735314	\N	\N
tt5735316	nm1396353	\N
tt5735318	\N	\N
tt5735320	nm6091553	nm6091553
tt5735322	\N	\N
tt5735324	nm3310123	nm3310123
tt5735326	\N	\N
tt5735330	nm8154942	nm8154942
tt5735332	\N	\N
tt5735336	\N	\N
tt5735338	\N	\N
tt5735340	nm1852092	\N
tt5735342	\N	\N
tt5735344	\N	\N
tt5735346	\N	\N
tt5735348	\N	\N
tt5735350	\N	\N
tt5735354	\N	\N
tt5735356	\N	\N
tt5735358	nm4842969	nm2409430,nm2559996,nm6799127
tt5735362	\N	\N
tt5735364	\N	\N
tt5735366	\N	\N
tt5735368	\N	\N
tt5735370	\N	\N
tt5735372	\N	\N
tt5735374	\N	nm2409430,nm2559996,nm6799127
tt5735376	\N	\N
tt5735378	\N	\N
tt5735380	nm5176346	nm6826155,nm5176346
tt5735384	\N	\N
tt5735386	\N	\N
tt5735388	\N	\N
tt5735390	\N	\N
tt5735392	\N	\N
tt5735394	nm0483302	nm1691845,nm4127963,nm0640691,nm2325798
tt5735398	\N	\N
tt5735400	nm1489118	nm1691845,nm4127963,nm1134149,nm2325798
tt5735402	\N	\N
tt5735406	nm0483302	nm1691845,nm4127963,nm0442539,nm2325798
tt5735408	\N	\N
tt5735410	nm0119689	nm10851746,nm10851747,nm1497267
tt5735414	\N	\N
tt5735416	nm2810248	nm2810248
tt5735418	\N	\N
tt5735420	\N	\N
tt5735422	\N	\N
tt5735424	\N	\N
tt5735426	\N	\N
tt5735428	\N	\N
tt5735430	\N	\N
tt5735432	\N	\N
tt5735434	\N	\N
tt5735436	\N	\N
tt5735438	\N	\N
tt5735440	\N	\N
tt5735442	nm0329223	nm0329223
tt5735444	\N	\N
tt5735446	\N	\N
tt5735448	\N	\N
tt5735450	\N	\N
tt5735452	nm7073589	nm7073589
tt5735454	\N	\N
tt5735456	nm4914311	nm4914311
tt5735458	nm8064125	nm8064125
tt5735460	\N	\N
tt5735462	\N	\N
tt5735464	nm1181534	\N
tt5735466	\N	\N
tt5735468	\N	\N
tt5735470	\N	\N
tt5735472	\N	\N
tt5735476	\N	\N
tt5735478	nm6505979	nm8225974,nm6505979,nm8225975,nm4530610
tt5735480	\N	\N
tt5735482	\N	\N
tt5735484	\N	\N
tt5735486	\N	\N
tt5735488	\N	\N
tt5735490	nm2926095,nm8069720,nm3073850,nm3811327	\N
tt5735492	\N	\N
tt5735494	\N	\N
tt5735496	\N	\N
tt5735498	\N	\N
tt5735500	nm1731701	nm1731701,nm2094653
tt5735502	\N	\N
tt5735506	\N	\N
tt5735512	nm8155080	nm8155080
tt5735514	\N	\N
tt5735516	\N	\N
tt5735518	\N	\N
tt5735520	\N	\N
tt5735522	\N	\N
tt5735524	\N	\N
tt5735526	\N	\N
tt5735528	\N	\N
tt5735530	\N	\N
tt5735532	nm3749039	nm3749039
tt5735534	\N	\N
tt5735538	nm8155091	nm8155091
tt5735542	nm5434158	nm5434158
tt5735544	nm8319406,nm1039901	\N
tt5735546	nm1935343	nm1935343,nm3883156
tt5735548	\N	\N
tt5735550	nm6013831	nm6013831,nm8155115,nm6013735
tt5735552	nm1291689	nm1291689
tt5735554	nm0952998	nm0607695
tt5735556	nm8141666	\N
tt5735558	\N	\N
tt5735560	nm1701278	\N
tt5735562	nm7985322	nm1883957,nm3696793,nm7985322,nm0266424
tt5735564	nm8141666	\N
tt5735566	nm0701999,nm5771890,nm8155138	nm0701999,nm5771890,nm8155138
tt5735570	\N	\N
tt5735572	nm3551165	\N
tt5735574	\N	\N
tt5735576	nm0690789	\N
tt5735578	\N	\N
tt5735582	nm5679377	nm3321182,nm4126407
tt5735584	\N	\N
tt5735586	nm8128789	nm8128789
tt5735588	\N	\N
tt5735590	nm0459160	nm1136850,nm4305785
tt5735592	nm0415714	nm0227845,nm0728894
tt5735594	nm0415714	nm0227845,nm0728894
tt5735596	nm0415714	nm0227845,nm0728894
tt5735598	nm0415714	nm0227845,nm0728894
tt5735600	nm0415714	nm0227845,nm0728894
tt5735602	nm3362200	\N
tt5735604	nm0415714	nm0227845,nm0728894
tt5735608	nm0415714	nm0227845,nm0728894
tt5735610	nm8128789	nm8128789
tt5735612	\N	\N
tt5735614	nm0415714	nm0227845,nm0728894
tt5735616	\N	\N
tt5735618	nm8155166	nm8155166
tt5735620	nm0415714	nm0227845,nm0728894
tt5735622	\N	\N
tt5735626	\N	\N
tt5735632	nm4545952	nm8155169,nm4545952
tt5735636	\N	\N
tt5735638	nm1379650	\N
tt5735640	\N	\N
tt5735642	\N	\N
tt5735644	nm1615925	\N
tt5735646	\N	\N
tt5735648	\N	\N
tt5735650	\N	\N
tt5735652	nm3113459	\N
tt5735654	\N	\N
tt5735656	\N	\N
tt5735658	\N	\N
tt5735660	\N	\N
tt5735662	nm8128796	nm8128796
tt5735664	\N	\N
tt5735666	\N	\N
tt5735668	\N	\N
tt5735670	\N	\N
tt5735672	nm4544325	\N
tt5735674	nm6202607	nm6202607
tt5735676	\N	\N
tt5735678	\N	\N
tt5735680	nm4544325	\N
tt5735682	\N	\N
tt5735684	nm4544325	\N
tt5735686	nm4544325	\N
tt5735688	nm6202607	nm6202607
tt5735690	nm4544325	\N
tt5735692	nm4544325	\N
tt5735694	\N	\N
tt5735696	\N	\N
tt5735698	\N	\N
tt5735700	\N	nm0507137
tt5735702	\N	\N
tt5735704	\N	\N
tt5735706	\N	\N
tt5735708	\N	\N
tt5735710	nm8148244	nm8148246,nm1842647,nm4384023
tt5735712	nm6202607	nm8128796
tt5735714	\N	\N
tt5735716	\N	\N
tt5735718	\N	\N
tt5735720	\N	\N
tt5735722	\N	\N
tt5735724	nm8155209	nm8155209,nm7131842
tt5735726	\N	\N
tt5735728	\N	\N
tt5735730	\N	\N
tt5735732	\N	\N
tt5735734	\N	\N
tt5735736	\N	\N
tt5735738	nm6202607	nm6202607
tt5735740	\N	\N
tt5735742	\N	\N
tt5735744	nm3171888	nm3171888
tt5735746	\N	\N
tt5735748	nm5606468	nm5049902
tt5735750	\N	\N
tt5735752	\N	\N
tt5735754	\N	\N
tt5735756	\N	\N
tt5735758	nm5432501	nm5432501
tt5735760	\N	\N
tt5735762	\N	\N
tt5735764	\N	\N
tt5735766	nm8155236	nm8155236,nm7771420
tt5735768	\N	\N
tt5735770	nm6202607	nm8128796
tt5735772	\N	\N
tt5735774	\N	\N
tt5735776	\N	\N
tt5735778	nm8155246,nm8155245	nm8155245,nm8155256
tt5735780	\N	\N
tt5735782	nm0217546	nm0217546
tt5735784	\N	\N
tt5735786	\N	\N
tt5735788	\N	\N
tt5735790	\N	\N
tt5735792	\N	\N
tt5735794	\N	\N
tt5735796	\N	\N
tt5735798	\N	\N
tt5735800	nm3621839	nm8155283,nm8155285,nm8155284,nm8155286
tt5735802	nm7776960	nm7938011,nm8155289,nm7776960
tt5735804	nm0529717	\N
tt5735806	\N	\N
tt5735808	nm7217576	nm8155296,nm7217576
tt5735810	\N	\N
tt5735812	\N	\N
tt5735814	\N	\N
tt5735816	\N	\N
tt5735822	\N	\N
tt5735824	\N	\N
tt5735826	nm4419891	nm4419891
tt5735830	\N	\N
tt5735832	\N	\N
tt5735834	\N	\N
tt5735836	nm1310595	\N
tt5735838	\N	\N
tt5735840	\N	\N
tt5735842	\N	\N
tt5735844	\N	\N
tt5735846	\N	\N
tt5735848	nm5015595	nm5015595
tt5735850	\N	\N
tt5735852	nm0448508	\N
tt5735854	\N	\N
tt5735856	\N	\N
tt5735858	nm1952313,nm1717938	nm1913675,nm1993905
tt5735860	nm0587244	nm0587244
tt5735864	\N	\N
tt5735866	nm0649117	nm1044428,nm2363895
tt5735868	nm0587244	nm0587244
tt5735870	nm5462202	nm5462202,nm7620962
tt5735872	\N	\N
tt5735874	nm0565111	nm8155331
tt5735876	nm1717938,nm1952313	nm1913675,nm1993905
tt5735878	\N	\N
tt5735880	\N	\N
tt5735882	nm0587244	nm0587244
tt5735884	nm3765962	\N
tt5735886	nm0358759	nm0241416,nm0828183
tt5735888	\N	\N
tt5735890	\N	\N
tt5735894	\N	\N
tt5735896	\N	\N
tt5735898	\N	\N
tt5735900	\N	nm0693338
tt5735908	\N	\N
tt5735910	\N	\N
tt5735912	\N	\N
tt5735914	nm4372806	\N
tt5735916	\N	\N
tt5735918	\N	\N
tt5735920	nm8155354,nm0214418	nm0214418,nm8155354,nm1439525
tt5735922	\N	\N
tt5735924	\N	\N
tt5735926	\N	\N
tt5735928	\N	\N
tt5735930	nm3652392	\N
tt5735932	nm0652673	nm0652673,nm0660886
tt5735934	\N	\N
tt5735938	\N	\N
tt5735942	\N	\N
tt5735948	\N	\N
tt5735950	nm8153195	\N
tt5735952	\N	nm0409234
tt5735954	nm5126415	\N
tt5735956	nm7008651	\N
tt5735958	nm0021281	nm8157835
tt5735964	nm8135517	\N
tt5735966	nm3705943	nm3705994
tt5735968	nm8135517	\N
tt5735970	nm6202607	nm6202607
tt5735972	\N	\N
tt5735974	nm0656216	\N
tt5735976	nm3705943	nm3705994
tt5735978	nm6442919	nm2483248
tt5735982	nm0283706	nm0283706,nm1198523
tt5735984	nm6202607	nm6202607
tt5735986	\N	\N
tt5735988	\N	\N
tt5735990	nm8135517	\N
tt5735992	nm7619439	\N
tt5735994	nm7413188	\N
tt5735996	nm3705943	nm3705994
tt5735998	nm6340600	nm6340600,nm7638431
tt5736000	nm8135517	\N
tt5736002	\N	\N
tt5736004	\N	\N
tt5736008	nm3705943	nm3705994
tt5736010	\N	\N
tt5736012	\N	\N
tt5736014	nm8149863	\N
tt5736016	nm7401132	nm7401132
tt5736018	nm3705943	nm3705994
tt5736020	nm6202607	nm8128796
tt5736022	nm0799237	nm0318172
tt5736024	\N	\N
tt5736026	\N	\N
tt5736028	\N	\N
tt5736030	nm3705943	nm3705994
tt5736032	nm1601296	\N
tt5736034	\N	\N
tt5736036	nm8155476	nm8155476
tt5736038	\N	\N
tt5736040	\N	\N
tt5736042	nm0051678	\N
tt5736044	nm1956945,nm1924580	\N
tt5736046	\N	\N
tt5736048	\N	\N
tt5736052	\N	\N
tt5736054	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5736056	\N	\N
tt5736058	\N	\N
tt5736060	\N	\N
tt5736062	\N	\N
tt5736064	\N	\N
tt5736066	\N	\N
tt5736068	\N	\N
tt5736070	\N	\N
tt5736072	\N	\N
tt5736074	\N	\N
tt5736076	\N	\N
tt5736078	\N	\N
tt5736080	\N	\N
tt5736082	nm0260619	\N
tt5736084	\N	\N
tt5736086	\N	\N
tt5736088	\N	\N
tt5736090	\N	\N
tt5736092	\N	\N
tt5736094	\N	\N
tt5736096	\N	\N
tt5736098	\N	\N
tt5736100	\N	\N
tt5736102	\N	\N
tt5736104	\N	\N
tt5736106	\N	\N
tt5736108	\N	\N
tt5736112	\N	\N
tt5736114	\N	\N
tt5736116	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5736118	nm3374048,nm8155489	nm2880743,nm8191232
tt5736120	\N	\N
tt5736122	\N	\N
tt5736124	\N	\N
tt5736126	\N	\N
tt5736130	\N	\N
tt5736132	\N	\N
tt5736134	\N	\N
tt5736136	\N	\N
tt5736138	\N	\N
tt5736140	\N	\N
tt5736144	\N	\N
tt5736146	\N	\N
tt5736148	nm2148376,nm0606401,nm7121102,nm2099140,nm4163858	nm2766102,nm1867805,nm7118103,nm5030281,nm7269592
tt5736150	\N	\N
tt5736152	\N	\N
tt5736156	\N	\N
tt5736158	nm0606401,nm2148376,nm2099140,nm7121102,nm4163858	nm2766102,nm1867805,nm7118103,nm3045379,nm3606794,nm7269592
tt5736160	\N	\N
tt5736162	nm6442919	nm2483248
tt5736164	nm7717763	nm7717763,nm8155500
tt5736168	\N	\N
tt5736170	\N	\N
tt5736172	nm2985037	nm2985037
tt5736176	nm1341944	nm1341944
tt5736178	\N	\N
tt5736180	\N	\N
tt5736182	\N	\N
tt5736184	\N	\N
tt5736188	\N	\N
tt5736190	\N	\N
tt5736192	\N	\N
tt5736194	nm3653974	\N
tt5736198	\N	\N
tt5736200	nm6112119	nm6112119
tt5736202	\N	nm0441325
tt5736204	\N	\N
tt5736206	\N	\N
tt5736208	nm8155513	nm8155513
tt5736210	\N	\N
tt5736212	\N	\N
tt5736214	nm7379438	nm7379438
tt5736216	nm0181588,nm5764465	nm0181588,nm5764465
tt5736218	\N	\N
tt5736222	\N	\N
tt5736224	\N	\N
tt5736226	nm8155518	nm8155518
tt5736228	\N	\N
tt5736230	\N	\N
tt5736232	nm5597697	\N
tt5736234	\N	\N
tt5736238	nm4120428	nm6850900
tt5736240	\N	\N
tt5736242	\N	\N
tt5736246	nm1547848	\N
tt5736248	\N	\N
tt5736250	\N	\N
tt5736252	nm0264239	nm0189117
tt5736254	\N	\N
tt5736256	\N	\N
tt5736258	nm4086269	nm2489045,nm5976412
tt5736260	\N	\N
tt5736262	\N	\N
tt5736264	\N	\N
tt5736266	\N	\N
tt5736268	\N	\N
tt5736270	\N	\N
tt5736272	\N	\N
tt5736274	\N	\N
tt5736276	\N	\N
tt5736278	\N	\N
tt5736280	\N	nm2346036
tt5736282	\N	\N
tt5736284	nm3864955	nm8155532,nm0475919
tt5736286	\N	\N
tt5736288	\N	\N
tt5736290	nm0810862	nm4451208,nm9307113,nm0660522
tt5736296	nm6538451	nm7050897,nm6538451
tt5736300	\N	\N
tt5736304	nm0717155	nm0465736,nm0745430,nm1053496
tt5736306	\N	\N
tt5736308	\N	\N
tt5736310	nm0717155	nm0465736,nm7455602
tt5736312	nm0490792	nm0465736,nm2455747
tt5736314	\N	nm8155541,nm1966006,nm1953117,nm1970668,nm8155540,nm1044155,nm2297023
tt5736316	\N	\N
tt5736318	\N	\N
tt5736320	\N	\N
tt5736326	nm0481512	nm0465736,nm0745430,nm1053496
tt5736328	nm0503611	nm0465736,nm0745430,nm1053496
tt5736330	nm6378430	nm6378430
tt5736332	\N	\N
tt5736334	\N	\N
tt5736338	\N	\N
tt5736340	\N	\N
tt5736342	nm0107721,nm2960913	nm0107721
tt5736344	\N	nm0409234
tt5736346	\N	\N
tt5736348	\N	\N
tt5736350	nm0878756,nm0902022,nm0359634	nm0902022,nm0878756,nm0359634,nm3358694
tt5736352	\N	\N
tt5736356	\N	\N
tt5736358	\N	\N
tt5736362	\N	\N
tt5736364	\N	\N
tt5736366	nm8155591	\N
tt5736368	\N	\N
tt5736370	nm0026442	nm0256497,nm1912955
tt5736372	\N	\N
tt5736374	nm1810522	nm1810522
tt5736378	nm8155604	nm8155604
tt5736380	nm1142770	nm8151942,nm1142770
tt5736382	nm2063546	\N
tt5736384	\N	\N
tt5736386	nm5716292	nm5716292
tt5736388	\N	\N
tt5736390	\N	\N
tt5736392	\N	\N
tt5736394	\N	\N
tt5736396	\N	\N
tt5736398	nm2998472,nm0865512,nm2724712	nm6686092,nm5468474
tt5736400	nm0166625	nm0253544,nm0701374
tt5736402	\N	\N
tt5736404	nm0022750	\N
tt5736410	nm8155638	\N
tt5736412	\N	nm1458466
tt5736414	nm0009953	nm0610519,nm0005541
tt5736416	nm5566534	nm5566534
tt5736418	nm1659390	nm8155651,nm6575546,nm6957340
tt5736420	nm8155654	\N
tt5736422	nm3563218	nm3563218
tt5736424	\N	\N
tt5736426	\N	\N
tt5736428	\N	\N
tt5736430	\N	\N
tt5736434	\N	\N
tt5736436	nm4021775	nm8155663,nm8155664,nm2672655
tt5736438	\N	\N
tt5736440	nm1108047	\N
tt5736442	\N	nm2611862
tt5736446	\N	\N
tt5736450	\N	nm2932594
tt5736452	nm5759718	nm3628491
tt5736454	nm1623635	nm2665223,nm1623635
tt5736458	nm5759718	nm3628491
tt5736460	nm0417437	nm1209217,nm0843112
tt5736462	\N	\N
tt5736464	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5736466	\N	\N
tt5736468	\N	nm2611862
tt5736470	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5736472	nm2337462	\N
tt5736474	nm6007165	nm6007165
tt5736476	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5736478	\N	\N
tt5736480	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5736482	\N	nm6657061
tt5736486	nm8155680	nm8462851,nm8155680,nm3249948,nm4294457
tt5736490	\N	\N
tt5736494	nm8155685	nm8155685
tt5736496	nm5759718	nm3628491
tt5736500	nm5759718	\N
tt5736502	\N	\N
tt5736504	\N	\N
