tconst	directors	writers
tt13676070	nm8062063	\N
tt13676072	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13676074	nm3154821	nm10270812,nm3154821
tt13676076	\N	\N
tt13676078	nm3154821	nm10270812,nm3154821
tt13676080	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13676082	nm12007347,nm12161443	nm12007347,nm12161444,nm12161443,nm12019943
tt13676084	nm3154821	nm10270812,nm3154821
tt13676086	\N	\N
tt13676088	nm3154821	nm0099278,nm10270812,nm3154821
tt13676090	nm3154821	nm0099278,nm10270812,nm3154821
tt13676094	nm3154821	nm10270812,nm3154821
tt13676096	nm11332589	nm11332589
tt13676098	nm11140435	nm11140435
tt13676102	\N	\N
tt13676104	nm0388851	nm0388851
tt13676106	nm0278292	nm0278292
tt13676108	\N	\N
tt13676110	\N	\N
tt13676112	\N	nm12150193
tt13676114	\N	nm12159744
tt13676116	\N	\N
tt13676118	nm11140435	nm11140435
tt13676120	\N	\N
tt13676122	\N	nm12150193
tt13676124	\N	\N
tt13676126	nm0278292	nm0278292
tt13676128	\N	\N
tt13676130	\N	\N
tt13676134	nm10771639	nm10771639
tt13676136	\N	\N
tt13676138	\N	\N
tt13676140	\N	nm12150193
tt13676142	nm10911810	nm10911810
tt13676144	nm9495128	\N
tt13676146	\N	\N
tt13676150	nm5521781	nm5521781
tt13676152	\N	\N
tt13676154	nm0477591	nm0190713,nm12161530
tt13676156	\N	\N
tt13676158	\N	\N
tt13676160	nm11977327	nm8375512,nm11977327
tt13676162	nm9252467	\N
tt13676164	\N	\N
tt13676166	\N	nm12150193
tt13676168	\N	nm4286760,nm4379736
tt13676170	nm1805309	nm9060918
tt13676172	nm0533744	nm4927551,nm7932916,nm6233868
tt13676176	\N	\N
tt13676180	nm3593414	nm3593414
tt13676184	\N	nm0519133
tt13676188	\N	\N
tt13676190	\N	\N
tt13676192	\N	\N
tt13676194	\N	\N
tt13676196	\N	\N
tt13676198	\N	nm11455848,nm12153849,nm12153850
tt13676200	\N	\N
tt13676202	\N	\N
tt13676204	\N	\N
tt13676206	\N	\N
tt13676208	\N	\N
tt13676212	\N	\N
tt13676214	\N	\N
tt13676216	nm0024930	nm13239855,nm2638656
tt13676218	\N	\N
tt13676220	nm1321653	\N
tt13676222	\N	\N
tt13676224	nm12161604	\N
tt13676226	\N	\N
tt13676228	\N	\N
tt13676230	\N	\N
tt13676232	\N	\N
tt13676234	\N	\N
tt13676236	nm12161608	\N
tt13676238	\N	\N
tt13676240	\N	\N
tt13676242	\N	\N
tt13676246	\N	\N
tt13676248	nm10050761	nm10050761
tt13676250	\N	\N
tt13676252	\N	\N
tt13676254	nm8936369	nm8936369
tt13676256	nm1955513,nm1027050,nm4958428	nm4287835,nm1027050
tt13676258	\N	\N
tt13676260	\N	\N
tt13676264	\N	\N
tt13676266	nm1773579	nm1166057
tt13676268	nm3766090	nm3766090
tt13676270	\N	nm12150193
tt13676272	\N	\N
tt13676274	nm7519888	nm7519888
tt13676278	\N	\N
tt13676280	\N	nm2429688
tt13676282	\N	\N
tt13676284	\N	\N
tt13676286	\N	\N
tt13676288	\N	\N
tt13676290	\N	\N
tt13676294	\N	\N
tt13676296	\N	\N
tt13676298	nm8669181	nm8669181,nm6334314,nm2461900
tt13676300	nm7433819,nm0457124,nm3178439	nm0409353,nm1761126,nm2174097
tt13676302	\N	\N
tt13676304	\N	\N
tt13676306	\N	\N
tt13676308	nm4275102,nm10771639	nm4275102
tt13676310	\N	\N
tt13676312	\N	\N
tt13676314	nm1279202	\N
tt13676316	\N	\N
tt13676318	\N	\N
tt13676320	\N	\N
tt13676322	\N	nm12150193
tt13676324	\N	\N
tt13676326	\N	\N
tt13676328	\N	\N
tt13676332	\N	\N
tt13676334	\N	\N
tt13676336	\N	\N
tt13676338	\N	\N
tt13676340	\N	\N
tt13676342	\N	\N
tt13676344	nm1162795	nm3055854,nm8263018,nm6705101,nm1963132
tt13676348	\N	\N
tt13676350	nm7127855	nm12020100,nm1969536,nm3211484
tt13676352	\N	\N
tt13676354	\N	\N
tt13676356	\N	\N
tt13676360	\N	\N
tt13676362	\N	\N
tt13676364	\N	\N
tt13676366	\N	\N
tt13676368	nm0480798	nm0480798,nm1739873
tt13676370	\N	\N
tt13676372	\N	\N
tt13676374	\N	\N
tt13676376	\N	\N
tt13676378	\N	\N
tt13676382	\N	\N
tt13676384	\N	\N
tt13676386	\N	\N
tt13676388	\N	\N
tt13676390	\N	\N
tt13676392	nm7594179	nm7594179
tt13676394	\N	\N
tt13676396	\N	\N
tt13676400	\N	\N
tt13676402	\N	\N
tt13676404	\N	\N
tt13676406	\N	\N
tt13676408	\N	\N
tt13676410	\N	\N
tt13676412	\N	\N
tt13676414	\N	\N
tt13676416	\N	\N
tt13676418	nm12159744	nm12159744
tt13676420	\N	\N
tt13676422	\N	\N
tt13676424	\N	\N
tt13676426	\N	nm12150193
tt13676428	\N	\N
tt13676430	\N	\N
tt13676432	nm9352129	nm12161667,nm12161666
tt13676434	\N	\N
tt13676436	\N	\N
tt13676438	\N	\N
tt13676440	\N	\N
tt13676444	\N	\N
tt13676446	\N	\N
tt13676448	\N	\N
tt13676452	\N	\N
tt13676454	\N	nm12150193
tt13676456	\N	\N
tt13676460	nm0022828	nm7644780,nm11704033
tt13676462	nm12161689	nm12161689
tt13676464	\N	\N
tt13676468	\N	\N
tt13676474	\N	\N
tt13676478	\N	nm12150193
tt13676480	\N	\N
tt13676482	\N	\N
tt13676484	\N	\N
tt13676492	\N	\N
tt13676494	nm3701636	nm3701636
tt13676496	nm12161722	nm12161722,nm12161723
tt13676500	\N	\N
tt13676502	\N	\N
tt13676504	\N	\N
tt13676506	\N	nm12150193
tt13676508	\N	\N
tt13676514	nm12059508	\N
tt13676516	nm0157450	\N
tt13676518	\N	\N
tt13676520	nm4293606	nm4293606
tt13676522	\N	nm12150193
tt13676524	\N	\N
tt13676526	nm1824597	nm0054434,nm1824597
tt13676528	nm4293606	nm4293606
tt13676530	\N	\N
tt13676532	\N	nm12161747
tt13676534	nm5849257	\N
tt13676538	nm4293606	nm4293606
tt13676542	nm12161394	nm12161394
tt13676544	\N	\N
tt13676546	nm1996447	nm1996447
tt13676548	nm3313705	\N
tt13676550	\N	\N
tt13676552	\N	\N
tt13676554	nm2286586	\N
tt13676556	\N	\N
tt13676558	nm0071278	\N
tt13676560	nm3745266	nm10775235
tt13676564	\N	\N
tt13676566	nm10206628	\N
tt13676568	nm1669506	nm3469397,nm8588843
tt13676570	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13676572	\N	\N
tt13676574	\N	\N
tt13676576	\N	\N
tt13676578	\N	\N
tt13676580	nm0800301	\N
tt13676582	nm0800301	\N
tt13676584	\N	\N
tt13676586	nm4293606	nm4293606
tt13676588	nm9171659	nm9171659
tt13676590	nm0885864	nm2961762
tt13676592	\N	\N
tt13676594	\N	\N
tt13676596	nm12070411	nm12070411,nm11896541,nm11896542,nm9740758
tt13676598	nm5367374	\N
tt13676600	\N	nm1395403
tt13676602	\N	\N
tt13676604	nm4293606	nm4293606
tt13676606	\N	nm12150193
tt13676608	nm0885864	nm3459218
tt13676610	\N	nm1395403
tt13676612	nm10768977	nm12161797,nm10768977
tt13676614	nm9217174	nm9217174
tt13676616	\N	nm3497327,nm8677810,nm0199180,nm4034103,nm6791166,nm7615637,nm7829340,nm6324751,nm1291781,nm1156426
tt13676618	\N	nm12161801
tt13676620	\N	\N
tt13676622	\N	nm1395403
tt13676624	nm1764169,nm3533919	nm3533919,nm1764169
tt13676628	\N	nm12150193
tt13676634	\N	nm12150193
tt13676636	\N	\N
tt13676638	nm12161815	nm12161815
tt13676642	nm3598174	\N
tt13676644	\N	\N
tt13676646	\N	\N
tt13676648	nm4873708	\N
tt13676650	nm12070411	nm12070411,nm11896541,nm11896542,nm9740758
tt13676654	\N	nm2564355,nm6942826
tt13676656	\N	nm12150193
tt13676660	\N	\N
tt13676662	nm2895274	\N
tt13676664	nm12161837	\N
tt13676666	nm6386670	nm3052185
tt13676668	\N	nm12150193
tt13676672	nm4873708	\N
tt13676674	nm3366776	nm3366776
tt13676676	nm0188173	nm0188173
tt13676678	\N	nm12150193
tt13676680	\N	\N
tt13676682	\N	\N
tt13676684	\N	nm12150193
tt13676686	\N	\N
tt13676688	nm7996607,nm1699436,nm7790189,nm11028909,nm3396318	nm3396318,nm7790189,nm7996607
tt13676690	\N	nm4264350
tt13676694	\N	\N
tt13676696	nm4873708	\N
tt13676698	\N	\N
tt13676702	\N	nm0094288,nm0098180,nm0329340,nm0331956,nm0381606,nm0410850,nm0616901,nm0001661,nm0821489,nm0003857
tt13676704	nm12161855	nm12161855
tt13676706	nm2367801	nm3313705
tt13676708	\N	\N
tt13676712	\N	\N
tt13676714	nm1824597	nm0054434,nm1824597
tt13676716	nm0480798	nm0480798,nm1739873
tt13676718	\N	\N
tt13676720	\N	\N
tt13676722	\N	\N
tt13676724	\N	\N
tt13676728	nm1267085	nm1267085
tt13676734	\N	\N
tt13676738	\N	\N
tt13676740	\N	\N
tt13676742	\N	\N
tt13676744	\N	\N
tt13676746	\N	\N
tt13676748	\N	\N
tt13676750	\N	\N
tt13676752	\N	\N
tt13676754	nm10094903	nm10094903,nm12161873
tt13676756	\N	\N
tt13676758	\N	\N
tt13676760	\N	\N
tt13676762	\N	\N
tt13676764	\N	\N
tt13676766	\N	\N
tt13676768	nm0480798	nm0480798,nm1739873
tt13676772	nm0605137	\N
tt13676774	\N	\N
tt13676776	nm3965108	nm11744456
tt13676778	\N	\N
tt13676780	nm10887651	nm10887621
tt13676782	nm5849257	\N
tt13676784	\N	\N
tt13676786	nm2597702	nm2597702
tt13676788	nm11147477	nm11147477,nm11369750
tt13676790	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13676792	\N	\N
tt13676794	\N	\N
tt13676796	nm8640818,nm8024409,nm8925874	nm8640818,nm8024409,nm8925874
tt13676800	\N	\N
tt13676806	nm0002835	\N
tt13676820	\N	\N
tt13676824	nm4187810	nm4187810
tt13676826	\N	\N
tt13676828	nm4489288	nm4489288
tt13676830	\N	\N
tt13676832	nm3965108	\N
tt13676834	nm12148144	nm12148144,nm12166790
tt13676840	nm2461482	nm6740862,nm2760775,nm2461482
tt13676846	\N	\N
tt13676848	\N	\N
tt13676850	nm0757084	nm7393344
tt13676852	nm7967903	\N
tt13676854	\N	\N
tt13676856	nm1784327	nm1784327
tt13676858	\N	\N
tt13676860	\N	\N
tt13676862	nm12161394	nm12161394
tt13676864	nm2782185	nm12161988,nm12161990,nm12161989
tt13676866	\N	\N
tt13676868	nm11691344	nm11691348,nm11691345
tt13676876	\N	\N
tt13676878	nm12161995	nm12161995
tt13676880	\N	nm8157909
tt13676882	nm3965108	\N
tt13676884	\N	\N
tt13676886	\N	\N
tt13676888	\N	\N
tt13676892	\N	\N
tt13676894	nm12161394	nm12161394
tt13676896	\N	\N
tt13676898	\N	\N
tt13676900	\N	\N
tt13676902	\N	\N
tt13676906	\N	\N
tt13676908	\N	\N
tt13676910	\N	\N
tt13676912	\N	\N
tt13676916	\N	\N
tt13676918	\N	\N
tt13676920	\N	\N
tt13676922	\N	\N
tt13676924	\N	\N
tt13676926	nm4162768	nm4162768
tt13676928	nm1543747	nm3423316
tt13676930	\N	\N
tt13676932	\N	\N
tt13676940	\N	\N
tt13676944	\N	\N
tt13676946	nm2903618	nm2903618
tt13676948	nm12159183	nm12162036,nm12162037,nm12159183
tt13676952	\N	\N
tt13676954	nm2903618	nm2903618
tt13676956	\N	\N
tt13676958	nm2903618	nm2903618
tt13676964	nm1135811	nm1135811
tt13676966	\N	\N
tt13676968	\N	\N
tt13676970	\N	\N
tt13676976	\N	nm11455848,nm12153849,nm12153850
tt13676978	nm3965108	\N
tt13676982	\N	\N
tt13676984	nm11459189,nm12162046	\N
tt13676986	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13676990	\N	\N
tt13676992	\N	\N
tt13676994	\N	\N
tt13676998	\N	\N
tt13677000	\N	\N
tt13677004	nm0281477	\N
tt13677006	nm10350336	nm10350336
tt13677008	\N	\N
tt13677010	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt13677012	\N	\N
tt13677014	nm2410311	nm0460567,nm2352830,nm2682912,nm3455920
tt13677016	\N	\N
tt13677018	\N	\N
tt13677020	nm1227522,nm0716739	\N
tt13677022	\N	\N
tt13677046	nm3965108	\N
tt13677048	\N	\N
tt13677050	\N	\N
tt13677052	nm5088068	nm5088068,nm2443726
tt13677054	\N	\N
tt13677056	\N	nm2593982
tt13677058	\N	nm2593982
tt13677060	\N	nm2593982
tt13677062	\N	nm2593982
tt13677064	\N	\N
tt13677066	\N	nm2593982
tt13677072	nm6466142	\N
tt13677074	nm11144822	nm11144822
tt13677076	\N	\N
tt13677080	\N	\N
tt13677082	nm0800301	nm2234521,nm0630035,nm0871860
tt13677084	\N	\N
tt13677086	\N	\N
tt13677088	nm0732218	nm0819494,nm6462218,nm10630893,nm5146968,nm6116071,nm11009460
tt13677090	nm1763523,nm1827047	\N
tt13677092	nm0197235	nm0599114
tt13677094	nm3965108	\N
tt13677096	nm6256741	nm12162079,nm9883483,nm6256741
tt13677098	\N	\N
tt13677100	\N	\N
tt13677102	nm10220346	nm10220346
tt13677104	nm4260027	nm4260027
tt13677106	nm0800301	nm2234521,nm0630035,nm0871860
tt13677108	nm4260027	nm4260027
tt13677110	nm4260027	nm4260027
tt13677114	nm4260027	nm4260027
tt13677116	nm11955645,nm5012141	nm11955645
tt13677122	\N	\N
tt13677124	\N	nm13970296
tt13677126	\N	nm13970296
tt13677128	nm1739200	nm0001921,nm1114695,nm5247932,nm2647760,nm12246080
tt13677130	\N	nm13970296
tt13677132	\N	nm13970296
tt13677134	\N	nm13970296
tt13677136	nm0800301	nm2234521,nm0630035,nm0871860
tt13677138	nm0211523	nm0937725,nm1541762,nm1157808,nm2992519,nm10154134
tt13677142	\N	\N
tt13677144	\N	\N
tt13677146	nm0948542	\N
tt13677148	nm3965108	\N
tt13677150	\N	\N
tt13677152	\N	\N
tt13677154	\N	\N
tt13677156	\N	\N
tt13677158	\N	\N
tt13677160	\N	\N
tt13677162	\N	\N
tt13677164	\N	\N
tt13677166	\N	\N
tt13677168	\N	\N
tt13677170	\N	\N
tt13677172	\N	\N
tt13677174	nm11707007	nm11707007
tt13677176	\N	\N
tt13677178	\N	\N
tt13677182	nm3837570,nm9252950,nm11162263	nm9252950,nm11162263,nm3837570
tt13677184	nm1659256	nm1659256
tt13677186	\N	\N
tt13677188	\N	\N
tt13677190	\N	\N
tt13677192	\N	\N
tt13677194	\N	\N
tt13677196	\N	\N
tt13677198	\N	\N
tt13677200	\N	\N
tt13677202	\N	\N
tt13677204	\N	\N
tt13677206	\N	\N
tt13677208	\N	\N
tt13677210	\N	\N
tt13677212	\N	\N
tt13677214	\N	\N
tt13677216	\N	\N
tt13677218	\N	\N
tt13677220	\N	\N
tt13677222	\N	\N
tt13677224	\N	\N
tt13677226	nm3965108	\N
tt13677228	\N	nm7697439
tt13677230	nm0255081	nm0672121,nm0197351,nm3817161,nm0618871,nm5232442
tt13677232	\N	\N
tt13677234	nm11955645	nm11955645
tt13677236	\N	\N
tt13677238	\N	\N
tt13677242	nm5920470	nm5920470,nm11998351
tt13677244	nm0948542	\N
tt13677246	\N	\N
tt13677248	nm11955645	nm11955645
tt13677250	\N	nm12158525,nm12162152,nm4027214,nm10284698,nm4364612
tt13677254	nm2065667	nm1363134,nm2065667
tt13677256	nm3965108	\N
tt13677258	nm11955645	nm11955645
tt13677262	\N	\N
tt13677264	\N	\N
tt13677266	nm11955645,nm5012141	nm11955645
tt13677272	nm6019722	\N
tt13677276	nm5421975	nm5421975,nm0746830
tt13677280	nm6813121	nm6813121
tt13677282	nm5967374	nm5967374,nm5543421,nm2942686,nm9700975
tt13677284	nm12162177	nm12162177
tt13677292	nm11902370,nm12007231,nm11916182,nm9569036,nm2886690,nm11902381,nm11887443	\N
tt13677294	nm11955645	nm11955645
tt13677296	nm10930772	nm10930772
tt13677300	nm10841085	nm10841085
tt13677302	nm5161011	nm5161011
tt13677304	\N	\N
tt13677308	nm4470858,nm6028444,nm8669327	nm3167886
tt13677310	\N	\N
tt13677314	nm12162210	nm8125761,nm12162211
tt13677316	\N	\N
tt13677318	\N	\N
tt13677320	\N	\N
tt13677322	nm10981391	nm10981391
tt13677324	\N	\N
tt13677328	\N	nm3515112,nm2965255
tt13677330	\N	\N
tt13677332	\N	\N
tt13677334	\N	\N
tt13677336	\N	\N
tt13677338	\N	\N
tt13677340	\N	\N
tt13677342	\N	\N
tt13677344	\N	\N
tt13677346	\N	\N
tt13677348	\N	\N
tt13677350	\N	\N
tt13677352	nm1862104	nm5518746,nm5501852
tt13677354	\N	\N
tt13677358	\N	\N
tt13677362	\N	\N
tt13677364	\N	\N
tt13677366	nm2873469	nm2873469
tt13677370	\N	\N
tt13677372	nm11440387	\N
tt13677374	nm5920470	nm11854508,nm8774148
tt13677376	\N	\N
tt13677378	nm12162258	nm12162258
tt13677380	nm5418890	\N
tt13677382	\N	\N
tt13677384	nm0315530	\N
tt13677386	\N	\N
tt13677388	nm3551495	nm3551495
tt13677390	nm5525290	nm5525290
tt13677392	\N	\N
tt13677394	nm3010539	nm1857145
tt13677396	nm5418890	\N
tt13677398	nm10134816	nm10134816
tt13677400	nm0048978	nm0171837,nm0309420
tt13677402	nm2077396	\N
tt13677404	nm12143373	\N
tt13677406	\N	nm9762039
tt13677410	nm7731420	nm4071192,nm1248942
tt13677412	nm5920470	nm5920470
tt13677414	nm10841085	nm10841085
tt13677416	\N	\N
tt13677418	nm5583838	nm5583838
tt13677420	\N	\N
tt13677422	nm1366462	nm1366462
tt13677424	nm1332657	\N
tt13677426	\N	\N
tt13677428	nm0716689	nm0647144,nm0745686,nm0716689
tt13677430	\N	\N
tt13677432	\N	\N
tt13677434	\N	\N
tt13677436	\N	\N
tt13677438	nm12162327	nm12162328
tt13677440	\N	\N
tt13677442	nm1267085	nm1267085
tt13677444	nm0853459	nm0853459
tt13677446	nm2816429,nm7988641	\N
tt13677448	nm7591994,nm1737392,nm2740315	nm2740315
tt13677450	\N	\N
tt13677452	nm12074765	nm12074765
tt13677454	\N	\N
tt13677456	\N	\N
tt13677458	nm0716689	nm0647144,nm0745686,nm0716689
tt13677460	\N	\N
tt13677462	\N	\N
tt13677466	nm1312634	nm12162177
tt13677468	nm12162337	nm12162337
tt13677470	\N	\N
tt13677472	\N	\N
tt13677474	\N	nm11455848,nm12153849,nm12153850
tt13677476	nm0042996	nm0418991
tt13677478	\N	\N
tt13677482	nm0716689	nm0647144,nm0745686,nm0716689
tt13677484	\N	\N
tt13677486	nm8784494	\N
tt13677488	nm10841085	nm10841085
tt13677490	nm1739873	nm0480798,nm1739873
tt13677492	\N	\N
tt13677494	nm4084536	nm12162364,nm4084536
tt13677496	\N	\N
tt13677498	nm9192767	nm2259443,nm9192767
tt13677500	\N	\N
tt13677502	nm0400007	nm0400007,nm12162369
tt13677504	\N	\N
tt13677506	\N	\N
tt13677508	\N	\N
tt13677512	nm1024868	nm1024868
tt13677514	nm12162371	\N
tt13677516	nm0716689	nm0647144,nm0745686,nm0716689
tt13677520	nm4427559	nm4427559
tt13677522	\N	\N
tt13677524	nm11140320	\N
tt13677526	\N	\N
tt13677528	\N	\N
tt13677532	nm5621291	\N
tt13677534	nm4593934	nm0236279,nm4593934
tt13677536	\N	\N
tt13677538	\N	nm11989199,nm4721847
tt13677542	nm0716689	nm0647144,nm0745686,nm0716689
tt13677546	\N	\N
tt13677548	\N	\N
tt13677550	nm12162400	\N
tt13677552	nm12162402	nm2573916
tt13677558	\N	nm12162152,nm4027214,nm6963376,nm12162413,nm10284698
tt13677560	\N	\N
tt13677562	\N	\N
tt13677566	nm9256472	nm5461415
tt13677568	\N	\N
tt13677570	\N	nm12158526,nm4027214,nm10284698,nm5456036
tt13677572	nm0716689	nm0647144,nm0745686,nm0716689
tt13677574	\N	nm12156027,nm8541995,nm12136953,nm4027214
tt13677578	\N	\N
tt13677580	\N	nm4027214,nm6963376,nm10287267,nm12162430
tt13677582	nm12133306	\N
tt13677584	\N	\N
tt13677586	nm12297522	nm12297525,nm12297524
tt13677588	\N	\N
tt13677590	nm10974290	nm10974290
tt13677592	\N	\N
tt13677594	\N	\N
tt13677596	\N	\N
tt13677598	\N	\N
tt13677600	\N	\N
tt13677602	\N	\N
tt13677604	\N	\N
tt13677606	\N	\N
tt13677608	nm10974290	nm10974290
tt13677610	\N	\N
tt13677612	nm1748657	nm1748657
tt13677614	\N	\N
tt13677616	\N	\N
tt13677618	\N	\N
tt13677622	\N	\N
tt13677624	\N	\N
tt13677626	\N	\N
tt13677630	\N	\N
tt13677634	nm4858988	\N
tt13677636	\N	\N
tt13677638	nm10974290	nm10974290,nm10974292
tt13677642	nm10131260	\N
tt13677646	\N	\N
tt13677650	nm8179418	\N
tt13677656	nm0939869	nm3894425,nm0855111,nm8151510,nm6667683,nm3773685
tt13677658	\N	\N
tt13677662	nm0593618	nm0855111,nm8151510,nm6667683,nm3773685
tt13677664	nm0593618	nm3894425,nm0855111,nm8151510,nm6667683,nm3773685
tt13677666	nm0939869	nm0676892,nm0855111,nm8151510,nm6667683,nm3773685
tt13677668	nm0939869	nm6667683,nm0855111,nm8151510,nm3773685
tt13677670	nm0367523	nm3773685,nm0855111,nm8151510,nm6667683
tt13677672	\N	nm1679435
tt13677674	nm0716689	nm0647144,nm0745686,nm0716689
tt13677676	nm0367523	nm0855111,nm3894425,nm8151510,nm6667683,nm3773685
tt13677678	nm0939869	nm3894425,nm0855111,nm6667683,nm8151510,nm3773685
tt13677680	nm0939869	nm0855111,nm8151510,nm6667683,nm3773685
tt13677682	nm6264147	nm6264147
tt13677684	\N	\N
tt13677686	nm3344185	nm3344185
tt13677688	nm0293679	nm12162483,nm0319085
tt13677690	\N	\N
tt13677692	\N	\N
tt13677694	\N	\N
tt13677696	\N	\N
tt13677702	\N	\N
tt13677704	\N	nm0098247,nm3162362
tt13677706	\N	\N
tt13677708	\N	\N
tt13677710	\N	\N
tt13677712	\N	\N
tt13677714	nm10974290	nm10974290
tt13677716	\N	\N
tt13677718	\N	\N
tt13677720	nm6264147	nm6264147
tt13677722	nm1163237	nm12385830,nm4706390,nm1163237,nm1130708
tt13677724	\N	\N
tt13677726	\N	\N
tt13677728	\N	\N
tt13677732	\N	\N
tt13677734	nm1447295	\N
tt13677736	\N	\N
tt13677738	\N	\N
tt13677740	\N	\N
tt13677742	\N	\N
tt13677744	\N	\N
tt13677746	\N	\N
tt13677748	\N	\N
tt13677750	\N	\N
tt13677752	nm10974290	nm10974290
tt13677754	\N	\N
tt13677756	nm10049048	nm10049048
tt13677758	\N	\N
tt13677760	\N	\N
tt13677762	\N	\N
tt13677764	\N	\N
tt13677766	\N	\N
tt13677768	\N	nm1679435
tt13677770	\N	\N
tt13677772	\N	\N
tt13677774	nm10974290	nm10974290
tt13677776	\N	\N
tt13677778	\N	\N
tt13677780	nm6264147	nm6264147
tt13677782	\N	\N
tt13677784	\N	\N
tt13677786	\N	\N
tt13677788	\N	\N
tt13677790	\N	\N
tt13677792	\N	\N
tt13677794	\N	\N
tt13677796	\N	\N
tt13677798	\N	\N
tt13677800	\N	\N
tt13677802	nm1456086,nm1624429	\N
tt13677804	\N	\N
tt13677806	\N	\N
tt13677808	\N	\N
tt13677810	nm0215382	\N
tt13677812	\N	\N
tt13677814	\N	\N
tt13677816	\N	\N
tt13677818	\N	\N
tt13677820	\N	\N
tt13677822	\N	\N
tt13677824	\N	\N
tt13677826	\N	\N
tt13677828	\N	\N
tt13677830	\N	\N
tt13677832	\N	\N
tt13677834	nm1624429	\N
tt13677836	\N	\N
tt13677838	nm1624429	\N
tt13677842	\N	\N
tt13677844	\N	\N
tt13677846	\N	\N
tt13677848	\N	\N
tt13677850	\N	\N
tt13677852	\N	\N
tt13677854	\N	\N
tt13677856	nm10974290	nm10974290
tt13677858	\N	\N
tt13677860	\N	\N
tt13677862	\N	\N
tt13677864	\N	\N
tt13677866	nm2593563	nm0596393
tt13677868	nm2593563	nm0596393
tt13677870	nm2593563	nm0596393
tt13677872	\N	\N
tt13677874	\N	\N
tt13677876	\N	\N
tt13677878	nm2593563	nm0596393
tt13677880	nm2593563	nm0596393
tt13677882	\N	\N
tt13677884	nm2593563	nm0596393
tt13677886	nm2593563	nm0596393
tt13677888	nm2593563	nm0596393
tt13677890	nm2593563	nm0596393
tt13677892	\N	\N
tt13677894	\N	\N
tt13677896	\N	\N
tt13677898	nm3645682	nm3645682
tt13677902	\N	\N
tt13677904	nm11679106	nm11679106
tt13677906	nm6024583	nm6024583
tt13677908	\N	nm2955353
tt13677912	\N	\N
tt13677914	nm12162587	\N
tt13677916	\N	\N
tt13677918	\N	\N
tt13677920	\N	\N
tt13677922	\N	\N
tt13677926	nm0042337	nm2095194
tt13677928	\N	\N
tt13677930	\N	nm12162592
tt13677932	nm8397241,nm8999080,nm12162595	nm12162595
tt13677934	\N	\N
tt13677936	\N	\N
tt13677940	\N	\N
tt13677942	\N	\N
tt13677944	\N	\N
tt13677946	\N	\N
tt13677948	\N	\N
tt13677950	nm0716689	nm0647144,nm0745686,nm0716689
tt13677952	\N	\N
tt13677954	nm1336483	\N
tt13677956	\N	\N
tt13677958	\N	\N
tt13677960	nm7861505	nm7861505
tt13677962	nm4621058	nm4621058
tt13677964	nm0504351	nm0289787,nm0561067,nm1706561
tt13677966	\N	\N
tt13677968	\N	\N
tt13677970	\N	\N
tt13677972	nm0036817	\N
tt13677974	\N	\N
tt13677976	nm4704582	\N
tt13677978	\N	\N
tt13677980	\N	\N
tt13677982	nm0340028	nm0340028,nm6024583
tt13677984	\N	\N
tt13677986	\N	\N
tt13677990	\N	\N
tt13677992	\N	\N
tt13677994	\N	\N
tt13677996	\N	\N
tt13677998	\N	\N
tt13678000	\N	\N
tt13678002	\N	\N
tt13678004	\N	\N
tt13678006	\N	nm0377901
tt13678008	\N	\N
tt13678010	\N	\N
tt13678012	\N	\N
tt13678014	\N	\N
tt13678016	\N	\N
tt13678018	\N	\N
tt13678022	\N	\N
tt13678024	\N	\N
tt13678026	\N	\N
tt13678028	\N	\N
tt13678030	\N	\N
tt13678034	\N	\N
tt13678036	\N	\N
tt13678038	\N	\N
tt13678040	nm0001885	nm0905071,nm0001885
tt13678042	\N	\N
tt13678046	nm0001885	nm0905071,nm0001885
tt13678048	\N	\N
tt13678050	\N	\N
tt13678052	nm0001885	nm0905071,nm0001885
tt13678054	\N	\N
tt13678056	\N	nm8378135,nm10621295,nm12076222,nm11993149,nm11053164
tt13678058	\N	\N
tt13678062	\N	\N
tt13678064	\N	\N
tt13678066	nm0143892	\N
tt13678068	\N	\N
tt13678070	nm8669571	nm8669571
tt13678072	\N	\N
tt13678074	\N	\N
tt13678076	\N	\N
tt13678078	\N	\N
tt13678080	nm2238286,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13678082	nm9400843	nm9400843,nm9752626
tt13678084	nm0001885	nm0905071,nm0001885
tt13678086	\N	nm9400843,nm9752626
tt13678088	nm0001885	nm0905071,nm0001885
tt13678090	nm12162273	nm12162273
tt13678092	\N	\N
tt13678094	\N	nm9400843,nm9752626
tt13678096	\N	nm0369964
tt13678098	nm0129555	nm10095497,nm0883100
tt13678102	\N	\N
tt13678104	\N	\N
tt13678106	\N	\N
tt13678108	\N	\N
tt13678110	nm0434298	nm0434298,nm1259708,nm0903159,nm0073316,nm3374365,nm0271574,nm0379266,nm0726072,nm10695371,nm12292643,nm2165603,nm3624830
