tconst	directors	writers
tt6634876	\N	\N
tt6634880	nm2559182,nm2428860	nm4232036,nm2448218,nm1969536
tt6634882	\N	\N
tt6634886	nm3478316	\N
tt6634888	nm1574342	nm1574342
tt6634890	nm8820482	nm8820482
tt6634892	nm9628805	nm3576800
tt6634896	nm8628868	\N
tt6634898	nm8840645	\N
tt6634900	nm0619815	nm8840648,nm0846623
tt6634904	nm7442685	\N
tt6634906	nm2991644	nm9458178
tt6634908	nm2186676	nm0227204,nm1665983,nm2624720,nm2419560,nm0373388,nm1503357
tt6634910	nm2991644	nm9458178
tt6634912	\N	\N
tt6634914	nm7304540	nm5290009,nm7304540
tt6634916	nm8840666	\N
tt6634918	\N	\N
tt6634920	\N	\N
tt6634922	nm2186676	nm0227204,nm1665983,nm2419560,nm0373388,nm1503357
tt6634924	nm2186676	nm0227204,nm1665983,nm2419560,nm0373388,nm1503357
tt6634926	\N	\N
tt6634928	nm4687511	nm4687511
tt6634930	nm8840672	nm3251081
tt6634932	nm1680288	\N
tt6634938	nm8677662,nm2492384,nm1161788	\N
tt6634940	nm8813619	nm6500034,nm0885531
tt6634942	nm6733171	nm6733171,nm0932569
tt6634944	nm8840724	nm8840724
tt6634946	nm8820482	nm8820482
tt6634948	nm2150258	nm6411291,nm2150258
tt6634950	\N	\N
tt6634954	\N	\N
tt6634956	\N	\N
tt6634958	\N	\N
tt6634960	nm0653472	nm0653472,nm6566654
tt6634962	\N	\N
tt6634964	\N	\N
tt6634966	\N	\N
tt6634968	\N	\N
tt6634970	\N	\N
tt6634972	\N	\N
tt6634974	\N	\N
tt6634976	\N	\N
tt6634978	\N	\N
tt6634980	\N	\N
tt6634982	\N	\N
tt6634984	nm1930056	\N
tt6634986	nm1930056	\N
tt6634988	nm1930056	\N
tt6634992	nm1930056	\N
tt6634994	\N	nm0248012
tt6634996	\N	\N
tt6634998	nm1930056	\N
tt6635000	\N	\N
tt6635004	nm0662810	nm0020489,nm0727035
tt6635006	\N	nm8261011
tt6635008	\N	nm8814176
tt6635010	\N	nm0248012
tt6635012	\N	nm8261011
tt6635014	\N	nm0248012
tt6635016	\N	\N
tt6635018	nm6733171	nm6733171
tt6635020	\N	nm8261011
tt6635022	nm0793455	nm3136159,nm0115310,nm3518230,nm2809844,nm0656071
tt6635024	\N	nm3509458,nm3509395,nm2703606
tt6635026	\N	nm3509458,nm3509395,nm2703606
tt6635028	\N	nm1752574
tt6635030	\N	\N
tt6635032	\N	nm3509458,nm3509395,nm2703606
tt6635034	nm1253898	nm8840753
tt6635036	nm2113815	\N
tt6635038	\N	\N
tt6635040	\N	nm3509458,nm3509395,nm2703606
tt6635042	nm2204102	nm7227936,nm2204102
tt6635044	nm0395776	nm0011826,nm0794727,nm1733287,nm0095498,nm4916386,nm1702396,nm6283500,nm0275486,nm6370981,nm2058872,nm2982626,nm3513331,nm2215069,nm1906042,nm4922739,nm0972418,nm2337847,nm0583570,nm1024878,nm6511887,nm1825214,nm4483652,nm0996134,nm0688132,nm5098521,nm5375410,nm3965483,nm5392344
tt6635046	\N	nm3509458,nm3509395,nm2703606
tt6635048	\N	nm0248012
tt6635050	\N	nm3509458,nm3509395,nm2703606
tt6635052	nm2585671	nm1209925,nm5458813,nm4165218
tt6635054	\N	nm3509458,nm3509395,nm2703606
tt6635056	\N	nm3509458,nm3509395,nm2703606
tt6635058	\N	nm0248012
tt6635060	\N	nm3509458,nm3509395,nm2703606
tt6635062	\N	nm3509458,nm3509395,nm2703606
tt6635064	\N	nm3509458,nm3509395,nm2703606
tt6635066	\N	nm3509458,nm3509395,nm2703606
tt6635068	\N	nm3509458,nm3509395,nm2703606
tt6635070	\N	nm3509458,nm3509395,nm2703606
tt6635072	nm0057106	nm1053841,nm0121331,nm0905458,nm2621672
tt6635074	nm0267965	nm5344171
tt6635076	\N	nm3509458,nm3509395,nm2703606
tt6635078	\N	nm0248012
tt6635080	\N	nm3509458,nm3509395,nm2703606
tt6635082	\N	\N
tt6635084	\N	nm6846964
tt6635086	nm7053439	nm7053439
tt6635088	\N	nm3509458,nm3509395,nm2703606
tt6635090	\N	nm3509458,nm3509395,nm2703606
tt6635092	\N	nm0248012
tt6635094	\N	nm3509458,nm3509395,nm2703606
tt6635096	\N	\N
tt6635098	\N	nm3509458,nm3509395,nm2703606
tt6635100	\N	nm3509458,nm3509395,nm2703606
tt6635102	\N	nm3509458,nm3509395,nm2703606
tt6635104	\N	nm3509458,nm3509395,nm2703606
tt6635106	nm0567993	nm0174585,nm3031597,nm0839917
tt6635108	\N	nm3509458,nm3509395,nm2703606
tt6635112	nm8812396	nm0456017
tt6635114	\N	nm0248012
tt6635116	\N	nm0248012
tt6635118	nm2213557	\N
tt6635120	nm2213557	\N
tt6635122	nm2213557	\N
tt6635124	nm2213557	\N
tt6635126	nm2213557	\N
tt6635128	nm0817989	\N
tt6635130	nm0817989	\N
tt6635132	nm6401558	\N
tt6635134	\N	\N
tt6635136	nm1519309	nm8840782,nm1519309
tt6635138	nm0817989	\N
tt6635140	nm0726386	\N
tt6635142	nm0726386	\N
tt6635144	nm0726386	\N
tt6635146	nm0726386	\N
tt6635148	nm0726386	\N
tt6635150	nm0726386	\N
tt6635152	nm4486904	nm3088736,nm5587088
tt6635154	\N	\N
tt6635156	\N	nm0248012
tt6635158	\N	nm8619429
tt6635160	\N	nm0248012
tt6635162	nm4422549	nm2222862,nm0504754
tt6635164	\N	nm8619429
tt6635166	\N	nm4821345,nm0518170,nm4117736
tt6635168	nm7693749	nm7305605,nm7693758,nm7693749,nm7693753,nm7693755
tt6635170	\N	nm8619429
tt6635172	\N	\N
tt6635174	\N	\N
tt6635176	\N	nm0248012
tt6635178	\N	nm8619429
tt6635180	\N	\N
tt6635182	\N	\N
tt6635184	\N	\N
tt6635186	\N	\N
tt6635188	\N	nm8619429
tt6635190	\N	\N
tt6635192	\N	\N
tt6635194	nm1322753	nm1322753,nm2258357,nm0671952,nm7517124,nm1037986,nm2981592
tt6635196	\N	nm0763634
tt6635198	\N	\N
tt6635200	nm1322753	nm1322753,nm0671952,nm7517124,nm1037986,nm2981592
tt6635202	\N	\N
tt6635204	\N	nm0248012
tt6635206	\N	\N
tt6635208	\N	\N
tt6635210	nm1322753	nm1322753,nm2258357,nm1037986,nm0671952,nm7517124,nm2981592
tt6635212	nm1322753	nm1322753,nm0671952,nm7517124,nm1037986,nm2981592
tt6635214	\N	\N
tt6635216	\N	nm8619429
tt6635218	\N	\N
tt6635220	\N	\N
tt6635222	\N	\N
tt6635224	\N	\N
tt6635226	\N	\N
tt6635228	\N	nm8619429
tt6635230	\N	\N
tt6635232	\N	\N
tt6635234	\N	\N
tt6635236	\N	\N
tt6635238	\N	\N
tt6635240	\N	\N
tt6635242	\N	\N
tt6635244	\N	\N
tt6635246	nm0719511	nm0325029,nm8840803,nm0839917
tt6635248	\N	\N
tt6635250	\N	\N
tt6635252	nm1267751	nm0305659
tt6635254	\N	\N
tt6635256	nm1267751	nm0305659
tt6635258	\N	\N
tt6635260	\N	\N
tt6635262	nm1267751	nm0305659
tt6635264	nm1267751	nm0305659
tt6635266	nm1267751	nm0305659
tt6635268	\N	\N
tt6635270	nm1267751	nm0305659
tt6635272	nm0233578	nm0338313,nm0385139
tt6635274	nm1267751	nm0305659
tt6635276	\N	\N
tt6635278	nm1267751	nm0305659
tt6635280	\N	\N
tt6635282	nm1267751	nm0305659
tt6635284	nm1267751	nm0305659
tt6635286	nm1267751	nm0305659
tt6635290	nm1267751	nm0305659
tt6635292	\N	\N
tt6635294	\N	\N
tt6635296	nm1267751	nm0305659
tt6635298	nm1267751	nm0305659
tt6635300	nm1267751	nm0305659
tt6635302	nm1267751	nm0305659
tt6635304	\N	nm4378343,nm1555204
tt6635306	\N	nm0248012
tt6635308	nm1253873	nm8840820
tt6635310	\N	nm3509458,nm3509395,nm2703606
tt6635312	\N	\N
tt6635314	\N	nm3509458,nm3509395,nm2703606
tt6635316	nm6041111	\N
tt6635318	nm1267751	nm0305659
tt6635320	\N	\N
tt6635322	nm1267751	nm0305659
tt6635324	\N	nm0248012
tt6635326	nm1267751	nm0305659
tt6635328	nm1267751	nm0305659
tt6635330	\N	nm3509458,nm3509395,nm2703606
tt6635332	nm1267751	nm0305659
tt6635334	nm1267751	nm0305659
tt6635336	nm1267751	nm0305659
tt6635338	nm1267751	nm0305659
tt6635340	nm1267751	nm0305659
tt6635342	nm1267751	nm0305659
tt6635344	\N	nm2703606,nm3509458,nm3509395
tt6635346	nm1267751	nm0305659
tt6635348	nm1267751	nm0305659
tt6635350	nm1267751	nm0305659
tt6635352	nm1267751	nm0305659
tt6635354	nm1267751	nm0305659
tt6635356	\N	\N
tt6635358	nm1267751	nm0305659
tt6635360	\N	nm3509458,nm3509395,nm2703606
tt6635362	\N	nm3509458,nm3509395,nm2703606
tt6635364	\N	nm0248012
tt6635366	\N	nm3509458,nm3509395,nm2703606
tt6635368	nm1267751	\N
tt6635370	\N	\N
tt6635372	nm1267751	\N
tt6635374	\N	nm3487880,nm3509458,nm3509395,nm2703606
tt6635376	nm1267751	\N
tt6635378	nm1267751	\N
tt6635380	nm1267751	\N
tt6635382	nm1267751	\N
tt6635384	\N	nm3509458,nm3509395,nm2703606
tt6635386	\N	\N
tt6635388	nm1267751	\N
tt6635390	nm1267751	\N
tt6635392	nm0251732	nm0063686,nm0174585,nm0839917
tt6635394	nm1267751	\N
tt6635396	nm1267751	\N
tt6635398	nm1267751	\N
tt6635400	\N	\N
tt6635402	nm1267751	\N
tt6635404	\N	\N
tt6635406	nm1267751	\N
tt6635408	nm1267751	\N
tt6635410	nm1267751	\N
tt6635412	nm1267751	\N
tt6635414	\N	nm6846964
tt6635416	\N	\N
tt6635418	\N	nm6846964
tt6635420	nm8840832	nm2339003
tt6635422	\N	nm0248012
tt6635424	\N	\N
tt6635426	nm0183054,nm0354663	nm0148763,nm1277589
tt6635428	nm0183054,nm0354663	nm0148763,nm1277589
tt6635430	nm0183054,nm0354663	nm0148763,nm1277589
tt6635432	nm0183054,nm0354663	nm0148763,nm1277589
tt6635434	nm8447267	nm7476125,nm5821173
tt6635436	nm0183054,nm0354663	nm0148763,nm1277589
tt6635438	nm0354663,nm0183054	nm0148763,nm1277589
tt6635440	nm0183054,nm0354663	nm0148763,nm1277589
tt6635442	nm0183054,nm0354663	nm0148763,nm1277589
tt6635444	nm0354663,nm0183054	nm0148763,nm1277589
tt6635446	nm0183054,nm0354663	nm0148763,nm1277589
tt6635448	\N	\N
tt6635450	nm8812396	nm0456017
tt6635452	nm8812396	nm0456017
tt6635454	\N	\N
tt6635458	nm0183054,nm0354663	nm0148763,nm1277589
tt6635460	\N	\N
tt6635462	\N	\N
tt6635464	nm0183054,nm0354663	nm0148763,nm1277589
tt6635466	nm0183054,nm0354663	nm0148763,nm1277589
tt6635470	nm0354663,nm0183054	nm0148763,nm1277589
tt6635472	\N	\N
tt6635474	nm0354663,nm0183054	nm0148763,nm1277589
tt6635476	nm0183054,nm0354663	nm0148763,nm1277589
tt6635478	\N	\N
tt6635480	nm0183054,nm0354663	nm0148763,nm1277589
tt6635482	\N	\N
tt6635484	\N	\N
tt6635486	nm0183054,nm0354663	nm0148763,nm1277589
tt6635488	nm0183054,nm0354663	nm0148763,nm1277589
tt6635490	\N	\N
tt6635492	nm0183054,nm0354663	nm0148763,nm1277589
tt6635494	nm0183054,nm0354663	nm0148763,nm1277589
tt6635496	\N	\N
tt6635498	nm0354663,nm0183054	nm0148763,nm1277589
tt6635500	nm0354663,nm0183054	nm0148763,nm1277589
tt6635502	\N	\N
tt6635504	nm0354663,nm0183054	nm0148763,nm1277589
tt6635506	nm0183054,nm0354663	nm0148763,nm1277589
tt6635508	\N	\N
tt6635510	nm0354663,nm0183054	nm0148763,nm1277589
tt6635512	nm0183054,nm0354663	nm0148763,nm1277589
tt6635514	nm0354663,nm0183054	nm0148763,nm1277589
tt6635516	nm0354663,nm0183054	nm0148763,nm1277589
tt6635518	nm0354663,nm0183054	nm0148763,nm1277589
tt6635520	nm0354663,nm0183054	nm0148763,nm1277589
tt6635522	nm0183054,nm0354663	nm0148763,nm1277589
tt6635524	\N	nm0248012
tt6635526	nm0183054,nm0354663	nm0148763,nm1277589
tt6635528	\N	\N
tt6635530	nm0183054,nm0354663	nm0148763,nm1277589
tt6635532	nm0354663,nm0183054	nm0148763,nm1277589
tt6635534	nm0183054,nm0354663	nm0148763,nm1277589
tt6635536	nm2381148	\N
tt6635538	\N	\N
tt6635540	\N	\N
tt6635542	\N	nm0248012
tt6635544	\N	\N
tt6635546	\N	\N
tt6635548	\N	\N
tt6635550	nm0461921	\N
tt6635552	nm0461921	\N
tt6635554	\N	\N
tt6635556	nm0167371	nm0148763,nm0216615,nm1277589
tt6635558	nm0461921	\N
tt6635560	nm0167371	nm0148763,nm0216615,nm1277589
tt6635562	nm0167371	nm0148763,nm0216615,nm1277589
tt6635564	nm0167371	nm0148763,nm0216615,nm1277589
tt6635566	nm0461921	\N
tt6635568	nm4827568	\N
tt6635570	nm0167371	nm0148763,nm0216615,nm1277589
tt6635572	nm0461921	\N
tt6635574	nm0167371	nm0148763,nm0216615,nm1277589
tt6635576	nm0167371	nm0148763,nm0216615,nm1277589
tt6635578	nm0461921	\N
tt6635580	nm0167371	nm0148763,nm0216615,nm1277589
tt6635582	nm0167371	nm0148763,nm0216615,nm1277589
tt6635584	nm5419451	\N
tt6635586	nm0167371	nm0148763,nm0216615,nm1277589
tt6635588	\N	\N
tt6635590	nm0167371	nm0148763,nm0216615,nm1277589
tt6635592	nm0461921	\N
tt6635594	nm0167371	nm0148763,nm0216615,nm1277589
tt6635596	nm0167371	nm0148763,nm0216615,nm1277589
tt6635598	\N	\N
tt6635600	nm0461921	\N
tt6635602	nm0167371	nm0148763,nm0216615,nm1277589
tt6635604	nm0461921	\N
tt6635606	nm0461921	\N
tt6635608	nm0461921	\N
tt6635610	nm0461921	\N
tt6635612	nm0461921	\N
tt6635614	\N	nm0248012
tt6635616	nm0461921	\N
tt6635618	\N	\N
tt6635620	nm0779228,nm1592568	nm0142627,nm0203978,nm3509395,nm4331364
tt6635622	nm8210969	nm8210969
tt6635624	\N	nm0248012
tt6635626	nm2095504,nm2075855,nm0024063	nm0629819,nm2075414,nm2126212
tt6635628	\N	\N
tt6635630	\N	\N
tt6635634	nm2030752	nm2030752
tt6635636	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6635640	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6635642	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6635646	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6635648	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6635654	\N	\N
tt6635656	\N	\N
tt6635660	\N	nm0248012
tt6635664	\N	\N
tt6635666	\N	\N
tt6635668	\N	\N
tt6635670	\N	\N
tt6635672	\N	\N
tt6635674	\N	nm0248012
tt6635676	nm0034997	nm0148763,nm0199858
tt6635678	nm0034997	nm0148763,nm0199858
tt6635680	\N	\N
tt6635682	nm0034997	nm0148763,nm0199858
tt6635684	nm0034997	nm0148763,nm0199858
tt6635686	nm0034997	nm0148763,nm0199858
tt6635688	\N	\N
tt6635690	nm8665686	nm8665686
tt6635692	\N	\N
tt6635694	nm0034997	nm0148763,nm0199858
tt6635696	nm0034997	nm0148763,nm0199858
tt6635698	\N	\N
tt6635700	nm0034997	nm0148763,nm0199858
tt6635702	\N	\N
tt6635704	nm0034997	nm0148763,nm0199858
tt6635706	nm0034997	nm0148763,nm0199858
tt6635708	nm0034997	nm0148763,nm0199858
tt6635710	nm0034997	nm0148763,nm0199858
tt6635712	\N	nm0248012
tt6635714	nm0034997	nm0148763,nm0199858
tt6635716	nm8849018,nm3829083	nm8849018,nm3829083
tt6635718	nm0034997	nm0148763,nm0199858
tt6635720	\N	\N
tt6635722	nm0368468	\N
tt6635724	nm0034997	nm0148763,nm0199858
tt6635726	nm0034997	nm0148763,nm0199858
tt6635728	nm0368468	nm3032156
tt6635730	nm8665686	nm8665686
tt6635732	nm0034997	nm0148763,nm0199858
tt6635734	\N	\N
tt6635736	nm0034997	nm0148763,nm0199858
tt6635738	nm0034997	nm0148763,nm0199858
tt6635740	\N	\N
tt6635742	nm0034997	nm0148763,nm0199858
tt6635744	nm0034997	nm0148763,nm0199858
tt6635746	\N	\N
tt6635748	nm0034997	nm0148763,nm0199858
tt6635750	nm0034997	nm0148763,nm0199858
tt6635752	nm0034997	nm0148763,nm0199858
tt6635754	\N	nm0248012
tt6635756	nm0034997	nm0148763,nm0199858
tt6635758	nm0034997	nm0148763,nm0199858
tt6635760	\N	\N
tt6635762	nm0034997	nm0148763,nm0199858
tt6635764	nm0034997	nm0148763,nm0199858
tt6635766	nm8665686	nm8665686
tt6635768	nm0034997	nm0148763,nm0199858
tt6635770	nm0034997	nm0148763,nm0199858
tt6635772	nm0034997	nm0148763,nm0199858
tt6635774	nm0034997	nm0148763,nm0199858
tt6635776	nm0034997	nm0148763,nm0199858
tt6635778	nm0034997	nm0148763,nm0199858
tt6635780	nm0034997	nm0148763,nm0199858
tt6635782	nm0034997	nm0148763,nm0199858
tt6635784	\N	nm0248012
tt6635786	\N	\N
tt6635788	\N	\N
tt6635790	nm0683758	\N
tt6635792	nm0683758	\N
tt6635794	\N	\N
tt6635796	\N	\N
tt6635798	\N	\N
tt6635800	\N	\N
tt6635802	\N	\N
tt6635804	\N	nm8840945,nm5922380
tt6635806	nm8830300	nm8830300
tt6635808	\N	\N
tt6635810	nm0154104	nm0154104,nm1512380,nm1386838,nm6340989,nm2610316,nm6807559
tt6635812	nm2557828	nm0751746
tt6635814	nm0333705,nm2170413	nm0333705,nm2170413
tt6635816	\N	nm0248012
tt6635818	\N	\N
tt6635820	\N	\N
tt6635822	\N	\N
tt6635824	\N	\N
tt6635826	\N	nm0248012
tt6635828	\N	\N
tt6635830	\N	\N
tt6635832	\N	\N
tt6635834	\N	\N
tt6635836	\N	\N
tt6635838	\N	\N
tt6635840	\N	\N
tt6635842	\N	nm0248012
tt6635844	\N	\N
tt6635846	\N	nm0248012
tt6635848	\N	\N
tt6635850	\N	\N
tt6635852	\N	\N
tt6635854	\N	\N
tt6635856	\N	\N
tt6635858	\N	\N
tt6635860	\N	nm0248012
tt6635862	nm1048559	nm0435962,nm0440649,nm2172017
tt6635864	\N	\N
tt6635866	nm5613527	\N
tt6635868	nm1305310,nm1640494	nm1640494,nm1305310
tt6635870	nm5613527	\N
tt6635872	\N	\N
tt6635874	nm8830300	nm8830300
tt6635876	\N	\N
tt6635878	\N	nm0248012
tt6635880	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6635882	\N	\N
tt6635884	\N	\N
tt6635886	\N	nm0248012
tt6635888	\N	\N
tt6635890	\N	nm8840988,nm6770359,nm6381418,nm5757387,nm8840989,nm6796714,nm8840990,nm7806810,nm5948085,nm7589666
tt6635892	nm0461921	\N
tt6635894	\N	nm0248012
tt6635896	nm0461921	\N
tt6635898	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6635900	nm0461921	\N
tt6635902	nm0461921	\N
tt6635904	nm0461921	\N
tt6635906	nm0727345	nm0148763,nm1096338,nm1537753
tt6635908	nm0727345	nm0148763,nm1096338,nm1537753
tt6635910	nm0461921	\N
tt6635912	nm0727345	nm0148763,nm1096338,nm1537753
tt6635914	nm0727345	nm0148763,nm1096338,nm1537753
tt6635916	nm0461921	\N
tt6635918	\N	nm0248012
tt6635920	nm0727345	nm0148763,nm1096338,nm1537753
tt6635922	nm0727345	nm0148763,nm1096338,nm1537753
tt6635924	nm0461921	\N
tt6635926	nm0727345	nm0148763,nm1096338,nm1537753
tt6635928	\N	\N
tt6635930	nm0727345	nm0148763,nm1096338,nm1537753
tt6635932	nm0727345	nm0148763,nm1096338,nm1537753
tt6635934	nm0727345	nm0148763,nm1096338,nm1537753
tt6635936	\N	\N
tt6635938	nm0461921	\N
tt6635940	nm0727345	nm0148763,nm1096338,nm1537753
tt6635942	nm0461921	\N
tt6635944	nm0727345	nm0148763,nm1096338,nm1537753
tt6635946	nm0727345	nm0148763,nm1096338,nm1537753
tt6635948	\N	\N
tt6635950	nm0727345	nm0148763,nm1096338,nm1537753
tt6635952	nm0727345	nm0148763,nm1096338,nm1537753
tt6635954	nm0461921	\N
tt6635956	nm0727345	nm0148763,nm1096338,nm1537753
tt6635958	nm0461921	\N
tt6635960	\N	\N
tt6635962	nm0879697	nm0879697
tt6635964	\N	\N
tt6635966	\N	\N
tt6635968	\N	\N
tt6635970	\N	\N
tt6635972	\N	\N
tt6635974	\N	\N
tt6635976	nm8841005	nm8841005
tt6635978	\N	\N
tt6635980	\N	\N
tt6635982	\N	\N
tt6635984	\N	\N
tt6635986	\N	\N
tt6635988	\N	\N
tt6635990	nm0764730,nm0342165,nm3130962,nm2848369	nm0023993,nm0898049
tt6635992	\N	\N
tt6635994	nm0342165,nm2848369,nm3130962,nm0764730	nm0023993,nm0898049
tt6635996	\N	\N
tt6635998	\N	\N
tt6636000	\N	nm0248012
tt6636002	nm2848369,nm3130962,nm0764730,nm0342165	nm0023993,nm0898049
tt6636004	\N	\N
tt6636006	\N	\N
tt6636008	\N	\N
tt6636010	\N	\N
tt6636012	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6636014	\N	\N
tt6636016	\N	\N
tt6636018	nm1386418	nm0148763,nm1537753
tt6636020	nm0342165,nm3130962,nm0764730,nm2848369	nm0023993,nm0898049
tt6636022	nm1386418	nm0148763,nm1537753
tt6636024	\N	\N
tt6636026	nm1386418	nm0148763,nm1537753
tt6636028	\N	\N
tt6636030	nm3130962,nm2848369,nm0342165,nm0764730	nm0023993,nm0898049
tt6636032	nm1568400	nm0703613,nm0835845
tt6636034	nm1386418	nm0148763,nm1537753
tt6636036	nm1568400	nm0703613,nm0835845
tt6636038	nm1568400	nm0703613,nm0835845
tt6636040	nm1568400	nm0703613,nm0835845
tt6636042	nm1386418	nm0148763,nm1537753
tt6636044	nm1568400	nm0703613,nm0835845
tt6636046	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6636048	nm1568400	nm0703613,nm0835845
tt6636050	nm1386418	nm0148763,nm1537753
tt6636052	\N	\N
tt6636054	nm1386418	nm0148763,nm1537753
tt6636056	nm1386418	nm0148763,nm1537753
tt6636058	\N	\N
tt6636060	nm1386418	nm0148763,nm1537753
tt6636062	nm1386418	nm0148763,nm1537753
tt6636064	nm1386418	nm0148763,nm1537753
tt6636066	nm1386418	nm0148763,nm1537753
tt6636068	nm1386418	nm0148763,nm1537753
tt6636070	nm1386418	nm0148763,nm1537753
tt6636072	nm1386418	nm0148763,nm1537753
tt6636074	\N	\N
tt6636076	nm3371180	\N
tt6636078	nm1386418	nm0148763,nm1537753
tt6636080	nm3371180	\N
tt6636082	\N	\N
tt6636084	\N	\N
tt6636088	\N	nm0248012
tt6636090	nm3371180	\N
tt6636092	\N	\N
tt6636094	nm3371180	\N
tt6636096	\N	\N
tt6636098	nm3371180	\N
tt6636100	\N	\N
tt6636102	\N	\N
tt6636104	nm3371180	\N
tt6636106	\N	\N
tt6636108	\N	\N
tt6636110	\N	\N
tt6636112	\N	\N
tt6636114	\N	\N
tt6636116	\N	\N
tt6636118	\N	nm0248012
tt6636120	nm1254230,nm0142438	\N
tt6636122	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6636124	nm0142438,nm1254230	\N
tt6636126	nm0350907,nm0219175	nm0275585,nm1107768
tt6636128	nm0142438,nm1254230	\N
tt6636130	\N	\N
tt6636132	nm0142438,nm1254230	\N
tt6636134	nm0219175,nm0350907	nm0275585,nm1107768
tt6636136	nm0350907,nm0219175	nm0275585,nm1107768
tt6636138	\N	\N
tt6636140	nm0350907,nm0219175	nm0275585,nm1107768
tt6636142	nm0219175,nm0350907	nm0275585,nm1107768
tt6636144	nm0219175,nm0350907	nm0275585,nm1107768
tt6636146	nm0350907,nm0219175	nm0275585,nm1107768
tt6636148	nm0219175,nm0350907	nm0275585,nm1107768
tt6636150	\N	\N
tt6636152	nm0350907,nm0219175	nm0275585,nm1107768
tt6636154	nm0219175,nm0350907	nm0275585,nm1107768
tt6636156	nm0219175,nm0350907	nm0275585,nm1107768
tt6636158	nm0219175,nm0350907	nm0275585,nm1107768
tt6636160	nm0219175,nm0350907	nm0275585,nm1107768
tt6636162	nm0219175,nm0350907	nm0275585,nm1107768
tt6636164	\N	\N
tt6636166	nm0219175,nm0350907	nm0275585,nm1107768
tt6636168	nm0350907,nm0219175	nm0275585,nm1107768
tt6636170	\N	\N
tt6636172	nm0350907,nm0219175	nm0275585,nm1107768
tt6636174	nm0219175,nm0350907	nm0275585,nm1107768
tt6636176	\N	\N
tt6636178	nm0219175,nm0350907	nm0275585,nm1107768
tt6636180	\N	\N
tt6636182	nm0219175,nm0350907	nm0275585,nm1107768
tt6636184	nm0219175,nm0350907	nm0275585,nm1107768
tt6636186	\N	\N
tt6636188	nm0350907,nm0219175	nm0275585,nm1107768
tt6636190	\N	nm0248012
tt6636192	nm0219175,nm0350907	nm0275585,nm1107768
tt6636194	nm8059091	nm8059095
tt6636196	\N	\N
tt6636198	nm1194001	\N
tt6636200	nm0350907,nm0219175	nm0275585,nm1107768
tt6636202	\N	\N
tt6636204	\N	\N
tt6636206	\N	\N
tt6636208	\N	\N
tt6636210	nm1048559,nm1873188	nm0435962,nm0440649,nm2172017
tt6636212	nm1194001	\N
tt6636214	\N	\N
tt6636216	\N	\N
tt6636218	\N	\N
tt6636220	\N	\N
tt6636222	nm0438802	nm4484793
tt6636224	\N	nm0248012
tt6636226	\N	\N
tt6636228	\N	\N
tt6636230	\N	\N
tt6636232	\N	\N
tt6636234	nm0461921	\N
tt6636236	nm0438802	nm4484793
tt6636238	\N	\N
tt6636240	nm0461921	\N
tt6636242	\N	\N
tt6636244	nm0461921	\N
tt6636246	nm0703975,nm1113890,nm0910180,nm3087240,nm1314401,nm0941085,nm2994316,nm2222539,nm1900144,nm1319499	nm0132696,nm2501137,nm0451351,nm3961640,nm3077685,nm6242639,nm2255799,nm2258363,nm3809417,nm5819348,nm1419111,nm4406073,nm11107894,nm2096957,nm1272020,nm2133107,nm1859822,nm2809182,nm1254838,nm3822543
tt6636248	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6636250	\N	nm0248012
tt6636252	\N	nm0248012
tt6636254	nm1776046	nm1409406,nm0697471,nm0771466,nm6343559,nm1394301,nm2767831,nm4397360
tt6636256	nm4568557	\N
tt6636258	nm0261330	\N
tt6636260	\N	\N
tt6636262	nm1074748,nm0695532	nm0314093,nm0737241
tt6636266	\N	\N
tt6636268	\N	\N
tt6636270	nm7783734	nm7783734
tt6636272	\N	\N
tt6636274	\N	\N
tt6636276	nm7015791	nm7015791,nm5355789
tt6636278	nm0726386	\N
tt6636280	nm8841005	nm8841005
tt6636282	\N	\N
tt6636284	nm0726386	\N
tt6636286	\N	\N
tt6636288	nm2079384	\N
tt6636290	nm1201559	nm4209487,nm1201559
tt6636292	nm6311114	nm6311114
tt6636294	nm8820483	nm8820483
tt6636296	\N	\N
tt6636298	nm7015791	nm7015791,nm5355789,nm8841063
tt6636300	nm2079384	\N
tt6636302	nm2079384	\N
tt6636304	nm0726386	\N
tt6636306	nm7527894	nm7527894
tt6636308	nm0726386	\N
tt6636310	nm0253582	nm0216615,nm0523541
tt6636312	nm2079384	\N
tt6636314	nm0253582	nm0216615,nm0523541
tt6636316	nm0253582	nm0216615,nm0523541
tt6636318	nm0253582	nm0216615,nm0523541
tt6636320	nm0253582	nm0216615,nm0523541
tt6636322	nm0593420	nm0314093,nm1076885,nm3175488
tt6636324	nm0726386	\N
