tconst	directors	writers
tt12787986	nm1561215	nm0757319
tt12787988	\N	\N
tt12787992	\N	\N
tt12787994	\N	\N
tt12787996	nm1561215	nm0757319
tt12787998	nm5315853	\N
tt12788000	\N	\N
tt12788002	nm5315853	\N
tt12788004	\N	\N
tt12788006	nm5315853	\N
tt12788012	\N	\N
tt12788014	nm11770074	nm8705908
tt12788018	nm5315853	\N
tt12788020	nm5709573	nm5709573
tt12788022	nm5315853	\N
tt12788024	\N	\N
tt12788026	\N	\N
tt12788028	nm5315853	\N
tt12788030	nm9315520	nm3680093
tt12788032	nm5315853	\N
tt12788036	nm3161754	\N
tt12788038	\N	\N
tt12788040	nm1484320	\N
tt12788044	\N	\N
tt12788046	\N	\N
tt12788048	nm11770082	\N
tt12788050	\N	\N
tt12788054	\N	\N
tt12788056	nm1561215	nm3668325
tt12788058	\N	\N
tt12788060	\N	\N
tt12788064	nm1561215	nm3668325
tt12788066	nm9391365	\N
tt12788068	nm1098057	nm1098057
tt12788070	\N	\N
tt12788074	\N	\N
tt12788132	nm3240107	nm3240107
tt12788160	nm0460697	\N
tt12788164	nm10240300	nm10240300
tt12788180	nm8693626	\N
tt12788182	nm10573514	nm10573514
tt12788184	\N	nm10282529
tt12788188	nm11770127	nm11770127
tt12788198	nm3802961	nm4867407,nm3802961,nm4924142,nm5392051
tt12788202	\N	nm10282529
tt12788204	nm11407275	nm10152401,nm10173361
tt12788208	\N	\N
tt12788214	nm3802961	nm3802961
tt12788216	\N	\N
tt12788218	nm1561215	nm0757319
tt12788220	\N	\N
tt12788222	\N	\N
tt12788224	nm0344463	\N
tt12788226	\N	\N
tt12788230	nm10008094	\N
tt12788232	nm1561215	nm0757319
tt12788236	nm0831968	\N
tt12788238	nm3284397	nm11770147,nm3284397
tt12788240	\N	\N
tt12788242	\N	\N
tt12788244	\N	\N
tt12788246	\N	\N
tt12788248	\N	\N
tt12788250	nm1561215	nm0757319
tt12788252	\N	nm3089737,nm3240107
tt12788258	nm11770152	\N
tt12788260	\N	\N
tt12788264	nm1561215	nm0757319
tt12788266	\N	\N
tt12788268	\N	\N
tt12788270	\N	\N
tt12788282	\N	\N
tt12788290	\N	\N
tt12788292	\N	\N
tt12788294	nm0617796	nm1279581
tt12788298	nm10694449	\N
tt12788300	nm11770166	\N
tt12788302	\N	\N
tt12788304	\N	\N
tt12788306	nm4497131	\N
tt12788308	\N	\N
tt12788310	nm11770175	\N
tt12788312	\N	\N
tt12788314	nm9224264	nm9224264
tt12788316	nm1186281	nm0843112
tt12788318	\N	\N
tt12788320	nm3668748	nm3668748
tt12788322	\N	\N
tt12788324	nm10517679	\N
tt12788326	nm8245192,nm10030840	nm2620244,nm10030840,nm8669150
tt12788328	\N	\N
tt12788330	\N	\N
tt12788332	nm10517679	\N
tt12788334	\N	\N
tt12788336	\N	\N
tt12788338	nm7450806	\N
tt12788340	nm0774880	nm0774880
tt12788342	\N	\N
tt12788344	\N	\N
tt12788346	\N	\N
tt12788348	\N	nm5945969
tt12788350	\N	\N
tt12788352	\N	nm3107615
tt12788354	\N	\N
tt12788356	\N	\N
tt12788358	nm11750484	\N
tt12788362	nm11770193,nm7235980	nm11770193,nm7235980
tt12788364	\N	nm9297010
tt12788368	nm8132285	nm8132285
tt12788370	\N	nm9297010
tt12788372	nm0277001	nm0277001,nm1229249
tt12788374	nm10980660,nm7064597,nm6461562,nm2290698,nm11770199	nm6461562,nm7064597,nm10980660,nm2290698,nm11770199
tt12788376	\N	nm9646289
tt12788378	nm0688076	\N
tt12788380	\N	\N
tt12788382	\N	\N
tt12788384	\N	\N
tt12788386	\N	\N
tt12788388	\N	\N
tt12788390	\N	nm1170333
tt12788392	\N	nm1170333
tt12788394	\N	nm9646289
tt12788396	nm1018728	nm1018728
tt12788398	\N	nm1170333
tt12788400	\N	\N
tt12788402	\N	nm1170333
tt12788404	\N	nm1170333
tt12788406	nm4547082	nm4547082
tt12788408	\N	nm1170333
tt12788410	nm4820555	nm4820555
tt12788412	nm4065495	nm0433565
tt12788414	\N	\N
tt12788416	nm9992971	nm9486099
tt12788418	nm0240047	\N
tt12788420	nm5007665	\N
tt12788422	nm9181330	nm4667368,nm11770212
tt12788424	nm1337199	nm0610735,nm0875721
tt12788426	nm10644249	nm8928809
tt12788428	nm1978140	\N
tt12788430	nm3951039,nm4000389	nm7192967
tt12788432	nm3288798,nm3303028	nm12594188,nm3301614,nm10517221,nm5169884,nm11770228,nm10613710
tt12788434	nm11770229	\N
tt12788440	nm6780304	nm6780304
tt12788442	nm0097590	nm0097590
tt12788444	nm6839281	nm8970548,nm4060172,nm5173042
tt12788446	\N	\N
tt12788448	\N	\N
tt12788450	\N	\N
tt12788452	\N	\N
tt12788454	\N	\N
tt12788456	\N	\N
tt12788458	nm11624298	nm11624298
tt12788460	\N	\N
tt12788462	nm7969174	nm7969174
tt12788464	nm11624298	nm11624298
tt12788466	\N	\N
tt12788468	\N	\N
tt12788470	nm11624298	nm11624298
tt12788472	nm11770274	nm11770274
tt12788474	\N	\N
tt12788476	\N	\N
tt12788478	nm11624298	nm11624298
tt12788480	nm6607183	nm6607183
tt12788482	\N	\N
tt12788484	nm11624298	nm11624298
tt12788486	nm0240988	\N
tt12788488	nm3229654,nm3234892	nm3229654,nm3234892
tt12788490	nm11770314	nm11770314
tt12788492	nm11770317	nm11770317
tt12788496	\N	\N
tt12788498	nm11624298	nm11624298
tt12788500	\N	\N
tt12788502	\N	\N
tt12788504	nm11624298	nm11624298
tt12788506	nm3278938	nm7616435,nm3278938
tt12788508	\N	\N
tt12788510	\N	\N
tt12788514	\N	\N
tt12788516	nm11624298	nm11624298
tt12788520	\N	\N
tt12788522	\N	\N
tt12788524	\N	\N
tt12788526	\N	\N
tt12788528	nm1415988	\N
tt12788530	\N	\N
tt12788532	nm11624298	nm11624298
tt12788534	\N	\N
tt12788538	\N	\N
tt12788540	\N	\N
tt12788542	\N	\N
tt12788544	\N	\N
tt12788546	nm11615265	nm11615265
tt12788548	\N	\N
tt12788550	\N	\N
tt12788552	nm11624298	nm11624298
tt12788554	nm11770328	\N
tt12788558	nm1562371	nm1562371,nm11770331
tt12788560	nm11624298	nm11624298
tt12788562	nm11624298	nm11624298
tt12788564	nm11770332	\N
tt12788566	\N	\N
tt12788568	\N	\N
tt12788570	\N	\N
tt12788572	nm11624298	nm11624298
tt12788574	nm5646734	nm0127399,nm7774679,nm7774676,nm13132238,nm7774677,nm8164628,nm9686617
tt12788576	\N	\N
tt12788580	nm11624298	nm11624298
tt12788582	\N	\N
tt12788584	\N	\N
tt12788586	nm11770344	\N
tt12788590	\N	\N
tt12788594	nm11624298	nm11624298
tt12788598	\N	nm6584104
tt12788600	\N	\N
tt12788602	nm11624298	nm11624298
tt12788606	nm5665010	nm5665010
tt12788608	nm11624298	nm11624298
tt12788610	nm5665010	nm5665010
tt12788612	nm5665010	nm5665010
tt12788616	nm5665010	nm5665010
tt12788618	nm5665010	nm5665010
tt12788620	nm1415988	nm1415988
tt12788624	nm11624298	nm11624298
tt12788630	nm3385351	nm3385351,nm9868287
tt12788632	nm11770361	\N
tt12788640	nm11770364	\N
tt12788644	\N	\N
tt12788646	\N	\N
tt12788652	nm10072518	nm10072518
tt12788654	nm11770374	\N
tt12788656	nm1959395	nm12448674,nm1959395
tt12788660	\N	\N
tt12788662	\N	\N
tt12788664	\N	\N
tt12788666	\N	\N
tt12788670	\N	\N
tt12788672	nm11770364	\N
tt12788674	\N	\N
tt12788676	nm9181330	nm4667368,nm11770212
tt12788678	nm11770381	nm11770385
tt12788680	nm2752428	nm11864091,nm2752428,nm11433409,nm1863756,nm1376691
tt12788682	nm11770425	\N
tt12788686	nm9271469	\N
tt12788688	\N	\N
tt12788690	\N	nm4667368,nm11770212
tt12788692	nm11770431	\N
tt12788694	\N	\N
tt12788700	nm11770437	\N
tt12788704	nm1952978	\N
tt12788708	\N	\N
tt12788710	nm8261615	nm11797069,nm8261615
tt12788714	nm11770447	\N
tt12788716	nm11770449	\N
tt12788720	nm0183063,nm0784253	nm1301808,nm0958207
tt12788722	nm11784206	nm11784206
tt12788726	nm11770459	nm11770464
tt12788730	nm11770466	\N
tt12788732	\N	\N
tt12788734	nm11549782	nm11549782
tt12788738	nm11753270	\N
tt12788740	nm5278349	\N
tt12788744	nm5672935	nm11770477,nm5672935
tt12788748	\N	\N
tt12788750	\N	\N
tt12788752	\N	\N
tt12788754	nm11770484	\N
tt12788758	\N	\N
tt12788760	\N	\N
tt12788762	nm11770512	\N
tt12788764	\N	\N
tt12788766	nm0235663	nm0505386,nm0666168
tt12788768	\N	\N
tt12788770	\N	\N
tt12788772	\N	\N
tt12788774	\N	\N
tt12788776	\N	\N
tt12788778	\N	\N
tt12788780	nm11770534	\N
tt12788782	\N	\N
tt12788784	\N	\N
tt12788786	\N	\N
tt12788788	\N	\N
tt12788794	nm4318588	\N
tt12788796	\N	\N
tt12788800	\N	\N
tt12788802	nm11770482	\N
tt12788804	nm6480025	nm2151370
tt12788810	nm0538320	nm11256163
tt12788812	nm11770555	\N
tt12788814	\N	\N
tt12788818	\N	\N
tt12788824	\N	\N
tt12788826	nm9297377	nm9297377
tt12788828	\N	\N
tt12788832	nm10728304	\N
tt12788834	nm11770569	\N
tt12788840	nm5076458	nm5076458,nm11653330
tt12788842	\N	\N
tt12788844	\N	\N
tt12788846	nm6909041	nm6909041
tt12788848	nm8385068	\N
tt12788852	\N	\N
tt12788854	nm11753126	\N
tt12788856	\N	\N
tt12788858	\N	\N
tt12788862	nm1448482	nm1900415,nm1448482,nm2317419
tt12788868	\N	\N
tt12788872	nm10137042	\N
tt12788874	nm2452496	nm0813472
tt12788876	nm8854764	\N
tt12788878	nm11766437	\N
tt12788880	nm2452496	nm11526471,nm0813472
tt12788882	nm2452496	nm11526471,nm0813472
tt12788884	nm4822203	\N
tt12788886	nm11770600	\N
tt12788888	nm1911338	\N
tt12788890	nm5855874	\N
tt12788896	nm4822203	\N
tt12788900	\N	\N
tt12788902	\N	nm11770619
tt12788904	nm11343013	\N
tt12788906	\N	nm0596393,nm8035802,nm2477721,nm11700107,nm11407323,nm11700108,nm11646252,nm1041134
tt12788912	nm4010317	nm5516741,nm4010317
tt12788914	nm0865522	\N
tt12788916	nm8854764	\N
tt12788918	nm0722164,nm0557815	nm0557815,nm0722164
tt12788920	nm9011264,nm0904355	nm0427013
tt12788922	nm9011264,nm0904355	nm0427013
tt12788924	nm11770636	nm11784105
tt12788930	nm0904355,nm9011264	nm0427013
tt12788932	nm9011264,nm0904355	nm0427013
tt12788936	nm9011264,nm0904355	nm0427013
tt12788940	nm3603050	nm11770652
tt12788942	nm11770654	nm11770654
tt12788944	nm0865522	\N
tt12788948	nm0865522	\N
tt12788950	nm0904355,nm9011264	nm0427013
tt12788954	nm0904355,nm9011264	nm0427013
tt12788956	nm0865522	\N
tt12788958	nm6609908	nm6609908
tt12788960	\N	nm3560067
tt12788962	nm5761339	nm5761339
tt12788964	\N	\N
tt12788966	\N	\N
tt12788968	\N	\N
tt12788972	\N	\N
tt12788974	\N	\N
tt12788976	\N	\N
tt12788978	\N	\N
tt12788980	\N	\N
tt12788982	nm2423918	\N
tt12788984	nm1773480	nm0147004,nm3147874,nm1773480
tt12788986	nm3083165	nm3083165,nm6546959
tt12788988	\N	\N
tt12788990	\N	\N
tt12788992	nm3856648	nm3856648
tt12788994	\N	\N
tt12788996	\N	\N
tt12788998	\N	\N
tt12789000	\N	\N
tt12789002	\N	\N
tt12789004	\N	\N
tt12789006	nm2255678	\N
tt12789008	nm0112845,nm0195815	nm0112845,nm0195815
tt12789010	nm2255678	\N
tt12789012	\N	\N
tt12789014	nm2255678	\N
tt12789016	nm2255678	\N
tt12789018	nm2255678	\N
tt12789020	nm2418372	nm2974975,nm2418372,nm11516132,nm9769710
tt12789022	nm2255678	\N
tt12789024	\N	\N
tt12789026	nm2418372	nm2974975,nm2418372,nm11516132,nm9769710
tt12789028	nm2255678	\N
tt12789030	\N	nm5662067
tt12789032	nm2255678	\N
tt12789036	nm2255678	\N
tt12789038	nm2418372	nm2974975,nm2418372,nm11516132,nm9769710
tt12789040	nm0087525	nm0087525
tt12789042	nm2418372	nm2974975,nm2418372,nm11516132,nm9769710
tt12789044	nm3358337	nm11770711
tt12789046	nm10879380,nm7429196,nm11977411	nm6465550,nm11838468,nm10718455,nm5662067,nm3575029
tt12789050	nm11411214	nm11411214
tt12789054	\N	\N
tt12789056	nm10879380,nm11977411,nm7429196	nm6465550,nm11838468,nm10718455,nm5662067,nm3575029
tt12789058	\N	\N
tt12789060	\N	\N
tt12789062	\N	\N
tt12789066	\N	\N
tt12789068	\N	\N
tt12789070	\N	nm5662067
tt12789072	\N	\N
tt12789074	\N	\N
tt12789076	nm6642918	\N
tt12789078	nm7133142	\N
tt12789080	nm1789501,nm7133142	\N
tt12789082	nm7133142	\N
tt12789084	nm1789501,nm7133142	\N
tt12789086	nm7133142	\N
tt12789088	nm1789501,nm7133142	\N
tt12789090	nm1789501,nm7133142	\N
tt12789094	nm11552181	nm10357868,nm11552181
tt12789096	nm3304321	nm0641989,nm0730350
tt12789106	\N	\N
tt12789108	nm1635715	\N
tt12789110	nm3061633	nm3061633,nm5173243,nm1234459
tt12789112	nm1635715	\N
tt12789116	\N	\N
tt12789118	nm4919734	\N
tt12789120	nm11770735	nm11725697
tt12789122	nm4174486	\N
tt12789124	\N	\N
tt12789126	nm11770747,nm7906327,nm11770748,nm11770746,nm11770749	nm11770748,nm7906327,nm11770749,nm11770747,nm11770746
tt12789128	\N	\N
tt12789130	\N	\N
tt12789132	\N	\N
tt12789134	\N	\N
tt12789136	\N	\N
tt12789138	\N	\N
tt12789140	\N	\N
tt12789142	nm11284072	nm11284072
tt12789154	\N	\N
tt12789158	\N	\N
tt12789160	\N	\N
tt12789162	\N	\N
tt12789164	\N	\N
tt12789166	\N	\N
tt12789168	\N	\N
tt12789170	\N	\N
tt12789172	\N	\N
tt12789176	nm2351889	\N
tt12789178	\N	\N
tt12789180	\N	\N
tt12789182	\N	\N
tt12789184	\N	\N
tt12789194	nm0001206	\N
tt12789196	\N	\N
tt12789198	nm7343028	\N
tt12789200	nm7810717	nm5934381,nm10658990,nm10756716,nm5559345,nm10148057,nm10658993,nm10731875,nm8728061,nm3947243
tt12789202	\N	\N
tt12789204	\N	\N
tt12789206	nm0657019	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200,nm2121972
tt12789208	\N	\N
tt12789210	\N	\N
tt12789212	nm0998930	\N
tt12789214	\N	\N
tt12789216	\N	nm0247783,nm0043423,nm0020150
tt12789218	\N	\N
tt12789220	\N	\N
tt12789228	\N	\N
tt12789234	\N	\N
tt12789238	\N	\N
tt12789240	\N	\N
tt12789242	\N	\N
tt12789244	\N	\N
tt12789246	\N	\N
tt12789248	nm4412427	nm4666546,nm4412427
tt12789250	\N	\N
tt12789252	\N	\N
tt12789254	\N	\N
tt12789256	\N	\N
tt12789258	\N	\N
tt12789260	\N	\N
tt12789264	\N	nm3131377
tt12789266	\N	\N
tt12789268	\N	nm6513693,nm3884118,nm9440006,nm9856946,nm0399219
tt12789270	\N	\N
tt12789272	\N	\N
tt12789274	\N	\N
tt12789284	\N	\N
tt12789286	nm8115182	nm8115182
tt12789288	\N	\N
tt12789292	\N	\N
tt12789294	\N	\N
tt12789296	\N	\N
tt12789298	nm5339583	\N
tt12789300	\N	\N
tt12789304	\N	\N
tt12789306	\N	\N
tt12789308	nm9871294,nm5725296	nm7865907
tt12789310	\N	\N
tt12789312	\N	\N
tt12789314	\N	\N
tt12789316	\N	\N
tt12789320	\N	\N
tt12789322	\N	\N
tt12789324	\N	\N
tt12789326	\N	\N
tt12789328	nm0221095	\N
tt12789330	\N	\N
tt12789332	\N	\N
tt12789336	\N	\N
tt12789340	\N	nm2004474
tt12789344	nm8854764	\N
tt12789346	nm9871294	nm7865907
tt12789350	nm10670928	nm10670928
tt12789352	nm8854764	\N
tt12789354	nm8385068	\N
tt12789356	\N	\N
tt12789358	\N	\N
tt12789360	\N	\N
tt12789362	\N	\N
tt12789364	\N	\N
tt12789366	nm8854764	\N
tt12789368	nm11766437	\N
tt12789372	nm1580744	\N
tt12789374	\N	\N
tt12789376	nm8854765	\N
tt12789378	nm11766437	\N
tt12789388	\N	\N
tt12789390	nm0221095	\N
tt12789392	nm0221095	\N
tt12789394	nm0221095	\N
tt12789396	\N	\N
tt12789398	nm8854765	\N
tt12789400	\N	\N
tt12789402	\N	\N
tt12789404	nm4673529	nm4673529
tt12789406	nm0875793	nm3952658,nm0381757
tt12789408	\N	\N
tt12789410	nm3173325	nm3173325
tt12789412	\N	\N
tt12789414	nm2616514	nm10091337,nm2616514
tt12789416	\N	\N
tt12789418	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12789420	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12789422	nm11770923	nm11770925,nm11770924,nm11770923,nm11770928
tt12789426	nm2799927,nm4565529	nm2799927,nm4565529
tt12789428	nm9871294	nm7865907
tt12789430	\N	\N
tt12789432	\N	\N
tt12789436	\N	\N
tt12789440	\N	\N
tt12789442	\N	\N
tt12789444	\N	\N
tt12789446	nm8018752	\N
tt12789448	\N	\N
tt12789450	nm0834419	nm0325029,nm1003809,nm2078312,nm1141830,nm1000132,nm3579833,nm0723559,nm0782462,nm0068550,nm1779986,nm0534951,nm0682274,nm3566933,nm0807006
tt12789452	nm9977211	nm9977211
tt12789454	\N	\N
tt12789456	\N	\N
tt12789458	\N	\N
tt12789460	\N	\N
tt12789468	nm10794784	nm10794784
tt12789472	nm2616514	nm2616514
tt12789474	nm9240052	nm9240052
tt12789476	nm1678373	\N
tt12789478	nm1678373	\N
tt12789480	nm1678373	\N
tt12789482	nm1678373	\N
tt12789484	nm2616514	nm2616514
tt12789486	\N	\N
tt12789488	nm11770976	nm11770980
tt12789490	\N	\N
tt12789492	\N	\N
tt12789494	\N	\N
tt12789498	\N	\N
tt12789500	nm3848653	\N
tt12789502	\N	\N
tt12789504	\N	\N
tt12789506	\N	\N
tt12789508	nm9506892	\N
tt12789510	\N	\N
tt12789512	\N	\N
tt12789514	\N	\N
tt12789516	\N	\N
tt12789518	nm9419941	\N
tt12789520	\N	\N
tt12789522	nm5868638,nm8094849	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2741870,nm0630666,nm0723917,nm2193129,nm0844327
tt12789526	nm0543809	\N
tt12789528	nm9957501	\N
tt12789532	\N	\N
tt12789534	\N	\N
tt12789536	nm6938935	nm6938935
tt12789538	\N	\N
tt12789540	nm1475059	nm1475059,nm3913839
tt12789542	\N	\N
tt12789544	nm8129900	nm7865907
tt12789546	\N	\N
tt12789548	nm2598272	nm1376105
tt12789550	nm0000080	\N
tt12789552	nm11759580	nm11759580
tt12789554	nm5741914	nm5741914
tt12789556	nm2598272	nm1376105
tt12789558	nm0000110	nm0000110
tt12789560	\N	\N
tt12789562	nm2598272	nm1376105
tt12789564	nm2598272	nm1376105
tt12789566	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789568	nm9779818	nm11303498
tt12789570	nm2598272	nm1376105
tt12789572	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789574	\N	\N
tt12789576	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789578	nm2598272	nm1376105
tt12789580	\N	\N
tt12789582	nm6938935	nm6938935
tt12789584	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789586	nm2598272	nm1376105
tt12789588	\N	\N
tt12789590	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789592	nm2598272	nm1376105
tt12789594	\N	\N
tt12789596	nm2598272	nm1376105
tt12789598	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789600	nm2598272	nm1376105
tt12789602	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789604	\N	\N
tt12789606	nm2598272	nm1376105
tt12789608	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789610	\N	\N
tt12789612	\N	\N
tt12789614	nm8704409	nm8704409,nm11771056,nm8554539
tt12789616	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789618	\N	\N
tt12789620	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789622	\N	\N
tt12789624	\N	\N
tt12789626	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789628	\N	\N
tt12789632	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789634	\N	\N
tt12789636	nm6938935	nm6938935
tt12789638	\N	nm9983633,nm7094057,nm3431162,nm8595565,nm12466688,nm5406366
tt12789640	\N	\N
tt12789642	\N	\N
tt12789644	\N	\N
tt12789646	\N	\N
tt12789648	nm7358381	\N
tt12789650	nm8704409	nm8704409
tt12789654	nm3778023	nm0508037
tt12789656	nm9871294	nm7865907
tt12789658	\N	\N
tt12789662	\N	\N
tt12789664	nm0618391	nm0921423
tt12789666	\N	\N
tt12789672	nm2830769	\N
tt12789674	\N	\N
tt12789676	\N	\N
tt12789678	\N	\N
tt12789680	nm0119664	nm0676076
tt12789682	\N	\N
tt12789684	nm0866801	nm1221904,nm1014206,nm0925872,nm3080212,nm0996693,nm0616712,nm0628248,nm1250955,nm0494959,nm1045621
tt12789686	nm3800078	nm3800078
tt12789688	nm11771110,nm11771111	nm11771112,nm11771110
tt12789690	\N	\N
tt12789692	nm0969107	\N
tt12789696	\N	\N
tt12789698	\N	nm0866058
tt12789700	\N	nm0924345
tt12789702	nm0969107	\N
tt12789704	nm0969107	\N
tt12789706	nm6022741	nm6022741,nm11771123
tt12789708	nm0969107	\N
tt12789710	\N	\N
tt12789712	nm0969107	\N
tt12789714	\N	\N
tt12789716	\N	\N
tt12789718	nm1724491	nm4852123
tt12789722	nm0969107	\N
tt12789724	\N	\N
tt12789726	nm0969107	\N
tt12789728	nm0969107	\N
tt12789730	\N	\N
tt12789732	nm0969107	\N
tt12789736	nm3542253	nm7032708,nm11674113
tt12789738	\N	\N
tt12789742	\N	\N
tt12789744	\N	\N
tt12789746	nm1484320	\N
tt12789748	nm0969107	\N
tt12789750	\N	\N
tt12789752	nm0969107	\N
tt12789758	nm3542253	nm9029799,nm3542253,nm1263747,nm5631077,nm6729659,nm4937798
tt12789760	nm0969107	\N
tt12789762	\N	\N
tt12789764	\N	\N
tt12789768	\N	\N
tt12789770	\N	\N
tt12789772	\N	\N
tt12789774	\N	\N
tt12789776	\N	\N
tt12789778	\N	\N
tt12789780	\N	\N
tt12789782	\N	\N
tt12789784	\N	\N
tt12789786	\N	\N
tt12789788	\N	\N
tt12789790	\N	\N
tt12789792	nm0969107	\N
tt12789794	\N	\N
tt12789796	\N	\N
tt12789798	\N	\N
tt12789800	\N	\N
tt12789802	\N	\N
tt12789804	\N	\N
tt12789806	nm0969107	\N
tt12789808	\N	\N
tt12789814	\N	\N
tt12789816	\N	\N
tt12789818	\N	\N
tt12789820	\N	\N
tt12789824	\N	\N
tt12789826	\N	\N
tt12789828	\N	\N
tt12789830	\N	\N
tt12789832	\N	\N
tt12789834	\N	\N
tt12789836	\N	\N
tt12789838	\N	\N
tt12789840	\N	\N
tt12789842	\N	\N
tt12789844	\N	\N
tt12789846	\N	\N
tt12789848	\N	\N
tt12789850	\N	\N
tt12789852	\N	nm13679959,nm13679960,nm13679961,nm5346450,nm2099044
tt12789854	\N	\N
tt12789856	\N	\N
tt12789858	\N	\N
tt12789860	nm11605685	nm11605685
tt12789862	\N	\N
tt12789864	\N	\N
tt12789866	\N	\N
tt12789868	nm4316034	nm10800641
tt12789870	\N	\N
tt12789872	nm1484320	\N
tt12789874	\N	\N
tt12789876	\N	\N
tt12789878	\N	\N
tt12789880	\N	\N
tt12789882	\N	\N
tt12789884	\N	\N
tt12789886	\N	\N
tt12789888	\N	\N
tt12789890	\N	\N
tt12789892	\N	\N
tt12789894	\N	\N
tt12789896	\N	\N
tt12789898	\N	\N
tt12789900	\N	nm10028384,nm1337908
tt12789902	\N	\N
tt12789904	\N	\N
tt12789906	\N	\N
tt12789908	nm11602174	nm11602174
tt12789910	\N	\N
tt12789912	\N	\N
tt12789914	\N	\N
tt12789916	nm3051494	nm1929856,nm1715449
tt12789918	\N	\N
tt12789920	\N	\N
tt12789922	\N	\N
tt12789924	\N	\N
tt12789926	\N	\N
tt12789930	\N	\N
tt12789932	\N	\N
tt12789936	\N	\N
tt12789938	\N	\N
tt12789940	\N	\N
tt12789942	\N	\N
tt12789944	\N	\N
tt12789946	\N	\N
tt12789948	\N	\N
tt12789950	\N	\N
tt12789952	\N	\N
tt12789954	\N	\N
tt12789956	\N	\N
tt12789958	\N	\N
tt12789960	\N	\N
tt12789962	\N	\N
tt12789964	\N	\N
tt12789966	\N	\N
tt12789968	\N	\N
tt12789970	\N	\N
tt12789972	\N	\N
tt12789974	\N	\N
tt12789978	\N	\N
tt12789980	nm0969107	\N
tt12789982	\N	\N
tt12789984	\N	\N
tt12789986	\N	\N
tt12789988	\N	\N
tt12789990	\N	\N
tt12789992	\N	\N
tt12789994	\N	\N
tt12789998	nm0969107	\N
