tconst	directors	writers
tt4286884	nm0816533	nm1334716,nm1337905
tt4286888	nm2379505,nm1823198	\N
tt4286890	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286892	nm1823198,nm2379505	\N
tt4286894	nm0789479,nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4286896	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286898	nm1823198,nm2379505	\N
tt4286900	\N	\N
tt4286904	nm6147531	nm6147531
tt4286908	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286912	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286914	nm6983908	nm6983910,nm6983908
tt4286916	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286918	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286920	nm4085066	nm4085066
tt4286922	nm4085066	nm4085066
tt4286924	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286926	nm4085066	nm4085066
tt4286928	nm4085066	nm4085066
tt4286930	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4286932	nm0357246	nm2483095
tt4286934	\N	nm11202114
tt4286936	nm1633566	nm1633566
tt4286938	nm2099942	\N
tt4286940	nm2441514	nm2441514
tt4286942	\N	\N
tt4286944	nm4085066	nm4085066
tt4286948	nm4085066	nm4085066
tt4286950	nm4085066	nm4085066
tt4286954	\N	\N
tt4286956	nm6418580	nm3421074,nm2967091
tt4286958	nm2840739	nm0456023
tt4286960	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347
tt4286962	\N	\N
tt4286964	nm4523175	\N
tt4286966	nm1633566	\N
tt4286970	\N	\N
tt4286972	\N	\N
tt4286974	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4286976	\N	\N
tt4286978	nm5391853	\N
tt4286980	nm0701914	nm1847852,nm1509740
tt4286984	nm5391853	\N
tt4286986	\N	\N
tt4286988	nm0632765	nm0620064
tt4286990	\N	nm0595590,nm0628285
tt4286992	nm6167620	nm6167620
tt4286994	\N	\N
tt4286996	nm0003929	nm0595590,nm0628285,nm0925980
tt4287000	nm3051376	nm3051376
tt4287002	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt4287004	\N	\N
tt4287006	nm5391853	\N
tt4287014	nm6984057	nm6984057,nm0000005
tt4287018	nm4068684	nm6902403
tt4287020	\N	nm0595590,nm0628285
tt4287022	nm0816100	nm6984064,nm0816100
tt4287024	nm4723624	nm4658158
tt4287028	\N	nm0595590,nm0628285
tt4287030	nm0927308	nm0927308
tt4287032	nm5391853	\N
tt4287034	\N	\N
tt4287036	nm6972114	nm6972114
tt4287038	\N	nm0595590,nm0628285
tt4287042	\N	\N
tt4287044	nm6972114	nm6972114
tt4287046	nm0941189	nm0595590,nm0628285
tt4287048	nm5391853	\N
tt4287050	nm0441346	nm3906827,nm0441346
tt4287052	\N	nm0000555,nm2081915
tt4287054	nm3730084	nm3730084
tt4287060	nm5391853	\N
tt4287062	nm6984087	nm6984087
tt4287066	nm5619646	nm6984094,nm5619646,nm6984093
tt4287068	\N	\N
tt4287072	nm1822710	nm1822710
tt4287074	nm4786597	nm4786597
tt4287076	nm6984106	nm6984106
tt4287078	\N	\N
tt4287080	nm0113845	nm6984110,nm0113845,nm0620666,nm7690187,nm6984112
tt4287082	nm6984087	nm6984087
tt4287084	\N	\N
tt4287086	nm0936437	nm6984119,nm0545589,nm0936437
tt4287088	nm6984127	\N
tt4287090	nm3890926	\N
tt4287092	\N	\N
tt4287094	nm1858526	nm5662532,nm1258715
tt4287096	nm0383510	\N
tt4287098	\N	\N
tt4287100	\N	\N
tt4287102	\N	\N
tt4287104	\N	\N
tt4287108	\N	\N
tt4287110	nm6984147	nm6984147
tt4287114	nm2369662	nm5230555,nm2369662
tt4287116	nm1619193	nm4668483
tt4287118	nm5355336,nm5355576	nm5355336,nm5355576,nm6984158
tt4287120	\N	\N
tt4287122	\N	\N
tt4287124	nm1618297	\N
tt4287126	nm6484261	nm6484261
tt4287128	nm0297489	nm0656739,nm1401678,nm0425394,nm2888280,nm3643006,nm4569943
tt4287132	nm1930822	\N
tt4287134	\N	\N
tt4287136	nm1930822	\N
tt4287138	nm1618297	\N
tt4287140	nm0827071	\N
tt4287142	\N	\N
tt4287144	nm4881769	nm4881769,nm0164134,nm4974181,nm3902779,nm2324907
tt4287146	\N	\N
tt4287148	\N	\N
tt4287152	nm6616822	nm6616822
tt4287154	\N	\N
tt4287156	nm0875967	nm0705722
tt4287158	\N	\N
tt4287160	nm1034571	nm1034571
tt4287162	\N	\N
tt4287164	\N	\N
tt4287166	nm6984227	nm6984227
tt4287168	\N	\N
tt4287170	\N	\N
tt4287172	\N	\N
tt4287174	\N	\N
tt4287176	\N	\N
tt4287178	\N	\N
tt4287180	\N	\N
tt4287182	\N	\N
tt4287184	\N	\N
tt4287186	\N	\N
tt4287188	nm6968211	nm6968211
tt4287190	\N	\N
tt4287192	\N	\N
tt4287196	nm4512494,nm0616261	nm4994640,nm6566179,nm0052062
tt4287200	nm5741617	nm5741617
tt4287202	\N	\N
tt4287204	\N	\N
tt4287206	\N	\N
tt4287208	nm0616261	nm4994640,nm0052062,nm6566179
tt4287210	nm6952003	nm6952003
tt4287212	nm0616261	nm4994640,nm0052062,nm6566179
tt4287214	nm1642615	\N
tt4287216	nm6984257	nm6984257
tt4287218	nm0616261	nm4994640,nm6566179,nm0052062
tt4287222	nm3872185	nm3872185
tt4287230	nm5398509	nm5398509
tt4287232	nm3265917	nm3265917
tt4287234	nm3458550	nm1480735
tt4287236	nm0002222	nm0002222
tt4287238	\N	\N
tt4287240	\N	\N
tt4287242	nm0008409	nm4217786
tt4287244	\N	\N
tt4287246	\N	\N
tt4287248	nm5637652	nm5637652,nm4037552
tt4287250	\N	\N
tt4287252	nm0098908,nm0811572	nm0811572,nm0973060,nm0105632
tt4287254	\N	\N
tt4287256	\N	\N
tt4287258	\N	\N
tt4287262	\N	\N
tt4287264	\N	\N
tt4287266	nm1746946	nm1039864,nm0887536
tt4287268	\N	\N
tt4287270	\N	\N
tt4287272	\N	\N
tt4287274	\N	\N
tt4287278	\N	nm5828592
tt4287280	\N	nm5091047
tt4287282	nm6952003	nm6952003
tt4287284	\N	\N
tt4287288	\N	\N
tt4287290	\N	nm5828592
tt4287292	\N	\N
tt4287294	\N	nm5828592
tt4287296	\N	\N
tt4287298	\N	\N
tt4287300	\N	\N
tt4287302	\N	\N
tt4287304	\N	nm5828592
tt4287306	\N	nm5828592
tt4287308	nm3325333,nm3547075	nm3325333
tt4287310	\N	\N
tt4287312	\N	\N
tt4287314	\N	\N
tt4287316	\N	nm5828592
tt4287320	nm1242054	nm1242054,nm1101630
tt4287322	nm5084254	nm5084254
tt4287324	nm6734193	nm6734193
tt4287326	\N	\N
tt4287332	nm0721494	nm0721494
tt4287334	nm6973636	\N
tt4287336	nm1746946	nm1039864,nm0887536
tt4287338	nm0721494	nm0721494
tt4287340	nm6144251	nm6984350,nm3855533
tt4287342	nm6984353	nm5093776
tt4287344	nm2686359	nm6459206,nm2686359
tt4287348	nm1360971	nm1720703,nm1360971
tt4287350	nm1069270	nm1628057
tt4287352	\N	\N
tt4287356	nm1746946	nm1039864,nm0887536
tt4287358	nm3564969	nm3564969
tt4287362	\N	\N
tt4287364	\N	\N
tt4287366	nm1746946	nm1039864,nm0887536
tt4287368	nm6984385	\N
tt4287370	\N	\N
tt4287372	nm1746946	nm1039864,nm0887536
tt4287374	\N	nm2429688
tt4287376	\N	\N
tt4287378	nm5202228	nm5202228
tt4287380	nm2076814	nm2076814
tt4287382	\N	\N
tt4287384	\N	\N
tt4287390	nm2060760	nm2060760
tt4287392	nm3564969	nm3564969
tt4287394	nm2698107	nm2698107
tt4287398	nm3365191	nm4967936,nm3433684
tt4287400	\N	\N
tt4287402	\N	\N
tt4287404	\N	\N
tt4287406	nm6949789,nm6958005	nm5432921,nm6958005,nm6949789
tt4287408	nm6776811	\N
tt4287410	\N	\N
tt4287412	nm7109415	\N
tt4287422	\N	\N
tt4287424	nm6176915	nm6176915
tt4287426	nm2753152	nm5102952
tt4287430	nm2762131	nm4014572,nm2780675,nm2762131
tt4287432	nm0483747,nm3014735	nm3014735
tt4287438	nm6548264	nm6548264
tt4287440	\N	\N
tt4287442	\N	\N
tt4287444	nm3651659	nm4086449,nm3365695,nm3651659,nm3265193
tt4287446	nm6974137	nm6974140
tt4287448	nm6984481	nm6984481
tt4287450	nm1282155,nm2533842,nm2647268,nm0674301,nm3799979,nm1463297,nm6984494	\N
tt4287454	\N	\N
tt4287456	\N	\N
tt4287458	\N	\N
tt4287462	\N	nm6498526,nm4375517,nm6728868,nm1313522,nm1531248
tt4287464	\N	\N
tt4287466	nm0768957	nm0438446,nm1890301,nm1898779
tt4287468	nm6984516	nm6984516
tt4287470	nm4034847	nm2285981,nm1708705,nm3782950,nm4034847
tt4287472	nm6984524	nm6984524,nm4205891
tt4287476	nm0865462,nm0954230	nm0128698,nm0573615,nm0591741
tt4287478	nm1541136	nm3733264,nm2343269,nm1429293,nm1578661,nm1552522
tt4287480	nm0865462,nm0954230	nm0591741,nm1311260
tt4287482	\N	\N
tt4287486	\N	\N
tt4287488	\N	\N
tt4287490	\N	\N
tt4287492	\N	\N
tt4287494	\N	\N
tt4287496	\N	\N
tt4287498	\N	\N
tt4287500	nm6776811	nm6776811
tt4287502	\N	\N
tt4287504	\N	\N
tt4287506	\N	\N
tt4287508	\N	\N
tt4287510	\N	\N
tt4287512	\N	\N
tt4287514	\N	\N
tt4287516	\N	\N
tt4287518	\N	\N
tt4287520	\N	\N
tt4287522	\N	\N
tt4287524	\N	\N
tt4287526	nm2750166	nm2750166,nm4979694
tt4287528	nm6284048	\N
tt4287532	\N	\N
tt4287534	\N	\N
tt4287536	\N	\N
tt4287538	\N	\N
tt4287540	\N	\N
tt4287542	\N	\N
tt4287544	\N	\N
tt4287546	nm3666060	nm5163629,nm3665514
tt4287548	\N	\N
tt4287550	\N	\N
tt4287552	nm6984558	nm6984558
tt4287554	\N	\N
tt4287556	\N	\N
tt4287558	\N	\N
tt4287560	\N	\N
tt4287562	\N	\N
tt4287564	\N	\N
tt4287566	\N	\N
tt4287568	\N	\N
tt4287570	\N	\N
tt4287572	\N	\N
tt4287574	\N	\N
tt4287576	\N	\N
tt4287578	\N	\N
tt4287580	\N	\N
tt4287582	\N	\N
tt4287584	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt4287586	nm6984578,nm6984580,nm6984579	\N
tt4287588	nm6457702	nm6984593,nm6984598,nm6984597,nm6457702,nm6984594
tt4287592	nm3324083	nm6970920,nm4650912
tt4287594	nm5163629	nm3665017
tt4287596	nm1385963	nm6984624
tt4287598	nm5731630	nm5731630
tt4287600	\N	\N
tt4287602	nm3665017	nm5163629,nm6965186
tt4287604	\N	\N
tt4287606	nm3324083	nm3996056,nm6970920,nm4650912
tt4287610	nm6394566	\N
tt4287612	nm1395239	nm1395239
tt4287614	nm2548224	nm2631749,nm2548224,nm2121950
tt4287616	nm3928643	nm6970920,nm4650912
tt4287618	nm1637440	nm6984646,nm0585086,nm1637440
tt4287622	nm3928643	nm4650912,nm6970920
tt4287630	nm6948216	\N
tt4287632	nm3324083	nm1986319,nm6970920,nm4650912
tt4287636	nm0905354,nm0042768	nm0137772,nm0232282
tt4287638	nm0042768,nm0905354	nm0137772,nm0232282
tt4287640	nm0042768,nm0592085,nm0905354	nm0137772,nm0232282
tt4287642	nm0905354,nm0042768	nm0137772,nm0232282
tt4287644	\N	\N
tt4287646	\N	\N
tt4287648	\N	\N
tt4287650	\N	\N
tt4287654	\N	\N
tt4287656	\N	\N
tt4287658	\N	\N
tt4287660	nm0042768,nm0905354	nm0137772,nm0232282
tt4287662	\N	\N
tt4287664	\N	\N
tt4287666	\N	\N
tt4287668	\N	\N
tt4287670	\N	\N
tt4287672	\N	\N
tt4287674	\N	\N
tt4287676	nm4989973	nm3856316,nm4989973
tt4287678	\N	\N
tt4287680	nm0761449	\N
tt4287682	nm2104191	nm2104191
tt4287684	\N	\N
tt4287686	\N	\N
tt4287688	\N	\N
tt4287690	\N	\N
tt4287692	nm5153020	nm5153020
tt4287694	nm6357044	nm6357044,nm6823511
tt4287696	nm5540038,nm3521066	nm5445730,nm6345528,nm3521066
tt4287702	nm2158521	\N
tt4287704	nm0000530	nm0092578,nm1236705,nm0718600,nm4415526,nm2474120,nm1228961
tt4287706	\N	\N
tt4287710	nm5978751	nm5978751
tt4287714	\N	\N
tt4287716	nm4521870	nm4868573,nm4521870,nm3817019,nm4990814
tt4287718	\N	\N
tt4287722	\N	\N
tt4287724	\N	\N
tt4287726	nm4138214,nm2543882	nm4138214,nm2543882
tt4287728	nm6129483	nm6129483
tt4287730	nm3418805	nm3418805
tt4287732	nm0412809	\N
tt4287734	nm4410758	nm4410758
tt4287736	\N	\N
tt4287738	nm3539230	nm6416756,nm3332798
tt4287740	\N	\N
tt4287742	nm3539230	nm6416756,nm3332798
tt4287744	nm12728482	\N
tt4287746	nm0113673	\N
tt4287748	nm3539230	nm6416756,nm3332798
tt4287752	nm2465518	nm9971554,nm11322715,nm11322716
tt4287754	nm3539230	nm6416756,nm3332798
tt4287756	nm3539230	nm6416756,nm3332798
tt4287758	nm3539230	nm6416756,nm3332798
tt4287760	nm3539230	nm6416756,nm3332798
tt4287762	\N	\N
tt4287764	nm3539230	nm6416756,nm3332798
tt4287766	nm1095232	nm1095232
tt4287768	nm3539230	nm6416756,nm3332798
tt4287770	nm3103485	nm3103485
tt4287772	nm3539230	nm6416756,nm3332798
tt4287774	\N	\N
tt4287776	nm3539230	nm6416756,nm3332798
tt4287778	nm0994603	nm2792671,nm0994603,nm4791799
tt4287780	nm3539230	nm6416756,nm3332798
tt4287782	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4287784	nm3539230	nm6416756,nm3332798
tt4287786	\N	\N
tt4287788	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4287790	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4287792	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4287794	nm5085084	nm3968837
tt4287796	nm3539230	nm6416756,nm3332798
tt4287798	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt4287800	nm3539230	nm6416756,nm3332798
tt4287802	nm3539230	nm6416756,nm3332798
tt4287804	nm3539230	nm6416756,nm3332798
tt4287808	nm2319126	nm0945271
tt4287810	nm3539230	nm6416756,nm3332798
tt4287812	nm3539230	nm6416756,nm3332798
tt4287814	nm0381295	nm0381295
tt4287816	nm3539230	nm6416756,nm3332798
tt4287818	nm3539230	nm6416756,nm3332798
tt4287820	nm3974436	\N
tt4287822	nm3539230	nm6416756,nm3332798
tt4287824	nm0000425,nm5922672	nm7999575,nm7999576,nm7999577,nm5871409
tt4287826	nm12364333	\N
tt4287828	nm3539230	nm6416756,nm3332798
tt4287830	nm3539230	nm6416756,nm3332798
tt4287832	nm3539230	nm6416756,nm3332798
tt4287834	nm3539230	nm6416756,nm3332798
tt4287836	nm0381295	\N
tt4287838	nm3550868	nm3550868
tt4287840	nm3539230	nm6416756,nm3332798
tt4287842	nm3974436	nm3974436,nm6478529
tt4287844	nm6949767	nm6533699,nm6949767
tt4287846	nm3974436	nm3974436,nm6478529
tt4287848	nm3311094	nm6594507,nm2107329,nm3311094
tt4287852	nm0945282	nm0945282,nm1323078
tt4287854	nm0600812	nm1290141,nm0808850,nm0390852,nm6270326
tt4287860	nm1525331	nm5662535
tt4287862	nm6530383	nm6530383
tt4287864	nm0594959	\N
tt4287866	nm3377522	nm3377522
tt4287868	nm0875448	nm0407487
tt4287870	nm0600812	nm3119959,nm0808850,nm0390852,nm6270326
tt4287874	nm0794837,nm0441178	nm0457503
tt4287878	nm1077776	nm5529382
tt4287880	nm0650040	\N
tt4287882	nm6984867	\N
tt4287884	nm5405873	\N
tt4287886	\N	\N
tt4287888	nm1077776	nm5529382
tt4287890	nm5151177	nm6457909,nm5177314,nm5151177
tt4287892	nm5713732	nm5529382
tt4287894	\N	nm3719447
tt4287896	nm0818633	\N
tt4287898	nm1001722	nm1840962,nm2890857,nm2166944,nm2164125,nm1536506,nm2553218
tt4287900	\N	\N
tt4287902	\N	\N
tt4287904	nm5713732	nm1368919
tt4287906	\N	\N
tt4287908	\N	\N
tt4287910	\N	\N
tt4287912	nm4961923	nm3600340,nm4961923
tt4287914	nm5465400	nm5465400,nm6210165
tt4287916	\N	\N
tt4287918	\N	\N
tt4287920	\N	\N
tt4287922	nm6972114	nm6972114
tt4287924	nm4828026	\N
tt4287926	nm5713732	nm1368919
tt4287930	nm3590994	nm3590994
tt4287932	nm2376655	nm2376655
tt4287936	\N	\N
tt4287938	nm6984993	\N
tt4287940	nm0461795	nm0907095
tt4287942	nm6067895	nm6067895
tt4287944	nm1935060	nm1935060
tt4287946	\N	\N
tt4287948	nm6045535	nm3076305
tt4287950	\N	\N
tt4287952	nm6067895	nm6067895
tt4287954	nm0531137	nm0531137
tt4287956	nm6045535	nm3076305
tt4287960	\N	\N
tt4287962	nm1065260	nm6985019
tt4287964	nm1935060	nm3732915,nm1935060
tt4287966	nm5713732	nm3076305
tt4287968	\N	\N
tt4287970	\N	\N
tt4287972	nm4201974	nm4201974
tt4287974	\N	\N
tt4287976	nm2014103,nm1988788	\N
tt4287978	nm6477083	\N
tt4287980	nm4550957	nm2023976
tt4287982	nm3702299,nm7510633,nm2811672,nm9473902,nm2084959,nm1504356,nm1217690,nm0013146,nm2402519,nm1953070,nm5757461,nm6002252,nm12557814,nm2833344,nm4775772,nm1413672,nm3932627,nm3387685,nm4806790,nm5704867,nm5364219,nm5265504,nm3670924	nm1413672
tt4287986	\N	\N
tt4287988	nm4550957	nm6979939,nm4387242
tt4287990	nm1935060	nm3732915,nm1935060,nm5821981
tt4287992	nm0907095	nm0907095
tt4287994	nm4550957	nm2556930
tt4287996	nm4550957	nm1345582
tt4287998	nm1807266,nm0650669	\N
tt4288000	nm4550957	nm0153456
tt4288002	nm4550957	nm2023976
tt4288004	\N	\N
tt4288006	\N	\N
tt4288008	\N	\N
tt4288010	nm4550957	nm2023976
tt4288012	\N	\N
tt4288014	nm0907095	nm0907095
tt4288016	\N	\N
tt4288018	nm3564438,nm6985034	\N
tt4288020	\N	\N
tt4288022	nm5880322	nm5880322
tt4288024	nm4550957	nm6201033
tt4288026	\N	\N
tt4288028	nm7478784,nm12321795	nm10208719,nm8126550,nm5199994,nm6326609,nm8059084,nm10482678,nm5612873,nm3985704,nm3575029,nm7152406
tt4288030	nm0907095	nm0907095
tt4288032	nm4550957	nm3968525
tt4288034	nm0907095	nm0907095
tt4288038	\N	\N
tt4288040	\N	\N
tt4288042	nm4550957	nm6985040
tt4288044	\N	\N
tt4288046	\N	\N
tt4288048	nm4550957	nm6979939,nm4387242
tt4288050	nm0907095	nm0907095
tt4288052	nm1626323	nm1626323
tt4288054	\N	\N
tt4288056	\N	nm0941911
tt4288058	\N	nm0941911
tt4288060	\N	\N
tt4288062	\N	nm0941911
tt4288064	\N	nm0941911
tt4288066	\N	nm0941911
tt4288068	\N	nm0941911
tt4288070	\N	nm0941911
tt4288072	\N	nm0941911
tt4288074	\N	nm0941911
tt4288076	nm0320357	nm0320357
tt4288078	\N	nm0941911
tt4288080	\N	\N
tt4288082	\N	\N
tt4288084	nm0907095	nm0907095
tt4288086	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4288088	nm3150244,nm6410151	nm6410151,nm3150244
tt4288090	nm6985050	nm6985050
tt4288092	nm3441701	nm3441701
tt4288094	\N	\N
tt4288096	nm4293253	nm6985057
tt4288098	nm0504351	nm6985059,nm0502851
tt4288100	nm4550957	nm0518170
tt4288102	nm4550957	nm0518170
tt4288104	nm1141884	\N
tt4288106	nm2032202	nm5927248,nm3385607,nm0804679
tt4288108	\N	\N
tt4288110	\N	\N
tt4288112	\N	nm0914844
tt4288114	\N	nm0914844
tt4288116	nm7021622	nm6984749
tt4288118	\N	nm0914844
tt4288120	\N	nm0914844
tt4288122	\N	nm0914844
tt4288124	\N	\N
tt4288126	\N	\N
tt4288128	\N	\N
tt4288130	nm0852389	\N
tt4288132	\N	\N
tt4288134	nm0690532	nm2425988,nm0690532
tt4288136	nm0411520	nm2454527
tt4288138	\N	\N
tt4288140	\N	nm0914844
tt4288142	\N	\N
tt4288144	\N	nm0914844
tt4288146	\N	nm0914844
tt4288148	\N	\N
tt4288150	\N	\N
tt4288152	\N	nm0914844
tt4288154	\N	nm0914844
tt4288156	nm1589708	\N
tt4288158	nm6985126	nm6985126
tt4288160	\N	\N
tt4288162	\N	\N
tt4288164	\N	\N
tt4288168	\N	\N
tt4288170	\N	\N
tt4288172	\N	\N
tt4288174	nm0583302	\N
tt4288176	\N	\N
tt4288178	\N	nm3036874
tt4288180	nm4550957	nm3968525
tt4288182	nm2255973,nm1891632,nm2033604,nm8802062,nm8015244,nm0055493,nm1541272	nm2255973,nm8440165,nm8420549,nm8802062,nm3971571,nm8440166,nm7256256,nm3958656,nm4300986,nm8281377
tt4288184	nm0723134	nm0723134
tt4288186	\N	\N
tt4288188	\N	\N
tt4288190	nm1580697	\N
tt4288192	\N	\N
tt4288194	\N	\N
tt4288196	\N	\N
tt4288198	nm4073812	nm4073812
tt4288200	nm6985139	\N
tt4288202	\N	\N
tt4288204	\N	\N
tt4288206	nm2789190	\N
tt4288208	nm0723134	nm0723134
tt4288210	\N	\N
tt4288212	\N	\N
tt4288214	\N	\N
tt4288216	\N	\N
tt4288218	\N	\N
tt4288220	\N	\N
tt4288224	\N	\N
tt4288226	\N	\N
tt4288228	nm6796091	nm6796091
tt4288230	\N	\N
tt4288232	nm3105345	nm3105345
tt4288234	\N	\N
tt4288236	\N	\N
tt4288238	\N	\N
tt4288240	nm1635193	nm0514476
tt4288242	\N	\N
tt4288244	nm0426183	nm0514476
tt4288246	\N	\N
tt4288248	nm3898172	\N
tt4288250	nm6938909	nm0995840,nm6938909
tt4288252	\N	\N
tt4288254	\N	\N
tt4288256	\N	\N
tt4288258	\N	\N
tt4288260	\N	\N
tt4288262	\N	\N
tt4288264	\N	\N
tt4288266	\N	\N
tt4288268	\N	\N
tt4288270	nm5010376,nm8616464	nm3136987,nm4948385
tt4288272	\N	\N
tt4288274	\N	\N
tt4288276	\N	\N
tt4288280	\N	\N
tt4288282	nm4246043	nm4246043
tt4288284	nm5053849,nm4959238	nm5053849,nm4959238
tt4288286	nm6983646	nm6983646
tt4288288	nm0885482	\N
tt4288290	\N	nm3077037
tt4288294	nm1474956	nm1474956
tt4288296	nm5461282	\N
tt4288298	nm1814874	nm1814874
tt4288300	\N	\N
tt4288302	\N	\N
tt4288304	nm3899646	nm3320261
tt4288306	nm0065047	\N
tt4288308	nm2100558	nm3320261
tt4288310	nm1814874	nm1814874
tt4288312	nm3899646	nm3320261
tt4288314	nm1118455	nm3320261
tt4288316	nm4246043	nm4246043
tt4288318	nm2100558	nm3320261
tt4288320	nm0686310	\N
tt4288322	\N	\N
tt4288324	\N	\N
tt4288326	\N	\N
tt4288328	nm3899646	nm3320261
tt4288330	\N	\N
tt4288332	nm0686310	\N
tt4288334	\N	\N
tt4288336	nm4021706	nm4021706
tt4288338	nm0470230	nm0312078,nm0577051
tt4288340	\N	\N
tt4288342	nm0002087	\N
tt4288344	nm1118455	nm3320261
tt4288346	\N	\N
tt4288348	nm5281913	\N
tt4288350	nm5183973	nm6171124
tt4288352	nm3899646	nm3320261
tt4288354	nm3675978	nm3675978
tt4288356	nm0585495,nm0403054	\N
tt4288358	nm2637232	nm2637232,nm5655151
tt4288362	nm2100558	nm3320261
tt4288364	nm6988040	\N
tt4288366	nm4246043	nm4246043
tt4288368	\N	\N
tt4288370	\N	\N
tt4288376	nm6988968,nm6705667	nm6705667
tt4288378	\N	\N
tt4288380	nm5198580	nm5198580
tt4288382	nm2610295	\N
tt4288384	nm6989416	\N
tt4288386	\N	\N
tt4288388	\N	nm5652603
tt4288390	nm2952233	nm6989914,nm2952233
tt4288392	nm6989916,nm3340326	nm3340326,nm6658322
tt4288394	nm5652874	\N
tt4288396	\N	\N
tt4288398	nm5333061	\N
tt4288400	\N	\N
tt4288402	\N	\N
tt4288404	nm3975190	\N
tt4288406	nm3975190	\N
tt4288408	\N	\N
tt4288410	\N	nm1314316
tt4288412	\N	\N
tt4288414	\N	\N
tt4288416	\N	\N
tt4288418	\N	\N
tt4288420	\N	\N
tt4288424	\N	\N
tt4288426	\N	\N
tt4288428	\N	\N
tt4288430	\N	\N
tt4288432	\N	\N
tt4288434	\N	\N
tt4288436	\N	\N
tt4288438	\N	\N
tt4288440	\N	\N
tt4288442	\N	\N
tt4288444	\N	\N
tt4288446	\N	\N
tt4288448	\N	\N
tt4288452	\N	\N
tt4288454	\N	\N
tt4288456	\N	\N
tt4288458	\N	\N
tt4288460	\N	\N
tt4288462	\N	\N
tt4288464	\N	\N
tt4288466	\N	\N
tt4288468	\N	\N
tt4288470	\N	\N
tt4288472	\N	\N
tt4288474	\N	\N
tt4288476	\N	\N
tt4288478	\N	\N
tt4288480	\N	\N
tt4288482	\N	\N
tt4288484	\N	\N
tt4288486	\N	\N
tt4288488	\N	\N
tt4288490	\N	\N
tt4288492	\N	\N
tt4288494	\N	nm0190540
tt4288496	nm1578488,nm0260619	\N
tt4288498	\N	\N
tt4288500	nm1390830	nm1125282,nm1390830,nm5036031,nm0360694,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4288502	nm0372876	nm3700117
tt4288504	\N	\N
tt4288506	\N	\N
tt4288512	\N	\N
tt4288514	\N	\N
tt4288516	\N	\N
tt4288518	nm0904605	nm0904605
tt4288520	\N	\N
tt4288522	\N	\N
tt4288524	\N	\N
tt4288526	nm2160573	nm2063564
tt4288530	nm0538634	\N
tt4288532	nm2115624	nm0621247
tt4288534	nm0270822	nm0270822,nm0994620
tt4288536	\N	\N
tt4288538	\N	\N
tt4288540	\N	\N
tt4288542	nm1989107	nm2541420,nm6822892,nm1989107
tt4288544	nm0170719	nm0906550
tt4288546	\N	nm5652603
tt4288548	\N	\N
tt4288550	\N	\N
tt4288552	\N	\N
tt4288556	\N	\N
tt4288558	\N	nm0229890,nm0229908
tt4288566	nm6013101	\N
tt4288568	\N	\N
tt4288572	nm0374924	\N
tt4288576	nm5197357	nm2845679
tt4288578	\N	\N
tt4288580	\N	\N
tt4288582	\N	\N
tt4288584	\N	nm0229890,nm0229908
tt4288588	nm4786254	nm4786254
tt4288590	nm0111184	nm0111184,nm6993626,nm6993622,nm6993627,nm6993628,nm4751370,nm6993629
tt4288594	nm1283408,nm1189725	\N
tt4288596	nm0715240	nm0715240
tt4288602	nm2526715	nm2526715
tt4288610	\N	\N
tt4288614	nm5194439	nm5194439
tt4288616	nm6993661	\N
tt4288620	nm6993675	nm6993675,nm6993667,nm6993668
tt4288622	\N	\N
