tconst	directors	writers
tt11184782	nm3867506	nm9957701
tt11184784	nm3867506	nm9957701
tt11184786	nm3867506	nm9957701
tt11184790	nm3867506	nm9957701
tt11184792	nm3867506	nm9957701
tt11184794	nm3867506	nm9957701
tt11184798	nm3867506	nm9957701
tt11184800	nm11066569	\N
tt11184802	nm3867506	nm9957701
tt11184804	nm3867506	nm9957701
tt11184806	\N	\N
tt11184808	nm11066569	\N
tt11184810	\N	\N
tt11184812	nm3867506	nm9957701
tt11184814	nm3867506	nm9957701
tt11184816	nm6085251,nm0309960	\N
tt11184818	nm3867506	nm9957701
tt11184820	nm0677838	nm0677838
tt11184826	nm3867506	nm9957701
tt11184828	nm3867506	nm9957701
tt11184830	nm3867506	nm9957701
tt11184832	nm3867506	nm9957701
tt11184834	nm0677838	nm0677838
tt11184836	nm3867506	nm9957701
tt11184838	nm3867506	nm9957701
tt11184842	nm3867506	nm9957701
tt11184844	nm3867506	nm9957701
tt11184846	nm3867506	nm9957701
tt11184850	nm8034194,nm9376380	\N
tt11184852	nm3867506	nm9957701
tt11184854	nm3867506	nm9957701
tt11184856	nm3867506	nm9957701
tt11184858	nm3867506	nm9957701
tt11184860	nm3867506	nm9957701
tt11184864	nm6085251,nm0309960	\N
tt11184866	nm3867506	nm9957701
tt11184868	nm3867506	nm9957701
tt11184870	nm3867506	nm9957701
tt11184874	nm3867506	nm9957701
tt11184876	nm3867506	nm9957701
tt11184878	\N	nm6383194
tt11184880	nm3867506	nm9957701
tt11184882	nm4739321	nm1374566
tt11184886	nm3867506	nm9957701
tt11184888	nm3867506	nm9957701
tt11184890	nm9554083	\N
tt11184892	nm3867506	nm9957701
tt11184894	nm3867506	nm9957701
tt11184896	nm3867506	nm9957701
tt11184898	nm3867506	nm9957701
tt11184900	nm3867506	nm9957701
tt11184902	\N	\N
tt11184904	nm3867506	nm9957701
tt11184906	nm3867506	nm9957701
tt11184910	nm3867506	nm9957701
tt11184912	nm3867506	nm9957701
tt11184914	nm3867506	nm9957701
tt11184916	nm0309960,nm6085251	\N
tt11184918	nm3867506	nm9957701
tt11184922	nm3867506	nm9957701
tt11184924	nm3867506	nm9957701
tt11184926	nm3867506	nm9957701
tt11184928	nm3867506	nm9957701
tt11184930	nm3867506	nm9957701
tt11184932	nm3867506	nm9957701
tt11184934	nm3867506	nm9957701
tt11184938	nm6085251,nm0309960	\N
tt11184942	\N	\N
tt11184944	\N	\N
tt11184946	\N	\N
tt11184948	\N	\N
tt11184950	\N	\N
tt11184952	\N	\N
tt11184954	\N	\N
tt11184956	\N	\N
tt11184958	\N	\N
tt11184960	\N	\N
tt11184962	\N	\N
tt11184964	nm11060042	nm0049400
tt11184968	nm11060042	nm0049400
tt11184970	nm11060042	nm0049400
tt11184972	nm11060042	nm0049400
tt11184974	nm11060042	nm0049400
tt11184976	nm11060042	nm0049400
tt11184978	nm11085543	nm11085543
tt11184980	nm11060042	nm0049400
tt11184984	nm1196418	\N
tt11184986	nm11060042	nm0049400
tt11184988	nm11060042	nm0049400
tt11184990	nm11060042	nm0049400
tt11184992	nm0309960,nm6085251	\N
tt11184994	nm11060042	nm0049400
tt11184998	nm11085551	\N
tt11185000	nm11060042	nm0049400
tt11185002	nm11060042	nm0049400
tt11185004	nm11060042	nm0049400
tt11185008	nm0708214	nm0708214,nm7891114
tt11185010	nm11060042	nm0049400
tt11185012	nm11060042	nm0049400
tt11185014	nm11060042	nm0049400
tt11185016	nm11060042	nm0049400
tt11185020	nm11060042	nm0049400
tt11185022	nm11060042	nm0049400
tt11185026	\N	\N
tt11185028	\N	\N
tt11185030	\N	\N
tt11185032	\N	\N
tt11185034	\N	\N
tt11185036	nm0309960,nm6085251	\N
tt11185038	\N	\N
tt11185040	\N	\N
tt11185042	\N	\N
tt11185046	\N	\N
tt11185048	\N	\N
tt11185056	nm11057879	nm7042156
tt11185058	nm0309960,nm6085251	\N
tt11185060	nm11057879	nm7042156
tt11185062	nm11057879	nm7042156
tt11185064	nm11057879	nm7042156
tt11185068	nm11057879	nm7042156
tt11185070	nm11057879	nm7042156
tt11185072	nm11057879	nm7042156
tt11185074	nm11057879	nm7042156
tt11185076	nm11057879	nm7042156
tt11185078	nm11057879	nm7042156
tt11185080	nm11057879	nm7042156
tt11185082	nm11057879	nm7042156
tt11185086	nm11057879	nm7042156
tt11185088	nm11057879	nm7042156
tt11185090	nm11057879	nm7042156
tt11185092	nm11057879	nm7042156
tt11185094	nm11057879	nm7042156
tt11185096	nm11057879	nm7042156
tt11185098	nm11057879	nm7042156
tt11185100	nm11057879	nm7042156
tt11185104	\N	\N
tt11185106	nm0309960,nm6085251	\N
tt11185108	nm6085251,nm0309960	\N
tt11185110	nm11614922	nm10983290
tt11185112	nm3727165	nm11085570
tt11185114	nm4739321	nm1374566
tt11185118	nm6085251,nm0309960	\N
tt11185136	nm10117889	nm10117889,nm11085590
tt11185146	nm4739321	nm9296874
tt11185154	\N	\N
tt11185156	\N	\N
tt11185158	\N	\N
tt11185160	\N	\N
tt11185162	nm5152674	nm4380835,nm5152674,nm0440107,nm4789219,nm0534181,nm0903474
tt11185168	nm11055813	nm7042156
tt11185170	nm11055813	nm7042156
tt11185172	nm11055813	nm7042156
tt11185174	nm11055813	nm7042156
tt11185176	nm11055813	nm7042156
tt11185178	nm11055813	nm7042156
tt11185180	nm11055813	nm7042156
tt11185182	nm2941335,nm6954120	\N
tt11185184	nm11055813	nm7042156
tt11185186	nm11055813	nm7042156
tt11185188	nm11055813	nm7042156
tt11185190	nm11055813	nm7042156
tt11185192	nm11055813	nm7042156
tt11185194	nm11055813	nm7042156
tt11185196	nm11055813	nm7042156
tt11185198	nm11055813	nm7042156
tt11185200	nm11055813	nm7042156
tt11185202	nm11055813	nm7042156
tt11185204	nm11055813	nm7042156
tt11185206	nm11055813	nm7042156
tt11185208	nm2941335,nm6954120	\N
tt11185210	\N	\N
tt11185212	nm11055813	nm7042156
tt11185214	nm8213254	nm6419756,nm10253297
tt11185218	nm11055814	nm7042156
tt11185220	nm10761340	\N
tt11185222	nm11055814	nm7042156
tt11185224	nm2941335,nm6954120	\N
tt11185226	nm0828611	\N
tt11185228	nm11055814	nm7042156
tt11185230	nm11055814	nm7042156
tt11185232	nm11055814	nm7042156
tt11185234	nm11055814	nm7042156
tt11185236	nm11055814	nm7042156
tt11185238	nm11055814	nm7042156
tt11185240	nm11055814	nm7042156
tt11185242	\N	\N
tt11185244	nm11055814	nm7042156
tt11185246	nm11055814	nm7042156
tt11185248	nm11055814	nm7042156
tt11185250	nm11055814	nm7042156
tt11185252	nm11055814	nm7042156
tt11185254	nm11055814	nm7042156
tt11185256	nm11055814	nm7042156
tt11185258	nm11055814	nm7042156
tt11185260	nm11055814	nm7042156
tt11185262	nm11055814	nm7042156
tt11185266	nm11055814	nm7042156
tt11185268	nm11057879	nm7042156
tt11185270	\N	\N
tt11185272	nm11057879	nm7042156
tt11185274	nm11057879	nm7042156
tt11185276	nm11057879	nm7042156
tt11185278	nm11057879	nm7042156
tt11185280	nm11057879	nm7042156
tt11185282	nm11057879	nm7042156
tt11185286	nm11057879	nm7042156
tt11185288	\N	\N
tt11185290	nm11057879	nm7042156
tt11185292	nm11057879	nm7042156
tt11185294	nm11057879	nm7042156
tt11185296	nm11057879	nm7042156
tt11185298	nm11057879	nm7042156
tt11185300	nm11057879	nm7042156
tt11185302	nm11057879	nm7042156
tt11185304	nm11057879	nm7042156
tt11185306	nm11057879	nm7042156
tt11185308	nm11057879	nm7042156
tt11185310	\N	\N
tt11185312	nm11057879	nm7042156
tt11185314	nm11057879	nm7042156
tt11185316	nm4739321	nm7827439
tt11185318	\N	nm5796652,nm5796653
tt11185320	\N	nm5796652,nm5796653
tt11185322	\N	nm5796652,nm5796653
tt11185324	\N	nm5796652,nm5796653
tt11185326	\N	nm5796652,nm5796653
tt11185328	\N	nm5796652,nm5796653
tt11185330	\N	nm5796652,nm5796653
tt11185332	\N	nm5796652,nm5796653
tt11185334	\N	nm5796652,nm5796653
tt11185336	\N	nm5796652,nm5796653
tt11185338	\N	nm5796652,nm5796653
tt11185340	nm0120046	nm0045975,nm1101562
tt11185342	\N	\N
tt11185344	\N	nm5796652,nm5796653
tt11185346	\N	nm5796652,nm5796653
tt11185348	\N	nm5796652,nm5796653
tt11185350	\N	nm5796652,nm5796653
tt11185352	\N	nm5796652,nm5796653
tt11185354	\N	nm5796652,nm5796653
tt11185356	\N	nm5796652,nm5796653
tt11185358	\N	nm5796652,nm5796653
tt11185360	\N	nm5796652,nm5796653
tt11185362	\N	nm5796652,nm5796653
tt11185364	\N	nm5796652,nm5796653
tt11185366	\N	nm5796652,nm5796653
tt11185368	\N	nm5796652,nm5796653
tt11185370	\N	nm5796652,nm5796653
tt11185372	\N	nm5796652,nm5796653
tt11185374	\N	nm5796652,nm5796653
tt11185376	\N	nm5796652,nm5796653
tt11185378	\N	nm5796652,nm5796653
tt11185380	\N	nm1680441
tt11185382	\N	nm5796652,nm5796653
tt11185384	\N	nm5796652,nm5796653
tt11185386	\N	nm5796652,nm5796653
tt11185388	\N	nm5796652,nm5796653
tt11185390	\N	nm5796652,nm5796653
tt11185392	\N	nm5796652,nm5796653
tt11185394	\N	nm5796652,nm5796653
tt11185396	nm11085634,nm9729904	\N
tt11185398	\N	nm5796652,nm5796653
tt11185400	\N	nm5796652,nm5796653
tt11185402	\N	nm5796652,nm5796653
tt11185404	\N	nm5796652,nm5796653
tt11185406	\N	nm5796652,nm5796653
tt11185408	\N	nm5796652,nm5796653
tt11185410	\N	nm5796652,nm5796653
tt11185412	\N	nm5796652,nm5796653
tt11185414	\N	nm5796652,nm5796653
tt11185416	\N	nm5796652,nm5796653
tt11185418	\N	nm5796652,nm5796653
tt11185420	\N	nm5796652,nm5796653
tt11185422	\N	nm5796652,nm5796653
tt11185424	\N	nm5796652,nm5796653
tt11185426	\N	nm5796652,nm5796653
tt11185428	\N	nm5796652,nm5796653
tt11185430	nm4739321	nm7827439
tt11185432	\N	nm5796652,nm5796653
tt11185434	\N	nm5796652,nm5796653
tt11185436	\N	nm5796652,nm5796653
tt11185438	\N	nm5796652,nm5796653
tt11185440	\N	nm5796652,nm5796653
tt11185442	\N	nm5796652,nm5796653
tt11185444	\N	nm5796652,nm5796653
tt11185446	\N	nm5796652,nm5796653
tt11185450	nm10761340	\N
tt11185452	\N	\N
tt11185454	nm4038772	nm9296874
tt11185456	\N	\N
tt11185458	nm0693433,nm6744260	\N
tt11185460	\N	\N
tt11185462	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11185466	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11185468	nm11057879	nm7042156
tt11185470	nm11057879	nm7042156
tt11185472	nm11057879	nm7042156
tt11185474	nm11057879	nm7042156
tt11185476	nm11057879	nm7042156
tt11185478	nm11057879	nm7042156
tt11185480	nm11057879	nm7042156
tt11185482	nm11057879	nm7042156
tt11185484	nm11057879	nm7042156
tt11185486	nm11057879	nm7042156
tt11185488	nm0795223	nm6092900,nm3060795,nm5549558,nm4941411,nm5086817,nm0582698
tt11185490	nm11057879	nm7042156
tt11185492	nm11057879	nm7042156
tt11185494	nm11057879	nm7042156
tt11185496	nm11057879	nm7042156
tt11185498	nm11057879	nm7042156
tt11185500	nm11057879	nm7042156
tt11185502	nm11057879	nm7042156
tt11185504	nm11057879	nm7042156
tt11185506	nm11057879	nm7042156
tt11185508	nm11057879	nm7042156
tt11185510	nm1923042	nm7042156
tt11185512	nm1923042	nm7042156
tt11185514	nm1923042	nm7042156
tt11185518	nm1923042	nm7042156
tt11185520	nm1923042	nm7042156
tt11185522	nm1923042	nm7042156
tt11185524	nm1923042	nm7042156
tt11185526	nm1923042	nm7042156
tt11185528	nm1923042	nm7042156
tt11185530	nm1923042	nm7042156
tt11185532	nm1923042	nm7042156
tt11185534	nm1923042	nm7042156
tt11185536	nm0113073	nm6092900,nm4941411,nm0729202,nm3060795,nm5549558,nm5086817,nm0582698
tt11185538	nm1923042	nm7042156
tt11185540	nm1923042	nm7042156
tt11185542	nm1923042	nm7042156
tt11185544	nm1923042	nm7042156
tt11185546	nm1923042	nm7042156
tt11185548	nm1923042	nm7042156
tt11185550	nm1923042	nm7042156
tt11185552	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11185554	nm6965835	nm6965835
tt11185556	\N	\N
tt11185558	nm1923042	nm7042156
tt11185560	\N	\N
tt11185562	\N	\N
tt11185564	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11185566	nm10695439	nm10695442
tt11185568	\N	\N
tt11185570	nm0391905	nm0301274,nm0298188,nm0338169,nm7569754,nm7702733,nm0251050
tt11185572	nm0141961	nm0301274,nm0298188,nm0338169,nm0448455,nm7702733,nm0251050
tt11185574	nm10695439	nm10695442
tt11185576	nm10695439	nm10695442
tt11185578	nm10695439	nm10695442
tt11185580	nm1576066	nm0301274,nm0298188,nm0338169,nm0319161,nm7702733,nm0251050
tt11185582	nm0864418	nm2522254,nm2978041
tt11185586	\N	nm4114457,nm8431002
tt11185588	\N	nm10811891,nm11085673,nm11085674,nm11085675,nm2887028,nm10917314,nm9037924
tt11185590	\N	\N
tt11185594	nm0864418	nm2522254,nm2978041,nm1492989
tt11185598	\N	\N
tt11185600	\N	\N
tt11185602	\N	\N
tt11185604	\N	\N
tt11185606	\N	\N
tt11185608	\N	\N
tt11185610	\N	\N
tt11185612	\N	\N
tt11185614	\N	\N
tt11185616	\N	\N
tt11185618	nm0163332	nm0163332
tt11185620	\N	\N
tt11185622	\N	\N
tt11185624	\N	\N
tt11185626	\N	\N
tt11185628	\N	\N
tt11185630	\N	\N
tt11185632	\N	\N
tt11185634	\N	\N
tt11185636	\N	\N
tt11185638	\N	\N
tt11185646	nm10695439	nm10695442
tt11185648	nm10695439	nm10695442
tt11185650	nm10695439	nm10695442
tt11185652	nm10695439	nm10695442
tt11185654	nm10695439	nm10695442
tt11185656	nm10695439	nm10695442
tt11185658	nm10695439	nm10695442
tt11185660	nm10695439	nm10695442
tt11185662	nm10695439	nm10695442
tt11185664	nm10695439	nm10695442
tt11185666	nm10695439	nm10695442
tt11185668	nm10695439	nm10695442
tt11185670	nm10695439	nm10695442
tt11185672	nm10695439	nm10695442
tt11185674	nm10695439	nm10695442
tt11185676	nm10695439	nm10695442
tt11185678	nm10695439	nm10695442
tt11185680	nm10695439	nm10695442
tt11185682	nm10695439	nm10695442
tt11185684	nm10695439	nm10695442
tt11185686	nm10695439	nm10695442
tt11185688	nm10695439	nm10695442
tt11185690	nm10695439	nm10695442
tt11185692	nm10695439	nm10695442
tt11185694	nm10695439	nm10695442
tt11185696	nm10695439	nm10695442
tt11185698	nm10829272	nm10829272
tt11185700	\N	nm1680441
tt11185702	nm10695439	nm10695442
tt11185704	nm10695439	nm10695442
tt11185706	nm10695439	nm10695442
tt11185708	nm10695439	nm10695442
tt11185710	nm10695439	nm10695442
tt11185712	nm10695439	nm10695442
tt11185714	nm10695439	nm10695442
tt11185716	nm10695439	nm10695442
tt11185718	nm10695439	nm10695442
tt11185720	nm10695439	nm10695442
tt11185722	nm10695439	nm10695442
tt11185724	nm10695439	nm10695442
tt11185726	nm10695439	nm10695442
tt11185728	nm10695439	nm10695442
tt11185730	nm10695439	nm10695442
tt11185732	nm10695439	nm10695442
tt11185734	nm10695439	nm10695442
tt11185736	nm10695439	nm10695442
tt11185738	nm10695439	nm10695442
tt11185740	nm10695439	nm10695442
tt11185742	nm10695439	nm10695442
tt11185744	nm10695439	nm10695442
tt11185746	nm10695439	nm10695442
tt11185748	nm10695439	nm10695442
tt11185750	nm10695439	nm10695442
tt11185752	nm10695439	nm10695442
tt11185754	nm10695439	nm10695442
tt11185756	nm10695439	nm10695442
tt11185758	nm10695439	nm10695442
tt11185760	nm10695439	nm10695442
tt11185762	nm10695439	nm10695442
tt11185764	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185766	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185768	nm10695439	nm10695442
tt11185770	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185772	nm10695439	nm10695442
tt11185774	nm0163332	nm0163332
tt11185776	nm10695439	nm10695442
tt11185778	nm2604895	nm4165840,nm6319990,nm2687669,nm3396634,nm1662791
tt11185780	nm10695439	nm10695442
tt11185782	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185784	nm10695439	nm10695442
tt11185786	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185788	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185790	nm10695439	nm10695442
tt11185792	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185794	nm10695439	nm10695442
tt11185796	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185798	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185800	nm10695439	nm10695442
tt11185802	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185804	nm10695439	nm10695442
tt11185806	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11185808	nm10695439	nm10695442
tt11185810	\N	\N
tt11185812	nm10695439	nm10695442
tt11185814	nm10695439	nm10695442
tt11185816	nm10695439	nm10695442
tt11185818	nm10695439	nm10695442
tt11185820	nm10695439	nm10695442
tt11185822	nm10695439	nm10695442
tt11185824	nm10695439	nm10695442
tt11185826	nm10695439	nm10695442
tt11185828	nm10695439	nm10695442
tt11185830	nm10695439	nm10695442
tt11185832	nm10695439	nm10695442
tt11185834	nm10695439	nm10695442
tt11185836	nm10695439	nm10695442
tt11185838	nm10695439	nm10695442
tt11185840	nm10695439	nm10695442
tt11185842	nm10695439	nm10695442
tt11185844	nm10695439	nm10695442
tt11185846	nm10695439	nm10695442
tt11185848	nm10695439	nm10695442
tt11185850	nm10695439	nm10695442
tt11185852	nm5741914	nm5741914
tt11185854	nm6455429	nm3042252,nm6455429
tt11185856	nm10695439	nm10695442
tt11185858	nm10695439	nm10695442
tt11185860	nm10695439	nm10695442
tt11185862	nm10695439	nm10695442
tt11185864	nm10695439	nm10695442
tt11185866	nm10695439	nm10695442
tt11185868	nm10695439	nm10695442
tt11185870	nm10695439	nm10695442
tt11185872	nm10695439	nm10695442
tt11185874	\N	\N
tt11185876	nm10317942	nm10317942
tt11185878	nm5741914	nm5741914
tt11185880	nm1556111,nm1966600	nm1182139
tt11185882	\N	\N
tt11185884	\N	\N
tt11185886	nm1556111,nm1966600	nm1182139
tt11185888	\N	\N
tt11185890	\N	\N
tt11185892	nm1556111,nm1966600	nm1182139
tt11185894	\N	\N
tt11185896	\N	\N
tt11185898	\N	\N
tt11185900	\N	\N
tt11185902	\N	\N
tt11185904	\N	\N
tt11185906	\N	\N
tt11185908	nm1966600,nm1556111	nm1182139
tt11185910	nm1966600,nm1556111	nm1182139
tt11185912	nm1966600,nm1556111	nm1182139
tt11185914	nm1556111,nm1966600	nm1182139
tt11185918	nm1966600,nm1556111	nm1182139
tt11185920	nm1556111,nm1966600	nm1182139
tt11185922	nm1966600,nm1556111	nm1182139
tt11185924	nm1966600,nm1556111	nm1182139
tt11185926	nm1966600,nm1556111	nm1182139
tt11185928	nm1556111,nm1966600	nm1182139
tt11185930	\N	\N
tt11185932	nm1966600,nm1556111	nm1182139
tt11185934	nm1966600,nm1556111	nm1182139
tt11185936	nm1556111,nm1966600	nm1182139
tt11185938	nm1556111,nm1966600	nm1182139
tt11185940	nm6478833	\N
tt11185942	\N	\N
tt11185944	nm1556111,nm1966600	nm1182139
tt11185946	nm1556111,nm1966600	nm1182139
tt11185948	nm1556111,nm1966600	nm1182139
tt11185950	nm3364846	nm4935061
tt11185952	\N	\N
tt11185954	\N	\N
tt11185956	\N	\N
tt11185958	\N	\N
tt11185960	\N	\N
tt11185962	\N	\N
tt11185964	\N	\N
tt11185966	\N	\N
tt11185968	\N	\N
tt11185970	\N	\N
tt11185972	nm1556111,nm1966600	nm1182139
tt11185974	nm6726302	\N
tt11185976	nm1556111,nm1966600	nm1182139
tt11185978	nm1966600,nm1556111	nm1182139
tt11185980	\N	\N
tt11185982	nm1556111,nm1966600	nm1182139
tt11185984	\N	\N
tt11185986	nm1556111,nm1966600	nm1182139
tt11185988	nm1556111,nm1966600	nm1182139
tt11185990	nm1966600,nm1556111	nm1182139
tt11185992	nm1556111,nm1966600	nm1182139
tt11185994	nm1966600,nm1556111	nm1182139
tt11185996	nm1556111,nm1966600	nm1182139
tt11185998	nm1556111,nm1966600	nm1182139
tt11186000	nm1556111,nm1966600	nm1182139
tt11186002	\N	\N
tt11186004	nm1966600,nm1556111	nm1182139
tt11186006	nm1556111,nm1966600	nm1182139
tt11186008	nm1556111,nm1966600	nm1182139
tt11186010	nm1556111,nm1966600	nm1182139
tt11186012	nm1966600,nm1556111	nm1182139
tt11186014	nm1966600,nm1556111	nm1182139
tt11186016	nm1556111,nm1966600	nm1182139
tt11186018	nm1556111,nm1966600	nm1182139
tt11186022	nm9072464	nm9379615
tt11186024	\N	\N
tt11186026	nm2397897	nm2397897
tt11186028	nm0838849	nm0333667,nm0975235
tt11186030	nm0838849	nm0333667,nm0975235
tt11186032	nm0838849	nm0333667,nm0975235
tt11186034	nm0838849	nm0333667,nm0975235
tt11186036	nm0838849	nm0333667,nm0975235
tt11186038	\N	\N
tt11186040	nm2892666	nm2892666
tt11186042	nm0838849	nm0333667,nm0975235
tt11186044	nm0838849	nm0333667,nm0975235
tt11186046	nm0838849	nm0333667,nm0975235
tt11186048	nm0838849	nm0333667,nm0975235
tt11186050	nm0838849	nm0333667,nm0975235
tt11186052	\N	\N
tt11186054	nm0838849	nm0333667,nm0975235
tt11186056	nm0838849	nm0333667,nm0975235
tt11186058	nm0838849	nm0333667,nm0975235
tt11186060	nm0838849	nm0333667,nm0975235
tt11186062	nm0838849	nm0333667,nm0975235
tt11186064	nm11062683	\N
tt11186066	nm0838849	nm0333667,nm0975235,nm0819590
tt11186068	nm0838849	nm0333667,nm0975235,nm0819590
tt11186070	nm0838849	nm0333667,nm0975235,nm0819590
tt11186072	\N	\N
tt11186074	nm0838849	nm0333667,nm0975235,nm0819590
tt11186076	nm0838849	nm0333667,nm0975235,nm0819590
tt11186080	nm6726302	\N
tt11186082	nm0375637	nm0587244
tt11186084	nm2397897,nm2449270	nm2397897,nm2449270
tt11186086	\N	\N
tt11186088	\N	\N
tt11186090	nm0838849	nm0333667,nm0975235
tt11186092	nm0838849	nm0333667,nm0975235
tt11186094	nm0838849	nm0333667,nm0975235
tt11186096	nm0838849	nm0333667,nm0975235
tt11186098	nm0838849	nm0333667,nm0975235
tt11186100	\N	\N
tt11186102	nm0838849	nm0333667,nm0975235
tt11186104	nm0838849	nm0333667,nm0975235
tt11186106	nm0838849	nm0333667,nm0975235
tt11186108	nm0838849	nm0333667,nm0975235
tt11186110	nm0838849	nm0333667,nm0975235
tt11186112	nm7867157	nm7480673,nm4379163,nm4433772
tt11186114	nm7867157	nm7480673,nm4379163,nm4433772
tt11186116	nm7867157	nm7480673,nm4379163,nm4433772
tt11186118	nm11085726	nm9517446,nm11085726
tt11186120	nm7867157	nm7480673,nm4379163,nm4433772
tt11186122	nm7867157	nm7480673,nm4379163,nm4433772
tt11186124	nm7867157	nm7480673,nm4379163,nm4433772
tt11186126	nm7867157	nm7480673,nm4379163,nm4433772
tt11186128	nm7867157	nm7480673,nm4379163,nm4433772
tt11186130	\N	\N
tt11186132	nm7867157	nm7480673,nm4379163,nm4433772
tt11186134	nm7867157	nm7480673,nm4379163,nm4433772
tt11186136	nm7867157	nm7480673,nm4379163,nm4433772
tt11186138	nm7867157	nm7480673,nm4379163,nm4433772
tt11186140	nm7867157	nm7480673,nm4379163,nm4433772
tt11186142	nm7867157	nm7480673,nm4379163,nm4433772
tt11186144	nm10619351	nm10619352,nm1006323
tt11186146	nm7867157	nm7480673,nm4379163,nm4433772
tt11186148	nm7867157	nm7480673,nm4379163,nm4433772
tt11186150	nm7867157	nm7480673,nm4379163,nm4433772
tt11186152	nm7867157	nm7480673,nm4379163,nm4433772
tt11186154	\N	\N
tt11186156	nm7867157	nm7480673,nm4379163,nm4433772
tt11186158	\N	\N
tt11186160	nm7867157	nm7480673,nm4379163,nm4433772
tt11186162	\N	nm7289108
tt11186164	nm0960965	\N
tt11186166	nm10976675	nm10976543
tt11186168	nm0960965	\N
tt11186170	nm0960965	\N
tt11186172	nm0960965	\N
tt11186174	nm0960965	\N
tt11186176	nm0960965	\N
tt11186178	nm0960965	\N
tt11186180	nm0960965	\N
tt11186182	\N	\N
tt11186184	nm0960965	\N
tt11186186	\N	\N
tt11186188	\N	\N
tt11186190	\N	\N
tt11186192	\N	\N
tt11186194	\N	\N
tt11186196	\N	\N
tt11186198	\N	\N
tt11186200	nm0960965	\N
tt11186202	nm0960965	\N
tt11186204	\N	\N
tt11186206	\N	\N
tt11186208	nm0960965	\N
tt11186210	nm0960965	\N
tt11186212	nm0960965	\N
tt11186214	nm0960965	\N
tt11186216	nm0960965	\N
tt11186218	nm0960965	\N
tt11186220	nm0960965	\N
tt11186222	nm0960965	\N
tt11186224	nm2775161	nm7929610,nm7929612,nm2531535
tt11186226	nm0960965	\N
tt11186228	nm6726302	\N
tt11186230	\N	\N
tt11186232	\N	\N
tt11186234	\N	\N
tt11186236	nm10619351	nm10619352
tt11186238	\N	\N
tt11186240	\N	\N
tt11186242	\N	\N
tt11186244	\N	\N
tt11186246	\N	\N
tt11186248	\N	\N
tt11186250	\N	\N
tt11186252	nm10479232	nm6824039
tt11186254	nm3691960,nm8120677	nm3691960,nm8120677
tt11186256	nm11085742	\N
tt11186258	nm0257229	nm2906302,nm2747103,nm1105880
tt11186260	nm10611365	nm9556524,nm5054027
tt11186262	nm10611365	nm9556524,nm5054027
tt11186264	nm10611365	nm9556524,nm5054027
tt11186266	nm10619351	nm10619352,nm1006323
tt11186268	nm10611365	nm9556524,nm5054027
tt11186270	nm10611365	nm9556524,nm5054027
tt11186272	nm10611365	nm9556524,nm5054027
tt11186274	nm10611365	nm9556524,nm5054027
tt11186276	nm10611365	nm9556524,nm5054027
tt11186278	nm10611365	nm9556524,nm5054027
tt11186280	nm10611365	nm9556524,nm5054027
tt11186282	nm10611365	nm9556524,nm5054027
tt11186284	nm10611365	nm9556524,nm5054027
tt11186286	nm10611365	nm9556524,nm5054027
tt11186288	nm10611365	nm9556524,nm5054027
tt11186290	nm10611365	nm9556524,nm5054027
tt11186292	nm10611365	nm9556524,nm5054027
tt11186294	nm10611365	nm9556524,nm5054027
tt11186296	nm10611365	nm9556524,nm5054027
tt11186298	nm10611365	nm9556524,nm5054027
tt11186300	nm10611365	nm9556524,nm5054027
tt11186302	nm0504715	nm0504715,nm0034438,nm10303879
tt11186304	nm10625286	nm5186278,nm2938001,nm5545554
tt11186306	nm10625286	nm5186278,nm2938001,nm5545554
tt11186308	nm10625286	nm5186278,nm2938001,nm5545554
tt11186310	nm10625286	nm5186278,nm2938001,nm5545554
tt11186312	nm10625286	nm5186278,nm2938001,nm5545554
tt11186314	nm10625286	nm5186278,nm2938001,nm5545554
tt11186316	\N	nm10592586,nm1848766
tt11186318	nm10625286	nm5186278,nm2938001,nm5545554
tt11186320	nm10625286	nm5186278,nm5545554
tt11186322	nm6726302	\N
