tconst	directors	writers
tt3505010	nm4160810	nm4160810,nm3796543
tt3505014	nm6258982	\N
tt3505016	nm4003702,nm13792316	nm3093554,nm6258987
tt3505018	\N	\N
tt3505020	\N	nm4536437
tt3505022	nm6109529,nm6258988	nm13166222,nm0943076
tt3505024	\N	\N
tt3505026	nm2400153	nm5191828
tt3505028	nm4160810	nm4160810,nm3796543
tt3505032	nm3615894,nm6259000	nm3615894,nm6259000
tt3505034	nm6183020	nm6183020
tt3505036	\N	nm6259013
tt3505038	nm4160810	nm4160810,nm3796543
tt3505040	\N	\N
tt3505042	nm0301580	nm8012882
tt3505044	nm2397942	\N
tt3505046	nm0483747	\N
tt3505048	nm5312779,nm4372671	nm4372671,nm5312779
tt3505050	nm0294449	nm0294449
tt3505052	nm0618432,nm0461278,nm1283240	nm4564238,nm2904484,nm4942394,nm5355370
tt3505054	nm2884369	\N
tt3505056	nm4221065	nm1597645,nm6259049
tt3505058	nm6029694	\N
tt3505060	nm5625792,nm5625819	nm5625792
tt3505062	\N	\N
tt3505064	\N	nm2369858,nm3336145
tt3505066	\N	nm2369858,nm3336145
tt3505068	nm4221065	nm1597645,nm0529787,nm6259054
tt3505070	nm0272704	nm1201266,nm1153843,nm0329213,nm0236279,nm4820042
tt3505072	nm0542960	nm1201266,nm2077866,nm2960893,nm0236279,nm4820042
tt3505074	nm6259055	nm1895527,nm2633298
tt3505076	nm0806252	nm1201266,nm0329213,nm0236279,nm4820042
tt3505080	nm1879589	nm0604555,nm3109525,nm1850126,nm3271757
tt3505084	nm4221065	nm1597645,nm0529787,nm6259100
tt3505086	nm1283240,nm0461278,nm0618432	nm4564238,nm3391031,nm4942394,nm1639341
tt3505088	\N	\N
tt3505090	nm1231305	\N
tt3505092	nm6259113,nm6259112,nm4664031,nm5013711,nm3535133	nm6259112
tt3505094	nm0068385	\N
tt3505096	\N	\N
tt3505098	nm0333725,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4771487
tt3505102	nm4221065	nm1597645,nm0686529
tt3505104	nm0929499	nm0004766,nm0279809,nm0929499
tt3505108	nm1231305	\N
tt3505110	nm4429625	nm4429625
tt3505112	nm4221065	nm1597645,nm0686529
tt3505114	\N	\N
tt3505116	nm2397942	nm2397942
tt3505120	nm4221065	nm1597645,nm3549783
tt3505122	nm6259170	\N
tt3505124	\N	\N
tt3505126	nm1231305	\N
tt3505132	nm1231305	\N
tt3505134	nm6259180	nm6259180
tt3505138	nm1231305	\N
tt3505140	\N	\N
tt3505144	nm1231305	\N
tt3505146	nm4221065	nm1986617,nm1597645
tt3505148	nm6225035	nm6225106
tt3505150	nm5671737	\N
tt3505152	nm7172879	nm2966496
tt3505154	nm0744437	nm0947496
tt3505156	nm3172909	nm6259238
tt3505158	nm3685845	nm5458413,nm4654666
tt3505160	nm4221065	nm1986617,nm1597645
tt3505162	nm1231305	\N
tt3505164	\N	\N
tt3505168	nm4221065	nm1597645,nm0529787
tt3505172	nm4221065	nm1597645,nm0529787
tt3505174	nm4841696	nm4841696
tt3505178	nm4221065	nm1597645,nm4259370
tt3505180	nm4655304	nm2499486,nm4655304
tt3505182	\N	\N
tt3505184	nm0330360	nm0304536,nm0330258,nm1356268,nm0423715
tt3505186	nm0644397	nm0304536,nm0330258,nm1356268,nm0361927
tt3505188	nm0322128	nm1356268,nm0304536,nm0330258,nm0142615
tt3505190	\N	\N
tt3505192	nm0797136	nm1356268,nm0304536,nm0330258,nm0825284
tt3505198	\N	\N
tt3505204	nm0932937	nm0932937
tt3505206	nm4221065	nm1597645,nm0686529
tt3505210	\N	\N
tt3505212	nm6031338,nm5274481,nm6257129	\N
tt3505216	nm4586188	nm4586188,nm6410559
tt3505220	nm3674195	nm2828388,nm3674195,nm6259302
tt3505224	\N	\N
tt3505226	nm3685845	nm5458413,nm4654666
tt3505228	\N	\N
tt3505232	nm4221065	nm1597645,nm0529787
tt3505234	\N	\N
tt3505236	nm2690726	nm2690726
tt3505240	\N	\N
tt3505244	\N	\N
tt3505246	nm4221065	nm1597645,nm2793406
tt3505248	\N	\N
tt3505250	\N	\N
tt3505252	nm3685845	nm5458413,nm4654666
tt3505256	\N	\N
tt3505262	\N	\N
tt3505264	\N	\N
tt3505266	\N	\N
tt3505274	nm3795167	\N
tt3505276	nm0818785	nm1411676,nm3169287
tt3505278	nm0509425	nm1411676,nm0120994
tt3505284	nm1309090	nm0267976,nm0366389,nm0817893,nm0950104
tt3505286	nm4399924	nm4399924,nm5530555
tt3505288	\N	\N
tt3505290	nm5496939	\N
tt3505292	\N	\N
tt3505294	nm5507107,nm6259372	nm6259372,nm6259375,nm5507107
tt3505296	nm1312636	nm3111135
tt3505298	nm4392056	nm4392056,nm0006716
tt3505302	\N	\N
tt3505304	nm3199926,nm2355211	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0299015
tt3505306	\N	\N
tt3505308	\N	\N
tt3505310	nm2486330	nm2484538,nm4784785,nm5250484
tt3505312	\N	\N
tt3505314	nm3753875	nm3753875
tt3505316	nm6259401	\N
tt3505318	\N	\N
tt3505320	\N	\N
tt3505322	nm5939397	nm5939397
tt3505324	nm2901841	nm2328166
tt3505326	nm5496939,nm5497352	nm5497352,nm5510960,nm5497411,nm5496939,nm5495354
tt3505328	\N	\N
tt3505334	nm6259416	nm6259416
tt3505338	nm1531832	nm1099536
tt3505340	nm6259421	\N
tt3505342	nm6259422	nm6259422
tt3505344	\N	\N
tt3505346	nm5497352	nm5497352
tt3505348	nm4604194	\N
tt3505350	nm0343622	nm2482988,nm0040022,nm0123891
tt3505352	\N	\N
tt3505354	nm4663359	nm4663359
tt3505356	nm5883255	nm5883255
tt3505358	nm0007402,nm0433446	nm10294090
tt3505360	nm0404701	\N
tt3505362	nm6259439	nm6259439,nm6259437
tt3505364	nm5495354,nm5497352	nm5497352,nm5495354
tt3505368	\N	\N
tt3505370	\N	\N
tt3505372	nm4960182	\N
tt3505374	nm0343622	nm0040022,nm0123891
tt3505378	\N	\N
tt3505380	nm3266685	nm1483668
tt3505382	nm4221065	nm1597645,nm0529787
tt3505384	nm0875788	nm1828248,nm0625491
tt3505386	nm2461017	\N
tt3505388	nm0482438	nm0482438,nm2894056
tt3505392	\N	\N
tt3505394	\N	\N
tt3505396	nm6259457	nm6259457
tt3505398	nm5495354	nm5497352,nm5495354
tt3505402	\N	\N
tt3505404	nm4221065	nm1597645,nm0686529
tt3505406	nm3686805	nm3686805
tt3505408	nm6259482	nm6259482
tt3505412	nm5497352	nm5497352
tt3505414	\N	\N
tt3505416	nm6254744	nm6254744
tt3505420	nm2466262	nm2466262
tt3505422	nm0731956	nm6259528
tt3505424	nm3559637	nm3559637
tt3505426	nm3793375	nm3793375
tt3505428	\N	nm1121649
tt3505430	nm2424397	nm5126522,nm6259535
tt3505432	nm2424397	nm2424397,nm1211650
tt3505434	nm3373395	nm3373395
tt3505436	\N	nm2593982
tt3505438	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3505440	nm5497352	nm5497352
tt3505442	nm6102764	nm6102764
tt3505444	nm2243047	\N
tt3505448	nm3757300	nm6259561
tt3505450	nm3355602	nm3355602
tt3505452	nm5497352	nm5497352,nm5495290
tt3505454	nm6259651	nm6259651
tt3505456	nm0225085	\N
tt3505458	nm3069181	nm3069181
tt3505460	nm5497352	nm5497352,nm5496556
tt3505462	nm5351873	nm5351873
tt3505464	nm5280326	nm5280326
tt3505466	\N	\N
tt3505468	\N	\N
tt3505470	nm0899791	nm2318882,nm0899791
tt3505474	nm6259698	nm6259698
tt3505476	nm1881800,nm8444051	\N
tt3505478	nm2218683	nm2218683
tt3505482	nm1032108	nm1032108,nm6270025
tt3505488	\N	\N
tt3505490	nm0509589	nm0353166,nm0918328
tt3505492	nm4341403	nm4341403
tt3505494	nm6263738	nm6263738,nm5981576
tt3505498	\N	\N
tt3505502	\N	\N
tt3505504	nm3531369	nm3531369
tt3505506	nm5497352	nm5497352,nm5495354
tt3505508	nm1881800,nm8444051	\N
tt3505510	nm0905295	nm0905295
tt3505512	\N	\N
tt3505514	nm10499385	\N
tt3505516	nm8444051	\N
tt3505518	nm3531369	nm3531369
tt3505520	nm4966136	nm4966136
tt3505522	nm8444051	\N
tt3505524	\N	\N
tt3505526	nm6253740	nm6253740
tt3505528	nm3531369	nm3531369
tt3505530	nm0226813	nm0305228,nm0825217,nm0395195,nm6172382
tt3505534	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3505536	nm2828049	\N
tt3505538	nm0505842	nm0649460,nm0476064,nm0006997,nm0293480,nm0215277
tt3505542	nm6192010	nm5991972,nm6192010,nm2512884
tt3505544	\N	nm2204601
tt3505546	\N	\N
tt3505548	nm5495354	nm5497352,nm5495354
tt3505552	nm2817299	nm4575382
tt3505554	nm6253740	nm6253740
tt3505556	\N	\N
tt3505558	nm5497352	nm5497352,nm5495354
tt3505560	nm3278165	nm3278165,nm6281802
tt3505562	nm4421072	nm4421072
tt3505564	nm0319791,nm1146489	nm0749161,nm0832300
tt3505566	nm1828040	nm1828040
tt3505568	nm6253740	nm6253740
tt3505570	nm6259911	\N
tt3505572	\N	\N
tt3505574	nm0412607	nm3280561,nm7775374,nm0881544
tt3505576	nm1828040	nm1828040
tt3505578	nm6259926	nm6259926
tt3505580	\N	nm5225595
tt3505582	nm2610241	\N
tt3505584	\N	nm2204042
tt3505586	nm2610241	\N
tt3505588	nm6253740	nm6253740
tt3505590	nm2610241	\N
tt3505592	nm2610241	\N
tt3505594	nm2610241	\N
tt3505596	nm0899139	nm0185578,nm0899139,nm2608660
tt3505598	nm6227505	\N
tt3505600	nm0766281	nm0462029
tt3505602	nm3804290	nm3804290
tt3505604	nm1828040	nm1828040
tt3505606	nm6292794	nm0321244,nm0808850,nm0390852
tt3505608	nm6259947	nm6259947
tt3505610	nm3736322,nm1491839	nm3736322,nm0889320
tt3505612	nm0248249	nm1471887,nm2243430
tt3505614	\N	nm6259949,nm5730810,nm1803141
tt3505616	nm0248249	nm1885737,nm2243430
tt3505620	nm1374988	nm1374988
tt3505624	nm0248249	nm1463940,nm2243430
tt3505626	\N	nm0832593
tt3505628	nm6292794	nm2715091,nm0808850,nm0390852
tt3505632	nm0686900	nm3347683
tt3505636	nm0795095	nm0035628,nm2243430
tt3505638	nm2397942	\N
tt3505644	nm4569306,nm0285128	nm2037710,nm4174079
tt3505650	nm4907395	nm4907395
tt3505652	nm6253740	nm6253740
tt3505654	nm0920635	nm1754507,nm2273761,nm0297104,nm1006270
tt3505656	nm0578162	nm0441300,nm2874818,nm0394984,nm0373282,nm0919363,nm0919369,nm7325081
tt3505658	nm3872185	nm3872185
tt3505660	nm1163264	nm0001027
tt3505662	nm0001775	nm0001775
tt3505664	nm5679138	\N
tt3505666	\N	nm2436724,nm2264342,nm0993334
tt3505668	nm0286975	nm1219905
tt3505670	nm1828040	nm1828040
tt3505672	nm2397942	nm2397942
tt3505674	nm6260044	nm6260045
tt3505676	nm3502842	nm3502842
tt3505678	nm0769959	\N
tt3505682	nm1463439,nm0713864	\N
tt3505684	nm2269912	nm6260061
tt3505686	\N	\N
tt3505688	nm3059805	\N
tt3505690	nm0619764	nm1747269
tt3505702	nm2381578	nm2381578
tt3505704	nm0844155	nm0963362,nm0480782
tt3505706	nm6292794	nm0943530,nm0808850,nm0390852
tt3505710	nm0844155	nm0963362,nm0480782
tt3505712	nm0610219	nm0610219,nm0128997
tt3505714	nm1733643	nm3574968
tt3505718	nm2397942	\N
tt3505720	nm3539169	nm3539169
tt3505722	\N	\N
tt3505724	nm4960182	nm6231206
tt3505728	nm6292794	nm0943530,nm0808850,nm0390852
tt3505730	nm3768761	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3505732	nm0215877	nm0237225
tt3505734	\N	\N
tt3505736	nm3106693	nm3106693
tt3505738	nm4960182	nm6231206
tt3505744	nm0810026	nm0171837,nm2870358
tt3505748	nm1454979	nm1454979
tt3505750	nm5033058	nm0000590,nm5033058
tt3505752	nm2556652	nm2556652
tt3505754	nm0949774	nm0949774
tt3505756	nm6260173	nm6260173
tt3505758	nm0500968,nm1016768	\N
tt3505760	nm0251032	nm0457736,nm0395271,nm1576909
tt3505762	\N	\N
tt3505768	\N	\N
tt3505770	nm0107251	nm0107251
tt3505772	\N	\N
tt3505774	nm1390764	nm0014135
tt3505778	nm0534386	nm0534386
tt3505780	nm0994324	nm0331840
tt3505782	nm3167230	nm3167230
tt3505786	nm6260210	\N
tt3505790	\N	\N
tt3505792	nm1182887,nm1355255	nm1182887,nm1355255
tt3505794	nm0059563	\N
tt3505796	nm2032202	nm1136850,nm4305785,nm0804679
tt3505800	nm2665816	nm2465382,nm0645766
tt3505802	nm5044222	nm5044222
tt3505804	nm0377573	nm0797610,nm0036029,nm0880410
tt3505806	nm4696070	nm4696070
tt3505810	nm6260276	nm6260276
tt3505812	nm0754817	nm0754817,nm0614701,nm3288426,nm0924684
tt3505814	nm0045116	\N
tt3505818	nm6260319	nm6260319
tt3505820	nm1390764	nm0813597
tt3505822	nm5469507	nm5469507
tt3505828	nm1355255,nm1182887	nm1182887,nm1355255
tt3505832	nm6260370	\N
tt3505834	nm6260376	nm6260376
tt3505836	nm2060208	nm2060208
tt3505838	\N	nm3947075
tt3505840	nm0078688	nm0078688
tt3505842	\N	\N
tt3505844	nm0343622	nm0072913,nm0123891
tt3505846	nm6229381	nm6229381
tt3505848	nm0994324	nm3134983
tt3505850	\N	\N
tt3505852	nm3615579	nm6260398
tt3505854	\N	\N
tt3505856	\N	\N
tt3505858	\N	\N
tt3505860	\N	\N
tt3505862	nm5731658	\N
tt3505864	nm1096414,nm1094579	\N
tt3505866	nm4150002	nm4150002
tt3505868	nm1978853	\N
tt3505870	\N	\N
tt3505872	nm1978853	\N
tt3505874	nm1470362	nm4513471,nm1470362
tt3505876	nm2109356	nm6260416
tt3505878	\N	nm1739266
tt3505880	nm4493696	nm2336979
tt3505884	nm2850302	nm2325396,nm2850302,nm3598501,nm2625846
tt3505886	\N	\N
tt3505890	\N	nm6260434
tt3505892	nm6260435	nm6260435,nm6260436
tt3505898	nm3163495	nm6260439,nm0743757
tt3505906	nm3116368	nm3116368
tt3505914	nm6260473,nm6260474	nm6260474,nm6260473
tt3505916	nm2755947	nm5301840
tt3505918	nm6260476	nm6260476
tt3505922	nm6260483	nm6260483
tt3505924	nm6260484	nm6260484
tt3505926	nm0641874	\N
tt3505930	nm4977856,nm6260496	nm5608564,nm5104945,nm6260495
tt3505932	nm0389972	nm0149743,nm0266468,nm2210824,nm6812275
tt3505934	nm6260506	nm6260507
tt3505936	nm6008348	nm6008348
tt3505940	\N	\N
tt3505942	\N	\N
tt3505944	nm4699797	nm4699797
tt3505946	\N	nm3404563
tt3505950	nm2268805	nm2268805
tt3505952	nm5647503	nm3039542
tt3505956	\N	\N
tt3505958	nm1096414,nm1094579	\N
tt3505960	\N	\N
tt3505962	nm2501633	nm2501633,nm0031976,nm4147820
tt3505968	nm2078065	\N
tt3505970	nm6260591	nm6260591
tt3505972	nm1697639	nm1997049,nm1697639,nm6260543
tt3505976	nm2788015	\N
tt3505978	\N	\N
tt3505980	\N	\N
tt3505982	nm1865933	\N
tt3505986	\N	\N
tt3505990	nm6260635	nm6260635
tt3505992	\N	\N
tt3505994	\N	\N
tt3505996	\N	\N
tt3505998	\N	\N
tt3506000	\N	\N
tt3506002	\N	\N
tt3506004	\N	\N
tt3506006	\N	\N
tt3506008	nm6260641	nm6260641
tt3506010	nm6260644	nm6260644
tt3506012	\N	\N
tt3506014	nm6260649	nm6260649
tt3506016	nm6260651	nm6260651
tt3506018	\N	\N
tt3506020	\N	\N
tt3506022	nm0852416,nm0402870	\N
tt3506024	nm4455122,nm4792800	nm4455122,nm2987649,nm7606012,nm3597808
tt3506026	\N	\N
tt3506028	\N	\N
tt3506030	nm6747521	nm0277730,nm0004170
tt3506032	\N	\N
tt3506034	\N	\N
tt3506036	\N	\N
tt3506038	\N	\N
tt3506040	nm1659256	nm0637964
tt3506042	\N	\N
tt3506044	nm3295368	nm3295368
tt3506046	nm5241739	nm5241739
tt3506048	\N	\N
tt3506050	\N	\N
tt3506052	nm4102802	nm4834100,nm5367321
tt3506056	\N	\N
tt3506058	\N	\N
tt3506060	nm5590669	\N
tt3506062	\N	\N
tt3506066	\N	\N
tt3506068	\N	\N
tt3506070	\N	\N
tt3506074	\N	\N
tt3506076	\N	\N
tt3506078	\N	\N
tt3506080	nm0546756	nm0016279,nm0479779,nm0204530
tt3506082	\N	\N
tt3506084	\N	\N
tt3506086	\N	\N
tt3506092	\N	\N
tt3506094	\N	\N
tt3506096	\N	nm2072350
tt3506098	\N	\N
tt3506100	\N	\N
tt3506102	\N	\N
tt3506104	\N	\N
tt3506106	\N	\N
tt3506108	\N	\N
tt3506110	\N	\N
tt3506112	\N	\N
tt3506114	\N	\N
tt3506116	\N	\N
tt3506118	nm3783540	nm3783540,nm4051875
tt3506120	\N	\N
tt3506122	\N	\N
tt3506124	\N	\N
tt3506126	\N	\N
tt3506128	\N	\N
tt3506130	\N	nm2068391
tt3506132	\N	\N
tt3506134	\N	\N
tt3506136	\N	\N
tt3506138	\N	\N
tt3506140	\N	\N
tt3506142	\N	\N
tt3506144	\N	\N
tt3506146	\N	nm2065364
tt3506148	\N	\N
tt3506150	\N	\N
tt3506152	nm3925995,nm5551763	nm5551763,nm6260705
tt3506154	\N	\N
tt3506156	\N	\N
tt3506158	\N	\N
tt3506160	\N	\N
tt3506162	\N	\N
tt3506164	\N	\N
tt3506166	\N	nm2063564
tt3506168	\N	\N
tt3506170	\N	\N
tt3506172	\N	\N
tt3506174	\N	\N
tt3506176	nm1855392,nm4470619,nm4470780	nm4471294,nm4480542
tt3506178	\N	\N
tt3506180	nm6260734	nm6260734
tt3506182	\N	nm2072350
tt3506184	nm3035728	nm5325972
tt3506186	nm6260747	nm6260764
tt3506188	\N	nm2068391
tt3506190	\N	\N
tt3506192	nm1290927	nm6260771,nm2480738
tt3506196	nm0262607	nm3241005
tt3506198	\N	nm2065364
tt3506202	nm6260775	\N
tt3506204	\N	nm2072350
tt3506206	\N	nm2063564
tt3506208	nm2291501	\N
tt3506210	\N	nm2068391
tt3506212	\N	nm2065364
tt3506214	\N	nm2063564
tt3506216	nm6260789	nm6260789
tt3506218	nm6260795	nm6260795
tt3506220	nm6163973	nm6163973
tt3506222	nm2160573	nm2072350,nm4525738
tt3506224	nm1395100	nm1395100
tt3506228	nm0296947	nm4721591
tt3506230	nm3878241	\N
tt3506232	\N	nm2068391
tt3506234	nm0296947	nm4721591
tt3506236	nm0296947	nm5012151
tt3506238	nm0296947	nm4721591
tt3506240	nm0296947	nm5012151
tt3506242	nm5694009	nm5694009
tt3506244	nm0296947	nm0283960
tt3506246	nm6143849,nm5933464	\N
tt3506248	nm2367097	nm2367097
tt3506250	nm0296947,nm1214605	nm5012151
tt3506252	nm6260843	nm6260843
tt3506256	nm2207254	nm1934305
tt3506258	\N	nm1551353
tt3506260	nm6260884	nm6260884
tt3506262	nm5264468	nm4013577
tt3506264	nm1930131	\N
tt3506266	nm5933464	nm5933464
tt3506268	nm2856227,nm4324839,nm3802848,nm5585286	nm2856227,nm5585286,nm3802848,nm4324839
tt3506270	nm5673919	nm6032643,nm6031744
tt3506272	nm6260900	nm0076442,nm6260900
tt3506274	nm0283669	\N
tt3506278	nm4554346	nm4868313
tt3506280	\N	nm6031744,nm4898984
tt3506282	nm1094579,nm1096414	\N
tt3506284	nm0694995	\N
tt3506286	nm6260911	nm6260911,nm6260916
tt3506288	nm1918653	nm1918653
tt3506290	nm6214270	nm6214270,nm6260944
tt3506292	nm6260946	nm6260946,nm6260947
tt3506294	nm4822203	nm4822203
tt3506296	nm5455734	nm5455734
tt3506302	nm2196905	nm2196905,nm1942197
tt3506308	nm4457497	nm4457497
tt3506310	nm4457497	nm4457497
tt3506312	nm4457497	nm4457497
tt3506314	nm4457497	nm4457497
tt3506316	nm3766090	nm3766090
tt3506318	nm3766090	nm3766090,nm3597657
tt3506320	nm3766090	nm3766090
tt3506322	nm3766090	nm3766090,nm3597657
tt3506324	nm4695438	nm4695438
tt3506326	\N	\N
tt3506328	nm6169943	nm6169943
tt3506330	nm0139400	nm0403568,nm0403569
tt3506332	nm4765694	nm6260967,nm4765694
tt3506334	nm0944404	nm1122050,nm0403568,nm0403569,nm1892355
tt3506336	\N	\N
tt3506340	\N	\N
tt3506342	\N	\N
tt3506344	nm3370397	nm3370397
tt3506346	nm1323599	\N
tt3506348	nm6261011	nm6261011
tt3506350	\N	\N
tt3506352	nm6261019,nm6261020	nm6261019
tt3506354	\N	\N
tt3506358	\N	\N
tt3506360	\N	\N
tt3506364	\N	\N
tt3506366	\N	\N
tt3506368	\N	\N
tt3506370	\N	\N
tt3506372	\N	\N
tt3506374	nm3174504,nm3172791,nm1067862	nm1067862,nm1197367,nm3172791,nm3174504
tt3506378	nm0052361	nm4658580
tt3506380	\N	\N
tt3506382	\N	\N
tt3506384	\N	\N
tt3506386	nm3702699	nm3702699
tt3506388	nm0951197	\N
tt3506390	nm1836979	nm0148430,nm1836979
tt3506392	\N	\N
tt3506396	\N	\N
tt3506398	nm6261046	\N
tt3506400	nm0450428	nm1975037,nm0912726
tt3506402	\N	\N
tt3506404	\N	\N
tt3506408	\N	\N
tt3506410	\N	\N
tt3506412	\N	\N
tt3506414	\N	\N
tt3506416	\N	\N
tt3506418	\N	\N
tt3506420	\N	\N
tt3506422	nm6261072	nm6261072
tt3506424	nm0450428	nm1370956,nm0912726
tt3506426	nm1154707	nm1383740
tt3506430	nm6261083,nm6261082	nm6261082
tt3506432	nm3488788,nm0383301	nm2096957,nm0715087,nm5492177,nm6260002
tt3506434	nm5377547	nm5377547
tt3506436	nm0696136	\N
tt3506438	nm6109529	\N
tt3506442	\N	\N
tt3506444	nm1990454	\N
tt3506446	nm0375040	nm0690168
tt3506448	nm0023481	nm0023481
tt3506450	nm3919369,nm2330213	nm3919369
tt3506452	\N	\N
tt3506454	nm6109529	nm2880919
tt3506458	nm6583885	nm6583885
tt3506460	nm2694981	nm4345824
tt3506464	nm0278950	nm1011701,nm0367068
tt3506466	nm6261144	\N
tt3506470	nm1834600	\N
tt3506472	nm4445615	nm4445615
tt3506474	nm0450428	nm0123447,nm0912726
tt3506476	nm1739245	nm1739245
tt3506478	nm3476112,nm0784742,nm1758192,nm2605840,nm2119141	nm1757944,nm3053445,nm2773769
tt3506480	nm0147605	nm0685063
tt3506482	\N	\N
tt3506484	nm6261195	nm6261195
tt3506486	\N	\N
tt3506488	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3506490	nm3528470	\N
tt3506492	nm1050216	nm0894523,nm1050216
tt3506496	\N	\N
tt3506498	\N	\N
tt3506500	\N	nm0685063
tt3506502	nm2346150	nm2153280
tt3506504	nm0742392	nm0188782
tt3506506	nm0742392	nm0188782
tt3506510	\N	\N
tt3506514	nm0121918	nm0307848
tt3506516	nm0970228	nm1270759
tt3506518	nm5765334	nm5765334
tt3506520	nm2605840,nm2119141,nm1758192,nm3476112,nm0784742	nm1757944,nm3053445,nm2773769
tt3506522	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3506526	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3506528	\N	\N
tt3506530	nm0450428	nm2380834,nm0912726
tt3506532	nm1676361	nm1676361
tt3506534	\N	\N
tt3506536	nm3476112,nm1758192,nm0784742,nm2119141,nm2605840	nm1757944,nm3053445,nm2773769
tt3506538	\N	\N
tt3506540	\N	nm5676306
tt3506542	nm2470618	\N
tt3506544	\N	\N
tt3506546	\N	\N
tt3506548	nm1964592	nm4126798,nm1734033
tt3506550	\N	nm3591597
tt3506552	\N	\N
tt3506554	nm0916285	nm0352756
tt3506556	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3506558	nm5588588	nm5588588
tt3506560	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3506564	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3506568	\N	\N
tt3506570	\N	\N
tt3506572	\N	nm6998740
tt3506574	\N	nm6998740
tt3506576	\N	nm0016736,nm5771606,nm1853974
tt3506578	\N	nm6998740
tt3506582	nm4366034	nm4366034
tt3506584	\N	\N
tt3506586	\N	\N
tt3506588	\N	nm6998740
tt3506590	nm6037461	nm6032643,nm5216586,nm7052543,nm6031744
tt3506592	\N	\N
tt3506596	\N	\N
tt3506598	nm2513387	nm2513387
tt3506600	\N	nm6998740
tt3506602	nm1112677	nm1853982
tt3506604	\N	nm6998740
tt3506606	nm0643171	nm4835890,nm0643171,nm0619826
tt3506608	nm6261481	\N
tt3506610	nm3501272	nm3501272
tt3506612	nm0450428	nm2380834,nm0912726
tt3506614	\N	\N
tt3506616	\N	\N
tt3506618	\N	\N
tt3506620	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3506630	\N	\N
tt3506632	nm2663826	nm2663826
tt3506634	\N	\N
tt3506636	\N	\N
tt3506638	\N	\N
tt3506640	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3506644	\N	\N
tt3506646	\N	nm0751746
tt3506648	\N	\N
tt3506650	\N	\N
tt3506652	\N	\N
tt3506654	\N	nm1706564
tt3506656	\N	\N
tt3506660	\N	\N
tt3506662	nm0944315	\N
tt3506664	\N	\N
tt3506666	\N	\N
tt3506668	\N	\N
tt3506670	\N	\N
tt3506672	\N	\N
tt3506676	nm1912959,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3506678	nm1912959,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3506680	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3506682	\N	\N
tt3506684	nm1480838	nm2263722
tt3506690	\N	\N
tt3506694	\N	\N
tt3506696	\N	\N
tt3506698	\N	\N
tt3506702	\N	nm1314316
tt3506708	nm1578488	\N
tt3506710	\N	\N
tt3506712	\N	\N
tt3506714	\N	\N
tt3506716	\N	\N
tt3506718	\N	\N
tt3506720	\N	\N
tt3506722	\N	\N
tt3506724	\N	\N
tt3506726	\N	\N
tt3506728	nm1131716	\N
tt3506734	\N	\N
tt3506736	nm1858034	nm0272401,nm2151869,nm1024979
tt3506738	\N	\N
tt3506740	\N	\N
tt3506744	\N	\N
tt3506746	\N	\N
tt3506748	\N	\N
tt3506750	\N	\N
tt3506752	\N	\N
tt3506754	\N	\N
tt3506756	\N	\N
tt3506772	nm6130084	nm6130084
tt3506774	nm6261525	\N
tt3506776	nm0164407	nm1403188
tt3506778	nm0164407	nm1403188
tt3506780	nm0945731	nm0632688,nm3583472,nm4437914,nm4477790
tt3506782	nm1836979	nm1836979
tt3506784	nm6261527,nm3431151	nm6261527
tt3506786	nm1836979	nm1836979
tt3506788	nm1836979	nm1836979
tt3506790	nm0945731	nm0632688,nm3583472,nm4437914,nm4477790
tt3506792	\N	nm4427476,nm4484349
tt3506794	\N	\N
tt3506796	\N	\N
tt3506798	nm0013041	nm0290425,nm1581476
tt3506800	\N	\N
tt3506802	\N	nm4427476,nm4484349
tt3506804	nm6261541	nm6287124
tt3506808	\N	nm4427476,nm4484349
tt3506810	\N	\N
tt3506812	\N	\N
tt3506816	nm0057287	nm0057287,nm4473567,nm4472440
tt3506818	\N	\N
tt3506820	\N	\N
tt3506824	nm2827467	nm4916716
tt3506826	\N	\N
tt3506828	\N	\N
