tconst	directors	writers
tt12064848	nm8721856	nm3976393,nm10682965,nm8591554,nm9308841,nm10403082,nm9677532,nm11138581
tt12064850	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12064852	\N	\N
tt12064854	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12064856	nm1125673	nm0109523,nm1125673
tt12064858	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12064860	nm10651194	nm9974852
tt12064862	nm11464021	\N
tt12064866	\N	\N
tt12064868	nm1341278	nm1341278
tt12064870	nm10528287	nm2564376
tt12064876	nm6276445,nm6276435	nm6276445
tt12064878	nm2402043	nm1858702,nm0383664,nm1355577
tt12064880	nm6824607	nm6824607,nm7791700
tt12064882	nm11464145	nm11464145
tt12064884	nm1067711	nm1260244,nm1067711
tt12064892	\N	\N
tt12064894	\N	\N
tt12064898	nm5563914	nm5563914,nm6696647
tt12064904	nm0143892	nm8887647
tt12064908	\N	\N
tt12064916	\N	nm4352873
tt12064922	\N	\N
tt12064924	nm4367398	nm4367398
tt12064932	nm0825057	nm0465179,nm0822384
tt12064936	nm2777365	nm2777816,nm2777365
tt12064940	\N	\N
tt12064944	nm11451994	nm11451994
tt12064948	nm11464220	nm4076693
tt12064952	\N	\N
tt12064954	nm10118509	\N
tt12064958	\N	\N
tt12064960	nm7762768,nm4728490	nm4728490
tt12064964	nm9351752	\N
tt12064966	\N	\N
tt12064968	nm3310594	nm3310594
tt12064970	\N	\N
tt12064972	\N	\N
tt12064974	nm4489288	nm4489288
tt12064976	\N	\N
tt12064978	nm1268277	nm1268277
tt12064980	\N	\N
tt12064982	nm10689077	nm10689077
tt12064984	nm8280488	nm8280488
tt12064986	nm10692217	nm10692217
tt12064988	nm11464251	nm11464251
tt12064990	\N	\N
tt12064992	\N	\N
tt12065000	nm4514073,nm6044558,nm4831993,nm5689839,nm8721823,nm6832866,nm5529178	nm4831993
tt12065006	\N	nm4953687
tt12065008	nm10692217	nm10692217
tt12065014	nm11460876	nm11460876
tt12065022	nm0262883	nm0996410,nm11150491,nm1672113,nm1672116,nm0479525,nm0997301,nm2551284,nm0787317
tt12065026	nm11431187	nm11431187
tt12065028	nm11431187	nm11431187
tt12065030	nm11464293,nm0568019,nm2643198,nm5158317,nm2632435	\N
tt12065032	\N	\N
tt12065036	nm2083998	nm2083998
tt12065038	nm10473283	nm11464304,nm11464303
tt12065040	nm11431187	nm11431187
tt12065042	nm11439617	\N
tt12065044	nm8064464	nm8064464
tt12065048	nm7205430	\N
tt12065052	nm11439617	\N
tt12065054	\N	\N
tt12065056	nm0756828	nm0620064,nm0849005
tt12065058	nm11439617	\N
tt12065060	nm11439617	\N
tt12065062	nm11439617	\N
tt12065066	\N	\N
tt12065068	\N	\N
tt12065070	\N	\N
tt12065076	nm11464317	nm11464317
tt12065080	\N	\N
tt12065084	\N	\N
tt12065086	\N	\N
tt12065088	nm0058799,nm1597579	nm0058799,nm1205674,nm0700834
tt12065092	\N	\N
tt12065094	nm1491419	\N
tt12065096	\N	\N
tt12065098	\N	\N
tt12065102	nm0058799,nm1597579	nm0058799,nm0700834
tt12065106	\N	\N
tt12065114	nm7685800	nm7685800
tt12065128	\N	\N
tt12065130	nm5136937,nm4256262,nm2632435,nm0458676,nm2000399,nm2643198	\N
tt12065132	\N	\N
tt12065134	\N	\N
tt12065136	\N	\N
tt12065138	\N	\N
tt12065142	\N	\N
tt12065144	\N	\N
tt12065146	\N	\N
tt12065148	\N	\N
tt12065150	nm1823712	nm1823712
tt12065156	\N	\N
tt12065160	\N	\N
tt12065164	\N	\N
tt12065166	nm2040451	nm2040451
tt12065168	nm0448946	nm2372099
tt12065172	\N	\N
tt12065174	nm9396947	nm9396947
tt12065176	nm10913031	nm10913031
tt12065178	\N	\N
tt12065180	\N	\N
tt12065182	nm10925381	nm10925381
tt12065184	nm8448750,nm10742962	\N
tt12065188	nm9317514	nm9317514
tt12065192	nm1073837	nm1073837
tt12065194	nm0266457,nm0686023	nm0164283,nm0005605,nm11464371,nm1129327
tt12065196	\N	\N
tt12065198	\N	\N
tt12065200	nm1890489,nm3915434,nm0610255	nm5681508,nm0272626,nm4144492,nm11464377
tt12065204	nm0866801	nm2291773,nm9436004,nm0325029,nm1049067,nm1014187,nm0403568,nm0403569
tt12065206	nm10365450	nm9436004,nm2291773,nm3601736,nm1014187,nm0403568,nm0403569
tt12065208	nm1275340	\N
tt12065210	nm0445785	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt12065212	nm0526389	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt12065214	\N	\N
tt12065216	nm0592456	nm11464388
tt12065218	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt12065220	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt12065222	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt12065224	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt12065226	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt12065228	\N	nm0255578
tt12065230	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt12065232	\N	\N
tt12065234	\N	\N
tt12065236	nm10131871	nm10131871
tt12065238	\N	\N
tt12065240	\N	\N
tt12065242	nm11464402	nm11464402
tt12065244	nm11464406	nm5853888
tt12065246	\N	\N
tt12065248	nm3099626	nm11464467,nm3151009,nm8582884,nm3099626
tt12065252	nm8469972	nm8469972
tt12065254	\N	\N
tt12065256	nm1792566	nm4168185,nm4679148,nm1124994,nm5459922,nm2584918
tt12065258	\N	\N
tt12065262	\N	\N
tt12065266	\N	\N
tt12065268	nm1792566	nm10283710,nm4168185,nm0513526,nm0615061,nm5459922
tt12065270	nm3768765	nm3768765
tt12065274	nm1792566	nm10283710,nm4168185,nm4679148,nm1124994,nm5459922,nm2584918
tt12065276	\N	\N
tt12065278	\N	\N
tt12065280	nm11464427	nm11464431,nm7105684,nm7105688
tt12065282	\N	\N
tt12065288	\N	\N
tt12065290	\N	\N
tt12065292	\N	\N
tt12065294	\N	\N
tt12065296	\N	\N
tt12065298	nm1227859	nm3664917,nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0936621
tt12065300	\N	\N
tt12065302	\N	\N
tt12065304	nm7873753	nm7873753
tt12065308	\N	\N
tt12065312	nm3323043	\N
tt12065314	nm3911458	nm10941770
tt12065316	nm3936368	\N
tt12065318	\N	\N
tt12065320	nm1380963	nm2196082,nm1380963,nm1391261
tt12065322	nm9578383	nm9686559,nm7255858,nm2409926,nm9578455,nm2681990
tt12065324	\N	nm1812751
tt12065326	\N	\N
tt12065328	nm1356457,nm1356458	nm1356457
tt12065330	nm1380963	nm2196082,nm1380963,nm1391261
tt12065334	nm11464460	\N
tt12065336	nm10882766	\N
tt12065338	nm3911458	nm10941770
tt12065342	\N	\N
tt12065344	\N	\N
tt12065348	\N	\N
tt12065350	\N	\N
tt12065352	\N	\N
tt12065354	nm3911458	nm10941770
tt12065356	\N	\N
tt12065358	nm7823520	nm5521826,nm5802357
tt12065362	nm1823712	nm1566680
tt12065364	nm3099626	nm11464467,nm3151009,nm8582884,nm3099626
tt12065368	\N	\N
tt12065370	\N	\N
tt12065372	nm11464487	nm11464487
tt12065374	\N	\N
tt12065378	nm8724352	nm8724352
tt12065380	\N	\N
tt12065384	nm3911458	nm10941770
tt12065386	nm10882766	\N
tt12065390	nm11464532	\N
tt12065394	nm3911458	nm10941770
tt12065396	\N	\N
tt12065402	nm10884168	nm11384141,nm10884168
tt12065404	\N	\N
tt12065406	nm0241192	nm0241192
tt12065408	nm1386535	nm1802431
tt12065412	nm2681824	nm2681824
tt12065414	\N	\N
tt12065416	nm1836027	\N
tt12065418	nm11451038,nm11464585	nm11178705
tt12065420	nm3911458	nm10941770
tt12065422	nm3099626	nm11464467,nm3151009,nm8582884,nm3099626
tt12065424	\N	\N
tt12065426	\N	\N
tt12065428	nm11464456	\N
tt12065430	\N	\N
tt12065432	nm10882766	\N
tt12065434	nm10723859	nm3411084,nm10723859,nm3790856
tt12065436	\N	\N
tt12065438	nm3911458	nm10941770
tt12065440	\N	\N
tt12065442	\N	\N
tt12065444	\N	\N
tt12065446	nm3911458	nm10941770
tt12065448	\N	\N
tt12065450	\N	\N
tt12065452	\N	\N
tt12065454	\N	\N
tt12065456	nm3190380	nm3042029
tt12065458	nm3190380	nm3042029
tt12065460	nm3190380	nm3042029
tt12065462	nm3190380	nm3042029
tt12065464	nm1475889	nm0738056,nm0442297,nm0712016
tt12065466	\N	\N
tt12065468	nm3911458	nm10941770
tt12065470	nm4419511,nm1159376	\N
tt12065472	nm1159376,nm3079478	\N
tt12065474	nm1159376,nm1479549	\N
tt12065476	nm1159376,nm9312846	\N
tt12065480	\N	nm1314316
tt12065482	nm3911458	nm10941770
tt12065484	nm9752739	nm9752739
tt12065486	nm6540714	nm6540714
tt12065488	\N	\N
tt12065490	nm1334745	nm2350683,nm3662163,nm1334745,nm2723919
tt12065492	nm0813459	nm1869070,nm1406153,nm1787627
tt12065494	nm0813459	nm1869070,nm1406153,nm1787627
tt12065496	nm1550353	nm1550353
tt12065500	nm5661193	\N
tt12065502	nm3768765	nm3768765
tt12065504	nm3911458	nm10941770
tt12065506	\N	\N
tt12065510	nm11464680	\N
tt12065512	\N	\N
tt12065514	\N	\N
tt12065516	\N	\N
tt12065518	nm3911458	nm10941770
tt12065520	nm3099626	nm11464467,nm3151009,nm8582884,nm3099626
tt12065522	\N	\N
tt12065524	nm11464694	\N
tt12065526	\N	\N
tt12065528	nm6971743	\N
tt12065530	\N	\N
tt12065532	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12065534	\N	\N
tt12065536	\N	\N
tt12065538	\N	\N
tt12065540	nm11459041,nm8272820	nm11459042,nm11459041,nm8272820
tt12065542	nm3911458	nm10941770
tt12065544	\N	\N
tt12065546	\N	\N
tt12065548	nm11459041,nm8272820	nm11459042,nm11459041,nm8272820
tt12065550	\N	\N
tt12065552	nm3911458	nm10941770
tt12065554	nm8272820,nm11459041	nm11459042,nm11459041,nm8272820
tt12065556	\N	\N
tt12065558	nm3060230	nm3060230,nm7881311,nm9192697
tt12065560	\N	\N
tt12065562	nm3911458	nm10941770
tt12065564	nm11459041,nm8272820	nm11459042,nm11459041,nm8272820
tt12065566	nm10801535	nm9407328,nm8991088
tt12065568	nm3060230	nm11162324,nm3060230,nm9192697
tt12065570	\N	\N
tt12065572	\N	\N
tt12065578	nm3060230	nm11162324,nm3060230,nm9192697
tt12065580	nm4126101	\N
tt12065582	\N	nm4444271
tt12065584	\N	\N
tt12065586	nm3060230	nm3060230,nm7881229,nm9192697
tt12065588	\N	nm7198569
tt12065590	nm9592275	nm9592275
tt12065594	nm3911458	nm0124402,nm4715055
tt12065600	\N	\N
tt12065604	\N	\N
tt12065608	nm4024185	\N
tt12065614	nm8486879	nm8486879
tt12065622	\N	\N
tt12065630	nm10884168	nm11384141,nm10884168
tt12065634	\N	\N
tt12065644	nm10068058	\N
tt12065650	\N	\N
tt12065652	nm5868638,nm8094849	nm1738748,nm0078855,nm1953354,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm0844327,nm0885213
tt12065662	\N	\N
tt12065664	nm11648869	\N
tt12065668	\N	\N
tt12065670	\N	\N
tt12065674	nm4250745	\N
tt12065676	nm11464835	nm11464835
tt12065682	\N	\N
tt12065690	\N	\N
tt12065696	\N	\N
tt12065700	\N	\N
tt12065704	\N	\N
tt12065706	\N	\N
tt12065710	\N	\N
tt12065712	\N	\N
tt12065718	\N	\N
tt12065720	nm10028466	\N
tt12065724	nm11319144	\N
tt12065726	\N	\N
tt12065730	nm4024185	\N
tt12065732	\N	\N
tt12065734	\N	\N
tt12065736	\N	\N
tt12065740	\N	\N
tt12065742	\N	\N
tt12065746	\N	\N
tt12065748	nm8500076,nm8500082	nm8500076
tt12065750	\N	\N
tt12065752	nm6932282	\N
tt12065754	\N	\N
tt12065758	nm2018391	nm1160330
tt12065760	nm7289280	\N
tt12065762	nm8486879	nm8486879
tt12065764	nm8444050,nm5972376	nm3723205
tt12065766	nm4819832	nm3586290,nm11260105,nm11260106
tt12065768	nm10976304	nm10976304
tt12065770	nm0029762	nm0029762
tt12065774	\N	\N
tt12065776	\N	\N
tt12065778	nm2018391	nm1160330
tt12065780	\N	\N
tt12065782	\N	\N
tt12065784	\N	\N
tt12065786	\N	\N
tt12065788	\N	\N
tt12065790	\N	\N
tt12065792	nm11459972,nm11459973	nm11459973,nm11459972
tt12065796	nm11459973,nm11459972	nm11459973,nm11459972
tt12065800	nm1094391	nm1597727
tt12065804	nm8202381	nm8202381
tt12065806	nm11459972,nm11459973	nm11459973,nm11459972
tt12065808	\N	\N
tt12065814	\N	\N
tt12065816	nm7140114	nm7140114
tt12065818	nm3270128	nm3270128
tt12065820	nm0646409	\N
tt12065822	\N	nm11464886
tt12065824	\N	\N
tt12065826	\N	\N
tt12065830	nm11250555	\N
tt12065832	nm1094391	nm1597727
tt12065834	\N	\N
tt12065836	nm11250555	\N
tt12065838	nm0769206	nm0769206
tt12065842	nm11459973,nm11459972	nm11459973,nm11459972
tt12065844	nm3723622,nm7691149	nm3723622,nm7691149
tt12065846	nm1094391	nm1597727
tt12065850	nm5028656	\N
tt12065852	nm0769206	nm0769206
tt12065854	nm9575049	nm2697962,nm1215944,nm9575049
tt12065856	nm11464904	nm11464904,nm3997312
tt12065858	nm9059860	nm9059860
tt12065862	\N	\N
tt12065866	nm2556884	nm10227325,nm2556884
tt12065868	\N	\N
tt12065870	\N	\N
tt12065872	nm0769206	\N
tt12065874	nm2556884	nm8038916,nm2556884
tt12065876	nm11464835	nm11464928,nm11464835
tt12065878	nm2556884	nm10227325,nm2556884
tt12065880	nm9431349	nm9431349
tt12065884	nm0513771	\N
tt12065886	nm2556884	nm8038916,nm2556884
tt12065888	nm0313962	\N
tt12065890	nm0769206	nm0769206
tt12065892	nm4830242	\N
tt12065894	nm11459973,nm11459972	nm11459973,nm11459972
tt12065896	\N	\N
tt12065898	\N	\N
tt12065900	nm1094391	nm1597727
tt12065902	\N	\N
tt12065904	nm0769206	nm0769206
tt12065906	\N	\N
tt12065908	nm8018712	\N
tt12065910	\N	\N
tt12065912	nm0769206	nm0769206
tt12065914	\N	\N
tt12065916	\N	\N
tt12065920	nm4121338	\N
tt12065922	nm11459973,nm11459972	nm11459973,nm11459972
tt12065924	\N	\N
tt12065926	nm1094391	nm1597727
tt12065928	nm0769206	nm0769206
tt12065930	nm11459973,nm11459972	nm11459973,nm11459972
tt12065932	\N	nm0769206
tt12065934	nm1094391	nm1597727
tt12065936	\N	\N
tt12065940	\N	\N
tt12065942	nm6118850	nm6118850
tt12065944	\N	\N
tt12065946	nm11459972,nm11459973	nm11459973,nm11459972
tt12065952	nm1094391	nm1597727
tt12065954	nm9095885	nm6224808
tt12065956	nm1094391	nm1597727
tt12065958	\N	\N
tt12065960	\N	\N
tt12065962	\N	\N
tt12065964	\N	\N
tt12065966	\N	\N
tt12065968	\N	\N
tt12065972	\N	\N
tt12065974	\N	\N
tt12065976	\N	\N
tt12065978	nm1094391	nm1597727
tt12065980	\N	\N
tt12065982	\N	\N
tt12065984	nm0769206	nm0769206
tt12065986	\N	\N
tt12065988	nm10689971	nm10436792,nm10689971,nm10689964,nm10438719
tt12065990	nm5135586	nm5135586,nm6774516
tt12065992	\N	\N
tt12065994	nm11459973,nm11459972	nm11459973,nm11459972
tt12065996	\N	\N
tt12065998	\N	\N
tt12066000	\N	\N
tt12066002	nm11459972,nm11459973	nm11459973,nm11459972
tt12066004	nm6143693	\N
tt12066006	\N	\N
tt12066008	nm5135586	nm5135586,nm6774516
tt12066010	nm11459973,nm11459972	nm11459973,nm11459972
tt12066012	\N	\N
tt12066014	nm10438719	nm10983290,nm10689965,nm10689964,nm10438719
tt12066016	nm6505511	nm6505511,nm9697136
tt12066018	nm11459973,nm11459972	nm11459973,nm11459972
tt12066020	\N	\N
tt12066022	nm11045892	nm10983290,nm11158402,nm10689964,nm10438719
tt12066024	nm11465056,nm2863042,nm2035697	\N
tt12066026	nm1094391	nm1597727
tt12066028	nm2606456	nm2606456
tt12066032	\N	\N
tt12066034	nm4100190	nm4100190
tt12066038	\N	\N
tt12066040	nm11156918	nm10983290,nm11158402,nm10689964,nm10438719
tt12066042	\N	\N
tt12066044	nm1094391	nm1597727
tt12066046	\N	\N
tt12066048	\N	\N
tt12066050	\N	\N
tt12066052	nm11459973,nm11459972	nm11459973,nm11459972
tt12066054	\N	\N
tt12066056	nm1094391	nm1597727
tt12066058	nm0722815	nm0722815
tt12066060	\N	\N
tt12066062	\N	\N
tt12066064	nm11459972,nm11459973	nm11459973,nm11459972
tt12066066	nm0764282	nm0764282
tt12066068	\N	\N
tt12066070	nm0239124	nm0239124
tt12066072	\N	\N
tt12066074	nm10438719	nm10983290,nm11158402,nm10689964,nm10438719
tt12066076	nm1094391	nm1597727
tt12066078	\N	\N
tt12066082	\N	\N
tt12066084	\N	\N
tt12066086	\N	nm6544421,nm0555354
tt12066088	\N	\N
tt12066090	nm1435402	nm1435402
tt12066092	\N	\N
tt12066094	\N	\N
tt12066096	\N	\N
tt12066098	\N	\N
tt12066100	\N	\N
tt12066102	\N	\N
tt12066104	\N	\N
tt12066106	\N	\N
tt12066108	nm0764282	nm0764282
tt12066112	nm10983290	nm10983290,nm10689964,nm10438719
tt12066114	\N	\N
tt12066116	nm3540948	nm3540948
tt12066118	nm11459972,nm11459973	nm11459973,nm11459972
tt12066120	nm10689964	nm10983290,nm11045892,nm10689964,nm10438719
tt12066122	\N	\N
tt12066124	\N	\N
tt12066128	\N	\N
tt12066130	\N	\N
tt12066132	nm11459973,nm11459972	nm11459973,nm11459972
tt12066134	\N	\N
tt12066140	\N	\N
tt12066142	\N	\N
tt12066144	\N	\N
tt12066148	\N	\N
tt12066152	nm11465107	nm11465107
tt12066154	nm2588533	nm2588533
tt12066156	\N	\N
tt12066158	\N	\N
tt12066160	\N	\N
tt12066162	\N	\N
tt12066164	\N	\N
tt12066166	\N	\N
tt12066168	\N	\N
tt12066170	\N	\N
tt12066172	\N	\N
tt12066174	\N	\N
tt12066176	\N	\N
tt12066178	\N	\N
tt12066180	\N	\N
tt12066182	nm8953761,nm8857108	nm8953761,nm8857108
tt12066184	nm11459730	\N
tt12066186	\N	\N
tt12066190	nm1047651	nm1061079,nm10029353,nm8501781
tt12066192	nm8857108	nm8857108
tt12066194	\N	\N
tt12066196	nm11465113	nm11465113
tt12066200	nm11459972,nm11459973	nm11459973,nm11459972
tt12066204	\N	nm0001220
tt12066206	\N	\N
tt12066208	nm8857108	nm8906117,nm8857108
tt12066212	nm11465116	nm11465118,nm11465119,nm11465120,nm11465121
tt12066216	nm11462868	nm6143693
tt12066218	nm1252622	\N
tt12066220	\N	\N
tt12066224	\N	\N
tt12066228	\N	\N
tt12066230	nm3533255	nm3533255,nm4799547,nm6884981,nm11465128,nm4372819
tt12066232	\N	\N
tt12066234	nm4381871,nm1207262,nm3969364,nm1841574,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12066236	nm2315970	\N
tt12066238	nm1094391	nm1597727
tt12066242	\N	\N
tt12066246	nm0699389,nm5427926	nm10775814
tt12066248	nm1094391	nm1597727
tt12066250	nm0353870	\N
tt12066252	nm11459730	nm1038547,nm11459730
tt12066254	\N	\N
tt12066260	nm1094391	nm1597727
tt12066262	\N	\N
tt12066264	nm1094391	nm1597727
tt12066266	nm11459972,nm11459973	nm11459973,nm11459972
tt12066268	nm11465149	\N
tt12066270	\N	\N
tt12066274	nm1094391	nm1597727
tt12066276	nm11459972,nm11459973	nm11459973,nm11459972
tt12066278	nm6505511	nm6505511,nm9697136
tt12066280	nm6505511	nm6505511,nm9697136
tt12066284	nm6654066	nm4708140
tt12066286	nm6505511	nm6505511,nm9697136
tt12066288	\N	\N
tt12066290	nm1094391	nm1597727
tt12066292	nm6505511	nm6505511,nm9697136
tt12066294	\N	\N
tt12066296	nm6505511	nm6505511,nm9697136
tt12066298	nm11459973,nm11459972	nm11459973,nm11459972
tt12066300	nm6505511	nm6505511,nm9697136
tt12066302	nm3611077,nm0546510	nm3704760,nm3611077,nm0546510
tt12066304	\N	\N
tt12066306	nm1094391	nm1597727
tt12066308	nm6505511	nm6505511,nm9697136
tt12066310	nm6505511	nm6505511,nm9697136
tt12066312	nm6505511	nm6505511,nm9697136
tt12066314	nm6505511	nm6505511,nm9697136
tt12066316	nm11459973,nm11459972	nm11459973,nm11459972
tt12066320	nm1094391	nm1597727
tt12066322	nm6505511	nm6505511,nm9697136
tt12066324	nm6505511	nm6505511,nm9697136
tt12066328	nm6505511	nm6505511,nm9697136
tt12066330	nm8579987	nm8579987
tt12066332	nm11608373,nm10911362	\N
tt12066334	nm1094391	nm1597727
tt12066336	nm0876254,nm0885925	\N
tt12066338	nm1094391	nm1597727
tt12066340	nm11459972,nm11459973	nm11459973,nm11459972
tt12066344	nm1094391	nm1597727
tt12066346	\N	\N
tt12066348	nm10638732,nm9525814	nm9525814
tt12066350	nm11459730	nm11459730,nm11465194
tt12066352	nm1094391	nm1597727
tt12066354	\N	\N
tt12066356	nm1094391	nm1597727
tt12066358	nm10121252	nm10121252
tt12066360	\N	\N
tt12066362	nm6143693	nm0505384,nm6143693,nm8184407
tt12066364	\N	\N
tt12066366	\N	nm4444157,nm4443983
tt12066368	\N	nm0652670
tt12066370	nm11085772,nm11085771	nm11085771,nm11085772,nm11085770
tt12066374	nm2923522	\N
tt12066376	nm11459973,nm11459972	nm11459973,nm11459972
tt12066378	\N	\N
tt12066380	nm1564759	\N
tt12066382	nm11459972,nm11459973	nm11459973,nm11459972
tt12066384	nm3009468	nm0617305,nm3009468
tt12066388	nm0455633,nm7013705,nm5553916,nm2775698	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12066390	\N	\N
tt12066392	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066394	nm3723622,nm7691149	nm3723622,nm7691149
tt12066396	nm1196235	nm2658098,nm2973437,nm1196235
tt12066398	nm11465214	nm11465214
tt12066400	\N	\N
tt12066402	\N	\N
tt12066404	nm11459973,nm11459972	nm11459973,nm11459972
tt12066408	nm7197719	nm7197719
tt12066410	nm1170186	\N
tt12066412	\N	\N
tt12066414	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066416	nm4964437	nm4964437
tt12066418	nm11459972,nm11459973	nm11459973,nm11459972
tt12066422	\N	\N
tt12066424	nm11459973,nm11459972	nm11459973,nm11459972
tt12066426	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066428	\N	\N
tt12066432	nm0024155	\N
tt12066434	nm11459973,nm11459972	nm11459973,nm11459972
tt12066436	\N	\N
tt12066438	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066440	\N	nm2249445
tt12066442	nm9204329	nm9204329
tt12066444	\N	\N
tt12066452	nm3723622,nm7691149	nm3723622,nm7691149
tt12066454	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066456	nm0479001	nm10148756,nm0479001
tt12066458	nm9247333	\N
tt12066460	\N	\N
tt12066462	\N	\N
tt12066466	nm10121252	\N
tt12066470	\N	\N
tt12066472	nm4327851	nm11465249
tt12066474	nm8534261,nm10700733	nm10700733
tt12066476	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066478	\N	\N
tt12066480	\N	\N
tt12066482	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066484	\N	nm0001220
tt12066490	nm4664314	\N
tt12066492	\N	nm11201240
tt12066494	\N	\N
tt12066496	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066500	\N	\N
tt12066502	\N	\N
tt12066504	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066506	nm6171427,nm11429817	\N
tt12066508	\N	\N
tt12066510	\N	\N
tt12066512	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066514	nm0556396	nm0556396
tt12066516	\N	\N
tt12066518	nm3723622,nm7691149	nm3723622,nm7691149
tt12066520	nm5600192	\N
tt12066522	nm2136301	\N
tt12066526	\N	\N
tt12066528	nm11439617	\N
tt12066530	nm1463531	\N
tt12066532	nm11439617	\N
tt12066534	nm10121252	\N
tt12066536	nm10121252	\N
tt12066540	nm11439617	\N
tt12066542	\N	\N
tt12066544	nm2274944	nm2274944
tt12066546	nm10121252	\N
tt12066548	nm5131953	nm5131953,nm11465350
tt12066550	nm11439617	\N
tt12066552	\N	\N
tt12066554	\N	\N
tt12066556	nm7691149,nm3723622	nm3723622,nm7691149
tt12066558	nm10121252	\N
tt12066560	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066562	\N	\N
tt12066564	nm3099626	nm11464467,nm3151009,nm8582884,nm3099626
tt12066566	\N	\N
tt12066568	\N	\N
tt12066570	nm3911458	nm0124402,nm4715055
tt12066572	nm3723622,nm7691149	nm3723622,nm7691149
tt12066574	\N	\N
tt12066576	\N	\N
tt12066578	\N	\N
tt12066580	\N	\N
tt12066582	nm1247702	\N
tt12066584	\N	\N
tt12066586	nm11439617	\N
tt12066588	nm11465367	nm11465368,nm11465369
tt12066590	\N	\N
tt12066592	nm1199580	nm1199580
tt12066594	\N	\N
tt12066596	nm1013586,nm2219454	nm5965098,nm1874074
tt12066598	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066600	nm11439617	\N
tt12066602	\N	\N
tt12066604	\N	\N
tt12066606	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm0659615,nm1293149
tt12066610	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12066612	nm11439617	\N
tt12066614	\N	\N
tt12066616	\N	\N
tt12066618	\N	\N
tt12066620	nm1013586,nm2219454	nm5965098,nm1874074
tt12066622	\N	\N
tt12066624	\N	\N
tt12066626	\N	\N
tt12066628	\N	\N
tt12066630	\N	\N
tt12066632	\N	\N
tt12066634	\N	\N
tt12066636	\N	\N
tt12066638	\N	\N
tt12066640	\N	\N
tt12066642	\N	\N
tt12066644	\N	\N
tt12066646	nm11439617	\N
tt12066648	\N	\N
tt12066650	\N	\N
tt12066652	\N	\N
tt12066654	\N	\N
tt12066656	\N	\N
tt12066658	\N	\N
tt12066660	\N	\N
tt12066662	nm1802277	\N
tt12066664	\N	\N
tt12066666	\N	\N
tt12066668	\N	\N
tt12066670	\N	\N
tt12066672	\N	\N
tt12066674	\N	\N
tt12066678	nm3723622,nm7691149	nm3723622,nm7691149
tt12066680	\N	\N
tt12066682	\N	\N
tt12066684	\N	\N
tt12066686	\N	\N
tt12066688	\N	\N
tt12066690	\N	\N
tt12066692	\N	\N
tt12066694	\N	\N
tt12066696	nm2219454,nm1013586	nm5965098,nm1874074
tt12066698	\N	\N
tt12066700	\N	\N
tt12066704	\N	\N
tt12066706	\N	\N
tt12066708	\N	\N
tt12066712	\N	\N
tt12066714	\N	\N
tt12066716	\N	\N
tt12066718	\N	\N
tt12066720	\N	\N
