tconst	directors	writers
tt6994330	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994332	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994334	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994336	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994338	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994340	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994342	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994344	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994346	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994348	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994350	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994352	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994354	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994356	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994358	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994360	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994362	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994364	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994366	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994368	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994370	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994372	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994374	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994376	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994378	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994380	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994382	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994384	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994386	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994388	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994390	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994392	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994394	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994396	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994398	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994400	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994402	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994404	nm4847706,nm9053151	\N
tt6994406	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994408	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994410	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994412	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994414	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994416	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994418	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994420	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994422	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994424	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994426	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994428	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994430	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994432	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994434	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994436	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994438	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994440	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994442	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994444	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994446	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994448	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994450	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994452	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994454	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994456	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994458	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994460	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994462	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994464	nm4890174,nm0010203,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994466	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994468	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994470	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994472	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994474	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994476	nm3115657,nm0010203,nm4890174	nm5159883,nm0764095,nm4890360,nm1650348
tt6994478	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994480	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994482	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994484	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994486	\N	\N
tt6994488	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994490	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994492	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994494	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994496	nm0010203,nm4890174,nm3115657	nm4890360,nm1650348,nm5159883,nm0764095
tt6994498	nm3115657,nm4890174,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994500	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994502	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994504	nm0010203,nm3115657,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994506	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt6994508	nm8823272	\N
tt6994510	\N	\N
tt6994512	nm4893980	\N
tt6994514	nm3377959	\N
tt6994518	nm0537923	\N
tt6994520	nm8087874	nm8087874
tt6994522	nm9053169	nm9053169,nm1563124,nm2830519
tt6994524	nm4834600	\N
tt6994526	nm4086700	\N
tt6994530	nm7253560	\N
tt6994532	nm8912896,nm6620720	\N
tt6994534	nm6620720,nm2072520	\N
tt6994536	nm4890174,nm3115657,nm0010203	nm4890360,nm1650348,nm5159883,nm0764095
tt6994538	\N	\N
tt6994540	\N	\N
tt6994542	\N	\N
tt6994546	\N	nm8647244
tt6994550	nm9053220	nm9053223
tt6994552	\N	nm8647244
tt6994554	\N	nm8647244
tt6994556	\N	nm8647244
tt6994558	nm1810222,nm1534501	nm1810222
tt6994560	nm7646675	\N
tt6994562	nm7253560	\N
tt6994564	nm9053227	nm9053227
tt6994566	nm1810222,nm1534501	nm1810222
tt6994568	nm2072520,nm0147382	\N
tt6994570	nm5990160,nm4443289	nm9053235,nm9053236,nm9053234,nm7681879,nm1406438,nm6427250,nm3996936
tt6994572	nm5914007	nm5914007
tt6994576	\N	\N
tt6994578	\N	\N
tt6994580	nm0450428	nm0157564,nm0480782
tt6994582	nm3024269	nm9190015,nm2205225
tt6994584	\N	\N
tt6994586	nm6714950	\N
tt6994590	nm6714950	\N
tt6994592	nm0391557	nm0014008,nm0039660
tt6994594	nm6714950	\N
tt6994596	nm0391557	nm0014008,nm0039660
tt6994598	nm0403781,nm0534768	nm0774217,nm0923431
tt6994600	nm0391557	nm0014008,nm0039660
tt6994602	\N	nm3941854,nm3892776,nm2962801,nm5099100
tt6994604	nm0391557	nm0014008,nm0039660
tt6994606	nm0391557	nm0014008,nm0039660
tt6994608	nm9053257,nm0405682	nm0516710
tt6994610	nm0391557	nm0014008,nm0039660
tt6994614	nm9053270	nm2079905,nm9053270
tt6994616	\N	\N
tt6994618	\N	\N
tt6994620	\N	\N
tt6994622	\N	\N
tt6994624	\N	\N
tt6994626	\N	\N
tt6994628	\N	\N
tt6994630	\N	\N
tt6994632	\N	\N
tt6994634	\N	\N
tt6994636	\N	\N
tt6994638	\N	\N
tt6994640	\N	\N
tt6994642	\N	\N
tt6994644	\N	\N
tt6994646	\N	\N
tt6994648	\N	\N
tt6994650	\N	\N
tt6994652	\N	\N
tt6994654	\N	\N
tt6994656	\N	\N
tt6994658	\N	\N
tt6994660	\N	\N
tt6994662	\N	\N
tt6994664	\N	\N
tt6994666	\N	\N
tt6994668	\N	\N
tt6994670	\N	\N
tt6994672	\N	\N
tt6994674	\N	\N
tt6994676	\N	\N
tt6994678	\N	\N
tt6994680	\N	\N
tt6994682	\N	\N
tt6994684	\N	\N
tt6994686	\N	\N
tt6994688	\N	\N
tt6994690	\N	\N
tt6994692	\N	\N
tt6994694	\N	\N
tt6994698	\N	\N
tt6994700	nm4936255,nm1479549,nm8200395,nm0412607,nm1986105,nm0635377,nm0654751,nm9200987,nm1372499	nm9296627,nm4579404,nm2008007,nm9302852,nm0847497
tt6994702	\N	\N
tt6994704	\N	\N
tt6994706	\N	\N
tt6994708	\N	\N
tt6994710	\N	\N
tt6994712	\N	\N
tt6994714	\N	\N
tt6994716	\N	\N
tt6994718	nm7526549	nm7526549
tt6994720	\N	\N
tt6994722	nm7526549	nm7526549
tt6994724	nm7526549	nm7526549
tt6994726	nm7526549	nm7526549
tt6994728	nm7526549	nm7526549
tt6994730	nm7526549	nm7526549
tt6994732	nm7526549	nm7526549
tt6994736	nm7526549	nm7526549
tt6994738	nm7526549	nm7526549
tt6994740	nm7646675	\N
tt6994742	nm7526549	nm7526549
tt6994744	\N	\N
tt6994746	nm7526549	nm7526549
tt6994748	\N	\N
tt6994750	nm7526549	nm7526549
tt6994752	nm7526549	nm7526549
tt6994754	nm4342198	nm4342198
tt6994756	nm7526549	nm7526549
tt6994758	nm7526549	nm7526549
tt6994760	nm7526549	nm7526549
tt6994762	nm7526549	nm7526549
tt6994764	nm7526549	nm7526549
tt6994766	nm7526549	nm7526549
tt6994768	nm7526549	nm7526549
tt6994770	\N	\N
tt6994772	nm7526549	nm7526549
tt6994774	\N	\N
tt6994776	\N	\N
tt6994778	\N	\N
tt6994780	\N	\N
tt6994782	nm0316116	nm1055837
tt6994784	nm6057897,nm0403628	nm6057897,nm0403628
tt6994786	nm0698239	nm0312078,nm3015289
tt6994788	\N	nm6748624
tt6994790	nm2365518	nm0915438
tt6994792	nm0698239	nm0312078,nm3015289
tt6994794	nm2365518	nm1158659
tt6994796	\N	\N
tt6994800	nm2508789	nm2508789,nm2079905
tt6994802	nm0698239	nm0312078,nm3015289
tt6994804	nm0698239	nm0312078,nm3015289
tt6994806	nm0544114	nm0544114
tt6994808	nm0544114	nm0544114
tt6994810	nm2365518	nm2470250
tt6994814	nm1633061	nm2986495
tt6994820	\N	\N
tt6994822	nm1588115	nm1588115,nm3584709,nm3010328
tt6994824	\N	\N
tt6994826	\N	\N
tt6994828	\N	\N
tt6994830	nm7694783	nm7694783
tt6994834	\N	\N
tt6994836	nm0053399	nm0908261
tt6994838	nm7646675	\N
tt6994840	nm1224440,nm7983797,nm3778171,nm0284659,nm1068425,nm2338949,nm1026240	nm0357463,nm1104115,nm0044254,nm2617993,nm1026240,nm0554139
tt6994844	nm7694783	\N
tt6994846	nm6216719	nm9053381,nm6216719
tt6994848	nm7694783	\N
tt6994850	\N	\N
tt6994852	nm1633061	nm2986495
tt6994854	nm7694783	\N
tt6994856	nm7694783	nm7694783
tt6994858	\N	\N
tt6994860	nm7694783	\N
tt6994864	nm7694783	nm7694783
tt6994866	\N	\N
tt6994868	nm7694783	nm7694783
tt6994872	nm7694783	nm7694783
tt6994874	nm7869156	nm4382198
tt6994876	nm7694783	nm7694783
tt6994880	nm1654167	\N
tt6994882	nm4201243	\N
tt6994888	nm7694783	nm7694783
tt6994890	nm7694783	nm7694783
tt6994892	\N	\N
tt6994894	\N	\N
tt6994896	nm7694783	nm7694783
tt6994900	\N	\N
tt6994906	nm7694783	nm7694783
tt6994908	\N	\N
tt6994912	\N	nm9053400,nm6433834,nm2985558,nm2696419,nm8611505,nm2660190
tt6994914	\N	\N
tt6994916	\N	\N
tt6994918	nm7694783	nm7694783
tt6994920	\N	\N
tt6994922	\N	\N
tt6994926	\N	\N
tt6994928	\N	\N
tt6994930	nm7694783	nm7694783
tt6994932	\N	\N
tt6994934	\N	\N
tt6994936	\N	\N
tt6994938	\N	\N
tt6994940	\N	\N
tt6994942	\N	\N
tt6994944	\N	\N
tt6994946	\N	\N
tt6994948	\N	\N
tt6994950	\N	\N
tt6994952	\N	\N
tt6994954	\N	\N
tt6994958	nm9053401	\N
tt6994960	\N	\N
tt6994962	\N	\N
tt6994964	\N	\N
tt6994966	\N	\N
tt6994968	\N	\N
tt6994970	\N	\N
tt6994972	\N	\N
tt6994976	\N	\N
tt6994978	\N	\N
tt6994980	\N	\N
tt6994982	\N	\N
tt6994984	\N	\N
tt6994986	nm4750656	nm6694234
tt6994988	\N	\N
tt6994990	nm4750656	nm6694234
tt6994992	\N	\N
tt6994994	\N	\N
tt6994996	\N	\N
tt6994998	nm4750656	nm6694234
tt6995000	\N	\N
tt6995002	\N	\N
tt6995004	nm4750656	nm6694234
tt6995006	nm4750656	nm6694234
tt6995008	\N	\N
tt6995010	nm4750656	nm6694234
tt6995012	\N	\N
tt6995014	nm4750656	nm6694234
tt6995016	nm4750656	nm6694234
tt6995018	nm4750656	nm6694234
tt6995020	nm4750656	nm6694234
tt6995022	\N	\N
tt6995024	\N	\N
tt6995026	\N	\N
tt6995028	nm4750656	nm6694234
tt6995030	\N	\N
tt6995032	nm4750656	nm6694234
tt6995034	\N	\N
tt6995040	\N	\N
tt6995042	\N	\N
tt6995044	\N	\N
tt6995046	nm4750656	nm6694234
tt6995048	\N	\N
tt6995050	\N	\N
tt6995052	\N	\N
tt6995054	\N	\N
tt6995056	\N	\N
tt6995060	\N	\N
tt6995062	\N	\N
tt6995064	\N	\N
tt6995066	\N	\N
tt6995068	\N	\N
tt6995070	\N	\N
tt6995072	\N	\N
tt6995074	\N	\N
tt6995076	\N	\N
tt6995078	\N	\N
tt6995080	\N	\N
tt6995082	\N	\N
tt6995086	\N	\N
tt6995088	\N	\N
tt6995090	\N	\N
tt6995092	\N	\N
tt6995094	\N	\N
tt6995096	\N	\N
tt6995098	\N	\N
tt6995100	\N	\N
tt6995102	\N	\N
tt6995104	\N	\N
tt6995106	\N	\N
tt6995108	\N	\N
tt6995110	\N	\N
tt6995112	\N	\N
tt6995114	\N	\N
tt6995116	\N	\N
tt6995118	\N	\N
tt6995120	\N	\N
tt6995122	\N	\N
tt6995124	\N	\N
tt6995126	\N	\N
tt6995128	\N	\N
tt6995130	\N	\N
tt6995132	\N	\N
tt6995134	\N	\N
tt6995136	\N	\N
tt6995138	\N	\N
tt6995140	\N	\N
tt6995142	\N	\N
tt6995144	\N	\N
tt6995146	\N	\N
tt6995148	\N	\N
tt6995152	\N	\N
tt6995154	\N	\N
tt6995156	\N	\N
tt6995158	\N	\N
tt6995160	\N	\N
tt6995162	\N	\N
tt6995164	\N	\N
tt6995166	\N	\N
tt6995168	\N	\N
tt6995170	\N	\N
tt6995172	\N	\N
tt6995174	\N	\N
tt6995176	\N	\N
tt6995178	\N	\N
tt6995180	\N	\N
tt6995182	\N	\N
tt6995184	\N	\N
tt6995186	\N	\N
tt6995188	\N	\N
tt6995190	\N	\N
tt6995192	\N	\N
tt6995194	\N	\N
tt6995196	\N	\N
tt6995198	\N	\N
tt6995200	\N	\N
tt6995202	\N	\N
tt6995204	\N	\N
tt6995208	\N	\N
tt6995210	\N	\N
tt6995212	\N	\N
tt6995214	\N	\N
tt6995216	\N	\N
tt6995218	\N	\N
tt6995220	\N	\N
tt6995222	\N	\N
tt6995224	\N	\N
tt6995226	\N	\N
tt6995228	\N	\N
tt6995230	\N	\N
tt6995232	\N	\N
tt6995234	\N	\N
tt6995236	\N	\N
tt6995238	\N	\N
tt6995240	\N	\N
tt6995242	\N	\N
tt6995244	\N	\N
tt6995246	\N	\N
tt6995248	\N	\N
tt6995250	\N	\N
tt6995252	\N	\N
tt6995254	\N	\N
tt6995256	\N	\N
tt6995258	\N	\N
tt6995260	\N	\N
tt6995262	\N	\N
tt6995264	\N	\N
tt6995266	\N	\N
tt6995268	\N	\N
tt6995270	\N	\N
tt6995272	\N	\N
tt6995274	\N	\N
tt6995276	\N	\N
tt6995278	\N	\N
tt6995280	\N	\N
tt6995282	\N	\N
tt6995284	\N	\N
tt6995286	\N	\N
tt6995288	\N	\N
tt6995290	\N	\N
tt6995292	\N	\N
tt6995296	\N	\N
tt6995298	\N	\N
tt6995300	\N	\N
tt6995302	\N	\N
tt6995304	\N	\N
tt6995306	\N	\N
tt6995308	\N	\N
tt6995310	\N	\N
tt6995312	\N	\N
tt6995314	\N	\N
tt6995316	\N	\N
tt6995318	\N	\N
tt6995320	\N	\N
tt6995322	\N	\N
tt6995324	\N	\N
tt6995326	\N	\N
tt6995328	\N	\N
tt6995330	\N	\N
tt6995332	\N	\N
tt6995334	\N	\N
tt6995336	\N	\N
tt6995338	\N	\N
tt6995340	\N	\N
tt6995342	\N	\N
tt6995344	\N	\N
tt6995346	\N	\N
tt6995348	\N	\N
tt6995360	nm1482955	nm9053409
tt6995366	nm0207734	\N
tt6995368	\N	\N
tt6995370	nm8939807	nm8939807
tt6995372	\N	\N
tt6995374	\N	\N
tt6995376	\N	\N
tt6995378	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt6995382	nm0207734	\N
tt6995384	\N	\N
tt6995386	\N	\N
tt6995390	\N	\N
tt6995392	\N	\N
tt6995394	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt6995398	\N	\N
tt6995404	nm0736622,nm1698571	nm1882744,nm3773434,nm3782043
tt6995406	\N	\N
tt6995408	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt6995412	\N	\N
tt6995414	nm0736622,nm1698571	nm1882744,nm3773434,nm3782043,nm3165087,nm1544840,nm4237558
tt6995416	nm0207734	\N
tt6995418	nm0188929	nm1882744,nm3773434,nm3782043,nm3287778,nm3165087,nm1544840,nm4237558
tt6995420	nm0736622,nm1698571	nm1882744,nm3773434,nm3782043,nm0969782,nm3165087,nm1544840,nm4237558
tt6995422	nm0915920	nm1882744,nm3773434,nm3782043,nm3287778,nm0969782,nm3165087,nm1544840,nm4237558
tt6995426	nm0304091	nm1882744,nm3773434,nm3782043,nm0439499,nm3165087,nm1544840,nm4237558
tt6995428	nm0915920	nm1882744,nm3773434,nm3782043,nm3287778,nm0969782,nm3165087,nm1544840,nm4237558
tt6995430	nm1060930	nm1882744,nm3773434,nm3782043,nm3165087,nm1544840,nm4237558
tt6995432	nm0007096	nm1882744,nm3773434,nm3782043,nm3165087,nm1544840,nm4237558
tt6995434	nm0188929	nm1882744,nm3773434,nm3782043,nm1754595,nm3165087,nm1544840,nm4237558
tt6995436	nm7132415	\N
tt6995438	nm7132415	\N
tt6995440	nm0236226	nm1882744,nm3773434,nm3782043,nm0439499,nm3165087,nm1544840,nm4237558
tt6995442	nm0304091	nm1882744,nm3773434,nm3782043,nm1544840,nm4237558,nm3165087
tt6995444	nm7132415	\N
tt6995446	nm7132415	\N
tt6995448	\N	\N
tt6995450	nm7132415	\N
tt6995452	nm7132415	\N
tt6995454	nm7132415	\N
tt6995456	\N	\N
tt6995458	nm7132415	\N
tt6995460	nm7132415	\N
tt6995462	nm7132415	\N
tt6995466	\N	nm4227709
tt6995468	nm7132415	\N
tt6995470	nm7132415	\N
tt6995472	nm7132415	\N
tt6995474	nm7132415	\N
tt6995476	nm7132415	\N
tt6995478	nm0236226	nm1882744,nm3773434,nm3782043,nm0439499,nm6446320,nm3165087,nm1544840,nm4237558
tt6995480	nm7132415	\N
tt6995482	nm7132415	\N
tt6995484	\N	\N
tt6995486	\N	\N
tt6995488	nm7132415	\N
tt6995490	nm7132415	\N
tt6995492	nm7132415	\N
tt6995494	nm7132415	\N
tt6995496	nm7132415	\N
tt6995498	nm7132415	\N
tt6995500	nm7132415	\N
tt6995502	nm7132415	\N
tt6995504	nm7132415	\N
tt6995506	nm7132415	\N
tt6995508	nm7132415	\N
tt6995510	nm7132415	\N
tt6995512	\N	\N
tt6995514	\N	nm9053424,nm9053422,nm9053423
tt6995516	\N	nm4227709
tt6995518	nm7132415	\N
tt6995520	nm12806710	\N
tt6995524	nm7848329	\N
tt6995526	nm8785583	\N
tt6995528	\N	\N
tt6995532	nm0107757	\N
tt6995534	\N	\N
tt6995536	\N	\N
tt6995538	\N	\N
tt6995540	\N	\N
tt6995544	nm4014598	nm2140490
tt6995546	\N	\N
tt6995548	\N	\N
tt6995552	nm3648307	\N
tt6995554	\N	\N
tt6995556	nm0186870	nm0186870
tt6995558	\N	\N
tt6995560	nm7784524	\N
tt6995562	\N	\N
tt6995564	nm0107757	nm0213327,nm11239108,nm0271027,nm0372963,nm0627229
tt6995566	\N	\N
tt6995568	nm0557345	nm6324161
tt6995572	nm2389074	nm2389074
tt6995574	nm6630514	nm6630514
tt6995576	nm5480827	\N
tt6995578	\N	\N
tt6995582	nm2389074	nm2389074
tt6995584	\N	\N
tt6995586	nm2389074	nm2389074
tt6995588	\N	\N
tt6995590	\N	\N
tt6995592	\N	\N
tt6995596	\N	\N
tt6995598	nm3569616	\N
tt6995600	nm0107757	\N
tt6995602	\N	\N
tt6995604	nm6514096	\N
tt6995606	\N	\N
tt6995608	nm8565622	\N
tt6995610	nm5035664	nm5035664
tt6995612	nm0553237	nm0553237,nm2059904,nm1096706
tt6995614	\N	\N
tt6995616	\N	\N
tt6995618	nm8819280	\N
tt6995620	\N	\N
tt6995624	nm9053455	\N
tt6995626	\N	\N
tt6995628	\N	\N
tt6995630	\N	\N
tt6995632	nm3784688	nm3784688,nm9053457
tt6995634	nm3470283	\N
tt6995636	\N	\N
tt6995638	nm9053461	nm9053461
tt6995640	\N	\N
tt6995642	\N	\N
tt6995646	nm0107757	\N
tt6995648	nm3597594	\N
tt6995650	\N	\N
tt6995652	\N	\N
tt6995654	\N	\N
tt6995656	\N	\N
tt6995658	\N	\N
tt6995660	\N	\N
tt6995662	\N	\N
tt6995664	\N	\N
tt6995666	\N	\N
tt6995668	\N	\N
tt6995670	\N	\N
tt6995674	\N	\N
tt6995676	\N	\N
tt6995680	\N	\N
tt6995682	nm4306819	nm4306819
tt6995684	\N	\N
tt6995686	\N	\N
tt6995688	\N	\N
tt6995690	\N	nm5167742,nm5716130
tt6995692	\N	\N
tt6995694	\N	\N
tt6995696	\N	\N
tt6995698	\N	\N
tt6995700	\N	\N
tt6995702	nm7367151	\N
tt6995704	nm4950598	\N
tt6995706	nm0836150,nm2660273	nm4310648,nm4311269
tt6995708	nm0836150	nm9440581,nm8838131,nm12462243,nm12163377,nm4311269
tt6995710	nm0836150	nm9440581,nm12462244,nm4311269
tt6995712	nm0836150	nm9440581,nm4311269
tt6995714	\N	\N
tt6995716	nm0836150	nm9440581,nm12462243,nm12163377,nm4311269
tt6995718	nm0836150	nm9440581,nm12462244,nm4311269
tt6995720	nm0836150	nm9440581,nm12163377,nm12462244,nm4311269
tt6995722	nm0836150	nm9440581,nm12462244,nm4311269
tt6995724	nm0836150	nm11562724,nm12462272,nm9440581,nm12163377,nm4311269
tt6995726	nm0836150	nm12462262,nm12163377,nm4311269
tt6995728	nm0836150	nm9440581,nm8838131,nm12462243,nm12163377,nm4311269
tt6995730	nm0836150	nm9440581,nm12462262,nm12163377,nm4311269
tt6995732	nm0836150	nm9440581,nm8838131,nm12462243,nm12163377,nm4311269
tt6995734	nm0836150	nm11562724,nm12462272,nm9440581,nm12163377,nm4311269
tt6995736	nm0836150	nm9440581,nm12163377,nm12462244,nm4311269
tt6995738	nm0836150	nm11562724,nm12462272,nm9440581,nm12163377,nm4311269
tt6995740	nm0836150	nm9440581,nm8838131,nm12462243,nm12163377,nm4311269
tt6995742	nm0836150	nm12462262,nm12163377,nm4311269
tt6995744	nm0836150	nm11562724,nm12462272,nm9440581,nm12163377,nm4311269
tt6995746	nm0836150	nm12462262,nm12163377,nm4311269
tt6995750	\N	\N
tt6995752	nm8270642	nm8270642,nm9053486,nm9053485
tt6995754	nm7367151	\N
tt6995756	\N	\N
tt6995758	nm7367151	\N
tt6995760	\N	\N
tt6995762	nm5716309	\N
tt6995764	nm9053493	\N
tt6995768	nm7530138,nm9053496	\N
tt6995770	\N	\N
tt6995772	nm7367151	\N
tt6995774	\N	\N
tt6995778	\N	\N
tt6995780	nm8157542	\N
tt6995782	\N	\N
tt6995784	nm7367151	\N
tt6995788	\N	\N
tt6995790	nm9053504	\N
tt6995792	\N	\N
tt6995794	\N	\N
tt6995798	nm1059404	nm3420445,nm1059404,nm0891554
tt6995800	nm7796494	\N
tt6995802	\N	\N
tt6995804	\N	nm3392634,nm2955009
tt6995806	\N	nm3392634,nm2955009
tt6995808	\N	\N
tt6995810	\N	nm3392634,nm2955009
tt6995812	\N	nm3392634,nm2955009
tt6995814	nm7367151	\N
tt6995816	\N	nm3392634,nm2955009
tt6995818	\N	nm3392634,nm2955009
tt6995820	\N	\N
tt6995822	\N	nm3392634,nm2955009
tt6995824	\N	nm3392634,nm2955009
tt6995826	\N	nm3392634,nm2955009
tt6995828	\N	nm3392634,nm2955009
tt6995830	\N	nm3392634,nm2955009
