tconst	directors	writers
tt1147081	\N	\N
tt1147082	nm0927449,nm0291183	nm2363729,nm0856405,nm1264133
tt1147083	nm1207089	nm1208147,nm1217998
tt1147084	nm0090477	nm0670749,nm1626507
tt1147085	nm0726954,nm0919899	nm1531706
tt1147086	nm0726954,nm0919899	nm1531706
tt1147087	nm0726954,nm0919899	nm1531706
tt1147088	nm0726954,nm0919899	nm1531706
tt1147089	nm0726954,nm0919899	nm1531706
tt1147090	nm0726954,nm0919899	nm1531706
tt1147091	nm0726954,nm0919899	nm1531706
tt1147092	nm0919899,nm0726954	nm1531706
tt1147093	nm0919899,nm0726954	nm1531706
tt1147094	nm0726954,nm0919899	nm1531706
tt1147095	nm0919899,nm0726954	nm1531706
tt1147096	nm0919899,nm0726954	nm1531706
tt1147097	nm0726954,nm0919899	nm1531706
tt1147098	nm0919899,nm0726954	nm1531706
tt1147099	nm0726954,nm0919899	nm1531706
tt1147100	nm0726954,nm0919899	nm1531706
tt1147101	nm0726954,nm0919899	nm1531706
tt1147102	nm0919899,nm0726954	nm1531706
tt1147103	nm0919899,nm0726954	nm1531706
tt1147104	nm0919899,nm0726954	nm1531706
tt1147105	nm0726954,nm0919899	nm1531706
tt1147106	nm0726954,nm0919899	nm1531706
tt1147107	nm0726954,nm0919899	nm1531706
tt1147108	nm0726954,nm0919899	nm1531706
tt1147109	nm0726954,nm0919899	nm1531706
tt1147110	nm0919899,nm0726954	nm1531706
tt1147111	nm0726954,nm0919899	nm1531706
tt1147112	nm0919899,nm0726954	nm1531706
tt1147113	nm0726954,nm0919899	nm1531706
tt1147114	nm0726954,nm0919899	nm1531706
tt1147115	nm0919899,nm0726954	nm1531706
tt1147116	nm0726954,nm0919899	nm1531706
tt1147117	nm0726954	nm1531706
tt1147118	nm0726954	nm1531706
tt1147119	nm0726954	nm1531706
tt1147120	nm0726954	nm1531706
tt1147121	nm0726954	nm1531706
tt1147122	nm0726954	nm1531706
tt1147123	nm0726954	nm1531706
tt1147124	nm0726954	nm1531706
tt1147125	nm0726954	nm1531706
tt1147126	nm0726954	nm1531706
tt1147127	nm0726954	nm1531706
tt1147128	nm1070598	\N
tt1147129	nm2802399	nm0438458,nm1182477
tt1147130	\N	\N
tt1147131	nm4232740	\N
tt1147132	nm0968592	\N
tt1147133	nm4232740	\N
tt1147134	nm4232740	\N
tt1147135	nm0299197	nm2276051
tt1147136	\N	\N
tt1147137	nm0075261	nm0075261,nm2476026,nm0764522
tt1147138	nm0075261	nm0075261,nm2476026,nm0764522
tt1147139	nm0075261	nm0075261,nm2476026,nm0764522
tt1147140	nm0075261	nm0075261,nm2476026,nm0764522
tt1147141	nm0075261	nm0075261,nm2476026,nm0764522
tt1147142	nm1922887	nm0223392,nm2476026,nm0764522
tt1147143	nm1922887	nm0223392,nm2476026,nm0764522
tt1147144	\N	nm0223392,nm2476026,nm0764522
tt1147145	nm0075261	nm0075261,nm2476026,nm0764522
tt1147146	nm0075261	nm0075261,nm2476026,nm0764522
tt1147147	nm1626716	nm0075261,nm2476026,nm0764522,nm2851677,nm1626716,nm1466507
tt1147148	nm1626716	nm0075261,nm2476026,nm2762654,nm0764522,nm1626716
tt1147149	nm1626716	nm0075261,nm2476026,nm2533194,nm0764522,nm1626716
tt1147150	nm2595823	nm0075261,nm2476026,nm2762654,nm0764522
tt1147151	nm2595823	nm0075261,nm2476026,nm0764522
tt1147152	nm3353684	\N
tt1147153	nm2646612	\N
tt1147154	\N	\N
tt1147155	\N	\N
tt1147156	nm0278950	nm0577051
tt1147157	\N	\N
tt1147158	nm0554399	nm0146653,nm0746245,nm0803072
tt1147159	\N	\N
tt1147160	nm0820319	nm2851402,nm0820319
tt1147161	nm0057745,nm0284677	nm1131913,nm1806027,nm0284677,nm2606765,nm0868595
tt1147162	nm0057745,nm0284677	nm1131913,nm1806027,nm0284677,nm2606765,nm0868595
tt1147163	nm1640489	\N
tt1147165	\N	\N
tt1147166	nm2680806,nm2681706	\N
tt1147167	\N	\N
tt1147168	nm1860878	nm1639984,nm2792118,nm2372891
tt1147169	nm0626134	nm0626134,nm0739630
tt1147170	nm0867566	nm0867566
tt1147171	nm0867566	nm0867566
tt1147172	nm0867566	nm0867566
tt1147173	nm0867566	nm0867566
tt1147174	nm1545864	nm1755359,nm1402961,nm1545864,nm1615052
tt1147175	nm0569825	nm0177228,nm0297523,nm0569825,nm0001545
tt1147176	nm0569825	nm0177228,nm0001545,nm0297523,nm0569825,nm2801163
tt1147177	nm0569825	nm0177228,nm0001545,nm0297523,nm0569825
tt1147178	nm0569825	nm0177228,nm0001545,nm0297523,nm0569825
tt1147179	nm0569825	nm0177228,nm0297523,nm0569825,nm0001545
tt1147180	nm0166074	nm0177228,nm0001545
tt1147181	nm0166074	nm0177228,nm0001545
tt1147182	nm0166074	nm0001545,nm0177228
tt1147183	nm0166074	nm0177228,nm0001545
tt1147184	nm0166074	nm0177228,nm0001545
tt1147185	nm0318085	nm0177228,nm0001545
tt1147186	nm0318085	nm0177228,nm0001545
tt1147187	nm0318085	nm0177228,nm0001545
tt1147188	nm0318085	nm0177228,nm0001545
tt1147189	nm0318085	nm0177228,nm0001545
tt1147190	\N	\N
tt1147191	\N	nm4832978
tt1147192	\N	\N
tt1147193	nm0657720	nm1216281,nm1040979
tt1147194	\N	\N
tt1147195	\N	\N
tt1147196	nm2213557	nm0903356
tt1147197	nm0240047	nm0226201
tt1147198	nm0240047	nm0226201
tt1147199	nm0717054,nm0217576	nm1738748,nm0078855,nm1569740,nm0153456,nm0221497,nm2836529,nm1802598,nm0495931,nm2741870,nm1602514,nm0723917,nm1929492,nm0844327
tt1147200	nm0182196	nm0182231,nm0596229
tt1147201	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt1147202	\N	\N
tt1147203	\N	\N
tt1147204	\N	\N
tt1147205	\N	\N
tt1147206	\N	\N
tt1147207	\N	\N
tt1147208	\N	\N
tt1147209	\N	\N
tt1147210	\N	\N
tt1147211	\N	\N
tt1147212	\N	\N
tt1147213	\N	\N
tt1147214	\N	\N
tt1147215	\N	\N
tt1147216	\N	\N
tt1147217	\N	\N
tt1147218	\N	\N
tt1147219	\N	\N
tt1147220	\N	\N
tt1147221	\N	\N
tt1147222	\N	\N
tt1147223	\N	\N
tt1147224	\N	\N
tt1147225	\N	\N
tt1147226	\N	\N
tt1147227	\N	\N
tt1147228	\N	\N
tt1147229	\N	\N
tt1147230	\N	\N
tt1147231	\N	\N
tt1147232	\N	\N
tt1147233	\N	\N
tt1147234	\N	\N
tt1147235	\N	\N
tt1147236	\N	\N
tt1147237	\N	\N
tt1147238	\N	\N
tt1147239	\N	\N
tt1147240	\N	\N
tt1147241	\N	\N
tt1147242	\N	\N
tt1147243	\N	\N
tt1147244	\N	\N
tt1147245	\N	\N
tt1147246	\N	\N
tt1147247	\N	\N
tt1147248	nm1216286	\N
tt1147249	\N	\N
tt1147250	\N	\N
tt1147251	\N	\N
tt1147252	\N	\N
tt1147253	\N	\N
tt1147254	\N	\N
tt1147255	\N	\N
tt1147256	\N	\N
tt1147257	\N	\N
tt1147258	\N	\N
tt1147259	\N	\N
tt1147260	\N	\N
tt1147261	\N	\N
tt1147262	\N	\N
tt1147263	\N	\N
tt1147264	\N	\N
tt1147265	\N	\N
tt1147266	\N	\N
tt1147267	\N	\N
tt1147268	\N	\N
tt1147269	\N	\N
tt1147270	\N	\N
tt1147271	\N	\N
tt1147272	\N	\N
tt1147273	\N	\N
tt1147274	\N	\N
tt1147275	\N	\N
tt1147276	\N	\N
tt1147277	\N	\N
tt1147278	\N	\N
tt1147279	\N	\N
tt1147280	\N	\N
tt1147281	\N	\N
tt1147282	\N	\N
tt1147283	\N	\N
tt1147284	\N	\N
tt1147285	\N	\N
tt1147286	\N	\N
tt1147287	\N	\N
tt1147288	\N	\N
tt1147289	\N	\N
tt1147290	\N	\N
tt1147291	\N	\N
tt1147292	\N	\N
tt1147293	\N	\N
tt1147294	\N	\N
tt1147295	\N	\N
tt1147296	\N	\N
tt1147297	\N	\N
tt1147298	\N	\N
tt1147299	\N	\N
tt1147300	\N	\N
tt1147301	\N	\N
tt1147302	\N	\N
tt1147303	\N	\N
tt1147304	\N	\N
tt1147305	\N	\N
tt1147306	\N	\N
tt1147307	\N	\N
tt1147308	\N	\N
tt1147309	\N	\N
tt1147310	\N	\N
tt1147311	\N	\N
tt1147312	\N	\N
tt1147313	\N	\N
tt1147314	\N	\N
tt1147315	\N	\N
tt1147316	\N	\N
tt1147317	\N	\N
tt1147318	\N	\N
tt1147319	\N	\N
tt1147320	\N	\N
tt1147321	\N	\N
tt1147322	nm0356797	\N
tt1147323	nm0584806	\N
tt1147324	\N	\N
tt1147325	\N	\N
tt1147326	\N	\N
tt1147327	\N	\N
tt1147328	\N	nm0764522
tt1147329	\N	nm0764522
tt1147330	\N	nm0764522
tt1147331	\N	nm0764522
tt1147332	\N	nm0764522
tt1147333	\N	nm0764522
tt1147334	\N	nm0764522
tt1147335	\N	nm0764522
tt1147336	\N	nm0764522
tt1147337	\N	nm0764522
tt1147339	nm3583827,nm2119194	\N
tt1147340	nm0960366	nm0140167,nm8002887
tt1147341	nm1388517	\N
tt1147342	\N	nm0764522
tt1147343	\N	nm0764522
tt1147344	\N	nm0764522
tt1147345	\N	nm0764522
tt1147346	\N	nm0764522
tt1147347	\N	nm0764522
tt1147348	\N	nm0764522
tt1147349	\N	nm0764522
tt1147350	nm0151298	nm1568723,nm1572712,nm0484890,nm1041828
tt1147351	nm1680564	\N
tt1147352	nm0456658,nm0790746	nm0004981,nm0000985,nm0800376,nm0122695,nm1864676
tt1147353	\N	\N
tt1147354	\N	nm1206724
tt1147355	\N	\N
tt1147356	nm0412940	\N
tt1147357	\N	\N
tt1147358	\N	\N
tt1147359	\N	\N
tt1147360	\N	\N
tt1147363	\N	\N
tt1147364	nm2729457	\N
tt1147365	nm0141868	nm0823265,nm0942764,nm0944146
tt1147366	\N	\N
tt1147367	nm1062784,nm0208548	nm1886810,nm1283753
tt1147368	\N	\N
tt1147369	nm0548474	nm1081569,nm2311063
tt1147370	\N	\N
tt1147371	\N	\N
tt1147372	\N	\N
tt1147373	\N	\N
tt1147374	\N	\N
tt1147375	\N	\N
tt1147376	\N	\N
tt1147377	\N	\N
tt1147378	nm0113512	nm1337895,nm0005143,nm0111156,nm0338355,nm0417793,nm0459679,nm0724312,nm0807482,nm0935566,nm0972418,nm1302282,nm1656336,nm3433314,nm3485259
tt1147380	nm0113512	nm0111156,nm3433314,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1147382	nm0113512	nm0111156,nm3433314,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1147383	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1147384	nm0063279,nm2276716,nm0458676,nm1104159	\N
tt1147385	nm0879493	nm0257239
tt1147386	nm0890774,nm0558934,nm1212040,nm0512241,nm8578478,nm0181836,nm1337726	nm0108702,nm1572980,nm0625356,nm0135692,nm0181836,nm0582873
tt1147387	\N	nm0807308
tt1147388	\N	nm0807308
tt1147389	nm0470168	nm0969169,nm0753955,nm6599056
tt1147391	\N	\N
tt1147392	nm1271578,nm0814909	\N
tt1147393	nm1271578	\N
tt1147394	nm2502491	\N
tt1147395	nm2502491	\N
tt1147396	nm2502491	\N
tt1147397	nm2502491	\N
tt1147398	nm2502491	\N
tt1147399	nm2502491	\N
tt1147400	\N	\N
tt1147401	\N	\N
tt1147402	\N	\N
tt1147403	\N	\N
tt1147404	\N	\N
tt1147405	\N	\N
tt1147406	\N	\N
tt1147407	\N	\N
tt1147408	\N	\N
tt1147409	\N	\N
tt1147410	\N	\N
tt1147411	\N	\N
tt1147412	\N	\N
tt1147413	\N	\N
tt1147414	\N	\N
tt1147415	\N	\N
tt1147416	\N	\N
tt1147417	\N	\N
tt1147418	\N	\N
tt1147419	\N	\N
tt1147420	\N	\N
tt1147421	\N	\N
tt1147422	\N	\N
tt1147423	nm1895970	\N
tt1147424	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0496105,nm3031597,nm0068347
tt1147425	\N	nm3128043
tt1147426	\N	nm3128043
tt1147427	nm0240047	nm0226201
tt1147428	\N	\N
tt1147429	nm2851670	\N
tt1147430	nm2476872	\N
tt1147431	nm1047107	nm0271485
tt1147432	nm2489713	\N
tt1147433	nm2424816	nm2424816
tt1147434	nm1047107	nm0271485
tt1147435	\N	\N
tt1147436	\N	\N
tt1147437	nm2851085	nm2851085
tt1147438	nm2851159	nm1865974,nm2851159
tt1147439	nm0757612	nm2780740
tt1147440	nm1310338	nm1310338
tt1147441	\N	\N
tt1147442	nm0533073	nm0533073
tt1147443	nm0332346	\N
tt1147444	\N	\N
tt1147445	\N	nm0190096,nm0253892
tt1147446	nm0086554	nm2851264
tt1147447	nm0834334,nm0503594	nm0503594,nm0834334
tt1147448	\N	\N
tt1147449	\N	nm0853775
tt1147450	\N	\N
tt1147451	\N	nm2851605
tt1147452	\N	\N
tt1147453	\N	nm2851373
tt1147454	\N	\N
tt1147455	nm0365879	\N
tt1147456	nm0189464	\N
tt1147457	nm0374183	nm0820059,nm2851249,nm0566838
tt1147458	\N	\N
tt1147459	\N	\N
tt1147460	nm2851541,nm2658595	nm2658595
tt1147461	nm0423286	\N
tt1147462	nm0551484	nm0379163
tt1147463	nm0332346	\N
tt1147464	\N	nm2851760,nm2852068
tt1147465	\N	\N
tt1147466	nm3212241,nm0932302,nm0537410	nm0537410,nm0932302
tt1147467	nm0189464	\N
tt1147468	nm0189464	\N
tt1147469	nm0189464	\N
tt1147470	\N	\N
tt1147471	nm0838264	nm0071286
tt1147472	nm0359283,nm0631262	\N
tt1147473	\N	nm0933416
tt1147474	\N	\N
tt1147475	\N	nm0089121
tt1147476	\N	\N
tt1147477	nm4900888,nm4392320	nm4392320
tt1147478	nm5995045	\N
tt1147479	nm2852035	nm2852035
tt1147480	nm2851391	nm2851391
tt1147481	\N	\N
tt1147482	nm1315384	\N
tt1147483	\N	nm0297742,nm1164647
tt1147484	nm0911437	\N
tt1147486	nm0911437	nm0564946
tt1147487	nm0751978,nm0235113	nm0235113
tt1147488	nm2519481	nm2519481
tt1147489	nm0655040	nm0655040
tt1147490	nm0911437	\N
tt1147491	\N	\N
tt1147492	\N	\N
tt1147493	nm0911437	\N
tt1147494	nm0041447	\N
tt1147495	nm1973557,nm1979572	nm1973557,nm1979572
tt1147496	nm0549838	nm0549838
tt1147497	nm1791127	nm1791127
tt1147498	nm1045138	nm1045138
tt1147499	nm0676182	\N
tt1147500	nm2167495	nm2167495
tt1147501	nm0721262	nm0721262
tt1147502	\N	\N
tt1147503	nm0897965	nm2843086,nm0897965
tt1147504	nm2819861	nm1049065
tt1147505	nm1047156	nm1545985
tt1147506	nm1046660	nm0145036
tt1147507	nm0437178	nm0297742,nm1046300
tt1147508	nm1167622	nm0297742
tt1147509	nm1167622	nm0297742
tt1147510	nm1167622	nm0297742
tt1147511	nm1167622	nm0297742
tt1147512	\N	nm0297742
tt1147513	nm1167622	nm0297742,nm0457227
tt1147514	nm1167622	nm0297742,nm0457227
tt1147515	nm2416695	nm0297742
tt1147516	nm1167622	nm0297742,nm0457227
tt1147517	nm0386410	nm0297742,nm6423459
tt1147518	nm1167622	nm0297742,nm1773619
tt1147519	nm1167622	nm0297742,nm0457227
tt1147520	nm1167622	nm0297742
tt1147521	nm1167622	nm0297742
tt1147522	nm1167622	nm0297742
tt1147523	nm1167622	nm0297742
tt1147524	nm1167622	nm0297742
tt1147525	nm1167622	nm0297742
tt1147526	nm1167622	nm0297742,nm0457227
tt1147527	nm1167622	nm0297742
tt1147528	nm1167622	nm0297742
tt1147529	nm0480445	\N
tt1147530	nm1046660	nm0145036
tt1147531	nm1047156	nm1545985
tt1147532	nm0354845	nm0163937
tt1147533	nm1417494	nm1417494
tt1147534	nm2852056	nm2852056
tt1147536	nm1234303	nm1234303
tt1147537	nm0018183	nm0018183
tt1147538	nm2267566	nm2267566
tt1147539	\N	\N
tt1147540	\N	\N
tt1147541	nm0160545	\N
tt1147542	\N	\N
tt1147543	nm1985375	nm1985375
tt1147544	\N	\N
tt1147545	nm0354845	\N
tt1147546	\N	\N
tt1147547	nm1421332	nm1421332
tt1147548	nm1279296	\N
tt1147549	\N	nm2851080
tt1147550	nm0599781	\N
tt1147551	\N	nm0297742
tt1147552	nm1455127	\N
tt1147553	nm2254261	\N
tt1147554	nm2821855	nm8507405,nm1741952,nm2821855
tt1147555	nm2413139	nm1142609,nm0297687
tt1147556	nm0505118	\N
tt1147557	nm0599781	\N
tt1147559	nm1922523	\N
tt1147560	nm0911437	nm0734924
tt1147561	nm3199823	nm1297563,nm3199823
tt1147562	\N	\N
tt1147563	\N	\N
tt1147564	nm0160545	\N
tt1147565	nm0160545	\N
tt1147566	nm0160545	\N
tt1147567	nm0160545	\N
tt1147568	nm2240748	nm2240748
tt1147569	nm2380725	nm2380725,nm2699810
tt1147570	nm2851352	\N
tt1147571	nm0041447	\N
tt1147572	nm0599781	\N
tt1147573	nm1628226	\N
tt1147574	nm0911437	\N
tt1147575	nm2851365	nm2851365
tt1147576	\N	\N
tt1147577	\N	\N
tt1147578	nm2851321	\N
tt1147579	nm0746517	\N
tt1147580	\N	\N
tt1147581	\N	\N
tt1147582	nm0034970	\N
tt1147583	nm2361543	\N
tt1147584	nm1047156	nm1046027
tt1147585	\N	\N
tt1147586	nm0034970	nm0035272
tt1147587	nm0746517	nm0746517
tt1147588	nm0035630	nm0797475
tt1147589	nm2139773	\N
tt1147590	nm2639538	\N
tt1147592	nm0034970	nm0034970
tt1147593	nm0911437	\N
tt1147594	nm0041447	\N
tt1147595	nm0549838	nm2851155
tt1147596	nm2852103	nm2852103
tt1147597	nm0288172	\N
tt1147598	nm1049828	\N
tt1147599	nm0505287	\N
tt1147600	nm1540670	nm1540670
tt1147601	nm1047156	nm1545985
tt1147602	nm2476872	\N
tt1147603	nm2367000	\N
tt1147604	nm0195996	\N
tt1147605	\N	\N
tt1147606	nm2851430	nm2851430,nm2819617
tt1147607	nm1066081	\N
tt1147608	nm2664018	\N
tt1147609	nm2361543	\N
tt1147610	nm0424202	\N
tt1147611	nm0897965	nm1046381
tt1147612	\N	\N
tt1147613	nm1830583	nm1830583
tt1147614	nm2851422	\N
tt1147615	nm0549838	nm0549838
tt1147616	nm0354845	nm0168915
tt1147617	nm0485313	nm0485313
tt1147618	nm0034970	nm0035272
tt1147619	nm2819617	\N
tt1147620	\N	\N
tt1147621	nm1699829	\N
tt1147622	nm0043881	\N
tt1147623	nm0786958	nm0012634,nm0786958
tt1147624	\N	\N
tt1147625	nm0834994	\N
tt1147626	nm2127524	nm2127524
tt1147627	nm0837354	\N
tt1147628	nm0659385	nm0659385
tt1147629	nm2851669	nm2851300
tt1147630	nm0034970	\N
tt1147631	nm0034970	\N
tt1147632	nm0034970	\N
tt1147633	\N	nm0866744
tt1147634	\N	\N
tt1147635	nm0001000	\N
tt1147636	nm0034970	nm0034970
tt1147637	nm0034970	\N
tt1147638	nm0034970	nm0034970
tt1147639	nm0299492	nm1031852
tt1147640	nm0125452	\N
tt1147641	\N	\N
tt1147642	nm1672039	\N
tt1147643	\N	\N
tt1147644	nm1294860	nm1294860
tt1147645	\N	\N
tt1147646	nm1345701	\N
tt1147648	nm0156927	nm0874858,nm0947304
tt1147649	nm0897965	nm1046381,nm3435030
tt1147650	nm0592033	nm0592033
tt1147651	nm0592033	nm0592033
tt1147652	nm0086171	nm0086171
tt1147653	nm2787395	nm2787395
tt1147654	nm0316552	nm2466036,nm0471217
tt1147655	\N	\N
tt1147656	nm2806063	nm0465168
tt1147657	nm1424690,nm0221835	\N
tt1147658	nm0505118	\N
tt1147659	\N	\N
tt1147661	\N	nm0294522
tt1147662	nm0043881	\N
tt1147663	nm0354845	nm3153746
tt1147664	nm0354845	\N
tt1147665	\N	\N
tt1147666	nm1672039	\N
tt1147667	\N	\N
tt1147668	\N	\N
tt1147670	\N	\N
tt1147671	\N	\N
tt1147672	nm0919993	nm1059621
tt1147673	\N	\N
tt1147674	\N	nm2178542,nm2135962
tt1147675	nm0445009	nm0238801,nm0264266
tt1147676	nm0476126	\N
tt1147677	nm0278950	nm0577051
tt1147678	nm1096552	\N
tt1147679	\N	\N
tt1147681	nm2360222	nm0312905
tt1147682	nm2852044	nm2852044
tt1147683	nm0486198	nm1707688
tt1147684	nm1060922	nm1169463,nm1060922
tt1147686	nm0453965	nm0453965,nm0840666
tt1147687	nm0001064	nm0458079
tt1147689	nm1342986	nm1342986,nm1856610
tt1147691	nm1760819,nm3293364	nm3440393,nm3434011,nm1171945,nm1699805,nm2853445
tt1147692	\N	\N
tt1147693	nm0157163	nm2854057,nm2854395
tt1147694	nm2854313,nm1425974	\N
tt1147696	nm1367069	nm2607545,nm1699094,nm1699902
tt1147697	nm0958189	nm0246370
tt1147698	\N	\N
tt1147699	nm0319828	nm0050306,nm0386128
tt1147700	nm0467624,nm7180460,nm0410922,nm7180459	nm7180461,nm0969355,nm0440569,nm3040299,nm1046778,nm3977948
tt1147701	nm2854451	nm1773619,nm9150785
tt1147702	nm3317392,nm1182645	\N
tt1147703	nm2853450	nm2853450
tt1147704	nm0565955	nm0371909
tt1147705	nm0395776	nm0311137
tt1147706	nm0786979	nm0786979
tt1147707	nm0814672	nm0814672
tt1147708	\N	\N
tt1147709	\N	\N
tt1147710	\N	\N
tt1147711	nm2005022	\N
tt1147712	nm2687959	nm2687959
tt1147713	nm0481184	\N
tt1147714	nm0713689	nm0713689
tt1147715	nm1986359	nm1986359
tt1147716	nm1090080	nm1090080,nm0777485
tt1147717	nm1514820	nm1514820
tt1147718	nm0866269	nm0866269
tt1147719	nm0678104	nm0678104
tt1147720	nm0200519	nm0200519
tt1147721	nm2844222	nm2844222
tt1147722	nm2853390	\N
tt1147723	nm2787395	nm2787395
tt1147724	nm2118672	\N
tt1147725	nm2118672	\N
tt1147726	nm0369236	nm0369236
tt1147727	nm2201607	nm2201607,nm2170032
tt1147728	nm2201607	\N
tt1147729	nm2201607	\N
tt1147730	nm2853826	nm2853826
tt1147732	nm1315384	\N
tt1147733	nm1729249	nm1729249
tt1147734	nm0043881	\N
tt1147735	nm2661812	\N
tt1147736	nm2661812	\N
tt1147737	nm0344888	nm0449531
tt1147738	nm0572385	nm1415454,nm2854060,nm1238474,nm0572385
tt1147739	nm0279193	nm0279193
tt1147740	nm0962849	nm1560199,nm0962849
tt1147741	nm0264738	nm1279747
tt1147742	nm0382989	nm2853021
tt1147743	nm0660168	\N
tt1147744	\N	\N
tt1147745	nm2661812	\N
tt1147746	nm0043881	\N
tt1147747	nm2854102	nm2853350
tt1147748	nm2749598	nm2749598
tt1147749	nm0452532	\N
tt1147750	nm0660341	nm0660341
tt1147751	nm0775217	nm2853079,nm0775217
tt1147752	nm2724090,nm2129672	\N
tt1147753	nm1781614	nm2853287,nm1781614
tt1147754	\N	nm1520917
tt1147755	nm2236117	\N
tt1147756	nm2236117	\N
tt1147757	nm0040414,nm0363716	nm2853244,nm0040414,nm0725617
tt1147758	nm2854261	nm2854261
tt1147759	nm0659702	nm0659702
tt1147760	nm2141178	nm2141178
tt1147761	nm2091965	\N
tt1147762	nm2854271	nm2854271
tt1147763	nm2853432	nm2853432
tt1147764	nm0511151	nm0542520,nm0387122,nm0742577
tt1147765	nm0506853,nm1931317	nm1931317
tt1147766	nm1280790	nm2451919,nm2495107
tt1147767	nm2635383	nm2853557,nm2635383
tt1147768	nm2289424	nm1642030
tt1147770	nm0479373	nm0479373,nm0545690,nm2486522,nm0823424
tt1147771	nm1656223,nm0467988	nm0467988,nm1656223
tt1147772	nm1171547	nm1171547
tt1147774	\N	\N
tt1147775	nm0280432	\N
tt1147776	nm0958116	nm0471224
tt1147777	nm2393828	nm2695329,nm2698307
tt1147778	nm2393828	\N
tt1147779	nm0771715	nm2853131,nm0771715
tt1147780	nm0660341	nm0660341,nm0767897
tt1147781	nm1032300	nm1506448,nm1032300,nm1733021
tt1147782	nm2146634	\N
tt1147783	nm0043881	\N
tt1147784	nm0537611	nm0537611
tt1147785	nm2145697	\N
tt1147786	nm2359768	nm2838332
tt1147787	nm2359768	nm2838332
tt1147788	nm0043881	\N
tt1147789	nm10508391	nm2210319
tt1147790	\N	\N
tt1147791	nm1008406	nm2241034,nm0647690,nm0711346,nm0748906
tt1147792	\N	nm2418473
tt1147793	nm1043743	nm1286460
tt1147794	\N	nm1946916
tt1147795	\N	nm1946916
tt1147796	\N	nm2089213
tt1147797	\N	nm0938926
tt1147798	\N	nm0421259
tt1147799	nm0717150	nm1713930,nm1232752,nm1385971
tt1147800	nm0188575,nm2936333,nm1234257	nm0004723,nm0596298,nm1244069
tt1147801	nm1234257,nm0290882,nm0188575	nm0004723,nm0596298,nm1244069
tt1147802	nm0188575,nm0290882,nm1234257	nm0004723,nm0596298,nm1244069
tt1147803	nm0290882,nm0188575,nm1234257	nm0004723,nm0596298,nm1244069
tt1147804	nm0188575,nm0290882,nm1234257	nm0004723,nm0596298,nm1244069
tt1147806	nm1234257,nm2936333,nm0188575	nm0004723,nm0596298,nm1244069
tt1147807	nm0188575,nm1354425,nm2936333,nm1234257	nm0004723,nm0596298,nm1244069
tt1147808	nm2936333,nm0188575,nm1354425,nm1234257	nm0004723,nm0596298,nm1244069
tt1147809	nm2936333,nm1234257,nm1354425,nm0188575	nm0004723,nm0596298,nm1244069
tt1147810	nm0188575,nm1354425,nm2936333,nm1234257	nm0004723,nm0596298,nm1244069
tt1147811	nm1234257,nm0290882,nm2936333,nm0188575	nm0004723,nm0596298,nm1244069
tt1147812	nm1354425,nm1234257,nm2936333,nm0188575,nm0290882	nm0004723,nm1244069,nm0596298
tt1147813	nm0188575,nm2936333,nm0290882,nm1234257	nm0004723,nm0596298,nm1244069
tt1147814	nm0705034	\N
tt1147815	nm0906004	\N
tt1147817	nm0854248	nm2430386,nm1759857,nm1761000,nm1754570
tt1147818	nm0885972	nm0003944,nm0676345,nm0899567
tt1147819	nm2440538,nm1858571	nm2969367
tt1147820	nm1642615	\N
tt1147821	nm0386384	nm2842153,nm0118176,nm0258268,nm0366625,nm0632383,nm0815040
tt1147822	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1147823	nm0386384	nm2842153,nm0118176,nm0258268,nm0366625,nm0632383,nm0815040
tt1147824	nm0386384	nm2842153,nm0118176,nm0258268,nm0366625,nm0632383,nm0815040
tt1147825	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1147826	\N	nm2785264
tt1147827	nm1378973	\N
tt1147828	\N	\N
tt1147829	nm1732190	\N
tt1147830	nm0396317	nm1148951,nm1303989,nm0607472
tt1147840	\N	nm1207461,nm1643815,nm1207815
tt1147841	\N	\N
tt1147842	\N	nm3923866
tt1147843	nm1621715	\N
tt1147844	nm2853402,nm1854526	nm0116198
tt1147845	nm2194357,nm0959675	nm2087782,nm2080966,nm0374766
tt1147846	nm0687648	nm1102982
tt1147847	nm0115100	nm0111376
tt1147848	nm0386324	nm0945173
tt1147849	nm1048440	nm0007657,nm2050039,nm2312248,nm1654219,nm1661188
tt1147850	nm2887907	nm0007657,nm2050039,nm2312248,nm1654219,nm3226611,nm0748337,nm1661188
tt1147852	nm1541136	nm0095498
tt1147853	\N	nm2593186
tt1147854	\N	\N
tt1147855	nm2256603	nm1537739
tt1147856	nm0147881	nm1436963
tt1147857	nm0147881	nm1436963
tt1147858	nm0147881	nm1436963
tt1147859	nm0147881	nm1436963
