tconst	directors	writers
tt15606962	\N	\N
tt15606964	\N	\N
tt15606966	\N	\N
tt15606968	\N	\N
tt15606970	\N	\N
tt15606972	\N	\N
tt15606974	\N	\N
tt15606976	\N	\N
tt15606978	\N	\N
tt15606980	\N	\N
tt15606982	\N	\N
tt15606984	\N	\N
tt15606986	\N	\N
tt15606988	\N	\N
tt15606990	\N	\N
tt15606992	\N	\N
tt15606994	\N	\N
tt15606996	\N	\N
tt15606998	\N	\N
tt15607000	\N	\N
tt15607002	\N	\N
tt15607004	\N	\N
tt15607006	\N	\N
tt15607008	\N	\N
tt15607010	\N	\N
tt15607012	\N	\N
tt15607014	\N	\N
tt15607016	nm4876578	\N
tt15607018	\N	\N
tt15607020	\N	\N
tt15607022	\N	\N
tt15607024	\N	\N
tt15607026	\N	\N
tt15607028	\N	\N
tt15607030	\N	\N
tt15607032	\N	\N
tt15607034	\N	\N
tt15607036	\N	\N
tt15607038	\N	\N
tt15607040	\N	\N
tt15607042	\N	\N
tt15607044	\N	\N
tt15607046	\N	\N
tt15607048	\N	\N
tt15607050	\N	\N
tt15607052	\N	\N
tt15607054	\N	\N
tt15607056	\N	\N
tt15607058	\N	\N
tt15607060	\N	\N
tt15607062	\N	\N
tt15607064	\N	\N
tt15607066	\N	\N
tt15607068	\N	\N
tt15607070	\N	\N
tt15607072	\N	\N
tt15607074	\N	\N
tt15607076	\N	\N
tt15607078	\N	\N
tt15607080	\N	\N
tt15607082	\N	\N
tt15607084	\N	\N
tt15607086	\N	\N
tt15607088	\N	\N
tt15607090	\N	\N
tt15607092	\N	\N
tt15607094	\N	\N
tt15607096	\N	\N
tt15607098	\N	\N
tt15607100	\N	\N
tt15607102	\N	\N
tt15607104	\N	\N
tt15607106	\N	\N
tt15607108	\N	\N
tt15607110	\N	\N
tt15607112	\N	\N
tt15607114	\N	\N
tt15607116	\N	\N
tt15607118	\N	\N
tt15607120	\N	\N
tt15607122	\N	\N
tt15607124	\N	\N
tt15607126	\N	\N
tt15607128	\N	\N
tt15607130	\N	\N
tt15607132	\N	\N
tt15607134	\N	\N
tt15607136	\N	\N
tt15607138	\N	\N
tt15607140	\N	\N
tt15607142	\N	\N
tt15607144	\N	\N
tt15607146	\N	\N
tt15607148	\N	\N
tt15607150	\N	\N
tt15607152	\N	\N
tt15607154	\N	\N
tt15607156	\N	\N
tt15607158	\N	\N
tt15607160	\N	\N
tt15607162	\N	\N
tt15607164	\N	\N
tt15607166	\N	\N
tt15607168	\N	\N
tt15607170	\N	\N
tt15607172	\N	\N
tt15607174	\N	\N
tt15607176	\N	\N
tt15607178	\N	\N
tt15607180	\N	\N
tt15607182	\N	\N
tt15607184	\N	\N
tt15607186	\N	\N
tt15607188	\N	\N
tt15607190	\N	\N
tt15607192	\N	\N
tt15607194	\N	\N
tt15607196	\N	\N
tt15607198	\N	\N
tt15607200	\N	\N
tt15607202	\N	\N
tt15607204	\N	\N
tt15607206	\N	\N
tt15607208	\N	\N
tt15607210	\N	\N
tt15607212	\N	\N
tt15607214	\N	\N
tt15607216	\N	\N
tt15607218	\N	\N
tt15607220	\N	\N
tt15607222	\N	\N
tt15607224	\N	\N
tt15607226	\N	\N
tt15607228	\N	\N
tt15607230	\N	\N
tt15607232	\N	\N
tt15607234	\N	\N
tt15607236	\N	\N
tt15607238	\N	\N
tt15607240	\N	\N
tt15607242	\N	\N
tt15607244	\N	\N
tt15607246	\N	\N
tt15607248	\N	\N
tt15607250	\N	\N
tt15607252	\N	\N
tt15607254	\N	\N
tt15607256	\N	\N
tt15607258	\N	\N
tt15607260	\N	\N
tt15607262	\N	\N
tt15607264	\N	\N
tt15607266	\N	\N
tt15607268	\N	\N
tt15607270	\N	\N
tt15607272	\N	\N
tt15607274	\N	\N
tt15607276	\N	nm3848984,nm0000636
tt15607278	\N	\N
tt15607280	\N	\N
tt15607282	\N	\N
tt15607284	\N	\N
tt15607286	\N	\N
tt15607288	\N	\N
tt15607290	\N	\N
tt15607292	\N	\N
tt15607294	\N	\N
tt15607296	\N	\N
tt15607298	\N	\N
tt15607300	\N	\N
tt15607302	\N	\N
tt15607304	\N	\N
tt15607306	\N	\N
tt15607308	\N	\N
tt15607310	\N	\N
tt15607312	\N	\N
tt15607314	\N	\N
tt15607316	nm11036310	nm11036310
tt15607318	\N	\N
tt15607320	\N	\N
tt15607322	\N	\N
tt15607324	\N	\N
tt15607326	nm9927412	nm9927412
tt15607328	\N	\N
tt15607330	\N	\N
tt15607332	\N	\N
tt15607334	\N	\N
tt15607336	\N	\N
tt15607338	\N	\N
tt15607340	\N	\N
tt15607342	\N	\N
tt15607344	\N	\N
tt15607346	\N	\N
tt15607348	\N	\N
tt15607350	\N	\N
tt15607352	\N	\N
tt15607354	\N	\N
tt15607356	\N	\N
tt15607358	\N	\N
tt15607360	\N	\N
tt15607362	\N	\N
tt15607364	\N	\N
tt15607366	\N	\N
tt15607368	\N	\N
tt15607370	\N	\N
tt15607372	\N	\N
tt15607374	\N	\N
tt15607376	\N	\N
tt15607378	\N	\N
tt15607380	\N	\N
tt15607382	\N	\N
tt15607384	\N	\N
tt15607386	\N	\N
tt15607388	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15607390	\N	\N
tt15607392	\N	\N
tt15607394	\N	\N
tt15607396	\N	\N
tt15607398	nm12348105,nm12348103	nm12348105,nm12348103
tt15607400	\N	\N
tt15607402	\N	\N
tt15607404	\N	\N
tt15607406	\N	\N
tt15607408	\N	\N
tt15607410	\N	\N
tt15607412	\N	\N
tt15607414	\N	\N
tt15607418	\N	\N
tt15607420	\N	\N
tt15607422	\N	\N
tt15607424	\N	\N
tt15607426	\N	\N
tt15607428	\N	\N
tt15607430	\N	\N
tt15607432	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15607436	\N	\N
tt15607438	\N	\N
tt15607440	\N	nm1593790
tt15607442	nm12057376	nm12178007
tt15607444	\N	\N
tt15607446	nm12823056	nm12823056
tt15607448	\N	\N
tt15607450	\N	\N
tt15607454	\N	\N
tt15607456	\N	\N
tt15607458	\N	\N
tt15607460	\N	\N
tt15607462	\N	\N
tt15607464	\N	\N
tt15607466	\N	\N
tt15607468	\N	\N
tt15607470	\N	\N
tt15607472	\N	\N
tt15607474	\N	\N
tt15607476	\N	\N
tt15607478	\N	\N
tt15607480	\N	\N
tt15607482	\N	\N
tt15607484	\N	\N
tt15607486	\N	\N
tt15607488	\N	\N
tt15607490	\N	\N
tt15607492	\N	\N
tt15607494	\N	\N
tt15607496	\N	\N
tt15607498	\N	\N
tt15607500	\N	\N
tt15607502	\N	\N
tt15607504	\N	\N
tt15607506	\N	\N
tt15607508	\N	\N
tt15607510	\N	\N
tt15607512	\N	\N
tt15607514	\N	\N
tt15607516	\N	\N
tt15607518	\N	\N
tt15607520	\N	\N
tt15607522	\N	\N
tt15607524	\N	\N
tt15607526	\N	\N
tt15607528	\N	\N
tt15607530	\N	\N
tt15607532	\N	\N
tt15607534	\N	\N
tt15607536	\N	\N
tt15607538	\N	\N
tt15607540	\N	\N
tt15607542	\N	\N
tt15607544	\N	\N
tt15607546	\N	\N
tt15607548	\N	\N
tt15607550	\N	\N
tt15607552	\N	\N
tt15607554	\N	\N
tt15607556	\N	\N
tt15607558	\N	\N
tt15607560	\N	\N
tt15607562	\N	\N
tt15607564	\N	\N
tt15607566	\N	\N
tt15607568	\N	\N
tt15607570	\N	\N
tt15607572	\N	\N
tt15607574	\N	\N
tt15607576	\N	\N
tt15607578	\N	\N
tt15607580	\N	\N
tt15607582	\N	\N
tt15607584	\N	\N
tt15607586	\N	\N
tt15607588	\N	\N
tt15607590	\N	\N
tt15607592	\N	\N
tt15607594	\N	\N
tt15607596	\N	\N
tt15607598	\N	\N
tt15607600	\N	\N
tt15607602	\N	\N
tt15607604	\N	\N
tt15607606	\N	\N
tt15607608	\N	\N
tt15607610	\N	\N
tt15607612	\N	\N
tt15607614	\N	\N
tt15607616	\N	\N
tt15607618	\N	\N
tt15607620	\N	\N
tt15607622	\N	\N
tt15607624	\N	\N
tt15607626	\N	\N
tt15607628	\N	\N
tt15607630	\N	\N
tt15607632	\N	\N
tt15607634	\N	\N
tt15607636	\N	\N
tt15607638	\N	\N
tt15607640	\N	\N
tt15607642	\N	\N
tt15607644	\N	\N
tt15607646	\N	\N
tt15607648	\N	\N
tt15607650	\N	\N
tt15607652	\N	\N
tt15607654	\N	\N
tt15607656	\N	\N
tt15607658	\N	\N
tt15607660	\N	\N
tt15607662	\N	\N
tt15607664	nm12992053	\N
tt15607666	\N	\N
tt15607668	\N	\N
tt15607670	\N	\N
tt15607672	\N	\N
tt15607674	\N	\N
tt15607676	\N	\N
tt15607678	\N	\N
tt15607680	\N	\N
tt15607682	\N	\N
tt15607684	\N	\N
tt15607686	\N	\N
tt15607688	\N	\N
tt15607690	\N	\N
tt15607692	\N	\N
tt15607694	\N	\N
tt15607696	\N	\N
tt15607698	\N	\N
tt15607700	\N	\N
tt15607702	\N	\N
tt15607704	\N	\N
tt15607706	\N	\N
tt15607708	\N	\N
tt15607710	\N	\N
tt15607712	\N	\N
tt15607714	\N	\N
tt15607716	\N	\N
tt15607718	\N	\N
tt15607720	\N	\N
tt15607722	\N	\N
tt15607724	\N	\N
tt15607726	\N	\N
tt15607728	\N	\N
tt15607730	\N	\N
tt15607732	\N	\N
tt15607734	\N	\N
tt15607736	\N	\N
tt15607738	\N	\N
tt15607740	\N	\N
tt15607742	\N	\N
tt15607744	\N	\N
tt15607746	\N	\N
tt15607748	\N	\N
tt15607750	\N	\N
tt15607752	\N	\N
tt15607754	\N	\N
tt15607756	\N	\N
tt15607758	\N	\N
tt15607760	\N	\N
tt15607762	\N	\N
tt15607764	\N	\N
tt15607766	\N	\N
tt15607768	\N	\N
tt15607770	\N	\N
tt15607772	\N	\N
tt15607774	\N	\N
tt15607776	\N	\N
tt15607778	\N	\N
tt15607780	\N	\N
tt15607782	\N	\N
tt15607784	\N	\N
tt15607786	\N	\N
tt15607788	\N	\N
tt15607790	\N	\N
tt15607792	\N	\N
tt15607794	\N	\N
tt15607796	\N	\N
tt15607798	\N	\N
tt15607800	\N	\N
tt15607802	\N	\N
tt15607804	\N	\N
tt15607806	\N	\N
tt15607808	\N	\N
tt15607810	\N	\N
tt15607812	\N	\N
tt15607814	\N	\N
tt15607816	\N	\N
tt15607818	\N	\N
tt15607820	\N	\N
tt15607822	\N	\N
tt15607824	\N	\N
tt15607826	\N	\N
tt15607828	\N	\N
tt15607830	\N	\N
tt15607832	nm1973478	nm1109582
tt15607834	\N	\N
tt15607836	\N	\N
tt15607838	\N	\N
tt15607840	\N	\N
tt15607842	\N	\N
tt15607844	\N	\N
tt15607846	\N	\N
tt15607848	\N	\N
tt15607850	\N	\N
tt15607852	\N	\N
tt15607854	\N	\N
tt15607856	\N	\N
tt15607858	nm1973478	nm1109582
tt15607860	\N	\N
tt15607862	\N	\N
tt15607864	nm1973478	nm1109582
tt15607868	\N	\N
tt15607870	nm1973478	nm1109582
tt15607876	\N	\N
tt15607878	nm9471835	\N
tt15607884	\N	\N
tt15607886	\N	\N
tt15607888	nm2556930	nm1109582
tt15607890	\N	\N
tt15607892	\N	\N
tt15607894	\N	\N
tt15607896	\N	\N
tt15607898	nm6085153	\N
tt15607900	\N	\N
tt15607902	nm2556930	nm4738065
tt15607904	\N	\N
tt15607906	\N	\N
tt15607908	nm6343964	nm7539451
tt15607910	nm2556930	nm1109582
tt15607912	nm9045816	nm9045816
tt15607914	\N	\N
tt15607916	\N	\N
tt15607918	\N	nm1593790,nm0946654
tt15607920	\N	\N
tt15607924	nm2556930	nm4738065
tt15607926	\N	\N
tt15607928	\N	\N
tt15607930	\N	\N
tt15607932	nm3795261	\N
tt15607934	nm1973478	nm1109582
tt15607940	\N	\N
tt15607942	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15607944	nm1729228	nm9586187,nm1729438
tt15607948	\N	\N
tt15607950	nm1973478	nm1109582,nm2560252
tt15607952	\N	\N
tt15607954	nm3795261	\N
tt15607956	\N	\N
tt15607958	nm1973478	nm1075167
tt15607960	\N	\N
tt15607962	\N	\N
tt15607964	\N	\N
tt15607966	\N	\N
tt15607968	nm1973478	nm1749101
tt15607972	\N	\N
tt15607974	\N	\N
tt15607976	nm2556930	nm2560252,nm2556930
tt15607978	\N	\N
tt15607980	\N	\N
tt15607982	\N	\N
tt15607984	nm2556930	nm1109582
tt15607986	\N	\N
tt15607988	nm2556930	nm1109582,nm1075167
tt15607990	\N	\N
tt15607992	\N	\N
tt15607994	\N	\N
tt15607996	\N	\N
tt15607998	\N	\N
tt15608000	\N	\N
tt15608002	\N	\N
tt15608004	\N	\N
tt15608006	\N	\N
tt15608008	\N	\N
tt15608010	\N	\N
tt15608012	\N	\N
tt15608014	\N	\N
tt15608016	\N	\N
tt15608018	\N	\N
tt15608020	\N	\N
tt15608022	\N	\N
tt15608024	\N	\N
tt15608026	\N	\N
tt15608028	\N	\N
tt15608030	\N	\N
tt15608032	\N	\N
tt15608034	\N	\N
tt15608036	\N	\N
tt15608038	nm2556930	nm1109582
tt15608040	\N	\N
tt15608042	\N	\N
tt15608044	\N	\N
tt15608046	\N	\N
tt15608048	\N	\N
tt15608050	\N	\N
tt15608052	\N	\N
tt15608054	\N	\N
tt15608056	\N	\N
tt15608058	\N	\N
tt15608060	\N	\N
tt15608062	\N	\N
tt15608064	\N	\N
tt15608066	\N	\N
tt15608068	\N	\N
tt15608070	\N	\N
tt15608072	\N	\N
tt15608074	\N	\N
tt15608076	\N	\N
tt15608078	\N	\N
tt15608080	\N	\N
tt15608082	\N	\N
tt15608084	\N	\N
tt15608086	\N	\N
tt15608088	\N	\N
tt15608090	\N	\N
tt15608092	\N	\N
tt15608094	\N	\N
tt15608096	\N	\N
tt15608098	\N	\N
tt15608100	\N	\N
tt15608102	\N	\N
tt15608104	\N	\N
tt15608106	\N	\N
tt15608108	nm1973478	nm1109582
tt15608110	\N	\N
tt15608112	\N	\N
tt15608114	nm12057376	nm12057376
tt15608116	\N	\N
tt15608118	\N	\N
tt15608120	\N	\N
tt15608122	\N	\N
tt15608124	\N	\N
tt15608126	\N	\N
tt15608128	\N	\N
tt15608130	\N	\N
tt15608132	\N	\N
tt15608134	\N	\N
tt15608136	\N	\N
tt15608138	\N	\N
tt15608140	\N	\N
tt15608142	\N	\N
tt15608144	\N	\N
tt15608146	\N	\N
tt15608148	\N	\N
tt15608150	\N	\N
tt15608152	\N	\N
tt15608154	\N	\N
tt15608156	\N	\N
tt15608158	\N	\N
tt15608160	nm13013722,nm13013704	nm13013722,nm13013717
tt15608162	\N	\N
tt15608164	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15608166	\N	\N
tt15608168	\N	\N
tt15608170	\N	\N
tt15608172	\N	\N
tt15608174	\N	\N
tt15608176	\N	\N
tt15608178	\N	\N
tt15608180	\N	\N
tt15608182	\N	\N
tt15608184	\N	\N
tt15608186	\N	\N
tt15608188	\N	\N
tt15608190	\N	\N
tt15608192	\N	\N
tt15608194	\N	\N
tt15608196	\N	\N
tt15608198	\N	\N
tt15608200	\N	\N
tt15608202	nm1973478	nm1109582,nm5528617
tt15608206	\N	\N
tt15608208	\N	\N
tt15608210	\N	\N
tt15608212	\N	\N
tt15608214	\N	\N
tt15608216	\N	\N
tt15608218	\N	\N
tt15608220	\N	\N
tt15608222	\N	\N
tt15608224	\N	\N
tt15608226	\N	\N
tt15608228	\N	\N
tt15608230	\N	\N
tt15608232	\N	\N
tt15608234	\N	\N
tt15608236	\N	\N
tt15608238	\N	\N
tt15608240	\N	\N
tt15608242	\N	\N
tt15608244	\N	\N
tt15608246	\N	\N
tt15608248	\N	\N
tt15608250	\N	\N
tt15608252	\N	\N
tt15608254	\N	\N
tt15608256	\N	\N
tt15608258	\N	\N
tt15608260	\N	\N
tt15608262	\N	\N
tt15608264	\N	\N
tt15608266	\N	\N
tt15608268	\N	\N
tt15608270	\N	\N
tt15608272	\N	\N
tt15608274	\N	\N
tt15608276	\N	\N
tt15608278	nm2556930	nm4738065
tt15608280	\N	\N
tt15608282	\N	\N
tt15608284	\N	\N
tt15608286	\N	\N
tt15608288	\N	\N
tt15608290	\N	\N
tt15608292	\N	\N
tt15608294	\N	\N
tt15608296	\N	\N
tt15608298	\N	\N
tt15608300	\N	\N
tt15608302	\N	\N
tt15608304	\N	\N
tt15608306	\N	\N
tt15608308	\N	\N
tt15608310	\N	\N
tt15608312	\N	\N
tt15608314	\N	\N
tt15608316	\N	\N
tt15608318	\N	\N
tt15608320	\N	\N
tt15608322	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15608324	\N	\N
tt15608326	\N	\N
tt15608328	\N	\N
tt15608330	\N	\N
tt15608332	\N	\N
tt15608334	\N	\N
tt15608336	\N	\N
tt15608338	nm1973478	nm1109582
tt15608340	\N	\N
tt15608342	\N	\N
tt15608344	\N	\N
tt15608346	\N	\N
tt15608348	\N	\N
tt15608350	\N	\N
tt15608352	\N	\N
tt15608354	\N	\N
tt15608356	\N	\N
tt15608358	\N	\N
tt15608360	\N	\N
tt15608362	\N	\N
tt15608364	\N	\N
tt15608366	\N	\N
tt15608368	\N	\N
tt15608370	\N	\N
tt15608372	\N	\N
tt15608374	\N	\N
tt15608376	\N	\N
tt15608378	\N	\N
tt15608380	\N	\N
tt15608382	\N	\N
tt15608384	\N	\N
tt15608386	\N	\N
tt15608388	\N	\N
tt15608390	\N	\N
tt15608392	\N	\N
tt15608394	\N	\N
tt15608396	\N	\N
tt15608398	\N	\N
tt15608400	\N	\N
tt15608402	\N	\N
tt15608404	\N	\N
tt15608406	\N	\N
tt15608408	\N	\N
tt15608410	\N	\N
tt15608412	\N	\N
tt15608414	\N	\N
tt15608418	\N	\N
tt15608420	\N	\N
tt15608422	\N	\N
tt15608424	\N	\N
tt15608426	\N	\N
tt15608428	\N	\N
tt15608430	\N	\N
tt15608432	\N	\N
tt15608434	nm2556930	nm1109582
tt15608436	\N	\N
tt15608438	\N	\N
tt15608440	\N	\N
tt15608442	\N	\N
tt15608444	\N	\N
tt15608446	\N	\N
tt15608448	\N	\N
tt15608450	\N	\N
tt15608452	\N	\N
tt15608454	\N	\N
tt15608456	\N	\N
tt15608458	\N	\N
tt15608460	\N	\N
tt15608462	\N	\N
tt15608464	\N	\N
tt15608466	\N	\N
tt15608468	\N	\N
tt15608470	\N	\N
tt15608472	\N	\N
tt15608474	\N	\N
tt15608476	\N	\N
tt15608478	\N	\N
tt15608480	nm0551739	nm0196105,nm2201456,nm2093743,nm10327355
tt15608482	\N	\N
tt15608484	nm1973478	nm1973478,nm1109582
tt15608488	nm1973478	nm2560252,nm2556930
tt15608490	nm2323645	\N
tt15608492	nm13013783	\N
tt15608494	\N	\N
tt15608496	\N	\N
tt15608498	nm4997657	nm4997657,nm2448757,nm13004335
tt15608500	nm4726461	\N
tt15608502	\N	\N
tt15608508	\N	\N
tt15608510	\N	\N
tt15608512	nm12057376	nm12178007
tt15608516	nm4684467	nm4684467
tt15608518	nm4684467	nm4684467,nm3191235
tt15608520	\N	\N
tt15608524	\N	nm13133233
tt15608526	nm4997657	nm4997657,nm2448757,nm13004335
tt15608528	\N	\N
tt15608530	\N	\N
tt15608532	nm13013804	nm13013806
tt15608534	\N	\N
tt15608536	\N	\N
tt15608540	\N	\N
tt15608542	nm10872276	\N
tt15608544	\N	\N
tt15608550	nm1180460	nm5107569
tt15608556	\N	nm5107569
tt15608566	nm5882754	nm5882754
tt15608568	\N	nm5107569
tt15608572	nm10978364	nm10978364
tt15608574	\N	nm5107569
tt15608578	nm9322837	\N
tt15608582	\N	nm5107569
tt15608588	nm9322837	\N
tt15608590	nm12998552	\N
tt15608592	\N	nm5107569
tt15608598	nm1449585	\N
tt15608602	\N	\N
tt15608604	\N	\N
tt15608610	\N	\N
tt15608612	nm10070806	\N
tt15608614	nm9322837	\N
tt15608618	nm9322837	\N
tt15608620	nm9598795	\N
tt15608624	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15608630	\N	\N
tt15608634	nm11372620	nm11372620
tt15608636	nm1001923	\N
tt15608638	nm9322837	\N
tt15608642	\N	\N
tt15608644	\N	\N
tt15608650	nm10358103,nm13054300	nm13054300,nm10358103
tt15608654	nm7437407	nm3162799
tt15608656	\N	\N
tt15608658	nm13013874	\N
tt15608662	nm1414311,nm1095424,nm9352610,nm1415853,nm1980775,nm1043749	\N
tt15608664	\N	\N
tt15608666	\N	\N
tt15608668	\N	\N
tt15608670	\N	\N
tt15608674	\N	\N
tt15608676	\N	\N
tt15608678	\N	\N
tt15608680	\N	\N
tt15608682	\N	\N
tt15608684	\N	\N
tt15608686	\N	\N
tt15608688	\N	\N
tt15608690	\N	\N
tt15608692	nm3616652	nm3616652
tt15608694	\N	\N
tt15608696	nm9322837	\N
tt15608698	\N	\N
tt15608700	\N	\N
tt15608702	\N	\N
tt15608704	\N	\N
tt15608706	\N	\N
tt15608708	\N	\N
tt15608710	\N	\N
tt15608712	\N	\N
tt15608714	\N	\N
tt15608716	\N	\N
tt15608718	\N	\N
tt15608720	\N	\N
tt15608722	\N	\N
tt15608724	\N	\N
tt15608726	\N	\N
tt15608728	\N	\N
tt15608730	\N	\N
tt15608732	\N	\N
tt15608734	\N	\N
tt15608736	\N	\N
tt15608738	\N	\N
tt15608740	\N	\N
tt15608742	\N	\N
tt15608744	\N	\N
tt15608746	\N	\N
tt15608748	\N	\N
tt15608750	\N	\N
tt15608752	\N	\N
tt15608754	\N	\N
tt15608756	\N	\N
tt15608758	\N	\N
tt15608760	\N	\N
tt15608762	\N	\N
tt15608764	\N	\N
tt15608766	\N	\N
tt15608768	\N	\N
tt15608770	\N	\N
tt15608772	\N	\N
tt15608774	\N	\N
tt15608776	\N	\N
tt15608778	\N	\N
tt15608780	\N	\N
tt15608782	\N	\N
tt15608784	\N	\N
tt15608786	\N	\N
tt15608788	\N	\N
tt15608790	\N	\N
tt15608792	\N	\N
tt15608794	\N	\N
tt15608796	\N	\N
tt15608798	\N	\N
tt15608800	\N	\N
tt15608802	\N	\N
tt15608806	\N	\N
tt15608808	\N	\N
tt15608810	\N	\N
tt15608812	\N	\N
tt15608816	\N	\N
tt15608818	\N	\N
tt15608820	\N	\N
tt15608822	\N	\N
tt15608824	\N	\N
tt15608826	\N	\N
tt15608828	\N	\N
tt15608830	\N	\N
tt15608832	\N	\N
tt15608834	\N	\N
tt15608836	\N	\N
tt15608838	\N	\N
tt15608840	\N	\N
tt15608842	\N	\N
tt15608844	\N	\N
tt15608846	\N	\N
tt15608848	\N	\N
tt15608850	\N	\N
tt15608852	\N	\N
tt15608854	\N	\N
tt15608856	\N	\N
tt15608860	\N	\N
tt15608862	\N	\N
tt15608864	\N	\N
tt15608866	\N	\N
tt15608868	\N	\N
tt15608870	\N	\N
tt15608872	\N	\N
tt15608874	\N	\N
tt15608876	\N	\N
tt15608878	\N	\N
tt15608880	\N	\N
tt15608882	\N	\N
tt15608884	\N	\N
tt15608886	\N	\N
tt15608888	\N	\N
tt15608890	\N	\N
tt15608892	\N	\N
tt15608894	\N	\N
tt15608896	\N	\N
tt15608898	\N	\N
tt15608900	\N	\N
tt15608902	\N	\N
tt15608904	\N	\N
tt15608906	\N	\N
tt15608908	\N	\N
tt15608910	\N	\N
tt15608912	\N	\N
tt15608914	\N	\N
tt15608916	\N	\N
tt15608918	nm6461704	\N
tt15608920	\N	\N
tt15608922	\N	\N
tt15608924	\N	\N
tt15608926	\N	\N
tt15608928	\N	\N
tt15608930	\N	\N
tt15608932	\N	\N
tt15608934	\N	\N
tt15608936	\N	\N
tt15608938	\N	\N
tt15608940	\N	\N
tt15608942	\N	\N
tt15608944	\N	\N
tt15608946	\N	\N
tt15608948	\N	\N
tt15608950	\N	\N
tt15608952	\N	\N
tt15608954	\N	\N
tt15608956	\N	\N
tt15608958	\N	\N
tt15608960	\N	\N
tt15608962	\N	\N
tt15608964	\N	\N
tt15608966	\N	\N
tt15608968	\N	\N
tt15608970	\N	\N
tt15608972	\N	\N
tt15608974	\N	\N
tt15608976	\N	\N
tt15608978	\N	\N
tt15608980	\N	\N
tt15608982	\N	\N
tt15608984	\N	\N
tt15608986	\N	\N
tt15608988	\N	\N
tt15608990	nm9322837	nm6376194
tt15608992	\N	\N
tt15608994	\N	\N
tt15608996	\N	\N
tt15608998	\N	\N
tt15609000	\N	\N
tt15609002	\N	\N
tt15609004	\N	\N
tt15609008	\N	\N
tt15609010	nm0262678	\N
tt15609012	\N	\N
tt15609014	\N	\N
tt15609016	\N	\N
tt15609018	\N	\N
tt15609020	\N	\N
tt15609022	\N	\N
tt15609024	\N	\N
tt15609026	\N	\N
tt15609028	\N	\N
tt15609030	\N	\N
tt15609032	\N	\N
tt15609034	\N	\N
tt15609036	nm0262678	\N
tt15609038	\N	\N
tt15609040	\N	\N
tt15609042	nm13120010	\N
tt15609044	nm10127198	\N
tt15609046	\N	\N
tt15609048	\N	\N
tt15609050	nm13120010	\N
tt15609054	nm0471959	\N
tt15609056	nm0471959	\N
tt15609058	nm13120011	\N
tt15609060	nm13120010	\N
tt15609062	nm13120012	\N
tt15609064	nm0471959	\N
tt15609066	nm13120010	\N
tt15609068	nm13120012	\N
tt15609070	nm10127198	\N
tt15609072	nm10142082	\N
tt15609074	nm10142082	\N
tt15609076	nm10142082	\N
tt15609078	nm13120011	\N
tt15609080	nm10127198	\N
tt15609082	nm13120011	\N
tt15609084	nm10127198	\N
tt15609086	nm9011057	\N
tt15609088	nm9011057	\N
tt15609090	nm13120013	\N
tt15609092	nm9011057	\N
tt15609094	nm13120014	\N
tt15609096	nm11302614	\N
tt15609098	nm10127198	\N
tt15609100	nm10127198	\N
tt15609102	nm10142082	\N
tt15609104	nm11302614	\N
tt15609106	nm11302614	\N
tt15609108	nm0262678	\N
tt15609110	\N	\N
tt15609114	\N	\N
tt15609116	\N	\N
tt15609118	\N	\N
tt15609120	\N	\N
tt15609122	\N	\N
tt15609124	\N	\N
tt15609126	\N	\N
tt15609128	\N	\N
tt15609130	\N	\N
tt15609132	\N	\N
tt15609134	\N	\N
tt15609136	\N	\N
tt15609138	\N	\N
tt15609140	\N	\N
tt15609142	\N	\N
tt15609144	\N	\N
tt15609146	\N	\N
tt15609148	\N	\N
tt15609150	\N	\N
tt15609152	\N	\N
tt15609154	\N	\N
tt15609156	\N	\N
tt15609158	\N	\N
tt15609160	\N	\N
tt15609162	\N	\N
tt15609164	\N	\N
tt15609166	\N	\N
tt15609168	\N	\N
tt15609170	\N	\N
tt15609172	\N	\N
tt15609174	\N	\N
tt15609176	\N	\N
tt15609178	\N	\N
tt15609180	\N	\N
tt15609182	\N	\N
tt15609184	\N	\N
tt15609186	\N	\N
tt15609188	\N	\N
tt15609190	\N	\N
tt15609192	\N	\N
tt15609194	\N	\N
tt15609196	\N	\N
tt15609198	\N	\N
tt15609200	\N	\N
tt15609202	\N	\N
tt15609204	\N	\N
tt15609206	\N	\N
tt15609208	\N	\N
tt15609210	\N	\N
tt15609212	\N	\N
tt15609214	\N	\N
tt15609216	\N	\N
tt15609218	\N	\N
tt15609220	\N	\N
tt15609222	\N	\N
tt15609224	\N	\N
tt15609226	\N	\N
tt15609228	\N	\N
tt15609230	\N	\N
tt15609232	\N	\N
tt15609234	\N	\N
tt15609236	\N	\N
tt15609238	\N	\N
