tconst	directors	writers
tt3265356	\N	\N
tt3265358	nm5221728	\N
tt3265362	\N	nm0242472
tt3265366	nm1131716	\N
tt3265370	\N	nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3265372	\N	\N
tt3265374	\N	\N
tt3265376	nm0696489	\N
tt3265378	nm0696489	\N
tt3265380	nm0696489	\N
tt3265382	nm0696489	\N
tt3265384	nm0696489	\N
tt3265386	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3265388	\N	\N
tt3265390	\N	\N
tt3265392	nm5977909	nm5588680
tt3265394	nm2573904	nm2573904,nm1951259,nm1210896
tt3265396	nm5977909	nm5588680
tt3265398	nm5592094	nm5592094
tt3265400	nm6070518	nm5864787
tt3265404	nm0475905	nm0475905
tt3265406	nm1960087	nm1158993
tt3265408	nm6020212,nm2938030,nm0856802	nm6020220,nm0856802,nm6020212,nm2938030
tt3265410	nm6020223	nm2600491
tt3265412	nm6018305	nm6018305
tt3265414	nm5841702	nm6020234
tt3265416	nm2335595	\N
tt3265418	nm5606368	nm4687482,nm5606368
tt3265422	nm6020297	\N
tt3265424	\N	\N
tt3265426	nm6020306,nm6020308,nm6020307,nm2297185	nm6020307,nm6020306,nm6020308,nm2297185
tt3265428	nm6020311,nm6020316	nm6020311,nm6020316
tt3265430	nm1280105,nm0595506	nm0222926,nm0714961
tt3265432	nm0767985	nm3657049
tt3265434	nm5691646	nm5691646
tt3265436	\N	\N
tt3265438	nm3460112	nm3460112
tt3265440	nm4351517	nm4351517
tt3265442	\N	\N
tt3265444	\N	\N
tt3265446	\N	\N
tt3265448	nm6020329	nm6020332
tt3265450	nm6020338	\N
tt3265452	\N	nm0914844
tt3265458	\N	\N
tt3265460	\N	\N
tt3265462	nm3964742	nm3964742
tt3265464	\N	\N
tt3265466	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0383492,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm4200503,nm1365351,nm3965483,nm1229014,nm1733287
tt3265470	nm5900274	nm5900274
tt3265472	nm4788358	nm4788358
tt3265474	nm5274584	nm5274584
tt3265476	nm1956179	nm5827417
tt3265482	nm1990812	nm6020371,nm6020372
tt3265484	nm3400800,nm3335039	\N
tt3265486	nm0116830	nm0116830
tt3265488	nm6020419	nm6020419,nm6020425
tt3265494	nm0609119	\N
tt3265496	\N	nm2721036
tt3265498	nm6020441	nm6020443
tt3265500	nm4349095	nm1999387
tt3265502	nm0538532	\N
tt3265504	nm1834600	\N
tt3265506	nm3542585	nm3542585
tt3265526	nm6020477	nm6020477
tt3265528	\N	nm5676306
tt3265530	nm0158857	nm0158857
tt3265532	\N	\N
tt3265534	\N	\N
tt3265542	nm4417706	nm1633565,nm6054966
tt3265544	\N	nm1681044
tt3265546	nm1300366,nm0848892,nm4725010,nm1472235,nm0039775,nm0158857	nm0039775,nm1300366,nm1472235,nm0848892,nm2222018,nm4725010
tt3265548	nm1699154,nm2432306	nm2432306,nm1699154
tt3265550	nm2601747	nm4122512,nm2601747
tt3265552	nm1956179	nm5827417
tt3265554	\N	nm1794404,nm4348068
tt3265556	nm5684004	nm6020505,nm5684004
tt3265558	nm1307737	\N
tt3265560	nm2432306,nm1699154	nm2432306,nm1699154
tt3265562	nm0158857	nm0158857
tt3265564	\N	nm0271615,nm2939980
tt3265566	nm1699154,nm2432306	nm2432306,nm1699154
tt3265568	\N	nm4082204
tt3265570	nm0121918	nm3821693,nm1119350
tt3265572	nm6059329	nm3821693,nm1119350
tt3265574	nm6020518	nm6020518
tt3265576	nm1939830	nm3821693,nm1119350
tt3265578	nm4800054	nm4800054
tt3265580	nm1980912	\N
tt3265584	\N	nm5676306
tt3265586	nm2432306,nm1699154	nm1268277,nm4413917,nm2432306,nm1699154,nm0911358
tt3265588	\N	\N
tt3265590	nm4183075	nm4183075
tt3265592	nm6020528	nm6020528
tt3265596	nm3184275	nm1764169,nm3400819,nm3184275
tt3265598	\N	\N
tt3265602	nm8687949	nm4615974,nm5067565
tt3265604	nm3184275	nm1764169,nm3400819,nm3184275
tt3265606	\N	nm3461988
tt3265608	\N	nm5676306
tt3265610	\N	\N
tt3265614	nm3546706	nm3546706
tt3265616	nm3543948	nm3543948,nm1705502
tt3265618	\N	\N
tt3265622	nm0594094,nm0299173	nm0258268,nm0914941
tt3265626	nm3522274	nm3702255,nm1118805
tt3265628	nm3543948	nm3543948,nm1705502
tt3265634	nm0383301	nm3531283,nm0480782
tt3265636	\N	\N
tt3265638	nm0383301	nm3531283,nm0480782
tt3265640	\N	\N
tt3265642	\N	\N
tt3265650	nm2000594	\N
tt3265654	nm6008906	nm6008906
tt3265656	nm4274231	nm4274231
tt3265658	\N	\N
tt3265660	nm0465941	nm1260669,nm3697169
tt3265662	\N	\N
tt3265664	nm0594094,nm0299173	nm0258268,nm0914941
tt3265666	\N	nm6020617
tt3265668	nm4431575	nm4431575
tt3265670	nm0856804	nm1623082,nm0856804
tt3265674	nm2566568	nm2566568
tt3265676	nm6020646	\N
tt3265678	nm5360139,nm2501050	nm5360139,nm2501050
tt3265680	\N	\N
tt3265682	nm6020656	nm6020656
tt3265684	nm1956179	nm5827417
tt3265688	nm2566568	nm2566568
tt3265692	nm1749172	\N
tt3265694	nm0076424	nm0598366,nm0756694
tt3265700	\N	\N
tt3265704	nm5257884	nm5257884
tt3265706	nm3809533	nm3809533
tt3265708	nm1134512,nm1147653	nm0992633
tt3265710	nm0937918	\N
tt3265712	\N	nm10036893,nm5970972,nm1324555
tt3265714	nm2742522,nm2091667,nm1573943,nm1847705	\N
tt3265716	\N	\N
tt3265718	nm3963291	nm3963291
tt3265720	\N	nm10036893,nm5970972,nm1324555
tt3265726	nm0400441	nm0604555,nm3271757
tt3265728	nm0076424	nm0598366,nm0756694
tt3265730	nm0235693	nm1400897,nm0480782
tt3265732	\N	\N
tt3265734	nm1465739	nm2578669
tt3265736	nm5183660	nm5183660
tt3265738	\N	\N
tt3265740	nm3665752	\N
tt3265742	nm3005544	nm3005544
tt3265744	nm0076424	nm0598366,nm0756694
tt3265746	nm3753700	nm3753700
tt3265748	nm5267698	nm3876404
tt3265750	\N	\N
tt3265752	nm1941244	\N
tt3265754	nm1956179	nm5827417
tt3265756	nm3665752	nm3665752
tt3265760	nm1536593	nm0720080
tt3265762	\N	\N
tt3265764	nm5267698	nm5267698,nm3876404
tt3265766	nm0221128,nm0201611	nm0690570,nm0278606
tt3265768	nm2291501	nm5415266
tt3265770	\N	nm3865207
tt3265772	nm3281959	\N
tt3265774	nm6020757	nm1847113
tt3265776	\N	\N
tt3265778	nm0400994	nm2158468
tt3265780	\N	\N
tt3265782	nm3733470,nm5121831	nm0000636,nm4132839
tt3265784	nm0937918	\N
tt3265786	nm1661090	nm0287558,nm1060076,nm1497723
tt3265788	nm0076424	nm0598366,nm0756694
tt3265790	nm5273536	nm6008881
tt3265796	\N	\N
tt3265798	\N	\N
tt3265800	\N	\N
tt3265802	\N	\N
tt3265804	nm6020789	\N
tt3265806	\N	\N
tt3265808	\N	\N
tt3265810	nm0888505	nm0365608
tt3265812	\N	\N
tt3265814	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3265816	nm6020797	nm6020797
tt3265820	nm3611504	nm3611504
tt3265822	nm1941244	\N
tt3265824	\N	\N
tt3265826	\N	nm1393767,nm5808551
tt3265828	nm6020807	nm6020808,nm6020807
tt3265830	nm1941244	\N
tt3265832	nm6016442	nm6020813,nm1424607
tt3265834	\N	nm2407202,nm2043855
tt3265836	nm1941244	\N
tt3265838	nm5201232	nm5201232
tt3265840	\N	nm4788435
tt3265842	nm1941244	\N
tt3265844	nm10623079	\N
tt3265846	nm0994324	nm3134983
tt3265848	nm0400423,nm2543379,nm1547501	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm0881244,nm2692147,nm1822644,nm3334506
tt3265850	nm5502603	nm5502603
tt3265852	nm0084207	nm1583642
tt3265854	nm6020865	nm5947841,nm1424607,nm2598937
tt3265856	nm2106905	nm2106905
tt3265858	\N	\N
tt3265860	nm0266390	nm1563052,nm0912726
tt3265862	nm1394268	\N
tt3265864	nm1941244	\N
tt3265868	nm0662786	nm5337947,nm2136314,nm2285994,nm4597343,nm0662786
tt3265872	\N	\N
tt3265874	nm0002691,nm0780934	nm1032982
tt3265876	nm0780934,nm0002691	nm1512839
tt3265878	\N	\N
tt3265880	nm0780934,nm0002691	nm1512839
tt3265882	nm1941244	\N
tt3265884	nm2124590	\N
tt3265886	nm0235663	nm0505386,nm0666168
tt3265890	nm2618871	\N
tt3265894	nm0662786	nm5337947,nm2136314,nm2285994,nm4597343,nm0662786,nm6020941
tt3265896	nm3766090	nm3766090,nm3597657
tt3265898	\N	\N
tt3265900	nm3766090	nm3766090
tt3265902	nm1941244	\N
tt3265904	\N	\N
tt3265908	nm2388759	nm2388759
tt3265910	nm6020952	nm6020952
tt3265912	nm3333695	\N
tt3265914	\N	\N
tt3265916	nm0235663	nm0505386,nm0666168
tt3265918	nm2653304	\N
tt3265922	nm2803497,nm0201611	nm3399455,nm0278606
tt3265924	\N	nm0937725
tt3265926	nm4488703	nm4488703
tt3265928	nm6020984	\N
tt3265930	nm4476252,nm2943467	nm4476252,nm2692191,nm2943467
tt3265934	nm2500609	nm2500609
tt3265938	nm1141500,nm5759096	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3265940	nm1908747	nm0417224
tt3265942	nm3563781	nm3563781
tt3265944	nm6020963	nm6020963
tt3265946	nm1503717	\N
tt3265948	nm0781356	\N
tt3265950	\N	\N
tt3265952	nm0781356	\N
tt3265954	nm1256283	\N
tt3265956	nm0781356	\N
tt3265958	nm0097806	nm6021011,nm1424607,nm2777153
tt3265960	nm0995653	\N
tt3265962	nm1141500,nm5759096	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3265964	nm1442868,nm0347254	nm0328596,nm0346959,nm1132754,nm1890380,nm5626808,nm0933851,nm4661963
tt3265966	nm0950277	nm3108127,nm0950277
tt3265968	nm3526565,nm1556115,nm1808452	nm6709016
tt3265976	\N	\N
tt3265978	nm0950277	nm3108127,nm0950277
tt3265980	nm2285694	nm2351550
tt3265982	nm1260709	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3265984	nm0601256	nm1465397,nm2243430
tt3265986	nm1389127	nm1976479
tt3265988	nm2327564	nm0035628,nm2243430
tt3265990	nm1110306	nm6021051,nm1110306,nm7495413
tt3265992	nm2285694	\N
tt3265994	\N	\N
tt3265996	nm2327564	nm1158659,nm2243430
tt3265998	nm0299173,nm0594094	nm0258268,nm0914941
tt3266000	nm2285694	\N
tt3266002	nm2285694	\N
tt3266004	\N	nm5676306
tt3266006	nm3081414	\N
tt3266008	nm2285694	\N
tt3266010	\N	nm5542223
tt3266014	nm6021063	nm6021064,nm1800246
tt3266016	nm1584281	nm1584281
tt3266018	\N	\N
tt3266020	nm0467219	\N
tt3266024	nm0467219	\N
tt3266026	nm10216967	nm3254908,nm5754373,nm5754372,nm10216967
tt3266028	nm1719186	nm0438446,nm2107415
tt3266030	nm1555912	nm3419168,nm3435076,nm3197544
tt3266032	nm6021155,nm6021156	nm6021155
tt3266034	nm5404263	nm5404263
tt3266036	nm1856817,nm2518118	nm2438224
tt3266038	\N	\N
tt3266040	nm0467219	\N
tt3266042	nm6021173	nm6021173
tt3266044	nm1315732	nm1424607,nm6018901
tt3266046	nm1941244	\N
tt3266050	\N	\N
tt3266052	nm2653304	\N
tt3266054	nm3844590	nm1879584,nm3844590
tt3266056	\N	\N
tt3266058	nm0008837	nm0008837,nm6021196,nm6021197
tt3266060	\N	\N
tt3266062	nm1555912	nm3435076,nm3197544,nm3419168
tt3266064	nm0762541	nm0005227,nm0796928,nm2479051
tt3266066	nm6021200	nm6021203,nm3193164,nm6021200,nm6021202
tt3266068	\N	\N
tt3266070	\N	\N
tt3266072	\N	\N
tt3266074	\N	\N
tt3266076	\N	\N
tt3266078	\N	\N
tt3266080	\N	\N
tt3266082	\N	\N
tt3266084	nm5573097	nm5573097
tt3266086	\N	\N
tt3266088	nm1941244	\N
tt3266090	nm2350803	nm3734579,nm4597620
tt3266092	nm0959108	\N
tt3266094	\N	\N
tt3266096	nm3240487	nm3240487
tt3266098	\N	\N
tt3266100	nm1941244	\N
tt3266102	nm1584281	nm1584281
tt3266104	nm1653745	nm0939550,nm0942964
tt3266106	nm1653745	nm0939550,nm0942964
tt3266108	nm1653745	nm0939550,nm0942964
tt3266110	nm1653745	nm0939550,nm0942964
tt3266112	nm1653745	nm0939550,nm0942964
tt3266114	nm0959108	\N
tt3266116	\N	nm1334813
tt3266118	nm5307082	nm5307082
tt3266120	\N	\N
tt3266124	\N	\N
tt3266126	nm1205463	nm1205463
tt3266128	nm1941244	\N
tt3266130	nm2141905	\N
tt3266132	\N	\N
tt3266136	nm3220197,nm4959952	nm0188349,nm5199005,nm0506718
tt3266140	nm4959952,nm3220197	nm0523431
tt3266142	nm4959952,nm3220197	nm0249134
tt3266144	nm4959952,nm3220197	nm0460458
tt3266146	nm1941244	\N
tt3266148	nm3220197,nm4959952	nm0249134,nm0506718,nm0506719
tt3266152	nm4959952,nm3220197	nm0905173
tt3266154	nm4959952,nm3220197	nm0363624
tt3266156	\N	nm5676306
tt3266158	nm3220197,nm4959952	nm2362423
tt3266160	nm3220197,nm4959952	nm0506718
tt3266162	\N	\N
tt3266164	\N	nm1409626
tt3266168	\N	nm1409626
tt3266174	\N	nm1409626
tt3266176	\N	nm1409626
tt3266178	nm4309592	nm2536767
tt3266180	nm2945001	nm2945001,nm5103031
tt3266184	nm0831968	nm0830193,nm1014173,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012071,nm1012118,nm1014186,nm1206719,nm3113629
tt3266186	\N	\N
tt3266188	\N	\N
tt3266190	\N	\N
tt3266192	\N	\N
tt3266194	\N	\N
tt3266196	nm5827911,nm6021329,nm6021330,nm5796819	nm5796819,nm5827911,nm6021330,nm6021329
tt3266198	\N	\N
tt3266200	\N	\N
tt3266202	\N	\N
tt3266204	\N	nm2185413,nm0614014
tt3266206	\N	\N
tt3266208	\N	nm0469334,nm2185413
tt3266210	\N	nm0469334,nm2185413
tt3266214	\N	nm2185413,nm1940179
tt3266216	nm5653651	nm5699361,nm5653651
tt3266218	\N	\N
tt3266220	\N	nm0469334,nm2185413
tt3266222	\N	nm4287835,nm2185413
tt3266224	\N	nm2185413,nm1940179
tt3266226	\N	\N
tt3266228	\N	\N
tt3266230	\N	nm0469334,nm2185413
tt3266232	\N	nm2185413
tt3266234	\N	nm2185413,nm1940179
tt3266236	\N	\N
tt3266238	\N	nm0469334,nm2185413
tt3266240	\N	nm4287835,nm2185413
tt3266242	nm5507818	nm5507818
tt3266244	nm1941244	\N
tt3266246	\N	nm2185413,nm1940179
tt3266248	\N	nm2185413
tt3266250	nm0047458	nm1471491,nm1110140
tt3266252	\N	nm2185413
tt3266256	nm1940442	\N
tt3266258	nm5913473	nm5913470
tt3266260	nm6021354	nm5943075,nm6021358,nm6310920
tt3266262	\N	nm1080144,nm2361949,nm0666871,nm0748874
tt3266266	nm1367752	nm1367752
tt3266268	nm1941244	\N
tt3266270	nm0005570	\N
tt3266272	nm5780211	nm5405564
tt3266274	nm1941244	\N
tt3266276	nm1512410	nm3531283,nm0480782
tt3266278	nm3264733	nm3264733,nm1728433
tt3266280	nm6021371	nm0164542
tt3266282	\N	\N
tt3266284	nm0315065	nm1140275,nm0315065,nm7087679
tt3266286	\N	\N
tt3266290	\N	nm1480095
tt3266292	\N	\N
tt3266294	\N	nm1957817
tt3266296	nm3998032	nm3998032
tt3266302	nm6021408,nm6021409	nm6021409,nm6021408
tt3266304	nm0000965	\N
tt3266306	\N	\N
tt3266308	nm1941244	\N
tt3266314	\N	\N
tt3266316	nm1387686	nm1588115,nm1387686
tt3266318	nm1941244	\N
tt3266320	\N	\N
tt3266322	nm6021425	nm6021425
tt3266324	nm3405871	nm3405871
tt3266326	nm1941244	\N
tt3266328	\N	\N
tt3266332	nm1941244	\N
tt3266334	nm1941244	\N
tt3266336	nm1598091	\N
tt3266338	nm5638464	\N
tt3266340	nm6021466	nm6021466
tt3266342	nm0151110	nm0151110
tt3266346	\N	\N
tt3266348	nm1809346	nm1809346
tt3266350	\N	\N
tt3266352	\N	\N
tt3266354	\N	\N
tt3266356	\N	\N
tt3266358	\N	\N
tt3266360	\N	\N
tt3266362	\N	\N
tt3266364	\N	\N
tt3266366	nm1435316	nm1435316
tt3266368	\N	\N
tt3266370	\N	\N
tt3266372	nm4103487	nm4103487
tt3266374	\N	\N
tt3266376	nm0109956	\N
tt3266378	\N	\N
tt3266380	\N	\N
tt3266382	\N	\N
tt3266384	nm1652276	nm1652276
tt3266386	\N	\N
tt3266388	\N	\N
tt3266390	\N	nm8870308
tt3266392	nm3574329	nm3574329
tt3266396	nm0005093	nm6239857,nm0308096
tt3266398	\N	nm2407202,nm2043855
tt3266400	\N	\N
tt3266402	nm2823014	nm2823014
tt3266404	nm3354170	nm5379259,nm3354170,nm4680100,nm2152564
tt3266406	\N	\N
tt3266410	nm0210454	nm0655438,nm0011826
tt3266412	nm1534798	nm1534798
tt3266414	\N	\N
tt3266416	\N	\N
tt3266420	\N	nm5078974
tt3266426	\N	\N
tt3266428	nm1529950,nm0560853	\N
tt3266430	nm1183878	nm1415022,nm0494866,nm1430641,nm0221188
tt3266432	nm6021551	nm6021551
tt3266434	nm2110918	\N
tt3266438	nm0804973	\N
tt3266440	\N	\N
tt3266444	nm5565894	\N
tt3266446	nm5565894	\N
tt3266448	nm5565894	\N
tt3266450	nm0530981	nm0530981
tt3266452	nm5565894	\N
tt3266454	nm5565894	\N
tt3266456	nm2378321,nm1537173,nm0403597	nm0566833,nm0269260,nm2040572,nm1487505,nm0825517,nm3002180
tt3266458	nm0849654	nm0849654
tt3266460	nm0792492,nm2378321,nm1537173	nm0566833,nm0269260,nm1480095,nm1537173,nm2040572,nm1487505,nm2378321,nm1172481,nm0825517,nm3002180
tt3266462	\N	\N
tt3266464	\N	\N
tt3266466	nm3218495	nm3218495
tt3266468	nm3908729	nm3908729,nm2382203
tt3266470	nm6347532,nm5036241,nm6347531,nm5442368,nm3911376,nm3448662	nm3448662,nm6347531,nm5036241,nm3911376,nm6347532
tt3266474	nm0315298	nm0445958,nm4702370,nm1014207
tt3266476	\N	\N
tt3266478	\N	nm6485573,nm6440225,nm6021593,nm6444241,nm6367599,nm6021592,nm6544602,nm6440227,nm6395296,nm6440224,nm4886008,nm5777512
tt3266480	nm5124152	nm5124152
tt3266482	nm4383646	nm4383646
tt3266484	nm1956179	nm5827417
tt3266486	\N	\N
tt3266488	nm0804973	\N
tt3266490	nm2396303	nm4396898,nm1720881,nm2396303
tt3266492	nm2602186	\N
tt3266494	nm6021628	nm6021628
tt3266496	\N	\N
tt3266500	nm1701233	\N
tt3266504	nm0375973	nm0395271,nm0457736,nm1192868
tt3266506	nm0804973	\N
tt3266508	\N	\N
tt3266510	nm1435170	nm4768950
tt3266514	\N	\N
tt3266516	nm0262558	nm4664099,nm2805601
tt3266518	nm0255081	nm0524190,nm0601859,nm2889385,nm4068332,nm5082181
tt3266520	nm6021650	nm6021650
tt3266524	nm0076424	nm0598366,nm0756694
tt3266526	nm1618264	nm1618264,nm1397090
tt3266528	\N	\N
tt3266530	nm1646179,nm2605675	nm1300288,nm1646179
tt3266532	nm0076424	nm0598366,nm0756694
tt3266534	nm1646179,nm2605675	nm1606153,nm1646179
tt3266536	nm3725807	\N
tt3266538	nm6021655	nm6124916
tt3266540	\N	\N
tt3266542	\N	\N
tt3266544	nm2605675,nm1646179	nm2605675,nm1646179
tt3266548	nm1646179,nm2605675	nm0423407,nm1646179
tt3266550	nm2605675,nm1646179	nm1740820,nm1646179
tt3266552	\N	\N
tt3266554	nm0594094,nm0299173	nm0258268,nm0914941
tt3266556	nm0076424	nm0598366,nm0756694
tt3266558	\N	\N
tt3266560	nm3111245	nm3111245,nm6021685
tt3266562	nm0181656	\N
tt3266564	nm0076424	nm0598366,nm0756694
tt3266566	nm6021689	nm6021689
tt3266568	nm3943544	nm3943544
tt3266570	nm0804973	\N
tt3266572	nm5957189	nm5957189
tt3266574	nm3305020,nm1848095,nm3183685	nm0637105
tt3266578	nm0445843	nm0562687,nm0639983
tt3266580	nm0076424	nm0598366,nm0756694
tt3266582	nm0418784	nm6021745,nm4943544
tt3266584	nm5064948	nm4659047,nm5064948
tt3266586	nm6073906	\N
tt3266588	nm2884369,nm0483747,nm1400995,nm4160810,nm4247442,nm4676092,nm3796543	nm4160810,nm3796543
tt3266590	nm2282498,nm0180664	nm1424524,nm2610537,nm3967416,nm2399856,nm2185413,nm0745691,nm2400268
tt3266592	\N	\N
tt3266594	nm0076424	nm0598366,nm0756694
tt3266596	\N	\N
tt3266598	nm0258128	nm0001459,nm1462097,nm3241265,nm2525820,nm3976796,nm4969302
tt3266600	nm7271067	nm12889136
tt3266602	\N	\N
tt3266604	nm0258128	nm0001459,nm1462097,nm1544976,nm2525820,nm3976796,nm4969302
tt3266608	\N	\N
tt3266610	nm4826624	\N
tt3266612	\N	\N
tt3266614	\N	\N
tt3266616	nm3104919	nm3104919
tt3266618	nm3006224	nm3005544
tt3266622	nm6332783	\N
tt3266624	\N	\N
tt3266626	nm0169680	\N
tt3266628	\N	\N
tt3266630	\N	\N
tt3266632	\N	\N
tt3266634	\N	\N
tt3266636	\N	\N
tt3266638	\N	\N
tt3266640	\N	\N
tt3266642	\N	\N
tt3266644	\N	\N
tt3266646	\N	\N
tt3266648	\N	\N
tt3266650	\N	\N
tt3266652	\N	\N
tt3266654	\N	\N
tt3266656	\N	\N
tt3266658	\N	\N
tt3266660	\N	\N
tt3266662	\N	\N
tt3266664	\N	\N
tt3266666	\N	\N
tt3266668	\N	\N
tt3266670	\N	\N
tt3266672	\N	\N
tt3266674	\N	\N
tt3266676	\N	\N
tt3266678	nm0694336	nm6009192,nm1686528,nm1727943
tt3266680	\N	\N
tt3266682	nm1323599	\N
tt3266684	nm1323599	\N
tt3266686	nm0694336	nm6009192,nm1686528,nm1727943
tt3266690	\N	nm2757588
tt3266692	\N	nm2757588
tt3266694	\N	nm2757588
tt3266696	nm2757588	nm2757588
tt3266698	nm2757588	nm2757588
tt3266700	nm2757588	nm2757588
tt3266702	nm2757588	nm6006841,nm2757588
tt3266704	nm2757588	nm6006841,nm2757588
tt3266706	nm2757588	nm6006841,nm2757588
tt3266708	nm2757588	nm6006841,nm2757588
tt3266710	\N	nm2098354
tt3266712	nm0565063	nm0506160,nm0515941,nm3836955
tt3266714	\N	\N
tt3266716	nm4957382	nm4957382
tt3266718	\N	\N
tt3266720	\N	nm6998740,nm3384519
tt3266722	\N	\N
tt3266724	nm1323785	nm0400194,nm0006438
tt3266726	\N	\N
tt3266728	\N	\N
tt3266730	\N	\N
tt3266732	\N	\N
tt3266734	\N	\N
tt3266736	\N	\N
tt3266738	\N	\N
tt3266740	\N	nm0089982
tt3266742	\N	\N
tt3266744	\N	\N
tt3266746	\N	\N
tt3266750	\N	\N
tt3266752	\N	\N
tt3266754	\N	\N
tt3266756	\N	\N
tt3266758	nm2641204	nm6047082,nm2641204
tt3266760	\N	\N
tt3266762	\N	\N
tt3266764	\N	\N
tt3266766	\N	\N
tt3266768	nm5008000	nm5008246,nm5008000
tt3266770	\N	\N
tt3266772	\N	\N
tt3266774	\N	\N
tt3266776	\N	\N
tt3266778	\N	\N
tt3266782	\N	\N
tt3266784	\N	\N
tt3266786	\N	\N
tt3266788	\N	\N
tt3266790	nm0076424	nm0598366,nm0756694
tt3266792	\N	\N
tt3266794	\N	\N
tt3266796	nm5660830	nm5660830,nm2263566
tt3266798	\N	\N
tt3266800	\N	\N
tt3266802	\N	\N
tt3266804	\N	\N
tt3266806	nm3949971	\N
tt3266808	\N	\N
tt3266810	\N	\N
tt3266812	\N	\N
tt3266814	nm0076424	nm0598366,nm0756694
tt3266816	\N	\N
tt3266818	\N	\N
tt3266820	\N	\N
tt3266824	\N	\N
tt3266826	nm0076424	nm0598366,nm0756694
tt3266830	nm0006625	\N
tt3266832	nm1031453	nm1031453
tt3266834	\N	\N
tt3266836	nm0076424	nm0598366,nm0756694
tt3266838	\N	nm3060775
tt3266840	nm0076424	nm0598366,nm0756694
tt3266842	nm8445204	nm6021871
tt3266844	nm5725304	nm5726141
tt3266846	nm5725304	nm5726141
tt3266848	nm5725304	nm5726141
tt3266850	nm4039010	nm4039010
tt3266852	nm5725304	nm5726141
tt3266854	nm0076424	nm0598366,nm0756694
tt3266856	nm5725304	nm5726141
tt3266858	nm5725304	nm5726141
tt3266860	nm5725304	nm5726141
tt3266862	nm5725304	nm5726141
tt3266864	nm3548951	nm3548951
tt3266866	nm5725304	nm5726141
tt3266868	nm5725304	nm5726141
tt3266870	\N	nm4925890
tt3266872	\N	\N
tt3266876	nm3016692	nm1600431,nm0715087,nm5492177
tt3266878	nm4771719	\N
tt3266880	\N	\N
tt3266882	\N	\N
tt3266884	nm4732252	nm4732252
tt3266886	\N	\N
tt3266888	nm3016692	nm1600431,nm0715087,nm5492177
tt3266890	nm0191832	nm0558612,nm1546196
tt3266894	\N	\N
tt3266896	\N	\N
tt3266898	\N	\N
tt3266900	nm3982372	\N
tt3266902	nm2834852	\N
tt3266904	nm2956977	nm4053861
tt3266906	nm5281913	\N
tt3266908	nm0687390	nm0342917,nm0016437,nm1863400,nm0085116,nm0169403,nm0224366,nm0330462,nm0452993,nm0564836,nm0005277,nm0716926,nm0725200,nm0842173
tt3266912	nm0954099	nm0236729,nm0538755
tt3266914	nm2115166	\N
tt3266916	nm6021921	nm6021921
tt3266922	nm1956179	nm5827417
tt3266924	nm2738310	nm4663818,nm5488410,nm5988602,nm5472924
tt3266926	nm2162223	nm2089791,nm6021938
tt3266928	\N	\N
tt3266930	\N	\N
tt3266932	\N	\N
tt3266934	nm0796361	nm0294500
tt3266936	nm4201845	nm4201845,nm6021945,nm4618285
tt3266938	nm6021950	nm6021950
tt3266940	\N	nm10036893,nm5970972,nm1324555
tt3266942	nm1302696	nm0691892,nm1302696
tt3266944	nm1446135,nm1318340	\N
tt3266946	nm0226080	nm0537482
tt3266948	nm0104312	nm0104312
tt3266950	nm6021959	nm6021959
tt3266952	nm2083822	\N
tt3266954	nm2083822	\N
tt3266956	nm2083822	\N
tt3266960	nm2083822	\N
tt3266962	nm2083822	\N
tt3266964	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt3266966	nm0414926	nm0414926
tt3266968	nm1662713	\N
tt3266970	nm0678456,nm6021977	nm6021977
tt3266972	nm1662713	\N
tt3266974	nm1662713	\N
tt3266976	nm1165997	\N
tt3266978	nm1662713	\N
tt3266980	nm1662713	\N
tt3266982	nm1785626	\N
tt3266984	nm1834600	\N
tt3266986	nm3048047,nm2912809	nm5973977,nm2408956,nm5973976
tt3266988	nm4339742	nm4339742
tt3266990	nm5660530,nm3333242	nm5660530
tt3266992	nm5311455	nm6021993,nm4705281,nm5311455,nm5173494
tt3266994	nm0903679	nm0914844
tt3266996	nm5668833,nm5685941	nm5668833
tt3266998	nm0139018	\N
tt3267000	nm0139018	\N
tt3267002	nm0139018	\N
tt3267008	nm5269067	nm3544751
tt3267012	nm0139018	\N
tt3267014	nm0139018	\N
tt3267016	nm3732915	nm3732915
tt3267020	nm2094553	nm1113529
tt3267022	\N	\N
tt3267024	nm5817770,nm5817768,nm2985255	nm5817770,nm5817768
