tconst	directors	writers
tt5794762	nm6287571	nm2803399,nm2101971,nm4139731,nm3960459,nm0250049
tt5794764	nm3008160	nm3008160,nm5666162
tt5794766	nm2392222	nm8205393
tt5794768	nm7908710	nm7908710
tt5794770	nm3008160	nm3008160,nm5666162
tt5794772	nm2012029	\N
tt5794774	\N	\N
tt5794776	nm7908710	nm7908710
tt5794778	nm0511155	\N
tt5794780	nm3008160	nm3008160,nm5666162
tt5794782	nm6645184	nm3955610,nm4571421
tt5794784	nm4918711	nm4918711
tt5794786	nm7908710	nm7908710
tt5794788	nm8205367,nm8205366	nm1676090,nm8205365,nm0000148,nm8205363,nm8205364,nm4534042
tt5794790	\N	\N
tt5794792	\N	\N
tt5794794	nm0648311	\N
tt5794798	nm8205450	nm8205450
tt5794802	nm7908710	nm7908710
tt5794804	nm7908710	nm7908710
tt5794810	nm7908710	nm7908710
tt5794812	nm0946750	nm0946750
tt5794814	nm7908710	nm7908710
tt5794816	nm8205479	nm0773904
tt5794818	\N	nm6121732
tt5794820	nm7908710	nm7908710
tt5794822	nm8210990,nm8205482	\N
tt5794824	\N	\N
tt5794826	\N	\N
tt5794828	\N	\N
tt5794832	\N	\N
tt5794834	\N	\N
tt5794836	\N	\N
tt5794838	nm8205366,nm8205367	nm1676090,nm8205365,nm0000148,nm8205363,nm8205364,nm4534042
tt5794840	\N	\N
tt5794842	\N	\N
tt5794844	nm0098920	nm3891100
tt5794846	nm7908710	nm7908710
tt5794848	nm0484717	\N
tt5794850	nm2796032	nm2796032
tt5794854	nm1857563	nm1857563
tt5794858	nm0098920	nm3891100
tt5794862	nm7908710	nm7908710
tt5794864	nm0098920	nm3891100
tt5794866	\N	\N
tt5794868	nm2141712	nm2141712
tt5794870	nm8065205	\N
tt5794872	nm7908710	nm7908710
tt5794876	\N	\N
tt5794878	\N	\N
tt5794880	\N	\N
tt5794882	\N	\N
tt5794888	nm0482098	nm0482098
tt5794892	nm1324774	nm4685356
tt5794896	nm5124231,nm5153681,nm8205568	nm8205568,nm6163973,nm4685025,nm7429166,nm5153681,nm8806056,nm8214379
tt5794898	nm8205575	\N
tt5794900	nm0995034	nm0995034
tt5794902	\N	\N
tt5794904	nm0230964	nm0230964
tt5794906	nm7795088	\N
tt5794910	nm1064674	nm1064674
tt5794914	\N	\N
tt5794916	nm7608269	nm7608269,nm7641337
tt5794918	nm1735905,nm0946223	nm1316290
tt5794920	\N	\N
tt5794922	nm4140116,nm6668179	nm4140116
tt5794928	nm3592030,nm4114088,nm3914615	nm7941561,nm4114088,nm3592030
tt5794932	nm3164576	nm7983640,nm3164576
tt5794936	nm7795088	\N
tt5794952	\N	\N
tt5794956	\N	\N
tt5794958	\N	\N
tt5794962	nm8205615	nm8205619
tt5794964	\N	\N
tt5794968	nm7795088	\N
tt5794972	\N	\N
tt5794982	\N	\N
tt5794984	nm1791981	nm1791981
tt5794986	nm3164576	nm7983640,nm3164576
tt5794990	\N	\N
tt5794992	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0552495,nm0640840,nm0867690,nm0926938
tt5794994	nm6789882	nm6789882
tt5794996	nm7983640,nm3164576	nm7983640,nm3164576
tt5794998	\N	\N
tt5795002	\N	nm0698032
tt5795004	\N	\N
tt5795006	nm1106318,nm0940924,nm1912949	nm0226328,nm1656155
tt5795008	nm7983640,nm3164576	nm7983640,nm3164576
tt5795010	nm4718830	nm8205659
tt5795012	nm7908710	nm7908710
tt5795014	nm0395816	nm0625898
tt5795016	nm7908710	nm7908710
tt5795018	\N	\N
tt5795020	nm3001869	nm3001869
tt5795022	nm7908710	nm7908710
tt5795024	nm4412275	nm4412275
tt5795026	\N	nm0480280
tt5795030	\N	\N
tt5795032	nm7908710	nm7908710
tt5795036	nm8205366,nm8205367	nm1676090,nm8205365,nm0000148,nm8205363,nm8205364,nm4534042
tt5795038	\N	\N
tt5795040	\N	\N
tt5795042	nm7908710	nm7908710
tt5795044	\N	\N
tt5795046	nm7908710	nm7908710
tt5795048	nm5447899	nm5447899
tt5795050	nm0427323,nm1283825	nm1295098,nm3946127,nm5730943,nm0045559,nm1293149
tt5795052	nm8205737	\N
tt5795054	nm7908710	nm7908710
tt5795056	nm0835828	\N
tt5795058	nm2828292,nm6757522	nm6757522
tt5795064	nm0790743	nm0790743
tt5795066	nm7908710	nm7908710
tt5795068	\N	nm0164531
tt5795070	\N	\N
tt5795072	\N	\N
tt5795074	\N	\N
tt5795076	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5795078	\N	\N
tt5795080	nm7908710	nm7908710
tt5795082	nm1390614,nm2466936	nm1390614,nm2466936
tt5795084	\N	\N
tt5795086	nm1369800	nm1369800
tt5795088	nm7908710	nm7908710
tt5795090	nm7908710	nm7908710
tt5795092	nm4894861	nm4894861
tt5795094	nm0818023	\N
tt5795096	nm8094066	nm8094066
tt5795100	nm0639114	nm3292149,nm0289258,nm0495211,nm8151274,nm7847537,nm1181855
tt5795104	\N	\N
tt5795106	\N	\N
tt5795108	nm0161855	nm0161855
tt5795110	nm8205811	nm8205811
tt5795114	\N	\N
tt5795116	\N	\N
tt5795118	\N	\N
tt5795120	\N	\N
tt5795122	\N	\N
tt5795124	\N	\N
tt5795126	\N	nm2429688
tt5795130	\N	\N
tt5795132	\N	\N
tt5795134	nm1084035	nm3490725,nm1084035,nm2322788
tt5795136	\N	\N
tt5795138	\N	\N
tt5795140	nm8818425	nm8818425
tt5795142	nm3835820,nm5945302	nm3835820
tt5795144	nm0570912	nm9838777,nm0570912,nm0961827
tt5795146	\N	\N
tt5795148	\N	\N
tt5795150	nm7873610	nm7873610
tt5795152	\N	\N
tt5795154	nm0000165	nm0115310,nm1984312
tt5795156	nm8205851	\N
tt5795158	\N	\N
tt5795160	nm0087681	nm0163470
tt5795162	\N	\N
tt5795164	\N	\N
tt5795166	\N	\N
tt5795168	\N	\N
tt5795170	\N	\N
tt5795174	\N	\N
tt5795178	\N	\N
tt5795180	\N	\N
tt5795182	\N	\N
tt5795184	\N	\N
tt5795186	nm0406654	nm0406654
tt5795188	\N	\N
tt5795190	\N	\N
tt5795194	\N	nm2068778,nm2071379
tt5795196	\N	\N
tt5795198	\N	\N
tt5795200	\N	\N
tt5795204	nm8205863	nm8205863
tt5795206	nm8205870	nm8205870
tt5795208	nm8205366,nm8205367	nm1676090,nm8205365,nm0000148,nm8205363,nm8205364,nm4534042
tt5795216	\N	\N
tt5795222	nm8205901	nm8205903
tt5795226	nm8126021	nm8126021
tt5795228	nm6285108	\N
tt5795232	nm0000154	nm0000154,nm0908824
tt5795234	nm8126021	nm8126021
tt5795236	nm1758915	nm1758915,nm1781375
tt5795240	nm8126021	nm8126021
tt5795246	\N	\N
tt5795248	nm8126021	nm8126021
tt5795250	nm8126021	nm8126021
tt5795252	nm8126021	nm8126021
tt5795254	nm6285108	nm6285108
tt5795256	\N	\N
tt5795258	nm1758915	nm1758915,nm1850021
tt5795260	nm8126021	nm8126021
tt5795262	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5795264	nm8126021	nm8126021
tt5795268	nm8126021	nm8126021
tt5795270	nm8126021	nm8126021
tt5795272	nm6056794,nm2005527,nm2202312	\N
tt5795274	nm8126021	nm8126021
tt5795280	\N	\N
tt5795282	nm0231999	\N
tt5795284	nm8126021	nm8126021
tt5795286	nm8205919	nm8205921,nm8205919
tt5795288	nm8205922	nm8205922
tt5795290	nm8126021	nm8126021
tt5795294	nm8126021	nm8126021
tt5795296	nm8126021	nm8126021
tt5795300	nm8126021	nm8126021
tt5795302	nm8168625,nm8205935	\N
tt5795304	nm1011775,nm0386185	nm1220477,nm0620181
tt5795306	nm8126021	nm8126021
tt5795308	nm8126021	nm8126021
tt5795310	nm8126021	nm8126021
tt5795312	nm8126021	nm8126021
tt5795314	nm8126021	nm8126021
tt5795316	nm8126021	nm8126021
tt5795318	nm8126021	nm8126021
tt5795320	nm0386185,nm1011775	nm1220477,nm0620181
tt5795324	nm2184504	nm2184504
tt5795326	nm8126021	nm8126021
tt5795328	nm1259204	nm2077123,nm2833508,nm4538589
tt5795332	nm0213983	nm0213983
tt5795334	nm5153681	\N
tt5795336	nm1063165	nm6834728,nm6834727
tt5795338	nm8126021	nm8126021
tt5795342	nm8205967	nm3661554,nm8205967
tt5795344	nm1063165	nm6834728,nm6834727
tt5795346	\N	\N
tt5795348	nm2000692	nm7674587,nm5445227
tt5795350	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
tt5795352	\N	\N
tt5795354	nm8126021	nm8126021
tt5795356	\N	\N
tt5795358	\N	\N
tt5795362	nm8126021	nm8126021
tt5795364	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
tt5795366	nm6285108	nm6285108
tt5795368	\N	\N
tt5795370	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
tt5795374	nm0556325	nm2967433,nm1449199,nm2543255,nm0556325,nm0792438,nm1043186
tt5795376	\N	\N
tt5795378	nm8126021	nm8126021
tt5795380	\N	\N
tt5795382	nm8206003	nm4998712,nm6579579
tt5795384	\N	\N
tt5795386	\N	\N
tt5795388	nm8126021	nm8126021
tt5795390	nm8126021	nm8126021
tt5795392	nm5690427	nm5690427
tt5795394	nm1885677	nm1758915,nm1885677
tt5795396	\N	\N
tt5795398	nm8126021	nm8126021
tt5795400	\N	\N
tt5795402	nm8126021	nm8126021
tt5795406	nm8126021	nm8126021
tt5795408	nm7908710	nm7908710
tt5795410	nm8126021	nm8126021
tt5795412	nm7908710	nm7908710
tt5795414	nm8126021	nm8126021
tt5795416	nm7908710	nm7908710
tt5795418	nm8126021	nm8126021
tt5795420	nm8126021	nm8126021
tt5795422	\N	\N
tt5795424	nm8126021	nm8126021
tt5795426	nm6285108	nm6285108
tt5795428	nm8206017	\N
tt5795430	\N	\N
tt5795432	nm8126021	nm8126021
tt5795434	nm1700065,nm1633415	nm1633415
tt5795436	nm6285108	nm6285108
tt5795438	nm0345760	\N
tt5795440	nm2389939	nm2389939
tt5795442	nm8126021	nm8126021
tt5795444	nm0365286,nm0721776	nm0365286,nm0721776
tt5795446	\N	\N
tt5795448	nm7908710	nm7908710
tt5795450	nm8126021	nm8126021
tt5795452	nm7908710	nm7908710
tt5795454	nm7908710	nm7908710
tt5795456	\N	\N
tt5795458	nm7908710	nm7908710
tt5795460	nm8126021	nm8126021
tt5795462	nm7908710	nm7908710
tt5795464	\N	\N
tt5795466	nm6285108	nm6285108
tt5795468	nm8126021	nm8126021
tt5795470	\N	nm1385971
tt5795472	\N	\N
tt5795474	nm8126021	nm8126021
tt5795476	nm7908710	nm7908710
tt5795478	nm8126021	nm8126021
tt5795480	\N	\N
tt5795482	nm7908710	nm7908710
tt5795484	nm7908710	nm7908710
tt5795486	nm7908710	nm7908710
tt5795488	nm8126021	nm8126021
tt5795492	nm7908710	nm7908710
tt5795494	nm8126021	nm8126021
tt5795498	nm8126021	nm8126021
tt5795500	nm7908710	nm7908710
tt5795502	nm8126021	nm8126021
tt5795504	nm8126021	nm8126021
tt5795508	nm8126021	nm8126021
tt5795512	\N	nm8051193
tt5795516	nm8126021	nm8126021
tt5795518	nm8126021	nm8126021
tt5795520	nm8126021	nm8126021
tt5795522	nm7908710	nm7908710
tt5795524	nm3788137	nm3788137
tt5795526	\N	\N
tt5795528	nm4341403	nm4341403
tt5795530	nm8126021	nm8126021
tt5795532	nm7908710	nm7908710
tt5795534	nm7288701	nm7288701
tt5795536	nm8126021	nm8126021
tt5795538	nm2730731	\N
tt5795540	nm8126021	nm8126021
tt5795542	nm8126021	nm8126021
tt5795544	nm2730731	\N
tt5795546	nm2730731	\N
tt5795548	nm8126021	nm8126021
tt5795550	nm8126021	nm8126021
tt5795552	nm8126021	nm8126021
tt5795554	nm8206116,nm8206117,nm8206115	nm8126021,nm9424119
tt5795556	nm3312198,nm7466432	nm8206119
tt5795558	nm8126021	nm8126021
tt5795560	nm5128339	nm5128339
tt5795562	nm8126021	nm8126021
tt5795564	nm0669120	\N
tt5795566	nm4529114	\N
tt5795568	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0615373,nm2937752,nm1723197,nm7486890,nm6803311
tt5795570	nm8126021	nm8126021
tt5795572	\N	\N
tt5795574	nm8126021	nm8126021
tt5795576	nm8126021	nm8126021
tt5795578	\N	\N
tt5795580	nm8126021	nm8126021
tt5795582	nm8126021	nm8126021
tt5795586	\N	\N
tt5795588	nm8126021	nm8126021
tt5795590	\N	\N
tt5795592	nm4529114	\N
tt5795594	\N	\N
tt5795596	nm8126021	nm8126021
tt5795598	nm8126021	nm8126021
tt5795600	\N	\N
tt5795604	\N	\N
tt5795606	\N	\N
tt5795608	nm8126021	nm8126021
tt5795610	\N	\N
tt5795612	\N	\N
tt5795614	nm8126021	nm8126021
tt5795616	\N	\N
tt5795618	\N	\N
tt5795620	\N	\N
tt5795622	\N	\N
tt5795624	\N	\N
tt5795626	nm8126021	nm8126021
tt5795628	\N	\N
tt5795630	\N	\N
tt5795632	\N	\N
tt5795634	nm8126021	nm8126021
tt5795636	\N	\N
tt5795638	\N	\N
tt5795640	nm1326252	nm3406839
tt5795642	\N	\N
tt5795644	nm8126021	nm8126021
tt5795646	nm7908710	nm7908710
tt5795650	\N	\N
tt5795652	nm8126021	nm8126021
tt5795654	nm7908710	nm7908710
tt5795656	nm7908710	nm7908710
tt5795658	\N	\N
tt5795660	\N	\N
tt5795662	nm8126021	nm8126021
tt5795664	nm8126021	nm8126021
tt5795666	\N	\N
tt5795668	nm7088958	nm7088958
tt5795670	nm8126021	nm8126021
tt5795672	nm8126021	nm8126021
tt5795674	nm3909375	nm3909375,nm5560189,nm2517967
tt5795676	\N	\N
tt5795680	\N	\N
tt5795682	nm8126021	nm8126021
tt5795684	nm8206186	\N
tt5795686	nm8126021	nm8126021
tt5795688	\N	\N
tt5795690	nm4887216	nm4887216
tt5795692	nm8126021	nm8126021
tt5795694	nm8126021	nm8126021
tt5795696	nm1840943	nm1591888
tt5795698	nm8126021	nm8126021
tt5795700	nm8126021	nm8126021
tt5795702	nm8126021	nm8126021
tt5795704	nm3223780	nm8050039
tt5795706	nm3223780	nm8050039
tt5795708	nm3223780	nm8050039
tt5795710	\N	\N
tt5795712	nm8126021	nm8126021
tt5795714	nm0791773	\N
tt5795716	nm8126021	nm8126021
tt5795718	nm8126021	nm8126021
tt5795720	nm8126021	nm8126021
tt5795722	nm8126021	nm8126021
tt5795724	nm7908710	nm7908710
tt5795726	nm7908710	nm7908710
tt5795728	nm6693598	nm8206282,nm0456017
tt5795730	nm7908710	nm7908710
tt5795732	nm7908710	nm7908710
tt5795734	nm7908710	nm7908710
tt5795738	\N	nm6091305
tt5795742	nm3422648	nm4034390
tt5795744	nm3753155	\N
tt5795746	\N	nm6091305
tt5795748	\N	nm6091305
tt5795750	nm8126021	nm8126021
tt5795752	nm1883647	nm1883647
tt5795754	nm7421328	nm7421328
tt5795756	\N	\N
tt5795758	\N	\N
tt5795760	nm8126021	nm8126021
tt5795762	\N	\N
tt5795768	\N	nm5104397
tt5795770	nm8126021	nm8126021
tt5795772	nm8126021	nm8126021
tt5795774	nm8067958	\N
tt5795776	nm0682134	\N
tt5795778	nm1568429	nm1625149,nm0290318
tt5795780	nm3402534	nm3402534
tt5795782	nm1568429	nm1625149,nm0290318
tt5795786	nm1568429	nm0290318,nm1519785
tt5795788	nm1568429	nm0290318,nm1519785
tt5795790	nm0787725	nm0290318,nm6141783
tt5795794	nm1427994	\N
tt5795796	nm6808734	nm6808734,nm6808735
tt5795798	nm2744319,nm8206459	nm8206463,nm4826235,nm7655298,nm8206461,nm8206462,nm5212461,nm2757359,nm8206460,nm8206464,nm8206459
tt5795804	nm5451255	nm5451255
tt5795806	nm1463466,nm0754887	nm0754887,nm1463466,nm6208608,nm3554990,nm0801683
tt5795808	nm8206472,nm8206470	\N
tt5795810	nm8206475	nm8206475
tt5795814	nm4331278	\N
tt5795816	\N	nm9481716,nm3237117
tt5795818	\N	nm9481716,nm3237117
tt5795820	\N	nm9481716,nm3237117
tt5795822	\N	nm9481716,nm3237117
tt5795824	nm0507629	nm1691845,nm4127963,nm2325798
tt5795826	\N	nm9481716,nm3237117
tt5795828	\N	nm9481716,nm3237117
tt5795830	nm0483302	nm1691845,nm4127963,nm2325798
tt5795832	\N	nm9481716,nm3237117
tt5795834	nm0483302	nm1691845,nm4127963,nm0640691,nm2325798
tt5795838	nm0566906	nm1691845,nm4127963,nm1134149,nm2325798
tt5795840	\N	nm9481716,nm3237117
tt5795842	nm0697272	nm1691845,nm4127963,nm3177227,nm2325798
tt5795844	nm1795989	nm1691845,nm4127963,nm0566906,nm2325798
tt5795846	\N	nm9481716,nm3237117
tt5795848	\N	nm9481716,nm3237117
tt5795850	\N	nm9481716,nm3237117
tt5795852	nm0640691	nm1691845,nm4127963,nm5806078,nm2325798
tt5795858	\N	nm9481716,nm3237117
tt5795860	\N	nm9481716,nm3237117
tt5795862	\N	nm9481716,nm3237117
tt5795864	nm1618178	nm0583013
tt5795866	\N	nm9481716,nm3237117
tt5795868	\N	\N
tt5795870	\N	nm9481716,nm3237117
tt5795872	\N	nm9481716,nm3237117
tt5795874	\N	nm9481716,nm3237117,nm6803160
tt5795876	nm6444350	nm8206499
tt5795878	\N	nm9481716,nm3237117
tt5795880	\N	nm9481716,nm3237117
tt5795886	\N	nm9481716,nm3237117
tt5795888	\N	nm9481716,nm3237117
tt5795890	\N	nm9481716,nm3237117
tt5795892	\N	nm9481716,nm3237117
tt5795894	\N	nm2308322
tt5795896	\N	nm9481716,nm3237117
tt5795898	\N	nm9481716,nm3237117
tt5795900	\N	nm9481716,nm3237117
tt5795902	\N	nm9481716,nm3237117
tt5795904	\N	nm0840932
tt5795906	\N	nm9481716,nm3237117
tt5795908	\N	nm9481716,nm3237117
tt5795910	\N	nm9481716,nm3237117
tt5795914	\N	nm9481716,nm3237117
tt5795916	\N	nm9481716,nm3237117
tt5795918	\N	nm9481716,nm3237117
tt5795920	\N	nm9481716,nm3237117
tt5795922	\N	\N
tt5795924	\N	nm9481716,nm3237117
tt5795926	\N	nm9481716,nm3237117
tt5795928	\N	nm9481716,nm3237117
tt5795930	\N	nm9481716,nm3237117
tt5795932	\N	nm9481716,nm3237117
tt5795934	\N	nm9481716,nm3237117
tt5795936	\N	nm1121649
tt5795938	\N	\N
tt5795940	\N	nm9481716,nm3237117
tt5795944	\N	nm9481716,nm3237117
tt5795946	\N	nm9481716,nm3237117
tt5795948	\N	nm9481716,nm3237117
tt5795950	\N	nm9481716,nm3237117
tt5795952	\N	nm9481716,nm3237117
tt5795954	\N	nm9481716,nm3237117,nm6803160
tt5795956	\N	nm9481716,nm3237117
tt5795958	\N	nm9481716,nm3237117
tt5795960	\N	nm9481716,nm3237117
tt5795962	\N	nm9481716,nm3237117
tt5795964	\N	nm9481716,nm3237117
tt5795966	\N	nm9481716,nm3237117
tt5795968	\N	nm9481716,nm3237117,nm6803160
tt5795970	\N	nm9481716,nm3237117
tt5795972	\N	nm9481716,nm3237117
tt5795976	\N	nm9481716,nm3237117
tt5795978	nm7625185	\N
tt5795980	nm4890830,nm1463466,nm0754887	nm0754887,nm1463466,nm4103358,nm4890830,nm3203652
tt5795982	nm0721328	\N
tt5795984	nm0721328	\N
tt5795988	\N	\N
tt5795992	nm8206526	\N
tt5795996	nm0721328	\N
tt5796000	\N	\N
tt5796006	\N	\N
tt5796010	nm8242008	nm2928209,nm6262420
tt5796012	\N	nm0191612,nm0996693,nm0724856
tt5796016	\N	\N
tt5796022	\N	nm0291905
tt5796024	nm1487328	\N
tt5796028	\N	nm0191612,nm0996693,nm0724856
tt5796036	nm3501047	nm3501047
tt5796038	nm1635713	nm1639992
tt5796040	nm0565214	nm0341311
tt5796042	nm0853393	nm1639992
tt5796044	nm0853393	nm1639992
tt5796046	\N	\N
tt5796048	nm0437480	nm1639992
tt5796050	nm0437480	nm1639992
tt5796052	nm7741056	\N
tt5796054	nm2518917	nm2518917
tt5796056	nm1314401	nm7117973,nm1314401
tt5796058	\N	\N
tt5796060	\N	nm0408043
tt5796062	\N	nm2129662,nm4988577
tt5796064	nm3363152	nm3363152
tt5796066	nm1534694	nm4210678,nm1534694
tt5796068	\N	\N
tt5796070	\N	\N
tt5796072	nm4031759,nm3814704	nm4031759,nm3814704
tt5796074	nm1746040,nm0544337	nm1626668,nm4544435,nm0553146,nm3422277
tt5796078	nm3897292	\N
tt5796080	nm1380454	\N
tt5796086	nm1882410	nm1882410
tt5796090	\N	\N
tt5796092	nm0181017	nm0181017
tt5796094	nm1352023	\N
tt5796096	\N	\N
tt5796102	nm7390907,nm7410456	nm7390907,nm4069021,nm7410456
tt5796104	\N	\N
tt5796106	\N	\N
tt5796108	nm7726619	nm4291367,nm7730561
tt5796110	\N	\N
tt5796114	\N	\N
tt5796116	nm5686438	nm0179465
tt5796120	\N	\N
tt5796124	nm8206678	\N
tt5796126	nm8206682	\N
tt5796128	nm8206685	\N
tt5796132	nm1376328	nm1376328
tt5796144	nm8206713	nm8206712
tt5796146	nm1384054	\N
tt5796148	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796150	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796152	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796154	nm1679410	\N
tt5796156	nm2444473	nm2444473
tt5796158	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796164	nm7908710	nm7908710
tt5796166	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796168	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796170	nm7908710	nm7908710
tt5796172	\N	\N
tt5796174	nm7908710	nm7908710
tt5796176	nm0672437	nm0672437,nm3168047,nm0863787
tt5796178	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796180	nm7908710	nm7908710
tt5796184	nm7908710	nm7908710
tt5796186	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796188	nm7908710	nm7908710
tt5796190	nm8206750,nm8206751	\N
tt5796192	nm7908710	nm7908710
tt5796194	\N	nm1147725,nm6298335,nm3508809,nm1954773,nm4107893,nm3520821,nm4866130
tt5796196	nm7908710	nm7908710
tt5796198	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796200	nm7908710	nm7908710
tt5796202	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5796208	nm6183776,nm2269482	nm2269482
tt5796214	nm8206792,nm6195447	nm6195447
tt5796216	nm1645991	nm2017173
tt5796220	nm8206817,nm8206812,nm8206815	\N
tt5796224	\N	\N
tt5796226	\N	\N
tt5796228	\N	\N
tt5796232	\N	\N
tt5796236	nm8206843	nm8206843
tt5796238	\N	\N
tt5796242	nm2323115	\N
tt5796246	nm2323115	\N
tt5796248	nm3741036	nm3741036
tt5796250	nm8204293	\N
tt5796252	nm3243727	nm8206869,nm8206868,nm3243727,nm8206866
tt5796254	nm8206876	nm8206876
tt5796256	nm3978037	nm3978037
tt5796258	\N	\N
tt5796262	nm8204297	\N
tt5796264	nm8204297	\N
tt5796266	\N	nm7898652
tt5796268	nm8204297	\N
tt5796270	\N	\N
tt5796272	nm7692219	\N
tt5796274	\N	\N
tt5796276	nm12515486	nm0881095
tt5796278	\N	\N
tt5796280	\N	\N
tt5796282	nm4564524	nm4564524
tt5796284	nm8204297	\N
tt5796286	\N	\N
tt5796288	\N	\N
tt5796290	nm1063865,nm2130447,nm0946223	nm2547129,nm1316290
tt5796292	nm8206896	\N
tt5796294	\N	\N
tt5796296	\N	\N
tt5796298	\N	\N
tt5796300	\N	\N
tt5796302	\N	\N
tt5796304	\N	\N
tt5796306	nm2098403	nm2098403
tt5796310	nm2526654	nm2526654
tt5796312	nm2098403	nm8197707,nm2098403
tt5796314	nm2207245	nm3950550,nm2207245
tt5796318	nm2207245	nm2207245,nm3950550
tt5796320	\N	\N
tt5796322	nm3222545	\N
tt5796326	\N	\N
tt5796328	\N	\N
tt5796330	\N	\N
tt5796332	\N	\N
tt5796336	\N	\N
tt5796338	\N	\N
tt5796340	\N	\N
tt5796342	\N	\N
tt5796344	nm8206930	nm8206930
tt5796346	nm2257114	nm8206945,nm8206947,nm8206944,nm8206946
tt5796348	\N	\N
tt5796350	nm1497680	nm1497680
tt5796352	\N	\N
tt5796354	\N	\N
tt5796356	\N	\N
tt5796358	\N	\N
tt5796362	nm8205366,nm8205367	nm1676090,nm8205365,nm0000148,nm8205363,nm8205364,nm4534042
tt5796364	\N	\N
tt5796366	nm0573083	nm3121505
tt5796368	\N	\N
tt5796372	\N	\N
tt5796374	\N	\N
tt5796376	\N	\N
tt5796378	\N	\N
tt5796380	\N	\N
tt5796382	\N	\N
tt5796390	nm3100668	nm3100668
tt5796392	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5796394	\N	\N
tt5796396	\N	\N
tt5796398	\N	\N
tt5796400	\N	\N
tt5796402	\N	\N
tt5796404	nm3962211	nm3337960,nm3962211
tt5796406	nm2756463	nm2756463
tt5796410	\N	\N
tt5796412	\N	\N
tt5796414	\N	\N
tt5796416	\N	\N
tt5796418	\N	\N
tt5796422	\N	\N
tt5796428	nm2098403	nm2098403,nm8206986
tt5796430	\N	\N
tt5796434	\N	\N
tt5796436	\N	\N
tt5796438	nm1504467	nm3121505,nm8205245
tt5796440	nm6832010	nm6832010
tt5796442	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5796444	nm7316087	nm7316087
tt5796446	nm6611104	nm6611104
tt5796448	\N	\N
tt5796450	\N	\N
tt5796452	nm2028715	nm2028715
tt5796454	\N	\N
tt5796456	\N	\N
tt5796458	\N	\N
tt5796462	\N	\N
tt5796464	nm6429065	\N
tt5796466	\N	\N
tt5796468	\N	\N
tt5796470	\N	\N
tt5796472	\N	\N
tt5796474	nm6671999	nm6671999
tt5796476	nm3160783	\N
tt5796478	nm0439309	nm0439309
tt5796480	\N	\N
tt5796482	\N	\N
tt5796484	\N	\N
tt5796488	nm0487848	nm8207050
tt5796492	\N	\N
tt5796494	\N	\N
tt5796498	\N	\N
tt5796500	\N	\N
tt5796502	\N	\N
tt5796504	nm0709309	nm0727453
tt5796506	\N	\N
tt5796508	\N	\N
tt5796510	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5796512	\N	\N
tt5796514	nm6885498	nm6885498
tt5796516	nm0431956	nm4380548,nm3226240
tt5796524	nm1377784	nm1590467
tt5796528	nm8207121	nm8207121
tt5796532	\N	\N
tt5796534	\N	\N
tt5796536	\N	nm10926199,nm1008491
tt5796538	nm3878986	nm3878986
tt5796540	nm2322788,nm3094006	nm7149376,nm7252220
tt5796542	\N	nm8207123
