tconst	directors	writers
tt4445656	nm1313819	nm7120754,nm1313819
tt4445658	nm6426532	nm6426532,nm7065181
tt4445660	nm3691940,nm6603705	nm6603705,nm7102996
tt4445662	nm2028569	nm0469980,nm2028569
tt4445666	nm1365344	\N
tt4445668	nm7120775	nm7120776
tt4445670	nm1630679	nm1630679
tt4445672	nm4842881,nm7091815,nm7729094	nm7105427,nm7091818,nm7091816,nm7120780
tt4445674	\N	nm2098354,nm8254946
tt4445676	nm7120790	\N
tt4445678	nm4585362	nm5123459,nm4585362
tt4445680	\N	nm2098354,nm8254946
tt4445682	\N	nm2098354,nm8254946
tt4445684	\N	nm2098354,nm8254946
tt4445686	\N	nm2098354,nm8254946
tt4445688	\N	\N
tt4445690	\N	\N
tt4445692	\N	\N
tt4445694	\N	\N
tt4445696	\N	\N
tt4445698	nm5014396,nm6507225	nm6507225
tt4445700	nm6546585,nm1009626	\N
tt4445702	nm4223288	nm4223288
tt4445704	\N	nm5828592
tt4445708	nm1009626,nm5267298	\N
tt4445712	nm5840903	\N
tt4445714	\N	\N
tt4445716	\N	\N
tt4445718	nm0952352	nm0103804,nm0800048,nm1313038,nm0677048
tt4445722	nm4233622,nm4033976,nm7065858	\N
tt4445724	\N	\N
tt4445730	nm0042369,nm1905432,nm7128072,nm7801142,nm3142582	nm0042369,nm7801142,nm7128072
tt4445732	nm5454035	nm5454035,nm1112843
tt4445734	nm7120845	nm7120845
tt4445736	nm0198991	nm1238801,nm2201310,nm0064157,nm1322707,nm6270388
tt4445738	\N	\N
tt4445742	\N	\N
tt4445746	nm1212876	nm1212876,nm3651029
tt4445750	nm1865954,nm1868533	\N
tt4445752	\N	\N
tt4445756	nm0883225	nm0883225
tt4445758	\N	\N
tt4445764	\N	\N
tt4445770	\N	\N
tt4445776	\N	\N
tt4445780	\N	\N
tt4445782	\N	\N
tt4445784	nm1690972	nm1690972,nm0404846
tt4445786	nm7109415	nm6950229,nm7120882
tt4445788	nm5304538	nm5304538
tt4445790	\N	\N
tt4445796	\N	\N
tt4445800	\N	\N
tt4445802	nm0454660	nm1989010
tt4445804	\N	\N
tt4445806	nm4123936	nm4123936
tt4445808	\N	\N
tt4445812	\N	\N
tt4445814	\N	\N
tt4445818	\N	\N
tt4445820	\N	\N
tt4445822	\N	\N
tt4445824	\N	\N
tt4445826	\N	\N
tt4445828	nm4876574	nm4876574
tt4445830	\N	\N
tt4445832	nm1703643	nm1016199,nm0395747,nm3341047
tt4445834	\N	\N
tt4445836	\N	\N
tt4445838	nm1301528	nm2766853,nm4260631,nm0176322,nm7120928,nm1148869,nm2430222,nm4275723,nm1245811
tt4445840	\N	\N
tt4445842	\N	\N
tt4445844	\N	\N
tt4445848	nm6281388	nm6281388
tt4445852	nm3463122	nm7120940
tt4445854	nm4685463	nm4685463
tt4445856	\N	\N
tt4445858	nm7026524	\N
tt4445860	\N	\N
tt4445862	\N	\N
tt4445864	nm0284454	\N
tt4445866	nm0484787	nm1584009,nm0484787
tt4445868	nm6441919	\N
tt4445870	\N	nm2704067
tt4445872	nm0484787	nm1584009,nm0484787
tt4445874	\N	\N
tt4445878	\N	\N
tt4445880	\N	\N
tt4445882	\N	\N
tt4445884	\N	\N
tt4445886	\N	\N
tt4445888	nm6441919	\N
tt4445890	\N	\N
tt4445892	\N	\N
tt4445894	\N	\N
tt4445896	\N	\N
tt4445898	\N	\N
tt4445900	nm0484787	nm1584009,nm0484787
tt4445902	\N	\N
tt4445904	\N	\N
tt4445906	\N	\N
tt4445908	\N	\N
tt4445910	\N	\N
tt4445912	\N	\N
tt4445914	\N	\N
tt4445916	\N	\N
tt4445918	nm4980429	nm4980429,nm2883075,nm7278176,nm5148132,nm7278175,nm7672697
tt4445920	nm3111697	\N
tt4445922	nm0484787	nm1584009,nm0484787
tt4445924	\N	\N
tt4445926	\N	\N
tt4445928	nm3111697	\N
tt4445930	nm3111697	\N
tt4445932	\N	\N
tt4445934	\N	\N
tt4445936	\N	\N
tt4445938	\N	\N
tt4445940	\N	\N
tt4445942	\N	\N
tt4445944	nm3111697	\N
tt4445946	nm6441919	\N
tt4445948	nm7120980	nm7120980
tt4445950	nm6441919	\N
tt4445952	nm0484787	nm1584009,nm0484787
tt4445954	nm6441919	\N
tt4445956	nm0484787	nm1584009,nm0484787
tt4445960	nm0484787	nm1584009,nm0484787
tt4445962	nm0484787	nm1584009,nm0484787
tt4445964	nm7120987	nm7120990,nm7120989
tt4445966	nm0484787	nm1584009,nm0484787
tt4445974	nm0484787	nm1584009,nm0484787
tt4445976	nm6306402	nm6306402
tt4445978	nm0484787	nm1584009,nm0484787
tt4445980	nm0484787	nm1584009,nm0484787
tt4445982	nm3661045,nm3657098	nm0184393
tt4445984	nm0484787	nm1584009,nm0484787
tt4445986	nm0484787	nm1584009,nm0484787
tt4445988	nm0484787	nm1584009,nm0484787
tt4445990	nm0484787	nm1584009,nm0484787
tt4445992	nm7121005	nm7121005
tt4445994	nm1148550	nm0049569
tt4445996	nm0484787	nm1584009,nm0484787
tt4445998	nm0484787	nm1584009,nm0484787
tt4446000	\N	\N
tt4446002	nm0484787	nm0484787,nm1584009
tt4446004	nm0484787	nm1584009,nm0484787
tt4446006	\N	\N
tt4446008	nm0484787	nm1584009,nm0484787
tt4446010	\N	\N
tt4446012	\N	\N
tt4446014	\N	\N
tt4446016	nm0484787	nm1584009,nm0484787
tt4446018	\N	\N
tt4446020	nm0484787	nm1584009,nm0484787
tt4446022	nm2201914	nm3608178
tt4446024	nm0484787	nm1584009,nm0484787
tt4446028	\N	nm7121020
tt4446030	\N	nm2145370
tt4446032	\N	nm6294197
tt4446034	nm1003852	nm1003852,nm2119135
tt4446036	nm0838881,nm0488278	nm3513009,nm7121054
tt4446038	nm1642615	\N
tt4446040	nm1642615	\N
tt4446042	nm1642615	\N
tt4446044	nm1642615	\N
tt4446046	nm1642615	\N
tt4446048	nm1642615	\N
tt4446050	nm0743164	nm3650518,nm7394856,nm4312093
tt4446052	nm1642615	\N
tt4446054	nm1642615	\N
tt4446056	nm1642615	\N
tt4446058	nm0614607	nm7121068
tt4446060	nm0484787	nm1584009,nm0484787
tt4446062	nm0484787	nm1584009,nm0484787
tt4446064	nm2000168,nm6290842	nm6290842,nm2000168
tt4446066	nm7121096	nm7121096
tt4446068	nm3679391	nm3679391
tt4446070	\N	\N
tt4446072	nm7121102	nm1016199,nm0395747
tt4446076	nm2422596	nm3360472,nm2422596,nm2450900
tt4446078	\N	\N
tt4446080	\N	\N
tt4446082	\N	\N
tt4446084	\N	\N
tt4446086	\N	\N
tt4446088	\N	\N
tt4446090	\N	\N
tt4446092	\N	\N
tt4446094	\N	\N
tt4446096	nm4097464	nm4097464
tt4446098	\N	\N
tt4446100	\N	\N
tt4446102	\N	\N
tt4446104	\N	\N
tt4446106	\N	\N
tt4446108	nm5430426	nm5430426,nm4120466
tt4446110	nm7121126	nm7121125
tt4446112	nm4097464	nm4097464,nm6961558
tt4446114	nm6264147	nm6264147
tt4446116	\N	\N
tt4446118	\N	\N
tt4446120	\N	\N
tt4446122	\N	\N
tt4446124	\N	\N
tt4446126	\N	\N
tt4446128	\N	\N
tt4446130	\N	\N
tt4446132	\N	\N
tt4446134	\N	\N
tt4446136	\N	\N
tt4446138	\N	\N
tt4446140	\N	\N
tt4446142	nm0761524	nm0761524
tt4446144	nm7121143	\N
tt4446148	\N	\N
tt4446150	\N	nm7072079,nm2265989,nm4172984,nm7072076,nm7072078,nm7072077
tt4446156	nm7121159	nm7121159
tt4446166	nm1551194	nm2150007
tt4446170	nm7025880	nm7025880
tt4446172	\N	\N
tt4446174	\N	\N
tt4446178	nm0611679	nm1971888
tt4446180	nm3514859	\N
tt4446182	nm7025880	nm7025880
tt4446184	\N	\N
tt4446186	nm3514859	\N
tt4446188	nm3514859	\N
tt4446190	nm3514859	\N
tt4446194	nm6842895,nm0971780	\N
tt4446196	\N	\N
tt4446198	\N	\N
tt4446200	nm2189952	nm2189952
tt4446204	nm7112002	nm7112002
tt4446206	\N	\N
tt4446210	nm5853904	\N
tt4446212	\N	\N
tt4446214	\N	\N
tt4446218	\N	\N
tt4446220	nm1475894	nm1840984,nm1475894
tt4446226	nm2220276	nm2220276,nm6034456
tt4446228	nm2077503	nm2077503
tt4446234	\N	\N
tt4446244	nm7121217	nm7179849,nm7121235
tt4446246	nm5548965	nm5548965
tt4446248	\N	\N
tt4446250	nm2444811	nm2444811
tt4446252	\N	\N
tt4446254	\N	\N
tt4446256	nm6784402	nm6784402
tt4446258	nm7121260	nm7121260,nm5253704
tt4446260	\N	\N
tt4446262	nm4387671	nm4387671
tt4446264	nm5548965	nm5548965
tt4446266	\N	\N
tt4446268	\N	\N
tt4446270	\N	\N
tt4446272	\N	\N
tt4446274	\N	\N
tt4446276	nm7025487	nm7025487
tt4446280	\N	\N
tt4446282	nm3075334,nm2605812	\N
tt4446286	\N	\N
tt4446288	\N	\N
tt4446290	\N	\N
tt4446292	\N	\N
tt4446294	nm6463775	nm6463775,nm6487065
tt4446296	\N	\N
tt4446298	\N	\N
tt4446300	\N	\N
tt4446302	nm0367909	nm0475156,nm0407501
tt4446304	\N	\N
tt4446306	\N	\N
tt4446308	\N	\N
tt4446310	\N	\N
tt4446312	\N	nm0281382,nm1830684,nm7121330,nm0700515,nm6398601
tt4446314	nm7025880	nm7025880
tt4446316	\N	nm0035613,nm0582232,nm0743379
tt4446318	nm7121331	nm7121331
tt4446320	nm1042641	\N
tt4446322	nm0580019	\N
tt4446324	nm1915525	nm5473668,nm4881086
tt4446326	nm7121343	nm7121343
tt4446328	nm1834600	\N
tt4446330	\N	\N
tt4446332	nm0404893	nm0404893
tt4446334	nm1915525	nm5473668,nm4881086
tt4446336	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4446338	nm5842181	nm5842181,nm6925831
tt4446340	nm1915525	nm5473668,nm4881086
tt4446342	nm1915525	nm5473668,nm4881086
tt4446344	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4446346	\N	\N
tt4446348	nm1773587	nm1773587
tt4446350	nm1915525	nm5473668,nm4881086
tt4446352	\N	\N
tt4446354	\N	\N
tt4446356	\N	\N
tt4446358	\N	\N
tt4446360	nm1915525	nm5473668,nm4881086
tt4446362	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4446364	nm3514859	\N
tt4446366	nm1915525	nm5473668,nm4881086
tt4446368	\N	\N
tt4446370	\N	\N
tt4446372	\N	\N
tt4446374	nm3979944	nm3979944
tt4446376	\N	\N
tt4446378	nm7121368	nm7121369,nm7121368,nm7121370
tt4446380	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4446382	\N	\N
tt4446384	\N	\N
tt4446386	\N	\N
tt4446388	nm2082367	nm2323564,nm2264763,nm1768323,nm1210673,nm0748337,nm1984148,nm1210729,nm1210984
tt4446390	nm3321808	nm6584104,nm2323564,nm2264763,nm1768323,nm1210673,nm1210729,nm2268479,nm1210984
tt4446392	\N	\N
tt4446394	\N	\N
tt4446396	nm1724912	nm6584104,nm2264763,nm1768323,nm1210673,nm1210729,nm2268479,nm1210984
tt4446398	nm3601651	nm3601651
tt4446402	nm5728963,nm9243292	nm5728963
tt4446404	\N	\N
tt4446406	\N	\N
tt4446408	\N	\N
tt4446410	\N	\N
tt4446412	\N	\N
tt4446414	nm0467225	nm3693963,nm1661186
tt4446416	\N	\N
tt4446418	\N	\N
tt4446420	\N	nm7121404,nm7121406
tt4446422	\N	\N
tt4446424	\N	\N
tt4446426	\N	\N
tt4446428	\N	\N
tt4446430	\N	\N
tt4446432	\N	\N
tt4446434	\N	\N
tt4446436	\N	\N
tt4446438	\N	\N
tt4446440	\N	\N
tt4446442	\N	\N
tt4446444	nm6557429	nm6557429
tt4446446	\N	\N
tt4446448	\N	\N
tt4446450	nm3310766	nm3310766
tt4446452	\N	nm0871270
tt4446454	\N	\N
tt4446456	nm0765031	nm3704490
tt4446458	\N	\N
tt4446460	\N	\N
tt4446462	nm0765031	nm3704490
tt4446464	nm0765031	nm3704490
tt4446466	\N	\N
tt4446468	\N	\N
tt4446470	\N	\N
tt4446472	nm5674075	nm0343419,nm5674075
tt4446474	nm1690991	nm1690991
tt4446476	\N	\N
tt4446480	\N	\N
tt4446482	\N	\N
tt4446484	nm6128726	nm6128726
tt4446486	\N	\N
tt4446488	\N	\N
tt4446490	\N	\N
tt4446492	nm7121460	nm7121464,nm7121463,nm7121460
tt4446494	\N	\N
tt4446496	\N	\N
tt4446498	\N	\N
tt4446500	\N	\N
tt4446502	\N	\N
tt4446506	nm7121468	nm7121468
tt4446508	nm1526273	\N
tt4446510	\N	nm0768465
tt4446512	\N	\N
tt4446514	\N	\N
tt4446516	nm0460361,nm1490804	nm1295098,nm3946127,nm5730943,nm0473500,nm0279050
tt4446518	nm6382772	nm6382772
tt4446520	\N	\N
tt4446522	\N	\N
tt4446524	\N	\N
tt4446526	nm7121475	nm7121475
tt4446528	\N	\N
tt4446530	\N	\N
tt4446532	\N	\N
tt4446534	nm5894632	nm5894632
tt4446536	nm3490112	nm3490112
tt4446538	\N	\N
tt4446540	nm4038004,nm7121486	nm4038004,nm7121486,nm1083982
tt4446542	nm0564260	nm0138775,nm1779939,nm1485610,nm0953567
tt4446544	\N	\N
tt4446546	nm6173962	nm6173968,nm6173969
tt4446548	nm0274341	\N
tt4446552	nm6487197	nm6487197
tt4446554	\N	\N
tt4446558	\N	\N
tt4446560	\N	\N
tt4446562	\N	\N
tt4446564	nm6768044	nm1181743,nm6768044,nm6665030
tt4446566	\N	\N
tt4446568	\N	\N
tt4446570	\N	\N
tt4446572	\N	\N
tt4446574	\N	\N
tt4446576	\N	\N
tt4446578	nm0490006,nm0490007	nm0490006,nm0490007
tt4446582	\N	\N
tt4446584	\N	\N
tt4446586	\N	\N
tt4446588	\N	\N
tt4446590	\N	\N
tt4446592	\N	\N
tt4446594	\N	\N
tt4446596	\N	\N
tt4446598	nm8778466	\N
tt4446600	\N	\N
tt4446602	\N	\N
tt4446604	\N	\N
tt4446606	\N	\N
tt4446608	nm0771942	nm0046290,nm0259102,nm0386626
tt4446612	nm7080394	nm7080394
tt4446614	nm4580213	nm4580213
tt4446616	\N	\N
tt4446618	\N	\N
tt4446620	\N	\N
tt4446622	\N	\N
tt4446624	\N	\N
tt4446626	\N	\N
tt4446628	\N	\N
tt4446630	\N	\N
tt4446632	\N	nm2812855
tt4446634	\N	\N
tt4446636	\N	\N
tt4446638	nm3514859	\N
tt4446640	nm7080394	nm7080394
tt4446642	\N	\N
tt4446644	\N	\N
tt4446646	\N	\N
tt4446648	nm2140294	nm2140294
tt4446650	\N	\N
tt4446652	nm4363113	nm4363113
tt4446654	\N	\N
tt4446656	nm2078601	nm2078601
tt4446658	\N	\N
tt4446660	\N	\N
tt4446662	\N	nm2159055
tt4446664	\N	\N
tt4446666	\N	nm0140902,nm0323335,nm1656214
tt4446670	\N	\N
tt4446672	\N	\N
tt4446674	nm4418310	nm0765850,nm0645472
tt4446676	nm1618184	\N
tt4446678	nm2748106	\N
tt4446680	\N	\N
tt4446682	\N	\N
tt4446686	nm4795170	\N
tt4446692	\N	\N
tt4446694	\N	\N
tt4446696	\N	\N
tt4446698	\N	\N
tt4446700	\N	\N
tt4446702	\N	nm7120415
tt4446704	nm0364772	\N
tt4446706	nm4652857	nm4652857
tt4446710	nm7121562	nm7121565,nm7121563
tt4446712	\N	\N
tt4446714	nm3613978	\N
tt4446716	nm3319907	\N
tt4446718	\N	nm0930539
tt4446720	nm5684522	nm5684522,nm6951291,nm6452970
tt4446722	nm0605186	nm0605186
tt4446724	nm0430047	\N
tt4446726	\N	\N
tt4446728	\N	nm7121579
tt4446732	\N	\N
tt4446734	nm7118578	nm7118578
tt4446736	nm4637037	\N
tt4446738	nm0700872	nm0700872,nm10016257
tt4446740	nm6060335	nm7121593,nm6490357,nm2023547,nm3370618
tt4446744	nm4842962	nm4842962
tt4446746	nm1841838,nm7121602	nm7121602,nm1841838
tt4446748	\N	nm2362231,nm2362234,nm1577658
tt4446750	\N	\N
tt4446752	\N	\N
tt4446754	nm8060297	nm8060297
tt4446756	\N	\N
tt4446758	\N	\N
tt4446760	\N	\N
tt4446762	\N	\N
tt4446764	\N	\N
tt4446766	\N	\N
tt4446768	nm7121611	nm7121612,nm7121613
tt4446770	nm7073963	nm7073963,nm7121614,nm7073964,nm7108445
tt4446772	\N	\N
tt4446774	\N	\N
tt4446776	nm2554911,nm0665889	nm0001122,nm1968686
tt4446778	\N	\N
tt4446780	\N	\N
tt4446782	nm1020248	nm7608687
tt4446784	nm2076011	\N
tt4446786	nm3975190	\N
tt4446788	nm3975190	\N
tt4446790	nm3975190	\N
tt4446792	\N	\N
tt4446794	\N	\N
tt4446796	\N	\N
tt4446798	nm3280681,nm1633056	nm2502519
tt4446800	\N	\N
tt4446802	\N	\N
tt4446804	\N	\N
tt4446806	\N	\N
tt4446808	\N	\N
tt4446810	\N	\N
tt4446812	\N	\N
tt4446814	\N	\N
tt4446816	\N	\N
tt4446818	\N	\N
tt4446820	\N	\N
tt4446822	\N	\N
tt4446824	\N	\N
tt4446826	\N	\N
tt4446828	\N	\N
tt4446832	\N	\N
tt4446834	\N	\N
tt4446836	\N	\N
tt4446838	\N	\N
tt4446840	\N	\N
tt4446842	\N	\N
tt4446844	\N	\N
tt4446846	\N	\N
tt4446848	nm1131716	\N
tt4446850	\N	\N
tt4446852	\N	\N
tt4446854	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4446856	\N	\N
tt4446858	\N	nm1314316
tt4446860	\N	\N
tt4446862	\N	\N
tt4446864	\N	\N
tt4446866	nm7118578	nm7118578
tt4446868	\N	\N
tt4446870	\N	\N
tt4446872	nm1726670	nm1371608,nm2098462
tt4446874	nm1726670	nm1371608,nm2098462
tt4446876	\N	\N
tt4446878	\N	\N
tt4446880	\N	\N
tt4446882	\N	\N
tt4446884	\N	\N
tt4446886	\N	\N
tt4446888	\N	\N
tt4446890	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm5470599,nm0672667,nm1191258
tt4446892	\N	\N
tt4446894	\N	\N
tt4446896	\N	\N
tt4446898	nm1726670	nm1371608,nm2098462
tt4446900	nm0843487	nm0720080
tt4446902	\N	\N
tt4446904	\N	\N
tt4446906	nm4596934	nm7116872
tt4446908	\N	\N
tt4446910	\N	\N
tt4446912	nm0843487	nm0720080
tt4446914	nm7118578	nm7118578
tt4446916	\N	\N
tt4446918	\N	\N
tt4446920	\N	\N
tt4446922	\N	\N
tt4446924	\N	\N
tt4446928	\N	\N
tt4446930	\N	\N
tt4446932	nm0059595	nm0029860
tt4446934	\N	\N
tt4446936	nm0843487	nm0720080
tt4446938	\N	\N
tt4446940	nm6640212	\N
tt4446942	\N	\N
tt4446944	nm0899455	nm0720080
tt4446946	nm5036845	nm5036845
tt4446948	\N	nm2566390,nm6630293
tt4446950	nm0899455	nm0720080
tt4446952	nm4270703	nm4270703
tt4446954	nm5297404	nm3873698
tt4446956	nm5937490	nm5937490
tt4446958	nm0899455	nm0720080
tt4446960	nm7121653	nm0308991,nm5600524,nm5600383
tt4446962	\N	\N
tt4446964	nm4203307	nm0395747
tt4446966	\N	\N
tt4446970	nm0672667,nm3596258	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446972	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446974	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446976	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446978	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446980	\N	\N
tt4446982	\N	\N
tt4446984	\N	\N
tt4446986	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446988	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446990	nm6094469	nm5415767,nm7121676,nm6094469
tt4446992	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446996	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4446998	\N	\N
tt4447000	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4447002	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4447004	\N	\N
tt4447006	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4447008	nm0672667	nm0029860,nm0050815,nm0053215,nm1721803,nm0650971,nm0672667,nm1191258
tt4447010	nm1083519,nm7121678	nm1083519,nm7121678
tt4447012	\N	\N
tt4447016	nm1618184	\N
tt4447018	nm2379505	nm2379505
tt4447020	nm7121684	\N
tt4447022	nm2217296	\N
tt4447024	nm2217296	\N
tt4447028	nm2217296	\N
tt4447032	nm0157163	nm3042408
tt4447034	nm2052550	nm3234096
tt4447036	nm5933464	\N
tt4447038	\N	\N
tt4447042	nm1237178,nm0024498,nm0302216,nm0370346	\N
tt4447044	nm0533284	nm0255278
tt4447046	\N	\N
tt4447048	nm1309359	nm1309359,nm7121717,nm11062861
tt4447052	nm3524652	nm5141211,nm3524652
tt4447054	nm1526273	\N
tt4447056	nm4906238	nm6983199
tt4447058	nm6562851	nm6562851
tt4447062	nm4138097	\N
tt4447064	nm1537675	\N
tt4447066	nm4138097	\N
tt4447068	nm0433121	nm0854155
tt4447070	nm0599472	nm1001991
tt4447072	nm7121754,nm4202192	nm3626272
tt4447074	nm4020764	nm4020764
tt4447076	nm1272853	nm5676183,nm1272853
tt4447078	nm1726670	nm7121759
tt4447082	\N	\N
tt4447084	nm0559668	nm1075172
tt4447086	nm0430047	\N
tt4447088	nm5799960	\N
tt4447090	nm1114894	nm4452676
tt4447092	nm0811714	\N
tt4447094	nm6502002	nm5854048,nm5934070
tt4447096	\N	\N
tt4447100	nm6481276	nm6481276
tt4447102	\N	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872
tt4447104	nm0032791	nm2910269,nm0600077,nm1532678
tt4447106	nm0777413	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872,nm1088908,nm0035218,nm0494959,nm1892355,nm0311869
tt4447108	nm1726691	nm2648812,nm1726691,nm0949558
tt4447110	\N	\N
tt4447112	\N	\N
tt4447114	\N	\N
tt4447116	nm0251732	nm0022935,nm0035218,nm1088908,nm0137886,nm0220152,nm0311869,nm0455340,nm0494959,nm1892355,nm0925872
tt4447120	\N	\N
tt4447122	nm0534751	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872,nm1088908,nm0311869,nm0494959,nm1892355,nm1254315,nm0035218
tt4447124	nm0777413	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872,nm1088908,nm0035218,nm0311869,nm0494959,nm1892355,nm1254315
tt4447126	nm1868149	nm1992876,nm1868149
tt4447130	\N	\N
tt4447132	\N	\N
tt4447134	nm0450428	nm0480782,nm2777334
tt4447136	\N	\N
tt4447138	\N	\N
tt4447140	\N	\N
tt4447142	\N	\N
tt4447144	\N	\N
tt4447146	nm0368468	nm0651013
tt4447148	nm3150238	nm3126937,nm0480782
tt4447150	\N	\N
tt4447152	\N	\N
tt4447154	\N	\N
tt4447156	nm3150238	nm0563961,nm0480782
tt4447158	nm0777413	nm0220152,nm0455340,nm0137886,nm0022935,nm1088908,nm0494959,nm0311869,nm1892355,nm1254315,nm0035218
tt4447160	\N	nm0311869,nm1254315
tt4447162	nm1282664,nm0069818,nm1163312,nm1091090	nm7121806,nm5571185,nm5809360
tt4447164	\N	\N
tt4447166	nm4068867	\N
tt4447168	nm1194001	nm0651013
tt4447170	\N	\N
tt4447172	\N	\N
tt4447174	\N	nm2489042,nm2451528
tt4447176	\N	\N
tt4447178	\N	\N
tt4447182	\N	\N
tt4447184	nm1681866	nm1006850,nm2489042,nm2451528
tt4447186	nm3023487	\N
tt4447188	\N	nm0137886,nm0311869,nm1254315
tt4447190	\N	\N
tt4447192	\N	\N
tt4447194	\N	\N
tt4447196	\N	nm1088908,nm0311869,nm0455340,nm0494959,nm0817957
tt4447198	nm0777413	nm0022935,nm0035218,nm1088908,nm0220152,nm0455340,nm1181665,nm0494959,nm1254315
tt4447200	nm3023487	\N
tt4447204	nm1194001	nm0424288,nm0651013,nm0679340,nm0774159
tt4447206	\N	\N
tt4447210	\N	\N
tt4447212	\N	\N
tt4447214	\N	\N
tt4447216	nm1975561	nm7121838
tt4447218	nm1487762	nm1487762,nm1427379
tt4447220	nm6640212	\N
tt4447222	nm1487762	nm1348566,nm1487762
tt4447224	\N	\N
tt4447228	nm1487762	nm1487762,nm1427379
tt4447230	\N	\N
tt4447232	\N	\N
tt4447234	nm1194001	nm0039194,nm0424288,nm0651013,nm1150376
tt4447236	\N	nm1088908,nm1892355,nm1254315
tt4447238	\N	\N
tt4447240	\N	\N
tt4447244	\N	\N
tt4447246	nm3463252	nm3463252,nm2176391
tt4447248	\N	\N
tt4447250	\N	\N
tt4447252	nm7121867,nm3356719,nm3220416	nm7121867,nm3356719,nm3220416
tt4447254	nm1194001	nm0039194,nm0424288,nm1638890,nm0487026,nm0651013,nm1150376
tt4447256	nm7121872	nm5301451,nm2345916
tt4447258	\N	\N
tt4447262	\N	\N
tt4447264	nm1367441	nm1367441
tt4447266	\N	\N
tt4447268	nm1194001	nm0039194,nm1512084,nm0424288,nm0651013
tt4447270	\N	\N
tt4447272	\N	\N
tt4447274	\N	\N
tt4447276	\N	\N
tt4447278	\N	\N
tt4447280	\N	\N
tt4447282	\N	\N
tt4447284	\N	\N
tt4447286	nm1194001	\N
tt4447288	nm1618184	\N
tt4447290	\N	\N
tt4447292	\N	\N
tt4447296	nm7121888	\N
tt4447298	\N	\N
tt4447300	\N	\N
tt4447302	\N	\N
tt4447304	nm0946735	nm1061624,nm1379019
tt4447306	\N	\N
tt4447308	\N	\N
tt4447314	\N	\N
tt4447316	\N	\N
tt4447318	\N	\N
tt4447320	\N	\N
tt4447322	nm0734628	\N
tt4447324	\N	\N
tt4447326	nm3373395	nm3373395
tt4447328	\N	\N
tt4447330	\N	\N
tt4447332	\N	\N
tt4447334	\N	\N
tt4447336	\N	\N
tt4447338	\N	\N
tt4447340	\N	\N
tt4447342	\N	\N
tt4447344	\N	nm0022935,nm0137886,nm1892355,nm1254315
tt4447346	nm0232206	nm0022935,nm1088908,nm0137886,nm0311869,nm0455340,nm1271518,nm0494959,nm1892355,nm1254315
tt4447348	\N	\N
tt4447350	\N	\N
tt4447352	\N	\N
tt4447354	\N	nm2295787,nm0301142,nm2614642
tt4447356	nm0777413	nm0035218,nm1088908,nm0137886,nm0455340,nm1271518,nm0494959,nm1892355,nm0721918,nm1254315,nm0817957
tt4447358	nm3190638	nm3190638
tt4447360	\N	\N
tt4447362	\N	\N
tt4447364	nm0661750	nm0661750
tt4447366	\N	\N
tt4447368	\N	\N
tt4447370	\N	\N
tt4447372	\N	\N
tt4447374	\N	\N
tt4447376	\N	\N
tt4447378	nm0251732	nm0455340,nm0137886,nm0022935,nm1088908,nm0494959,nm0311869,nm1271518,nm1254315,nm0817957,nm0035218
tt4447380	\N	\N
tt4447382	nm0232206	nm0022935,nm0035218,nm1088908,nm0137886,nm0311869,nm0455340,nm1271518,nm0494959,nm2812299,nm1254315,nm0817957
tt4447384	\N	\N
tt4447386	\N	\N
