tconst	directors	writers
tt1068186	nm2128411	\N
tt1068187	nm1361204,nm1449966	\N
tt1068188	nm3266722,nm0809494	\N
tt1068189	nm2714501	\N
tt1068190	nm1048561	nm2720785
tt1068191	\N	\N
tt1068192	nm0325638	\N
tt1068193	nm2690157	\N
tt1068194	nm2690157	\N
tt1068195	nm0325638	\N
tt1068196	nm1699700	\N
tt1068197	nm0091265	\N
tt1068198	\N	\N
tt1068199	nm0796361	nm0233544,nm0246948,nm0796361
tt1068200	nm0796361	nm0233544,nm0246948,nm0796361
tt1068201	nm0796361	nm0233544,nm0246948,nm0796361
tt1068202	nm0796361	nm0233544,nm0246948,nm0796361
tt1068203	nm0796361	nm0233544,nm0246948,nm0796361
tt1068204	nm0796361	nm0233544,nm0246948,nm0796361
tt1068205	nm0796361	nm0233544,nm0246948,nm0796361
tt1068206	\N	\N
tt1068207	nm0719080	\N
tt1068208	nm0719080	\N
tt1068209	nm0719080	\N
tt1068210	\N	\N
tt1068211	nm0775963,nm2719559,nm0044651,nm0813786	nm0009873,nm0329645,nm0044651,nm2716192
tt1068212	nm0915330	nm0259478
tt1068213	nm0927435	nm2716170,nm0927435
tt1068214	\N	nm1085023
tt1068215	\N	\N
tt1068216	nm0163466	\N
tt1068217	nm1699099	nm1699099
tt1068218	nm0955136	nm2719466
tt1068219	\N	\N
tt1068220	nm0490006,nm0490007	\N
tt1068221	nm2715079	\N
tt1068223	nm0863647	nm0691259
tt1068224	nm0683875	\N
tt1068225	\N	\N
tt1068226	\N	\N
tt1068227	nm0712304	\N
tt1068228	nm2551464	nm1907447
tt1068229	nm1070336	nm1127154,nm2715956
tt1068231	\N	nm1184676,nm0855066
tt1068232	nm1253128	nm2708928
tt1068233	\N	\N
tt1068234	\N	\N
tt1068235	nm0219685	\N
tt1068236	nm0483434,nm0857550	nm0483434,nm0857550
tt1068237	\N	\N
tt1068238	\N	\N
tt1068239	\N	\N
tt1068241	\N	\N
tt1068242	nm0108132	nm0685673,nm0108132
tt1068243	nm0695462,nm0293989,nm1044052,nm0363414,nm0411208	nm0285666,nm1044052
tt1068244	nm0336063	nm0336063,nm1484214
tt1068245	\N	\N
tt1068247	\N	\N
tt1068248	\N	\N
tt1068249	\N	\N
tt1068250	nm1146281	nm1146281,nm2714847
tt1068251	nm2551464	nm2696573
tt1068252	\N	\N
tt1068253	nm0442671	nm2719272,nm0332175
tt1068255	nm0233280	nm0390537
tt1068256	nm0183658	nm0559305
tt1068257	nm0458242	nm0458242,nm0834529
tt1068258	nm2718907	nm2716921
tt1068259	nm0903526	\N
tt1068260	nm2715895	nm2715895
tt1068261	\N	\N
tt1068262	nm2723488	\N
tt1068263	nm2218141	nm2218141
tt1068264	nm0683875	\N
tt1068265	nm0582810	nm1577564
tt1068266	nm1044052	\N
tt1068267	\N	\N
tt1068268	nm2718648	nm2718648
tt1068269	\N	\N
tt1068271	nm0099328	nm0056217
tt1068272	nm2715504,nm0544114	nm0544114
tt1068273	\N	\N
tt1068274	nm2716482	nm4971161
tt1068275	nm2085655	nm2085655
tt1068276	\N	\N
tt1068277	nm1635354	nm1635354
tt1068278	nm2233382	nm2233382
tt1068279	\N	\N
tt1068280	\N	\N
tt1068281	\N	nm5396059,nm0325450
tt1068282	nm0855613	nm0003975
tt1068283	\N	\N
tt1068284	nm0481358	nm1750801,nm1726433
tt1068285	\N	\N
tt1068286	\N	\N
tt1068287	\N	\N
tt1068288	nm0484411	\N
tt1068289	\N	\N
tt1068290	\N	\N
tt1068291	nm1044052	\N
tt1068292	nm0135837	nm0135837
tt1068293	nm0797841	nm5131515,nm0797841
tt1068294	\N	\N
tt1068295	\N	\N
tt1068296	\N	\N
tt1068297	nm2698048	nm2698048
tt1068298	\N	\N
tt1068299	nm2717055	nm0086759,nm2717055,nm2714898
tt1068300	nm0806736	\N
tt1068301	\N	nm2716378,nm0888021
tt1068302	nm0813512	\N
tt1068303	nm2696293	nm2696293
tt1068304	nm0065496	nm0460201
tt1068305	\N	\N
tt1068306	nm0826126	nm0755576
tt1068307	\N	\N
tt1068308	nm0369066	nm0459156
tt1068309	nm0582733	nm0458305
tt1068310	\N	\N
tt1068311	\N	\N
tt1068312	\N	\N
tt1068313	\N	\N
tt1068314	\N	\N
tt1068315	\N	\N
tt1068316	\N	\N
tt1068317	\N	\N
tt1068318	\N	\N
tt1068319	\N	\N
tt1068320	\N	\N
tt1068321	nm1107383	nm1107383
tt1068322	nm1107383	nm1107383
tt1068323	nm1107383	nm1107383
tt1068324	nm1107383	nm1107383
tt1068325	nm1107383	nm1107383
tt1068326	nm1107383	nm1107383
tt1068327	nm1107383	nm1107383
tt1068330	\N	\N
tt1068331	nm0263046,nm0262561	nm0578117
tt1068332	nm0822043	nm0578117
tt1068333	nm0066596	nm0578117
tt1068334	nm0493441	nm0578117
tt1068335	nm0263046	nm0578117
tt1068336	nm0262561	nm0578117
tt1068337	nm0262561	nm0578117
tt1068338	nm0262678,nm0263046	nm0578117
tt1068339	nm0262678,nm0263046	nm0578117
tt1068340	nm0493441	nm0578117
tt1068341	nm0284308	nm0578117
tt1068342	nm0284308	nm0578117
tt1068343	nm0493441,nm0822043	nm0578117
tt1068344	nm0003080	nm0424735
tt1068345	nm0003080	nm0424735
tt1068346	nm0249928	nm0548448
tt1068347	nm0249928	nm0548448
tt1068348	nm0066596	nm0578117
tt1068349	\N	\N
tt1068350	\N	\N
tt1068351	\N	\N
tt1068352	nm0414505	nm1379817,nm0001402,nm1135023,nm0779170
tt1068354	nm0414505	nm1379817,nm0001402,nm0779170
tt1068355	nm0414505	nm0001402,nm0779170,nm0886456
tt1068356	nm0414505	nm0092736,nm0224851,nm0001402,nm0562007,nm0779170
tt1068357	nm0414505	nm1379817,nm0001402,nm1135023,nm0779170
tt1068358	nm0414505	nm1379817,nm0001402,nm0779170,nm1059532
tt1068359	nm0414505	nm0001402,nm0766558,nm0779170,nm1059532
tt1068360	nm0414505	nm0001402,nm1135023,nm0779170,nm1161923
tt1068361	nm0414505	nm1986243,nm0001402,nm0779170,nm1059532
tt1068362	nm0414505	nm2925521,nm0001402,nm0779170,nm1059532
tt1068363	nm0414505	nm0224851,nm1379817,nm0001402,nm0779170
tt1068365	nm0414505	nm0001402,nm0779170,nm1161923,nm1059532
tt1068367	nm0414505	nm1986243,nm0001402,nm0779170,nm1059532
tt1068368	nm0414505	nm0001402,nm0774927,nm0779170
tt1068369	nm0414505	nm0224851,nm0001402,nm0779170,nm1059532
tt1068370	nm0414505	nm0001402,nm0766558,nm0779170
tt1068371	nm0414505	nm0092736,nm0001402,nm0562007,nm0779170,nm1059532
tt1068372	nm0414505	nm0092736,nm0001402,nm1135023,nm0562007,nm0779170
tt1068373	nm0414505	nm2688290,nm0001402,nm0779170
tt1068376	nm0414505	nm1986243,nm0001402,nm0779170
tt1068377	nm0414505	nm0001402,nm0779170,nm1059532
tt1068383	nm0414505	nm0001402,nm0774927,nm0779170,nm1059532
tt1068385	\N	\N
tt1068386	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1068387	nm0001513	nm0633180,nm0809327,nm2121117,nm1222770,nm1219905
tt1068389	nm1462119	\N
tt1068390	nm1173521	\N
tt1068391	nm1633067	\N
tt1068392	\N	\N
tt1068393	nm0204190,nm0240327,nm0429425,nm0527206,nm0952712,nm0953649,nm0666362	\N
tt1068394	nm0666362,nm0204190,nm0240327,nm0429425,nm0527206,nm0952712,nm0953649	nm0384524,nm0781796,nm0911660
tt1068395	nm0527206,nm0666362,nm0240327,nm0953649,nm0204190,nm0429425,nm0952712	\N
tt1068396	nm0240327,nm0953649,nm0204190,nm0666362,nm0952712,nm0429425,nm0527206	nm0714184,nm0781796,nm0911660
tt1068397	\N	\N
tt1068398	\N	\N
tt1068399	\N	\N
tt1068400	\N	\N
tt1068401	nm1621715	\N
tt1068402	\N	nm0649875
tt1068403	nm2127948	nm0123447,nm0912726,nm1580046
tt1068404	nm2127948	nm1215677,nm0912726,nm1580046
tt1068405	nm2127948	nm1280161,nm0912726,nm1580046
tt1068406	nm0229268	nm0229268
tt1068407	nm0229268	nm0229268
tt1068408	nm0229268	nm0229268
tt1068409	nm0229268	nm0229268
tt1068410	nm0229268	nm0229268
tt1068411	\N	\N
tt1068412	\N	\N
tt1068413	\N	\N
tt1068414	\N	\N
tt1068415	\N	\N
tt1068416	nm0722481,nm0374147	nm2714639,nm0093699,nm2213977
tt1068417	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt1068418	nm2550178	nm1441581
tt1068419	nm0741608	nm0808850,nm2247294,nm0390852
tt1068420	\N	\N
tt1068421	\N	\N
tt1068422	\N	\N
tt1068423	\N	nm2719675
tt1068424	\N	\N
tt1068425	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1068427	nm0460798	nm1059532
tt1068428	nm1314913	\N
tt1068429	\N	\N
tt1068430	\N	\N
tt1068431	\N	\N
tt1068432	nm0469639	nm0245257,nm0396916,nm0469639,nm0624017,nm0212454
tt1068433	nm2359768	nm2838332,nm2923132,nm0442907,nm1160330,nm1228406
tt1068434	nm0789783	\N
tt1068435	nm0789783	\N
tt1068436	nm0789783	\N
tt1068437	nm1208968	nm2694240,nm1889819,nm2703276,nm2708540,nm2711526,nm2651446,nm2049569,nm1210565,nm1768323,nm2693578,nm0959895
tt1068438	nm2086598	nm0069642,nm1105268
tt1068439	nm1543912	nm3914119,nm0594645
tt1068440	\N	\N
tt1068441	\N	\N
tt1068442	\N	\N
tt1068443	\N	\N
tt1068444	\N	\N
tt1068445	nm0179932	nm0705823
tt1068446	nm0179932	nm0705823
tt1068447	nm0179932	nm0705823
tt1068448	nm0179932	nm0705823
tt1068449	\N	\N
tt1068450	\N	\N
tt1068451	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1853289,nm1775545
tt1068452	\N	\N
tt1068453	nm3353684	\N
tt1068454	nm0782947	nm1522811,nm0460893,nm1403579
tt1068455	nm0285831	nm0460893,nm0519198
tt1068456	nm0849416	nm0162266,nm1049083,nm0652450,nm0904036
tt1068457	nm0849416	nm0162266,nm1049083,nm0652450,nm0904036
tt1068458	nm0162266	nm0162266,nm1049083,nm0652450,nm0904036
tt1068459	nm0583287,nm0317487	nm0089846
tt1068460	nm0317487,nm0583287	nm0089846
tt1068461	nm0317487,nm0583287	nm0089846
tt1068462	nm0583287,nm0317487	nm0089846
tt1068463	nm0583287,nm0317487	nm0089846
tt1068464	nm0583287,nm0317487	nm0089846
tt1068465	nm1056028,nm0913143	nm0051066,nm1580767
tt1068466	\N	\N
tt1068467	nm2332448	\N
tt1068468	nm2332448	\N
tt1068469	nm2332448	\N
tt1068470	nm2332448	\N
tt1068471	nm2332448	\N
tt1068472	nm2332448	\N
tt1068473	nm2332448	\N
tt1068474	nm2332448	\N
tt1068475	nm2332448	\N
tt1068476	nm2332448	\N
tt1068477	nm0438731	nm0465950
tt1068478	nm0193808	nm0333667,nm0822726,nm2094075
tt1068479	\N	\N
tt1068480	nm1441820,nm2010940,nm2566830,nm3025842,nm3024867,nm3024639	nm1085846,nm1587020,nm0805824,nm9261564
tt1068481	\N	\N
tt1068482	\N	\N
tt1068483	nm0419158	nm0969969,nm0914844
tt1068484	nm1331005	nm0310150,nm0914844
tt1068485	nm1288934	nm2183823,nm0914844
tt1068486	nm1288934	nm0914844
tt1068487	nm1288934	nm0821594,nm0914844
tt1068488	nm1331005	nm0914844
tt1068489	nm1288934	nm1416318,nm0914844
tt1068490	nm0464296	nm0642565,nm0914844
tt1068491	\N	nm0914844
tt1068493	nm0590518	nm0636955
tt1068494	nm0590518	nm0636955
tt1068495	nm0590518	nm0636955
tt1068496	nm0024063,nm0142447,nm0576968	nm2056369,nm2041936,nm1761004,nm2405753,nm2982486
tt1068497	nm1271047	\N
tt1068498	\N	\N
tt1068499	nm0885993	nm0329645
tt1068500	\N	\N
tt1068501	nm0493894	nm0767835
tt1068502	nm0266457	nm1059532
tt1068503	nm0266457	nm1059532
tt1068504	nm0266457	nm1059532
tt1068505	nm0266457	nm1237528,nm1059532
tt1068506	nm0266457	nm1059532
tt1068507	nm0266457	nm1059532
tt1068508	\N	nm2718015
tt1068509	nm2244810	nm3835514
tt1068510	\N	\N
tt1068511	\N	\N
tt1068512	\N	\N
tt1068513	\N	\N
tt1068514	\N	\N
tt1068515	\N	\N
tt1068516	\N	\N
tt1068517	\N	\N
tt1068518	nm0197463,nm0028317	nm1738748,nm0044308,nm1932068,nm0078855,nm2558536,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327
tt1068519	\N	nm2514472,nm2184560,nm2178691
tt1068520	nm0179932	nm0636903,nm0667641
tt1068521	nm0179932	nm0636903
tt1068522	nm0179932	nm2718661,nm0636903
tt1068523	nm0967692	nm2509265,nm0636903
tt1068524	nm0967692	nm2509265,nm0636903
tt1068525	nm0500867	nm2509265,nm0636903
tt1068526	\N	\N
tt1068527	\N	nm2616352
tt1068528	nm1504070	nm1059532
tt1068529	nm1504070	nm1059532
tt1068530	nm1504070	nm1059532
tt1068531	nm1504070	nm1059532
tt1068532	nm1504070	nm1059532
tt1068533	nm1504070	nm1059532
tt1068534	\N	nm1672116,nm1672129,nm0455340,nm1000132,nm1301637,nm1011976,nm0846520
tt1068535	\N	\N
tt1068536	nm0553235	nm0568427,nm1166287,nm0639727
tt1068537	\N	\N
tt1068538	\N	\N
tt1068539	nm0267398,nm0267405	nm0193153
tt1068540	nm0355165	nm1192996,nm0495244,nm0824655,nm1059532
tt1068541	\N	\N
tt1068542	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt1068543	nm0451128	nm10919575,nm2412655,nm10919574
tt1068544	nm0451128,nm1780062	nm10919575,nm2412655,nm10919574
tt1068545	nm2867878,nm0190483,nm0542093,nm0968708	\N
tt1068546	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1068547	nm2867878,nm0968708,nm0190483,nm0542093	\N
tt1068548	nm0190483,nm2867878,nm0542093,nm0968708	\N
tt1068549	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068550	nm2867878,nm0190483,nm0968708,nm0542093	\N
tt1068551	nm0968708,nm0542093,nm0190483,nm2867878	\N
tt1068552	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1068553	nm0190483,nm2867878,nm0542093,nm0968708	\N
tt1068554	nm0968708,nm2867878,nm0190483,nm0542093	\N
tt1068555	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1068556	nm0968708,nm2867878,nm0542093,nm0190483	\N
tt1068557	nm0190483,nm0968708,nm0542093,nm2867878	\N
tt1068558	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068559	nm0542093,nm0968708,nm0190483,nm2867878	\N
tt1068560	nm0968708,nm2867878,nm0190483,nm0542093	\N
tt1068561	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068562	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068563	nm0542093,nm0190483,nm0968708,nm2867878	\N
tt1068564	nm0190483,nm0968708,nm2867878,nm0542093	\N
tt1068565	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1068566	nm0968708,nm2867878,nm0190483,nm0542093	\N
tt1068567	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068568	nm0542093,nm0968708,nm0190483,nm2867878	\N
tt1068569	nm0968708,nm0542093,nm0190483,nm2867878	\N
tt1068570	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068571	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068572	nm0190483,nm2867878,nm0968708,nm0542093	\N
tt1068573	nm0190483,nm2867878,nm0968708,nm0542093	\N
tt1068574	nm0542093,nm0968708,nm2867878,nm0190483	\N
tt1068575	nm0968708,nm0190483,nm2867878,nm0542093	\N
tt1068576	nm0190483,nm2867878,nm0542093,nm0968708	\N
tt1068577	nm2867878,nm0190483,nm0542093,nm0968708	\N
tt1068578	nm2867878,nm0542093,nm0190483,nm0968708	\N
tt1068579	nm0190483,nm0968708,nm0542093,nm2867878	\N
tt1068580	nm0542093,nm2867878,nm0190483,nm0968708	\N
tt1068581	nm0968708,nm2867878,nm0190483,nm0542093	\N
tt1068582	nm0190483,nm0968708,nm2867878,nm0542093	\N
tt1068583	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt1068584	nm0968708,nm0190483,nm0542093,nm2867878	\N
tt1068585	\N	\N
tt1068586	\N	\N
tt1068587	\N	\N
tt1068588	\N	nm0603362
tt1068589	\N	\N
tt1068590	\N	\N
tt1068591	\N	\N
tt1068592	nm1635689	\N
tt1068593	\N	\N
tt1068594	\N	nm0057398,nm1096215,nm1096627,nm1104066,nm0611848,nm0629456,nm0807482,nm0896000
tt1068595	\N	nm0057398,nm1096215,nm1096627,nm0611848,nm0629456,nm0807482,nm0896000
tt1068596	\N	nm0057398,nm1096215,nm1096627,nm0611848,nm0629456,nm0807482,nm0896000
tt1068597	nm1981842	\N
tt1068598	nm0555440	nm0468211,nm0555440
tt1068599	nm0773919	nm0083706,nm1648091,nm0773919
tt1068600	nm11412302	\N
tt1068601	nm0415245	\N
tt1068602	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1068603	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1068604	\N	\N
tt1068605	nm0440006	nm0440006,nm0633313
tt1068606	nm0440006	nm0440006,nm0633313
tt1068607	nm0440006	nm0440006,nm0633313
tt1068608	nm0440006	nm0440006,nm0633313
tt1068609	nm0440006	nm0440006,nm0633313
tt1068610	nm0440006	nm0440006,nm0633313
tt1068611	nm0440006	nm0440006,nm0633313
tt1068612	nm0440006	nm0440006,nm0633313
tt1068613	nm0440006	nm0440006,nm0633313
tt1068614	nm0440006	nm0440006,nm0633313
tt1068615	nm2639767	\N
tt1068616	nm2639767	\N
tt1068617	nm2639767	\N
tt1068618	nm2639767	\N
tt1068619	nm2639767	\N
tt1068620	nm2639767	\N
tt1068621	nm2639767	\N
tt1068622	nm2639767	\N
tt1068623	\N	\N
tt1068624	\N	\N
tt1068625	\N	\N
tt1068626	\N	\N
tt1068627	nm1895970	\N
tt1068628	nm1992671	\N
tt1068629	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0496105,nm0068347
tt1068630	nm0227295	nm1039205,nm0060678,nm0175582,nm0182873,nm1447614,nm1001768,nm2164183,nm0839695
tt1068632	nm0154055	nm0154055,nm0159318,nm0953706
tt1068633	nm0831221	nm0831221
tt1068634	nm0819074,nm0004882	nm0004882,nm0819074
tt1068635	\N	\N
tt1068636	\N	\N
tt1068637	\N	\N
tt1068638	\N	\N
tt1068639	\N	\N
tt1068640	\N	\N
tt1068641	nm0037247	nm0037247
tt1068642	nm0292889	\N
tt1068643	nm0950834	nm2627977,nm0950834,nm1920461,nm3023921
tt1068644	nm1210247	\N
tt1068645	\N	nm1582368
tt1068646	nm0134559	nm0134559,nm0133028,nm2163571
tt1068647	nm2715163	nm0147814,nm1481101
tt1068648	nm2717758	nm2081109
tt1068649	nm1061623	nm1061623
tt1068650	nm0206976	nm0077094,nm0493760,nm0704371
tt1068651	nm0322479,nm0734000	\N
tt1068652	nm0430307,nm0352858	nm0352858,nm0430307
tt1068654	nm0853393	nm0409323,nm0411127
tt1068656	nm2719959	nm2716739
tt1068658	nm0230695	nm0230695
tt1068659	nm0501402	nm0774124
tt1068660	nm2718412	\N
tt1068661	nm0182231	nm2718887,nm0182231,nm0545928
tt1068663	nm0283706	nm0843423
tt1068664	nm1650266	nm2310958
tt1068665	\N	\N
tt1068666	nm0091767	\N
tt1068667	\N	\N
tt1068669	nm0602941	nm0602941,nm0382866
tt1068672	nm1162056	nm1162056
tt1068673	\N	\N
tt1068674	nm1029179	nm1029179
tt1068675	nm0063612	\N
tt1068676	nm0002611	nm1019940,nm0002611
tt1068677	nm1943320	nm1943320
tt1068678	nm1369721	nm0168723,nm0343419,nm0360106
tt1068679	nm0756836	nm2116827,nm2422381
tt1068680	nm0715636	nm0831557,nm0666871,nm2361949,nm0991245
tt1068681	\N	\N
tt1068682	\N	\N
tt1068683	nm1089476	nm1089476,nm1072116
tt1068684	nm0946246,nm1630927	nm1630927
tt1068685	nm1811795	\N
tt1068686	nm0312688	nm1738762
tt1068687	nm0312688	nm0299703
tt1068688	nm0312688	nm0921423
tt1068689	nm0295431	nm2716908
tt1068690	nm0295431	nm0299703,nm0530698
tt1068691	nm0312688	nm1726906
tt1068692	nm0295431	nm2233521
tt1068693	nm0594084	nm0594084,nm0556325,nm0715532,nm1043186,nm1449199
tt1068694	nm0796361	nm0233544,nm0246948,nm0796361
tt1068695	nm0796361	nm0233544,nm0246948,nm0796361
tt1068696	nm0796361	nm0233544,nm0246948,nm0796361
tt1068697	nm0796361	nm0233544,nm0246948,nm0796361
tt1068698	nm0796361	nm0233544,nm0246948,nm0796361
tt1068699	nm0139081	nm1494925,nm0638762
tt1068700	nm0262986	\N
tt1068701	\N	\N
tt1068702	\N	\N
tt1068703	\N	\N
tt1068704	\N	\N
tt1068705	nm2719892	\N
tt1068706	\N	\N
tt1068707	nm0701000	nm0828701,nm2718634,nm1636628,nm1080807,nm5434044,nm0419924,nm0995594,nm1905822,nm0020372,nm4110949,nm1403045
tt1068708	nm0252289	nm1618279,nm0797041,nm0957686
tt1068709	nm0252289	nm1618279,nm0797041,nm0957686
tt1068710	nm0252289	nm1618279,nm0797041,nm0957686
tt1068711	nm0252289	nm1618279,nm0797041,nm0957686
tt1068712	nm0252289	nm1618279,nm0797041,nm0957686
tt1068713	nm0252289	nm1618279,nm0797041,nm0957686
tt1068714	nm0252289	nm1618279,nm0797041,nm0957686
tt1068715	nm0252289	nm1618279,nm0797041,nm0957686
tt1068716	nm0252289	nm1618279,nm0797041,nm0957686
tt1068717	nm0252289	nm1618279,nm0797041,nm0957686
tt1068718	nm0252289	nm1618279,nm0797041,nm0957686
tt1068719	nm0252289	nm1618279,nm0797041,nm0957686
tt1068720	nm0252289	nm1618279,nm0797041,nm0957686
tt1068721	nm0252289	nm1618279,nm0797041,nm0957686
tt1068722	nm0252289	nm1618279,nm0797041,nm0957686
tt1068723	nm0252289	nm1618279,nm0797041,nm0957686
tt1068724	nm0252289	nm1618279,nm0797041,nm0957686
tt1068725	nm0252289	nm1618279,nm0797041,nm0957686
tt1068726	nm0252289	nm1618279,nm0797041,nm0957686
tt1068727	nm0252289	nm1618279,nm0797041,nm0957686
tt1068728	nm0252289	nm1618279,nm0797041,nm0957686
tt1068729	nm0252289	nm1618279,nm0797041,nm0957686
tt1068730	nm0252289	nm1618279,nm0797041,nm0957686
tt1068731	nm0252289	nm1618279,nm0797041,nm0957686
tt1068732	nm0252289	nm1618279,nm0797041,nm0957686
tt1068733	nm0252289	nm1618279,nm0797041,nm0957686
tt1068734	nm0252289	nm1618279,nm0797041,nm0957686
tt1068735	nm0252289	nm1618279,nm0797041,nm0957686
tt1068736	nm0252289	nm1618279,nm0797041,nm0957686
tt1068737	nm0252289	nm1618279,nm0797041,nm0957686
tt1068738	nm0252289	nm1618279,nm0797041,nm0957686
tt1068739	nm0252289	nm1618279,nm0797041,nm0957686
tt1068740	nm0252289	nm1618279,nm0797041,nm0957686
tt1068741	nm0252289	nm1618279,nm0797041,nm0957686
tt1068742	nm0252289	nm1618279,nm0797041,nm0957686
tt1068743	nm0252289	nm1618279,nm0797041,nm0957686
tt1068744	nm0252289	nm1618279,nm0797041,nm0957686
tt1068745	nm0252289	nm1618279,nm0797041,nm0957686
tt1068746	nm0252289	nm1618279,nm0797041,nm0957686
tt1068747	nm0252289	nm1618279,nm0797041,nm0957686
tt1068748	nm0252289	nm1618279,nm0797041,nm0957686
tt1068749	nm0252289	nm1618279,nm0797041,nm0957686
tt1068750	nm0252289	nm1618279,nm0797041,nm0957686
tt1068751	nm0252289	nm1618279,nm0797041,nm0957686
tt1068752	nm0252289	nm1618279,nm0797041,nm0957686
tt1068753	nm0252289	nm1618279,nm0797041,nm0957686
tt1068754	nm0252289	nm1618279,nm0797041,nm0957686
tt1068755	nm0252289	nm1618279,nm0797041,nm0957686
tt1068756	nm0252289	nm1618279,nm0797041,nm0957686
tt1068757	nm0252289	nm1618279,nm0797041,nm0957686
tt1068758	nm0252289	nm1618279,nm0797041,nm0957686
tt1068759	nm0252289	nm1618279,nm0797041,nm0957686
tt1068760	\N	\N
tt1068761	\N	\N
tt1068762	nm1541136	\N
tt1068763	nm1941128	\N
tt1068764	nm0316830	nm0193168
tt1068765	nm1623453	nm0742768,nm0809447
tt1068767	nm2719495	\N
tt1068768	nm2612860	nm0284235,nm0428478
tt1068769	nm2715365	nm2715365
tt1068770	\N	nm2716696
tt1068771	nm0725586	nm0065716
tt1068773	nm1829961	nm1108327,nm2557097,nm0425061,nm2001361
tt1068774	nm1269216	nm1269216
tt1068777	nm0411011,nm0458804	nm2719259,nm0441376,nm2716589
tt1068779	nm0170058	nm0497999
tt1068780	nm3044058	nm3044058
tt1068782	nm1788082	\N
tt1068783	nm0246190	nm0246190,nm1295574
tt1068784	nm1650753	\N
tt1068786	nm1950809,nm1452055,nm0800706	nm2719029,nm2717856,nm0582809,nm2719651
tt1068787	nm1661491	nm2718635,nm0329633
tt1068788	nm0797727	nm0797727
tt1068789	nm0417794,nm0001710	nm0524240,nm0909144
tt1068790	nm0417794,nm0001710	nm0524240,nm0909144
tt1068791	nm0001710,nm0417794	nm0524240,nm0909144
tt1068792	nm0417794,nm0001710	nm0524240,nm0909144
tt1068793	nm0001710,nm0417794	nm0524240,nm0909144
tt1068794	nm0417794,nm0001710	nm0524240,nm0909144
tt1068795	nm0770936,nm0885993	nm0165282
tt1068796	nm0401461	\N
tt1068797	nm0100681	nm0674596,nm2091962,nm0414633,nm0093426,nm0057677
tt1068798	nm0825057	nm0638254,nm0631893
tt1068799	nm1525749	\N
tt1068800	nm1525749	\N
tt1068801	nm0381758	nm0960440
tt1068802	\N	nm0000792,nm0001683
tt1068803	nm0049838	nm0049838
tt1068804	nm0471538	nm1768348
tt1068805	nm1340909,nm2718010,nm2717385,nm2717806	nm1340909,nm2717806,nm2717385,nm2718010
tt1068806	nm1825107	nm1825107
tt1068807	nm0217762	\N
tt1068808	nm0471538	nm2485469
tt1068809	nm0555439	nm0738653,nm0555439
tt1068810	nm0598119	nm0598119
tt1068811	nm1031341	nm1031341
tt1068812	nm0645048	nm9781228
tt1068813	nm2714861	\N
tt1068814	nm2714861	\N
tt1068815	nm2714861	\N
tt1068816	nm2714861	\N
tt1068817	nm0266732	nm0266732,nm0471831
tt1068819	nm0277492	nm0332123
tt1068820	nm0471538	nm0816325
tt1068821	nm1180436	\N
tt1068822	\N	\N
tt1068823	nm0049809	nm0049809
tt1068824	nm0266732	nm0149041,nm0266732
tt1068825	nm0538426	nm0228234,nm0295835
tt1068826	nm0411958	nm2719266,nm0558164
tt1068827	nm1180436	\N
tt1068828	nm1203528	nm1238856
tt1068829	nm2716124,nm2717343	nm2717343,nm2716124
tt1068830	nm0381758	nm0340764
tt1068831	nm2717956	\N
tt1068832	nm0217762	nm0217762,nm2716938
tt1068833	nm0797382	\N
tt1068834	nm0381758	nm0700474
tt1068835	nm2563248,nm0893351,nm0915330	nm1646007
tt1068836	nm0825057	nm0438513
tt1068837	nm1180436	\N
tt1068838	nm0243191	nm0243191
tt1068839	\N	nm0165282
tt1068840	nm1003284	nm1003284
tt1068841	nm0705187	nm0705187
tt1068842	nm0471538	nm0127919
tt1068843	nm0617706	nm0617706
tt1068844	nm0619614	nm0619614
tt1068845	nm0000792	nm0001683
tt1068846	nm0001683	nm0000792,nm0001683
tt1068847	\N	\N
tt1068848	nm0557926	nm2716087,nm0700578,nm2274387,nm2715986
tt1068849	\N	\N
