tconst	directors	writers
tt4815278	\N	nm8054539,nm8434334,nm2773769
tt4815280	\N	\N
tt4815282	\N	\N
tt4815284	nm3459151	nm3459151
tt4815286	\N	\N
tt4815288	\N	\N
tt4815290	\N	\N
tt4815292	\N	nm8054539,nm8434334,nm2773769
tt4815294	nm3885878	nm3885878
tt4815296	\N	\N
tt4815298	\N	nm8054539,nm8434334,nm2773769
tt4815300	\N	nm5000496
tt4815302	nm7420920	nm7420920
tt4815304	nm4524661	nm7420928
tt4815306	nm4751642	nm4751642,nm7420934
tt4815308	\N	nm5000496
tt4815310	nm6616481	nm6616481,nm5817537
tt4815312	\N	nm8054539,nm8434334,nm2773769
tt4815314	\N	nm5000496
tt4815316	nm2720993	\N
tt4815318	nm3973010	nm4270124,nm3973010,nm4269253
tt4815320	nm4496163	nm4496163
tt4815322	\N	nm4444073,nm6921979
tt4815324	\N	nm8054539,nm8434334,nm2773769
tt4815326	\N	\N
tt4815328	nm4457497	nm4457497
tt4815330	nm4457497	nm4457497
tt4815332	nm0994612	nm3256060
tt4815334	\N	\N
tt4815336	nm1119677	\N
tt4815338	\N	\N
tt4815340	\N	\N
tt4815342	\N	\N
tt4815344	\N	\N
tt4815346	\N	\N
tt4815348	nm2016426,nm2606632	nm0868066,nm2547129
tt4815350	nm6368946	nm6368946
tt4815352	nm7420967	\N
tt4815354	\N	\N
tt4815356	nm7308521	nm6516808,nm6515822
tt4815358	\N	\N
tt4815360	\N	\N
tt4815362	\N	\N
tt4815364	\N	\N
tt4815368	\N	\N
tt4815372	nm4893004	nm4893004,nm4893737
tt4815376	nm0235663	nm0098247,nm1421505
tt4815378	nm0596933	\N
tt4815380	nm1050185	\N
tt4815382	nm3745387	\N
tt4815384	nm7413502,nm7403298	nm7403298,nm7403299,nm7413502
tt4815388	\N	\N
tt4815390	nm6133558	nm5872666
tt4815394	\N	\N
tt4815396	nm0918999	nm0095498,nm3354170,nm0500140
tt4815398	\N	nm3272700,nm1976204
tt4815400	\N	nm7420996
tt4815402	\N	\N
tt4815404	\N	\N
tt4815406	\N	\N
tt4815408	nm2703606	nm2913549,nm8642459,nm1159818
tt4815410	\N	\N
tt4815412	\N	\N
tt4815414	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4815416	nm7420999,nm8081770	nm3652986
tt4815418	nm2311409	nm0068074,nm0591517,nm2448723,nm0068347,nm0068589
tt4815420	\N	\N
tt4815422	\N	\N
tt4815424	\N	\N
tt4815426	nm6887155	nm6887155
tt4815428	nm2501983	nm4976353
tt4815430	nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4815432	\N	\N
tt4815434	\N	\N
tt4815436	nm0551945	\N
tt4815438	nm7283859	nm7283859,nm7308484,nm7297130
tt4815440	\N	\N
tt4815442	nm2817992	nm2913549,nm1159818
tt4815444	nm6638277	nm6638277
tt4815446	\N	\N
tt4815448	\N	\N
tt4815450	nm4167233	nm4167233
tt4815452	nm9077494,nm7421022	nm7421022
tt4815454	nm2776160	nm7421050
tt4815456	\N	nm2429688
tt4815458	nm6429378	\N
tt4815460	\N	nm1903262,nm2688010,nm1939918,nm1416643
tt4815462	nm2850779	nm1857145,nm2850779
tt4815464	nm2817992	nm2913549
tt4815466	\N	nm2309287,nm1903262,nm1416643
tt4815468	nm2817992	nm2913549
tt4815472	nm7421077	nm7421077
tt4815474	nm7414439,nm2396968	nm7421079
tt4815476	nm2817992	nm2913549
tt4815478	nm5580981	\N
tt4815480	\N	nm1308907
tt4815482	\N	\N
tt4815484	\N	nm1382812,nm1903262,nm0438150,nm1416643
tt4815488	\N	\N
tt4815490	nm2817992	nm2913549,nm1159818
tt4815492	nm4375071	nm4375071
tt4815494	\N	\N
tt4815496	nm2817992	nm2913549,nm1159818
tt4815498	nm4398221	\N
tt4815500	\N	nm1903262,nm3959215,nm1416643,nm7421104,nm7421105
tt4815502	nm7386698	nm7421106
tt4815504	\N	\N
tt4815506	nm2817992	nm2913549,nm1159818
tt4815508	\N	\N
tt4815510	nm0552401	nm1754514,nm0471897,nm0471898,nm1718053
tt4815512	nm2817992	nm2913549,nm1159818
tt4815514	\N	nm2811385,nm1903262,nm2688010,nm1416643
tt4815516	nm1050185	\N
tt4815518	nm2817992	nm2913549,nm1159818
tt4815520	nm3478254	\N
tt4815522	nm2817992	nm2913549,nm1159818
tt4815524	nm2817992	nm2913549,nm1159818
tt4815526	nm1195308	nm4252259,nm1195308,nm7121807,nm4252230
tt4815528	nm2043497	nm0350562
tt4815530	nm0025945	nm0025945,nm0200174
tt4815532	\N	nm2309287,nm1903262,nm1939918,nm1416643
tt4815534	\N	\N
tt4815536	nm1195308	nm1195308,nm7121807,nm3742104
tt4815538	\N	\N
tt4815540	nm1195308	nm1195308,nm7121807,nm1409431
tt4815542	\N	\N
tt4815544	\N	nm1382812,nm1903262,nm1416643,nm7421104,nm7421105
tt4815546	\N	\N
tt4815548	\N	\N
tt4815550	nm1195308	nm6092140,nm1195308,nm7121807
tt4815552	nm1396353	\N
tt4815554	nm1396353	\N
tt4815556	nm1195308	nm1195308,nm7121807,nm1110703
tt4815558	nm1396353	\N
tt4815560	nm2388793	nm2388793
tt4815562	\N	nm0164401,nm1903262,nm2688010,nm1416643
tt4815564	nm3283133	nm7394713
tt4815566	nm1396353	\N
tt4815568	nm1195308	nm2277034,nm1195308,nm7121807
tt4815570	\N	\N
tt4815572	nm4873474,nm7208874	nm4873474
tt4815574	\N	nm2309287,nm1903262,nm1416643,nm7421104,nm7421105
tt4815576	\N	\N
tt4815578	nm1195308,nm2255045	nm4252259,nm1195308,nm7121807,nm4252230
tt4815580	nm1195308	nm4115588,nm1195308,nm7121807
tt4815582	nm1004312	nm1004312,nm1385922
tt4815584	\N	nm1237528,nm1903262,nm1416643
tt4815586	nm1379515	nm1379515
tt4815588	nm3478254	\N
tt4815590	\N	\N
tt4815592	nm1004312	nm1004312,nm1385922
tt4815594	nm2676232	nm3036070,nm2676232
tt4815596	nm1813233	nm4002702
tt4815598	\N	\N
tt4815600	\N	\N
tt4815602	\N	\N
tt4815604	nm1860413	nm1860413
tt4815606	\N	nm0001468
tt4815608	nm5675808	nm5675808
tt4815610	\N	\N
tt4815612	\N	\N
tt4815614	\N	nm0001468
tt4815616	nm4797000	nm4797000,nm7153953
tt4815618	\N	\N
tt4815620	\N	\N
tt4815622	\N	nm0001468
tt4815624	nm4977723,nm3060000,nm4977153	\N
tt4815626	\N	\N
tt4815628	\N	\N
tt4815630	\N	\N
tt4815632	\N	nm0001468
tt4815634	nm0474955	nm0466689,nm2508302,nm1273768
tt4815636	nm7421188	nm7421188
tt4815638	\N	\N
tt4815640	\N	\N
tt4815642	\N	\N
tt4815644	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815646	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815648	\N	\N
tt4815650	\N	\N
tt4815652	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815654	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815656	\N	\N
tt4815658	nm7421200,nm7421201	nm7421200,nm7421201
tt4815660	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815662	nm6096727	nm1351254,nm1001124,nm0799052,nm1352459,nm0751990,nm3398282
tt4815664	nm2079545,nm7261899	nm5973976
tt4815666	nm0284159	nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492,nm0867690,nm0612301,nm0640840,nm1180168,nm0950085
tt4815668	\N	\N
tt4815670	nm6096727	nm1351254,nm1001124,nm0799052,nm1440633,nm0751990,nm3398282
tt4815672	nm0512007	nm0512007,nm0632152,nm0361437
tt4815674	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815676	\N	\N
tt4815678	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815680	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4815682	\N	\N
tt4815684	\N	\N
tt4815686	\N	\N
tt4815688	\N	\N
tt4815690	nm7421216	nm7421216
tt4815692	nm6297120	nm6297120
tt4815694	\N	\N
tt4815696	\N	\N
tt4815698	nm0391557	nm5282772,nm0391557,nm0632152,nm0361437
tt4815702	\N	\N
tt4815704	nm1195308	nm1986962,nm1195308,nm7121807
tt4815706	\N	\N
tt4815708	nm2080770	nm2080770
tt4815710	\N	\N
tt4815712	nm1195308	nm4115588,nm1195308,nm7121807,nm3742104
tt4815714	nm6297120	nm6297120
tt4815716	nm0391557	nm0424092,nm0632152,nm0361437
tt4815718	nm1195308,nm2255045	nm1237309,nm1195308,nm7121807
tt4815720	nm3116359	nm4396898,nm2235190,nm3116359
tt4815722	\N	\N
tt4815724	nm1195308	nm1195308,nm7121807,nm1146154
tt4815726	nm4539573	nm6297120
tt4815728	nm1195308	nm1375275,nm1195308,nm7421230,nm7121807
tt4815730	\N	\N
tt4815732	\N	nm4065074,nm2003929
tt4815734	nm6297120	nm6297120
tt4815736	nm7221776	nm7221776
tt4815738	nm6297120,nm7421238	nm6297120
tt4815740	nm6673615	nm6673615
tt4815742	nm0049770	nm0049770
tt4815744	nm6297120	nm6297120
tt4815746	\N	\N
tt4815748	nm5485262	nm5000496
tt4815750	nm4122551	nm4122551
tt4815752	\N	\N
tt4815754	\N	nm5000496
tt4815756	nm5206395	nm5206395
tt4815758	nm1222110	\N
tt4815760	nm4637835,nm4639251	nm4639251,nm4637835
tt4815762	nm5485262	nm5000496
tt4815764	nm1338918	\N
tt4815766	nm0049770	nm0049770
tt4815768	nm4639251,nm4637835	nm4639251,nm4637835
tt4815770	\N	\N
tt4815772	nm5485262	nm4801201
tt4815774	\N	\N
tt4815776	\N	\N
tt4815778	nm5485262	nm4801201
tt4815780	nm4637835,nm4639251	nm4639251,nm4637835
tt4815782	nm7421269	nm1145162,nm0266060,nm1341628
tt4815784	\N	\N
tt4815786	nm1369726	nm1369726
tt4815788	\N	\N
tt4815790	\N	\N
tt4815792	nm4639251,nm4637835	nm4639251,nm4637835
tt4815794	\N	\N
tt4815796	\N	\N
tt4815798	nm4637835,nm4639251	nm4639251,nm4637835
tt4815800	\N	\N
tt4815804	\N	\N
tt4815808	nm4841802,nm1456571	nm4841802,nm1456571
tt4815812	\N	\N
tt4815814	\N	\N
tt4815816	\N	\N
tt4815820	\N	\N
tt4815822	\N	\N
tt4815824	\N	nm3365259
tt4815826	\N	nm3365259,nm1044480
tt4815830	\N	\N
tt4815832	nm2163219	nm3365259
tt4815834	nm7421313	\N
tt4815836	\N	\N
tt4815838	\N	nm3365259,nm1044480
tt4815840	\N	\N
tt4815842	nm0122371	\N
tt4815844	\N	\N
tt4815846	nm4826458	nm4826458
tt4815848	\N	\N
tt4815850	\N	\N
tt4815852	nm1126134	nm0611350
tt4815854	nm0355527,nm0765689	nm0355527,nm0765689
tt4815856	nm1656719	\N
tt4815860	nm0416943	\N
tt4815862	nm0743093	nm0743093
tt4815866	nm0441359	nm0411127,nm4876480
tt4815868	nm4174812	nm7421368,nm7421366,nm7421367
tt4815872	nm4026677	nm5615341
tt4815874	nm7421379	nm2434858,nm7329007,nm7421379
tt4815876	nm2004352	nm2004352
tt4815878	nm1202964	\N
tt4815880	nm7421389	nm7421389
tt4815884	nm4960447	nm4960447,nm3647005,nm7422172
tt4815888	nm4942168	\N
tt4815890	\N	\N
tt4815892	nm1525240,nm0844125	nm0844125,nm1525240
tt4815894	nm2081630	nm1156467
tt4815896	\N	\N
tt4815898	\N	\N
tt4815900	\N	\N
tt4815902	\N	\N
tt4815904	nm3520723	nm3520723
tt4815906	\N	\N
tt4815908	\N	\N
tt4815910	\N	\N
tt4815912	nm7421426,nm6236900	nm7421426,nm6236900
tt4815916	nm6860618	nm6860618
tt4815918	\N	\N
tt4815920	nm4597627	nm4597627
tt4815922	nm4597627	nm4597627
tt4815924	nm5643539	nm5643539
tt4815926	nm0877966	nm0877966
tt4815928	nm0877966	nm0877966
tt4815930	nm6563433	nm7412708,nm10119467
tt4815932	nm4832724	nm4832724,nm4832873
tt4815934	nm3857508	nm3857508
tt4815936	nm6563433	nm7412708,nm10119467
tt4815938	nm1891522	nm2726710,nm3165279
tt4815940	\N	\N
tt4815942	nm6563433	nm7412708,nm10119467
tt4815944	nm6563433	nm7412708,nm10119467
tt4815946	\N	\N
tt4815948	nm6563433	nm7412708,nm10119467
tt4815950	nm6264147	nm6264147
tt4815952	nm6563433	nm7412708,nm10119467
tt4815954	nm7420073	nm7420073
tt4815956	nm1779857	nm1779857
tt4815958	nm4420977	\N
tt4815964	nm7421491	\N
tt4815966	nm9311135	nm9311135
tt4815968	nm7421503	nm7421503
tt4815974	nm0551217	nm1166376
tt4815978	nm7421518	nm7421519,nm7421518
tt4815980	\N	\N
tt4815982	\N	\N
tt4815984	nm7421526	\N
tt4815986	nm2455254	\N
tt4815988	nm7421531	nm7421531
tt4815990	\N	\N
tt4815992	\N	\N
tt4815994	\N	\N
tt4815996	\N	\N
tt4815998	\N	\N
tt4816000	\N	\N
tt4816002	\N	\N
tt4816004	\N	\N
tt4816006	\N	\N
tt4816008	\N	\N
tt4816010	\N	\N
tt4816012	\N	\N
tt4816014	\N	\N
tt4816016	\N	\N
tt4816018	\N	\N
tt4816020	\N	\N
tt4816022	\N	\N
tt4816024	\N	\N
tt4816026	\N	\N
tt4816028	\N	\N
tt4816030	\N	\N
tt4816032	nm7421537	\N
tt4816034	\N	\N
tt4816036	\N	\N
tt4816038	nm4661096,nm5688085	nm7421547,nm7421548
tt4816040	nm1635747,nm0331134	\N
tt4816042	nm3266053	\N
tt4816046	nm7421566	nm3559040
tt4816048	nm7418731	nm7418731
tt4816050	nm2108003	\N
tt4816052	nm5688085	nm7421547,nm7421548
tt4816056	nm2949090	nm2949090
tt4816058	nm0453493,nm4010132,nm0109082,nm2026042,nm4136807,nm1131486,nm3121847,nm0956710,nm2259362,nm2017755,nm0998551	nm0460458,nm9234096,nm5106268,nm0113061,nm11299324,nm2441763,nm2430829,nm7219729,nm0389280,nm2316789,nm4145020,nm4397360,nm0805957,nm2344675,nm0003243
tt4816060	nm7421590,nm2226792,nm3537464	nm3537464,nm7421590
tt4816062	nm7318107	\N
tt4816064	\N	\N
tt4816066	nm5814776	nm5814776
tt4816068	\N	\N
tt4816070	\N	\N
tt4816072	\N	\N
tt4816074	\N	\N
tt4816076	nm1732706,nm0537410,nm0932302	nm0537410,nm0932302
tt4816080	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt4816082	nm3216417	nm3216417,nm3063109
tt4816084	nm6323952	nm3167103
tt4816086	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt4816088	nm0460172	\N
tt4816090	nm6323952,nm6977113	nm3167103
tt4816092	\N	\N
tt4816094	nm3562525,nm6323952	nm3167103
tt4816096	nm2327242	\N
tt4816098	nm7951031,nm6323952	nm3167103
tt4816102	nm4032675,nm0636455	nm1349008
tt4816104	nm2063968,nm0636455	nm2925043
tt4816106	nm0460172	\N
tt4816108	\N	nm0864541
tt4816110	\N	\N
tt4816112	\N	\N
tt4816114	\N	\N
tt4816116	\N	\N
tt4816120	nm0427775	nm0009640,nm0029712,nm0463171
tt4816122	\N	\N
tt4816124	\N	\N
tt4816126	nm0427775	nm0009640,nm0029712,nm0463171
tt4816128	\N	\N
tt4816134	\N	\N
tt4816136	nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4816138	\N	\N
tt4816140	\N	\N
tt4816142	nm6766888	nm6766888
tt4816144	\N	\N
tt4816146	\N	\N
tt4816148	nm0451120	nm0009124
tt4816150	nm1948237	nm1044466
tt4816152	nm7421661	nm6435028,nm6514683
tt4816154	nm2034723	nm1833874
tt4816160	nm0278172	nm1746310,nm0808850,nm0390852,nm5560447,nm7269999
tt4816164	nm0278172	nm1280161,nm0808850,nm0390852,nm5560447,nm7269999
tt4816166	nm2034723	\N
tt4816168	\N	\N
tt4816170	nm1299001	nm1299001
tt4816172	nm7233331	nm7233331
tt4816174	\N	\N
tt4816176	\N	nm0481092,nm2831247
tt4816178	\N	nm0481092,nm2831247
tt4816180	\N	nm0481092,nm2831247
tt4816182	\N	nm0481092,nm2831247
tt4816184	\N	nm0481092,nm2831247
tt4816186	\N	nm0481092,nm2831247
tt4816188	\N	nm0481092,nm2831247
tt4816190	\N	nm0481092,nm2831247
tt4816192	\N	nm0481092,nm2831247
tt4816194	\N	nm0481092,nm2831247
tt4816196	\N	nm0481092,nm2831247
tt4816198	\N	nm0481092,nm2831247
tt4816200	\N	nm0481092,nm6416763,nm2831247
tt4816202	\N	nm0481092,nm2831247
tt4816204	\N	nm0481092,nm2831247
tt4816206	\N	nm0481092,nm2831247
tt4816208	\N	nm0481092,nm2831247
tt4816210	\N	nm0481092,nm2831247
tt4816212	\N	nm0481092,nm2831247
tt4816214	\N	nm0481092,nm2831247
tt4816216	\N	nm0481092,nm2831247
tt4816218	\N	nm0481092,nm2831247
tt4816220	\N	nm0481092,nm2831247
tt4816222	\N	nm0481092,nm2831247
tt4816224	\N	nm0481092,nm2831247
tt4816226	\N	nm0481092,nm2831247
tt4816228	\N	nm0481092,nm2831247
tt4816230	\N	nm0481092,nm2831247
tt4816232	\N	nm0481092,nm6416763,nm2831247
tt4816234	\N	nm0481092,nm2831247
tt4816236	\N	nm0481092,nm2831247
tt4816238	\N	nm0481092,nm2831247
tt4816240	\N	nm0481092,nm2831247
tt4816242	\N	nm0481092,nm2831247
tt4816244	\N	nm0481092,nm6416763,nm2831247
tt4816246	\N	nm0481092,nm2831247
tt4816248	\N	nm0481092,nm2831247
tt4816250	\N	nm0481092,nm2831247
tt4816252	\N	nm0481092,nm2831247
tt4816254	\N	nm0481092,nm2831247
tt4816256	\N	nm0481092,nm2831247
tt4816258	\N	nm0481092,nm2831247
tt4816260	\N	nm0481092,nm6416763,nm2831247
tt4816262	\N	nm0481092,nm2831247
tt4816264	\N	nm0481092,nm2831247
tt4816266	\N	nm0481092,nm6416763,nm2831247
tt4816268	\N	nm0481092,nm2831247
tt4816270	\N	nm0481092,nm2831247
tt4816272	\N	nm0481092,nm2831247
tt4816274	\N	nm0481092,nm2831247
tt4816276	\N	nm0481092,nm2831247
tt4816278	\N	nm0481092,nm2831247
tt4816280	\N	nm0481092,nm6416763,nm2831247
tt4816282	\N	nm0481092,nm2831247
tt4816284	\N	nm0481092,nm2831247
tt4816286	\N	nm0481092,nm2831247
tt4816288	\N	nm0481092,nm2831247
tt4816290	\N	nm0481092,nm2831247
tt4816292	\N	nm0481092,nm2831247
tt4816294	\N	nm0481092,nm2831247
tt4816296	\N	nm0481092,nm2831247
tt4816298	\N	nm0481092,nm2831247
tt4816300	\N	nm0481092,nm2831247
tt4816304	nm7421705	\N
tt4816306	nm1666167,nm3922293	nm1666167,nm7473768
tt4816308	nm1216911	\N
tt4816310	nm0131182	nm0131182
tt4816312	nm2143474	nm2143474
tt4816314	\N	\N
tt4816318	nm7421719	nm7421719
tt4816322	nm1232354	\N
tt4816324	\N	\N
tt4816326	\N	\N
tt4816328	\N	\N
tt4816332	\N	\N
tt4816334	nm7321896	\N
tt4816336	nm1232354	\N
tt4816338	nm0467517	nm5570031
tt4816342	nm2541386	nm2541386
tt4816344	nm7400558	nm0414633,nm0741676
tt4816346	\N	\N
tt4816348	nm1232354	\N
tt4816350	\N	\N
tt4816352	nm7421735	nm7421741,nm7421735
tt4816356	\N	\N
tt4816358	nm3050609	nm4080136
tt4816360	\N	\N
tt4816362	nm6866677	\N
tt4816364	nm2436793,nm0689245	nm1803418,nm1488130
tt4816366	nm3761418	nm3761418
tt4816374	nm1414949,nm4559842	nm1749035
tt4816376	\N	\N
tt4816380	nm0996569	nm0996569
tt4816382	nm4395808,nm4559842	nm1749035
tt4816384	nm4395808,nm4559842	nm1749035
tt4816386	\N	\N
tt4816388	nm0219586	nm0219586
tt4816392	\N	\N
tt4816394	nm7421771,nm4559842	nm1749035
tt4816396	\N	\N
tt4816398	\N	\N
tt4816400	nm1232354	\N
tt4816402	\N	\N
tt4816404	\N	\N
tt4816406	\N	\N
tt4816408	\N	\N
tt4816410	\N	\N
tt4816412	\N	\N
tt4816414	\N	\N
tt4816416	\N	\N
tt4816418	\N	\N
tt4816420	\N	\N
tt4816422	\N	\N
tt4816424	\N	\N
tt4816426	\N	\N
tt4816428	\N	\N
tt4816430	\N	\N
tt4816432	\N	\N
tt4816434	\N	\N
tt4816436	\N	\N
tt4816438	\N	\N
tt4816440	\N	\N
tt4816442	\N	\N
tt4816444	\N	\N
tt4816446	\N	\N
tt4816448	\N	\N
tt4816450	\N	\N
tt4816452	\N	\N
tt4816454	\N	\N
tt4816458	\N	\N
tt4816460	\N	\N
tt4816462	\N	\N
tt4816464	\N	\N
tt4816466	\N	\N
tt4816468	\N	\N
tt4816470	\N	\N
tt4816472	\N	\N
tt4816474	\N	\N
tt4816476	\N	\N
tt4816478	\N	\N
tt4816480	\N	\N
tt4816482	\N	\N
tt4816484	\N	\N
tt4816486	\N	\N
tt4816488	\N	\N
tt4816490	\N	\N
tt4816492	\N	\N
tt4816494	\N	\N
tt4816496	\N	\N
tt4816498	\N	\N
tt4816500	\N	\N
tt4816502	\N	\N
tt4816504	\N	\N
tt4816506	\N	\N
tt4816508	\N	\N
tt4816510	\N	\N
tt4816512	\N	\N
tt4816514	\N	\N
tt4816516	\N	\N
tt4816518	\N	\N
tt4816520	\N	\N
tt4816522	\N	\N
tt4816524	\N	\N
tt4816526	\N	\N
tt4816528	\N	\N
tt4816530	\N	\N
tt4816532	\N	\N
tt4816534	\N	\N
tt4816536	\N	\N
tt4816538	\N	\N
tt4816540	\N	\N
tt4816542	\N	\N
tt4816544	\N	\N
tt4816546	\N	\N
tt4816548	\N	\N
tt4816550	\N	\N
tt4816552	nm3918425	\N
tt4816554	\N	\N
tt4816556	\N	\N
tt4816558	\N	\N
tt4816560	\N	\N
tt4816562	\N	\N
tt4816564	\N	\N
tt4816566	\N	\N
tt4816568	\N	\N
tt4816570	\N	\N
tt4816572	\N	\N
tt4816574	\N	\N
tt4816576	\N	\N
tt4816578	\N	\N
tt4816580	\N	\N
tt4816582	\N	\N
tt4816584	\N	\N
tt4816586	\N	\N
tt4816588	\N	\N
tt4816590	\N	\N
tt4816592	\N	\N
tt4816594	\N	\N
tt4816596	\N	\N
tt4816598	\N	\N
tt4816600	\N	\N
tt4816602	\N	\N
tt4816604	\N	\N
tt4816606	\N	\N
tt4816608	\N	\N
tt4816610	\N	\N
tt4816612	\N	\N
tt4816614	\N	\N
tt4816616	\N	\N
tt4816618	\N	\N
tt4816620	\N	\N
tt4816622	\N	\N
tt4816624	\N	\N
tt4816626	nm0614013,nm0735504,nm0090141,nm0076997,nm0424594,nm0000693,nm0735276,nm0872841,nm0000750,nm0921464,nm0002835	nm1031198,nm6916575,nm3386056,nm0865847,nm0267679,nm0773251,nm0569214,nm4234948,nm3298114,nm2031188,nm5658936
tt4816628	\N	\N
tt4816630	\N	\N
tt4816632	nm4088441,nm0367524	nm7421782
tt4816634	\N	\N
tt4816636	nm0219586	nm0219586
tt4816638	nm2440538,nm2285431	\N
tt4816640	nm2285431,nm2440538	\N
tt4816642	nm2440538,nm2285431	\N
tt4816644	nm2285431,nm2440538	\N
tt4816646	nm2440538,nm2285431	\N
tt4816648	nm2440538,nm2285431	\N
tt4816650	nm2440538,nm2285431	\N
tt4816652	nm2440538,nm2285431	\N
tt4816654	nm2440538,nm2285431	\N
tt4816656	nm2440538,nm2285431	\N
tt4816658	nm2440538,nm2285431	\N
tt4816660	nm2285431,nm2440538	\N
tt4816664	nm2285431,nm2440538	\N
tt4816666	nm6645650	nm6645651
tt4816668	nm2285431,nm2440538	\N
tt4816670	nm2440538,nm2285431	\N
tt4816672	nm2285431,nm2440538	\N
tt4816674	nm2440538,nm2285431	\N
tt4816676	nm2440538,nm2285431	\N
tt4816678	nm2440538,nm2285431	\N
tt4816680	nm2440538,nm2285431	\N
tt4816682	nm2285431,nm2440538	\N
tt4816684	nm2440538,nm2285431	\N
tt4816686	nm2285431,nm2440538	\N
tt4816688	nm2440538,nm2285431	\N
tt4816690	nm2440538,nm2285431	\N
tt4816692	nm0219586	nm0219586
tt4816694	nm2285431,nm2440538	\N
tt4816696	nm2440538,nm2285431	\N
tt4816698	nm2440538,nm2285431	\N
tt4816700	nm2440538,nm2285431	\N
tt4816702	nm2440538,nm2285431	\N
tt4816704	nm2285431,nm2440538	\N
tt4816706	nm2440538,nm2285431	\N
tt4816708	nm2440538,nm2285431	\N
tt4816710	nm2440538,nm2285431	\N
tt4816712	nm2440538,nm2285431	\N
tt4816714	nm2440538,nm2285431	\N
tt4816716	nm2440538,nm2285431	\N
tt4816718	nm2440538,nm2285431	\N
tt4816720	nm2285431,nm2440538	\N
tt4816722	nm2440538,nm2285431	\N
tt4816724	nm2440538,nm2285431	\N
tt4816726	nm2440538,nm2285431	\N
tt4816728	nm2285431,nm2440538	\N
tt4816730	nm2440538,nm2285431	\N
tt4816732	nm2440538,nm2285431	\N
tt4816734	nm1232354	\N
tt4816736	nm2440538,nm2285431	\N
tt4816738	nm2285431,nm2440538	\N
tt4816740	nm2285431,nm2440538	\N
tt4816742	nm2440538,nm2285431	\N
tt4816744	nm2440538,nm2285431	\N
tt4816746	nm2440538,nm2285431	\N
tt4816748	nm2440538,nm2285431	\N
tt4816750	nm2440538,nm2285431	\N
tt4816752	nm2440538,nm2285431	\N
tt4816754	nm2440538,nm2285431	\N
tt4816756	nm2440538,nm2285431	\N
tt4816758	nm2440538,nm2285431	\N
tt4816760	nm2440538,nm2285431	\N
tt4816762	nm2440538,nm2285431	\N
tt4816764	nm2440538,nm2285431	\N
tt4816766	nm2440538,nm2285431	\N
tt4816768	nm2285431,nm2440538	\N
tt4816770	nm2440538,nm2285431	\N
tt4816772	nm2440538,nm2285431	\N
tt4816774	nm2440538,nm2285431	\N
tt4816776	nm2440538,nm2285431	\N
tt4816778	nm2440538,nm2285431	\N
tt4816780	nm2440538,nm2285431	\N
tt4816782	nm2440538,nm2285431	\N
tt4816784	nm2440538,nm2285431	\N
