tconst	directors	writers
tt14724742	nm0038241,nm2575667	nm2291228,nm2289899
tt14724744	nm0038241,nm2575667	nm2291228,nm2289899
tt14724746	nm0038241,nm2575667	nm2291228,nm2289899
tt14724748	\N	\N
tt14724750	nm2575667,nm0038241	nm2291228,nm2289899
tt14724752	nm12071435,nm12259254	nm12070411
tt14724754	nm0038241,nm2575667	nm2291228,nm2289899
tt14724756	nm0654338,nm1933700	nm1933700
tt14724758	nm2575667,nm0038241	nm2291228,nm2289899
tt14724760	nm0038241,nm2575667	nm2291228,nm2289899
tt14724762	nm0038241,nm2575667	nm2291228,nm2289899
tt14724764	nm0038241,nm2575667	nm2291228,nm2289899
tt14724766	nm0038241,nm2575667	nm2291228,nm2289899
tt14724768	nm0038241,nm2575667	nm2291228,nm2289899
tt14724770	nm2575667,nm0038241	nm2291228,nm2289899
tt14724772	nm9357011	nm9357011,nm12589176
tt14724774	nm6313809	nm6313809
tt14724776	nm0038241,nm2575667	nm2291228,nm2289899
tt14724778	nm1227511	nm4909188
tt14724782	nm2575667,nm0038241	nm2291228,nm2289899
tt14724784	nm2575667,nm0038241	nm2291228,nm2289899
tt14724786	\N	\N
tt14724788	nm2575667,nm0038241	nm2291228,nm2289899
tt14724790	nm2575667,nm0038241	nm2291228,nm2289899
tt14724792	nm2575667,nm0038241	nm2291228,nm2289899
tt14724794	nm0038241,nm2575667	nm2291228,nm2289899
tt14724796	nm0038241,nm2575667	nm2291228,nm2289899
tt14724798	nm0038241,nm2575667	nm2291228,nm2289899
tt14724800	nm0038241,nm2575667	nm2291228,nm2289899
tt14724802	nm0038241,nm2575667	nm2291228,nm2289899
tt14724804	nm0038241,nm2575667	nm2291228,nm2289899
tt14724806	nm2575667,nm0038241	nm2291228,nm2289899
tt14724808	nm0038241,nm2575667	nm2291228,nm2289899
tt14724810	nm2575667,nm0038241	nm2291228,nm2289899
tt14724812	nm0038241,nm2575667	nm2291228,nm2289899
tt14724814	nm2575667,nm0038241	nm2291228,nm2289899
tt14724816	nm2575667,nm0038241	nm2291228,nm2289899
tt14724818	nm0038241,nm2575667	nm2291228,nm2289899
tt14724820	\N	\N
tt14724822	\N	\N
tt14724824	nm0038241,nm2575667	nm2291228,nm2289899
tt14724826	nm0038241,nm2575667	nm2291228,nm2289899
tt14724828	nm0038241,nm2575667	nm2291228,nm2289899
tt14724830	nm8313803	nm12606684
tt14724832	nm9975926,nm12410209	nm12070411
tt14724834	nm2575667,nm0038241	nm2291228,nm2289899
tt14724836	nm3766358	nm6789704
tt14724838	nm0038241,nm2575667	nm2291228,nm2289899
tt14724840	nm0038241,nm2575667	nm2291228,nm2289899
tt14724842	nm2575667,nm0038241	nm2291228,nm2289899
tt14724844	nm2575667,nm0038241	nm2291228,nm2289899
tt14724846	nm0038241,nm2575667	nm2291228,nm2289899
tt14724848	nm0038241,nm2575667	nm2291228,nm2289899
tt14724850	nm0038241,nm2575667	nm2291228,nm2289899
tt14724852	nm0038241,nm2575667	nm2291228,nm2289899
tt14724854	nm0038241,nm2575667	nm2291228,nm2289899
tt14724856	nm0038241,nm2575667	nm2291228,nm2289899
tt14724858	nm0038241,nm2575667	nm2291228,nm2289899
tt14724860	nm0038241,nm2575667	nm2291228,nm2289899
tt14724862	nm0038241,nm2575667	nm2291228,nm2289899
tt14724864	nm2575667,nm0038241	nm2291228,nm2289899
tt14724866	nm0038241,nm2575667	nm2291228,nm2289899
tt14724868	nm2575667,nm0038241	nm2291228,nm2289899
tt14724870	nm2575667,nm0038241	nm2291228,nm2289899
tt14724872	\N	\N
tt14724874	nm0038241,nm2575667	nm2291228,nm2289899
tt14724876	nm2575667,nm0038241	nm2291228,nm2289899
tt14724878	nm0038241,nm2575667	nm2291228,nm2289899
tt14724880	nm0038241,nm2575667	nm2291228,nm2289899
tt14724882	nm0038241,nm2575667	nm2291228,nm2289899
tt14724884	nm2575667,nm0038241	nm2291228,nm2289899
tt14724886	nm0038241,nm2575667	nm2291228,nm2289899
tt14724888	nm0038241,nm2575667	nm2291228,nm2289899
tt14724890	nm0038241,nm2575667	nm2291228,nm2289899
tt14724892	nm0038241,nm2575667	nm2291228,nm2289899
tt14724894	nm2575667,nm0038241	nm2291228,nm2289899
tt14724896	nm2575667,nm0038241	nm2291228,nm2289899
tt14724898	nm0038241,nm2575667	nm2291228,nm2289899
tt14724900	nm9357011	nm9357011,nm12589176
tt14724902	nm2575667,nm0038241	nm2291228,nm2289899
tt14724904	nm0038241,nm2575667	nm2291228,nm2289899
tt14724906	nm2575667,nm0038241	nm2291228,nm2289899
tt14724908	nm0038241,nm2575667	nm2291228,nm2289899
tt14724910	nm2575667,nm0038241	nm2291228,nm2289899
tt14724912	nm4266300	nm4266300
tt14724914	nm0038241,nm2575667	nm2291228,nm2289899
tt14724916	nm0038241,nm2575667	nm2291228,nm2289899
tt14724918	nm2575667,nm0038241	nm2291228,nm2289899
tt14724920	\N	\N
tt14724922	nm0038241,nm2575667	nm2291228,nm2289899
tt14724924	nm12161850,nm12161851	nm12070411
tt14724926	nm0038241,nm2575667	nm2291228,nm2289899
tt14724928	nm2575667,nm0038241	nm2291228,nm2289899
tt14724930	\N	\N
tt14724932	nm2575667,nm0038241	nm2291228,nm2289899
tt14724934	nm3098067	nm3098067
tt14724936	nm0038241,nm2575667	nm2291228,nm2289899
tt14724938	\N	\N
tt14724940	\N	nm2269883
tt14724942	nm7332826	nm7332826
tt14724944	nm8313803	nm12606698
tt14724946	nm10660150	nm3874135
tt14724948	nm10660150	nm3874135
tt14724950	\N	\N
tt14724952	nm10660150	nm3874135
tt14724954	nm10660150	nm3874135
tt14724956	nm10660150	nm3874135
tt14724958	nm8145308	nm1135132,nm8145308
tt14724960	nm10660150	nm3874135
tt14724962	nm10660150	nm3874135
tt14724964	nm10660150	nm3874135
tt14724966	nm10660150	nm3874135
tt14724968	\N	\N
tt14724970	nm0836687	\N
tt14724972	nm10660150	nm3874135
tt14724974	nm10660150	nm3874135
tt14724976	nm10660150	nm3874135
tt14724978	nm10660150	nm3874135
tt14724980	nm10660150	nm3874135
tt14724982	nm10660150	nm3874135
tt14724984	nm10660150	nm3874135
tt14724986	nm10660150	nm3874135
tt14724988	nm10660150	nm3874135
tt14724990	nm10660150	nm3874135
tt14724992	nm10660150	nm3874135
tt14724994	\N	\N
tt14724996	nm10660150	nm3874135
tt14724998	nm9357011	nm9357011,nm12589176
tt14725002	nm10660150	nm3874135
tt14725004	nm10660150	nm3874135
tt14725006	nm10660150	nm3874135
tt14725008	nm10660150	nm3874135
tt14725010	nm10660150	nm3874135
tt14725012	nm10660150	nm3874135
tt14725014	nm10660150	nm3874135
tt14725016	nm10660150	nm3874135
tt14725018	\N	\N
tt14725020	nm10660150	nm3874135
tt14725022	nm10660150	nm3874135
tt14725024	nm12073471,nm9975926	nm12070411
tt14725026	nm10480200	nm10480200
tt14725028	nm10660150	nm3874135
tt14725030	nm10660150	nm3874135
tt14725032	nm10660150	nm3874135
tt14725034	\N	nm0438089,nm3582409,nm4609476,nm13114364,nm13041603
tt14725036	nm10660150	nm3874135
tt14725038	nm10660150	nm3874135
tt14725040	nm10660150	nm3874135
tt14725042	nm10660150	nm3874135
tt14725044	nm10660150	nm3874135
tt14725046	nm10660150	nm3874135
tt14725050	nm11539285	nm11539292,nm11539291,nm2007993
tt14725052	nm11539285	nm11539292,nm11539291,nm2007993
tt14725054	nm11539285	nm11539292,nm11539291,nm2007993
tt14725056	\N	\N
tt14725058	nm11539285	nm11539292,nm11539291,nm2007993
tt14725060	nm11539285	nm11539292,nm11539291,nm2007993
tt14725062	nm11539285	nm11539292,nm11539291,nm2007993
tt14725064	nm11539285	nm11539292,nm11539291,nm2007993
tt14725066	nm12161850,nm12071435	nm12070412
tt14725068	nm11539285	nm11539292,nm11539291,nm2007993
tt14725070	nm11539285	nm11539292,nm11539291,nm2007993
tt14725072	nm11539285	nm11539292,nm11539291,nm2007993
tt14725074	nm11539285	nm11539292,nm11539291,nm2007993
tt14725076	nm11539285	nm11539292,nm11539291,nm2007993
tt14725078	nm11539285	nm11539292,nm11539291,nm2007993
tt14725080	nm11539285	nm11539292,nm11539291,nm2007993
tt14725082	nm11539285	nm11539292,nm11539291,nm2007993
tt14725084	nm11539285	nm11539292,nm11539291,nm2007993
tt14725086	nm11539285	nm11539292,nm11539291,nm2007993
tt14725088	nm11539285	nm11539292,nm11539291,nm2007993
tt14725090	nm11539285	nm11539292,nm11539291,nm2007993
tt14725092	nm11539285	nm11539292,nm11539291,nm2007993
tt14725094	\N	\N
tt14725096	nm0150929	\N
tt14725098	nm1933700	nm1933700
tt14725100	\N	nm1776309
tt14725102	\N	\N
tt14725104	nm12578021	nm5758216,nm7305138,nm10427765
tt14725106	nm12578021	nm5758216,nm7305138,nm10427765
tt14725108	nm12578021	nm5758216,nm7305138,nm10427765
tt14725110	nm12578021	nm5758216,nm7305138,nm10427765
tt14725112	nm12578021	nm5758216,nm7305138,nm10427765
tt14725114	nm12578021	nm5758216,nm7305138,nm10427765
tt14725116	nm12161850,nm12360255	nm12070411
tt14725118	nm12578021	nm5758216,nm7305138,nm10427765
tt14725122	nm12578021	nm5758216,nm7305138,nm10427765
tt14725124	nm12578021	nm5758216,nm7305138,nm10427765
tt14725126	nm12578021	nm5758216,nm7305138,nm10427765
tt14725128	nm12578021	nm5758216,nm7305138,nm10427765
tt14725130	nm12578021	nm5758216,nm7305138,nm10427765
tt14725132	nm12578021	nm5758216,nm7305138,nm10427765
tt14725134	nm9884807	nm3330300
tt14725136	nm12578021	nm5758216,nm7305138,nm10427765
tt14725138	nm12578021	nm5758216,nm7305138,nm10427765
tt14725140	nm12578021	nm5758216,nm7305138,nm10427765
tt14725142	\N	\N
tt14725144	nm12578021	nm5758216,nm7305138,nm10427765
tt14725146	nm12578021	nm5758216,nm7305138,nm10427765
tt14725148	nm12578021	nm5758216,nm7305138,nm10427765
tt14725150	nm12578021	nm5758216,nm7305138,nm10427765
tt14725152	nm2831086	nm2831086
tt14725154	nm9357011	nm9357011,nm12589176
tt14725156	\N	nm1679435
tt14725158	nm12071435,nm12259254	nm12070412
tt14725160	nm11573859	nm11573859
tt14725162	\N	\N
tt14725164	nm2960429	nm1625512
tt14725166	\N	\N
tt14725168	nm12071436	nm12070411
tt14725170	\N	\N
tt14725174	nm11651398	nm11651398
tt14725176	nm9716365	\N
tt14725178	nm12161851,nm12071435	nm12070412
tt14725180	\N	\N
tt14725182	nm9357011	nm9357011,nm12589176
tt14725184	\N	\N
tt14725186	\N	\N
tt14725188	\N	\N
tt14725190	nm12410209,nm9975926	nm12070411
tt14725192	nm12606745	\N
tt14725196	nm2778849	\N
tt14725198	nm3106310	nm7353283
tt14725200	nm11573859	nm11573859
tt14725202	nm11573859	nm11573859
tt14725204	nm11573859	nm11573859
tt14725206	\N	\N
tt14725208	nm10658683	\N
tt14725210	nm11573859	nm11573859
tt14725212	nm11573859	nm11573859
tt14725214	nm11573859	nm11573859
tt14725216	nm11573859	nm11573859
tt14725218	nm11573859	nm11573859
tt14725220	nm11573859	nm11573859
tt14725222	nm11573859	nm11573859
tt14725224	nm11573859	nm11573859
tt14725226	nm11573859	nm11573859
tt14725228	nm11573859	nm11573859
tt14725230	nm11573859	nm11573859
tt14725232	nm11573859	nm11573859
tt14725234	nm12161850,nm12161851	nm12070412
tt14725236	nm11573859	nm11573859
tt14725238	nm11573859	nm11573859
tt14725240	nm11573859	nm11573859
tt14725242	nm11573859	nm11573859
tt14725244	nm10480200	nm10480200
tt14725246	nm11573859	nm11573859
tt14725248	nm11573859	nm11573859
tt14725250	nm11573859	nm11573859
tt14725252	nm11573859	nm11573859
tt14725254	nm11573859	nm11573859
tt14725256	nm11573859	nm11573859
tt14725258	nm11573859	nm11573859
tt14725260	nm12606755	nm12606755
tt14725262	nm9357011	nm9357011,nm12589176
tt14725264	nm11573859	nm11573859
tt14725266	nm11573859	nm11573859
tt14725268	nm11573859	nm11573859
tt14725270	nm11573859	nm11573859
tt14725272	nm11573859	nm11573859
tt14725274	nm11573859	nm11573859
tt14725276	nm11573859	nm11573859
tt14725278	nm11573859	nm11573859
tt14725280	nm11573859	nm11573859
tt14725282	nm11573859	nm11573859
tt14725284	nm11573859	nm11573859
tt14725286	nm11573859	nm11573859
tt14725288	nm11573859	nm11573859
tt14725290	nm12532632	nm12532631,nm12532630
tt14725292	nm12532632	nm12532631,nm12532630
tt14725294	nm1270412	\N
tt14725296	nm12606685,nm9975926	nm12070411
tt14725298	nm12532632	nm12532631,nm12532630
tt14725300	nm12532632	nm12532631,nm12532630
tt14725302	nm12532632	nm12532631,nm12532630
tt14725304	nm12532632	nm12532631,nm12532630
tt14725306	nm12532632	nm12532631,nm12532630
tt14725308	nm0508810	nm1933700
tt14725310	nm12532632	nm12532631,nm12532630
tt14725312	nm12532632	nm12532631,nm12532630
tt14725314	nm12532632	nm12532631,nm12532630
tt14725316	nm12532632	nm12532631,nm12532630
tt14725318	nm3125212	nm3125212
tt14725320	nm12532632	nm12532631,nm12532630
tt14725322	nm12532632	nm12532631,nm12532630
tt14725324	nm12532632	nm12532631,nm12532630
tt14725326	nm12532632	nm12532631,nm12532630
tt14725328	nm12532632	nm12532631,nm12532630
tt14725330	nm12420104	nm12420104
tt14725332	nm12532632	nm12532631,nm12532630
tt14725334	nm12532632	nm12532631,nm12532630
tt14725336	nm12532632	nm12532631,nm12532630
tt14725338	nm12532632	nm12532631,nm12532630
tt14725340	nm1963528,nm0866758,nm1167883	nm4826450,nm6787219,nm0651900,nm8495494,nm0875313,nm0700578
tt14725342	nm12532632	nm12532631,nm12532630
tt14725344	nm12071435,nm12161850	nm11253487,nm3541405,nm9728294,nm12070411
tt14725346	nm12532632	nm12532631,nm12532630
tt14725348	nm12532632	nm12532631,nm12532630
tt14725350	nm12532632	nm12532631,nm12532630
tt14725352	nm12532632	nm12532631,nm12532630
tt14725354	nm12532632	nm12532631,nm12532630
tt14725356	nm10658683	\N
tt14725358	nm12532632	nm12532631,nm12532630
tt14725360	nm12532632	nm12532631,nm12532630
tt14725362	nm12532632	nm12532631,nm12532630
tt14725364	nm12532632	nm12532631,nm12532630
tt14725366	nm12532632	nm12532631,nm12532630
tt14725368	nm12532632	nm12532631,nm12532630
tt14725370	nm12532632	nm12532631,nm12532630
tt14725372	nm12532632	nm12532631,nm12532630
tt14725374	nm12532632	nm12532631,nm12532630
tt14725376	nm12532632	nm12532631,nm12532630
tt14725378	nm12532632	nm12532631,nm12532630
tt14725380	nm12532632	nm12532631,nm12532630
tt14725382	nm12532632	nm12532631,nm12532630
tt14725384	nm9357011	nm9357011,nm12589176
tt14725386	nm10611087	nm10507252,nm11127080
tt14725388	nm12410209,nm9975926	nm9317771,nm12070411
tt14725390	\N	\N
tt14725392	nm3619552	\N
tt14725394	\N	\N
tt14725396	\N	\N
tt14725398	\N	\N
tt14725400	\N	\N
tt14725402	\N	\N
tt14725404	\N	\N
tt14725406	\N	\N
tt14725408	\N	\N
tt14725410	\N	\N
tt14725412	\N	\N
tt14725414	\N	\N
tt14725416	\N	\N
tt14725418	\N	\N
tt14725420	nm10611087	nm10507252,nm11127080
tt14725422	nm10611087	nm10507252,nm11127080
tt14725424	\N	\N
tt14725426	nm10611087	nm10507252,nm11127080
tt14725428	\N	\N
tt14725430	\N	\N
tt14725432	\N	\N
tt14725434	\N	\N
tt14725436	\N	\N
tt14725438	nm10611087	nm10507252,nm11127080
tt14725440	\N	\N
tt14725442	\N	\N
tt14725444	\N	\N
tt14725446	nm10611087	nm10507252,nm11127080
tt14725448	nm10611087	nm10507252,nm11127080
tt14725450	\N	\N
tt14725452	nm10611087	nm10507252,nm11127080
tt14725454	nm10611087	nm10507252,nm11127080
tt14725456	nm10611087	nm10507252,nm11127080
tt14725458	nm10611087	nm10507252,nm11127080
tt14725460	nm10611087	nm10507252,nm11127080
tt14725462	nm10611087	nm10507252,nm11127080
tt14725464	nm10611087	nm10507252,nm11127080
tt14725466	nm10611087	nm10507252,nm11127080
tt14725468	nm10611087	nm10507252,nm11127080
tt14725470	nm10611087	nm10507252,nm11127080
tt14725472	nm10611087	nm10507252,nm11127080
tt14725474	nm10611087	nm10507252,nm11127080
tt14725476	nm10611087	nm10507252,nm11127080
tt14725478	\N	nm12070412
tt14725480	nm10041888	\N
tt14725482	nm7419363	nm10998793,nm10998792,nm10998794
tt14725484	nm8579987	\N
tt14725486	\N	nm0505642
tt14725488	nm2205355	nm2205355
tt14725490	nm4353684	nm5047867,nm4353684,nm8012043
tt14725492	\N	\N
tt14725494	nm9322100	nm4183095
tt14725496	\N	\N
tt14725498	\N	\N
tt14725500	nm7419363	nm10998793,nm10998792,nm10998794
tt14725502	nm7419363	nm10998793,nm10998792,nm10998794
tt14725504	nm7419363	nm10998793,nm10998792,nm10998794
tt14725506	nm7419363	nm10998793,nm10998792,nm10998794
tt14725508	nm7419363	nm10998793,nm10998792,nm10998794
tt14725510	nm7419363	nm10998793,nm10998792,nm10998794
tt14725512	nm10929382	\N
tt14725514	nm7419363	nm10998793,nm10998792,nm10998794
tt14725516	\N	\N
tt14725518	nm7419363	nm10998793,nm10998792,nm10998794
tt14725524	nm7419363	nm10998793,nm10998792,nm10998794
tt14725526	nm7419363	nm10998793,nm10998792,nm10998794
tt14725528	nm0644397	nm0477230
tt14725530	nm7419363	nm10998793,nm10998792,nm10998794
tt14725532	nm7419363	nm10998793,nm10998792,nm10998794
tt14725534	nm7419363	nm10998793,nm10998792,nm10998794
tt14725536	nm10929382	\N
tt14725538	nm7419363	nm10998793,nm10998792,nm10998794
tt14725540	nm7419363	nm10998793,nm10998792,nm10998794
tt14725542	nm7419363	nm10998793,nm10998792,nm10998794
tt14725544	nm7419363	nm10998793,nm10998792,nm10998794
tt14725546	nm7419363	nm10998793,nm10998792,nm10998794
tt14725548	nm12606814	nm12606815
tt14725550	\N	\N
tt14725552	\N	\N
tt14725554	nm10929382	\N
tt14725556	\N	\N
tt14725558	nm2960429	\N
tt14725560	nm10929382	\N
tt14725562	nm12559941	nm12559940,nm12559939
tt14725564	\N	\N
tt14725566	nm12559941	nm12559940,nm12559939
tt14725568	nm12559941	nm12559940,nm12559939
tt14725570	\N	\N
tt14725572	nm12559941	nm12559940,nm12559939
tt14725574	nm12559941	nm12559940,nm12559939
tt14725576	nm12559941	nm12559940,nm12559939
tt14725578	nm12559941	nm12559940,nm12559939
tt14725580	nm12559941	nm12559940,nm12559939
tt14725582	nm12559941	nm12559940,nm12559939
tt14725584	\N	\N
tt14725586	nm12559941	nm12559940,nm12559939
tt14725588	\N	\N
tt14725590	nm12559941	nm12559940,nm12559939
tt14725592	nm12559941	nm12559940,nm12559939
tt14725594	nm12559941	nm12559940,nm12559939
tt14725596	nm0402153	nm6784750
tt14725598	nm12559941	nm12559940,nm12559939
tt14725602	nm12559941	nm12559940,nm12559939
tt14725604	nm12559941	nm12559940,nm12559939
tt14725606	nm12559941	nm12559940,nm12559939
tt14725608	nm12559941	nm12559940,nm12559939
tt14725610	\N	\N
tt14725612	nm12559941	nm12559940,nm12559939
tt14725614	\N	\N
tt14725616	nm12559941	nm12559940,nm12559939
tt14725618	nm3526488	nm11357349,nm3526488
tt14725620	\N	\N
tt14725622	nm5793886	nm5793886
tt14725624	nm8869148	\N
tt14725626	nm0705084	\N
tt14725628	nm11613298	\N
tt14725630	nm8981908	nm8981908
tt14725632	nm11613298	\N
tt14725634	nm11613298	\N
tt14725636	nm11613298	\N
tt14725638	nm11613298	\N
tt14725640	nm11613298	\N
tt14725642	nm11613298	\N
tt14725644	nm11613298	\N
tt14725646	nm11613298	\N
tt14725648	nm11613298	\N
tt14725650	nm11613298	\N
tt14725652	nm11613298	\N
tt14725654	nm11613298	\N
tt14725656	\N	nm0505642
tt14725658	nm11613298	\N
tt14725660	nm11613298	\N
tt14725662	nm11613298	\N
tt14725664	nm11613298	\N
tt14725666	nm11613298	\N
tt14725668	nm11613298	\N
tt14725670	nm11613298	\N
tt14725672	\N	\N
tt14725674	nm6313809	nm6313809
tt14725676	\N	\N
tt14725678	\N	\N
tt14725680	\N	nm12547921,nm3491132
tt14725682	\N	\N
tt14725684	\N	\N
tt14725686	\N	\N
tt14725688	\N	\N
tt14725690	\N	\N
tt14725692	\N	\N
tt14725694	\N	\N
tt14725696	\N	\N
tt14725698	\N	\N
tt14725700	\N	\N
tt14725702	\N	\N
tt14725704	\N	\N
tt14725706	\N	\N
tt14725708	\N	\N
tt14725710	\N	\N
tt14725712	\N	\N
tt14725714	\N	\N
tt14725716	nm10585465	nm10585465
tt14725718	\N	nm12587208
tt14725720	\N	nm12587208
tt14725722	\N	nm12587208
tt14725724	\N	nm12587208
tt14725726	\N	nm12587208
tt14725728	\N	\N
tt14725730	\N	nm12587208
tt14725732	\N	nm12587208
tt14725734	\N	\N
tt14725736	\N	nm12587208
tt14725738	\N	nm12587208
tt14725740	\N	nm12587208
tt14725742	\N	nm12587208
tt14725744	\N	nm12587208
tt14725746	\N	nm12587208
tt14725748	\N	nm12587208
tt14725750	\N	nm12587208
tt14725752	\N	nm12587208
tt14725756	\N	\N
tt14725758	\N	nm12587208
tt14725760	\N	nm12587208
tt14725762	\N	nm12587208
tt14725764	nm3403118	nm7280040,nm1400426,nm6959634,nm8556627
tt14725766	\N	nm12587208
tt14725768	\N	\N
tt14725770	nm6313809	nm6313809
tt14725772	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725774	nm3403118	nm3581413,nm7280040,nm1400426,nm6959634,nm8556627
tt14725776	nm3821224	nm8556627,nm7280040,nm1400426,nm6959634
tt14725778	nm0726386	\N
tt14725780	nm3821224	nm6959634,nm7280040,nm1400426,nm8556627
tt14725782	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725784	\N	\N
tt14725786	nm3060183	nm6822152,nm7280040,nm1400426,nm6959634,nm8556627
tt14725788	nm3060183	nm7442628,nm7280040,nm1400426,nm6959634,nm8556627
tt14725790	nm1911962	nm2755225
tt14725792	nm1400426	nm6822152,nm7280040,nm1400426,nm6959634,nm8556627
tt14725794	nm1400426	nm7280040,nm1400426,nm6959634,nm8556627
tt14725796	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725800	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725802	\N	\N
tt14725804	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725806	\N	\N
tt14725808	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725810	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725812	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725814	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725816	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725820	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725822	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725824	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725826	\N	\N
tt14725828	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725830	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725832	nm1463125,nm4499534	nm4499534
tt14725834	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725836	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725838	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725840	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725842	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725844	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725846	\N	\N
tt14725848	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725850	\N	\N
tt14725852	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725856	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725858	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725860	\N	\N
tt14725862	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725864	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725866	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725868	\N	\N
tt14725870	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725872	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725876	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725878	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725880	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725882	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725884	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725886	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725888	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725890	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725892	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725894	\N	\N
tt14725896	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725898	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14725900	\N	\N
tt14725902	\N	\N
tt14725904	nm1476919	nm3472437,nm4246495,nm1934692,nm6181064,nm12598211,nm12571683
tt14725906	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725908	\N	\N
tt14725910	\N	\N
tt14725912	\N	\N
tt14725914	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725916	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725918	\N	\N
tt14725920	nm2508625,nm0618117,nm0127294,nm10658683,nm0380212	\N
tt14725922	\N	\N
tt14725924	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725926	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725928	\N	\N
tt14725930	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725932	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725934	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725936	\N	\N
tt14725938	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725940	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725942	\N	\N
tt14725944	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14725946	\N	\N
tt14725948	\N	\N
tt14725950	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
