tconst	directors	writers
tt5815290	\N	\N
tt5815294	nm7908710	nm7908710
tt5815296	nm7908710	nm7908710
tt5815300	\N	\N
tt5815302	\N	\N
tt5815304	nm7908710	nm7908710
tt5815306	\N	nm1902474
tt5815310	nm7908710	nm7908710
tt5815312	\N	\N
tt5815314	nm5552734	nm5552734
tt5815316	\N	\N
tt5815318	\N	\N
tt5815320	nm7908710	nm7908710
tt5815322	nm7908710	nm7908710
tt5815324	\N	\N
tt5815326	nm5034120	\N
tt5815328	\N	\N
tt5815330	nm7908710	nm7908710
tt5815332	\N	\N
tt5815334	nm7908710	nm7908710
tt5815336	nm7908710	nm7908710
tt5815338	\N	\N
tt5815340	nm2400141	nm2400141
tt5815342	\N	\N
tt5815344	\N	\N
tt5815346	nm5796371	nm5796371,nm5824384,nm5664987
tt5815348	\N	nm1121649
tt5815350	nm7566211	\N
tt5815352	nm0135172	\N
tt5815354	nm8223819	nm8223819,nm8223820
tt5815358	\N	\N
tt5815360	nm7566211	nm7566211
tt5815362	nm3345660	nm6127350
tt5815366	nm1171628	nm1171628
tt5815368	nm6230037,nm8223833	nm6230037
tt5815370	\N	\N
tt5815372	nm0099797	\N
tt5815374	nm6927196	nm7627580,nm6927196
tt5815376	nm6927196	nm6927196
tt5815382	nm8223839	\N
tt5815386	nm0885063,nm0542120	\N
tt5815388	nm2744740	nm2744740
tt5815390	nm4707498,nm6398636	nm4707498,nm6398636
tt5815392	nm8196141	nm8223856
tt5815394	nm0023761	\N
tt5815396	\N	\N
tt5815398	nm2133676	\N
tt5815400	nm0946745	\N
tt5815402	nm5757152	nm5757152
tt5815404	nm0023761	\N
tt5815406	nm1376328	\N
tt5815408	\N	\N
tt5815410	nm1376328	\N
tt5815412	nm0254988	nm0254988,nm0331003
tt5815416	nm1880658	nm1880658
tt5815418	nm1509957	\N
tt5815420	nm5405948	nm4201832,nm0438230,nm1243528
tt5815422	\N	\N
tt5815424	\N	\N
tt5815426	\N	\N
tt5815428	\N	\N
tt5815430	nm6468758	nm6468758
tt5815432	\N	\N
tt5815434	nm8223894	nm8223895,nm8223894,nm8223896,nm1621049
tt5815436	nm1768150	nm1768262,nm0480782
tt5815438	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5815440	nm1768150	nm2474996,nm0480782
tt5815442	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5815444	nm1754483	nm9174638,nm5959419
tt5815446	nm1754483	nm9174638,nm5959419
tt5815448	nm1754483	nm9174638,nm5959419
tt5815450	nm1754483	nm9174638,nm5959419
tt5815452	nm1768150	nm2474996,nm0480782
tt5815454	nm1754483	nm9174638,nm5959419
tt5815456	nm1754483	nm9174638,nm5959419
tt5815458	nm1754483	nm9174638,nm5959419
tt5815460	nm1768150	nm0046806,nm0480782
tt5815462	nm1754483	nm9174638,nm5959419
tt5815464	nm1754483	nm9174638,nm5959419
tt5815466	nm4608110,nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5815468	nm1754483,nm4608110	nm9174638,nm7670898,nm5959419,nm6163037
tt5815472	nm1754483,nm4608110	nm9174638,nm7670898,nm5959419,nm6163037
tt5815474	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5815476	nm4608110,nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5815478	nm1754483,nm4608110	nm9174638,nm7670898,nm5959419,nm6163037
tt5815480	nm1754483	nm9174638,nm5959419
tt5815482	nm1754483	nm9174638,nm5959419
tt5815484	nm1754483	nm9174638,nm5959419
tt5815486	nm6702277	nm6702277,nm6702278
tt5815488	nm8223908	nm8223908
tt5815490	nm0002339	nm3601750,nm0809895
tt5815492	nm0879559	nm8319408,nm0879559
tt5815494	nm3930208	nm0841004
tt5815496	nm1566468	\N
tt5815498	nm1566468	\N
tt5815500	nm1566468	\N
tt5815502	nm1566468	\N
tt5815504	nm0459160	nm1136850,nm6144211
tt5815506	nm8291225,nm8018052	nm8018052
tt5815508	nm8232445,nm8232440	nm8198836
tt5815512	nm8223985,nm8223979	nm8223985,nm8223979
tt5815514	\N	nm3053107
tt5815516	nm6008906	nm6008906
tt5815518	nm8248461,nm4304082	nm4304082,nm8248461
tt5815520	nm8248461,nm4304082	nm4303373,nm4304082,nm8248461
tt5815522	nm8248461,nm4304082	nm4303373,nm4304082,nm8248461
tt5815524	nm8248461,nm4304082	nm4304082,nm8248461
tt5815526	nm8224156,nm5248301	\N
tt5815528	nm8248461,nm4304082	nm4304082,nm8248461
tt5815530	nm8248461,nm4304082	nm4304082,nm8248461
tt5815532	nm8224004	nm8224004,nm7239520
tt5815534	nm4304082,nm8248461	nm4303373,nm4304082,nm8248461
tt5815536	\N	\N
tt5815538	nm8248461,nm4304082	nm4304082,nm8248461
tt5815540	nm8125268	\N
tt5815542	nm8248461	nm8248461
tt5815544	nm8248461	nm8248461
tt5815546	\N	\N
tt5815548	nm8248461	nm8248461
tt5815550	\N	\N
tt5815552	nm0023761	\N
tt5815554	\N	\N
tt5815556	nm8248461	nm8248461
tt5815558	\N	\N
tt5815560	\N	\N
tt5815562	nm8248461	nm8248461
tt5815564	\N	\N
tt5815566	nm0148083,nm8224017,nm1281802	\N
tt5815568	\N	\N
tt5815570	nm8248461	nm8248461
tt5815572	nm8248461	nm8248461
tt5815574	nm8248461	nm8248461
tt5815576	\N	\N
tt5815578	nm7732062	nm7732062
tt5815580	nm8248461	nm8248461
tt5815582	nm4706142,nm1056802	\N
tt5815584	nm8248461	nm8248461
tt5815586	nm1189872	\N
tt5815588	nm6639613	nm6639612,nm6639611
tt5815590	\N	nm1349010
tt5815592	nm8224046	\N
tt5815594	nm1008415	nm1008415
tt5815596	\N	\N
tt5815598	\N	\N
tt5815600	nm2161784	\N
tt5815604	nm0851089	\N
tt5815606	nm1412237,nm2584277	nm1412237
tt5815608	nm1624198	\N
tt5815612	nm0851089	\N
tt5815614	nm6639613	nm6639612,nm6639611
tt5815616	nm0851089	\N
tt5815618	nm0851089	\N
tt5815620	\N	\N
tt5815622	nm1561634	\N
tt5815624	nm0008598	nm1520908,nm0008598
tt5815626	nm6639613	nm6639612,nm6639611
tt5815628	\N	\N
tt5815630	\N	\N
tt5815632	nm5495438	nm5495438
tt5815634	\N	\N
tt5815636	nm6639613	nm6639612,nm6639611
tt5815638	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5815640	\N	\N
tt5815642	\N	\N
tt5815644	nm2178991	\N
tt5815646	nm6639613	nm6639612,nm6639611
tt5815648	nm2995326,nm3575165	nm0201509,nm3023733,nm0569891,nm4739370
tt5815650	nm8194418,nm1626867	\N
tt5815652	nm2995326,nm2626637	nm0752728,nm0201509,nm0569891,nm3023733,nm4739370
tt5815654	nm2276047	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728
tt5815656	nm2178991	\N
tt5815658	nm2995326,nm3575165	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728,nm0914809
tt5815660	nm2995326,nm2626637	nm0752728,nm0201509,nm0569891,nm0914809,nm1545976,nm3023733,nm4739370,nm7278484
tt5815662	nm2995326,nm2626637	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728
tt5815664	nm2995326,nm3575165	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728,nm7278484
tt5815666	nm2995326,nm2276047	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728
tt5815668	nm2276047	nm0201509,nm3023733,nm3084337,nm0569891,nm4739370,nm0752728,nm7278484
tt5815670	nm2626637	nm0201509,nm0569891,nm4739370,nm0752728
tt5815672	nm2276047	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728
tt5815674	nm3575165,nm2995326	nm0752728,nm0201509,nm0569891,nm3023733,nm4739370
tt5815676	nm3575165	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728,nm0914809
tt5815680	nm2178991	\N
tt5815682	nm0772460,nm2332853	nm1295098,nm2087483,nm5730942,nm5730943,nm2065330,nm2804629
tt5815686	nm7292121	nm7292121
tt5815690	\N	\N
tt5815692	nm8221908	nm8221908
tt5815694	nm3663084	\N
tt5815696	nm3663084	\N
tt5815698	nm4790584	nm8209764
tt5815700	\N	nm0521154
tt5815702	nm5553183	nm5553183
tt5815704	nm4689725	nm4689725
tt5815708	\N	\N
tt5815712	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm1224195,nm2858338,nm8224123,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5815714	nm3571021	nm5153565
tt5815718	nm3571021	nm5153565
tt5815720	nm3571021	nm5153565
tt5815722	\N	\N
tt5815726	\N	\N
tt5815728	\N	\N
tt5815730	\N	\N
tt5815732	\N	\N
tt5815734	\N	\N
tt5815736	\N	\N
tt5815738	\N	\N
tt5815740	\N	\N
tt5815742	\N	\N
tt5815744	\N	\N
tt5815746	\N	\N
tt5815748	\N	\N
tt5815750	\N	\N
tt5815752	\N	\N
tt5815754	\N	\N
tt5815756	\N	\N
tt5815758	\N	\N
tt5815760	\N	\N
tt5815762	\N	\N
tt5815764	\N	\N
tt5815766	\N	\N
tt5815768	\N	\N
tt5815770	\N	\N
tt5815772	\N	\N
tt5815774	\N	\N
tt5815776	\N	\N
tt5815778	\N	\N
tt5815780	\N	\N
tt5815782	\N	\N
tt5815784	\N	\N
tt5815786	\N	\N
tt5815788	\N	\N
tt5815790	\N	\N
tt5815792	nm1131716	\N
tt5815794	\N	\N
tt5815796	\N	\N
tt5815798	nm3571021	nm5153565
tt5815800	\N	nm0780435
tt5815802	nm3407341	\N
tt5815804	nm3571021	nm5153565
tt5815806	\N	nm0780435
tt5815808	nm3571021	nm5153565
tt5815810	\N	\N
tt5815812	\N	\N
tt5815814	\N	nm0028644,nm0550333
tt5815816	\N	\N
tt5815818	nm4432567	\N
tt5815822	\N	\N
tt5815824	\N	nm8107312,nm7232571
tt5815826	nm8224150	\N
tt5815828	nm1293977	nm3447343
tt5815836	nm6160333	nm6160333
tt5815838	\N	\N
tt5815840	nm3057110,nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5815842	nm2556884	nm2091308
tt5815844	\N	\N
tt5815846	\N	\N
tt5815850	nm3490812	nm3490812
tt5815852	nm3563218	nm3563218
tt5815854	nm0946223,nm12347349,nm1063865	nm1316290
tt5815856	nm2147524	\N
tt5815858	nm1595355	\N
tt5815860	nm5631165	\N
tt5815862	\N	\N
tt5815864	nm5631165	\N
tt5815866	\N	\N
tt5815868	nm5631165	\N
tt5815870	nm1552271	\N
tt5815872	nm5631165	\N
tt5815874	\N	\N
tt5815876	nm2411007,nm1523105	nm1523105
tt5815878	nm1204038	\N
tt5815882	nm1204038	\N
tt5815884	nm1204038	\N
tt5815886	nm1204038	\N
tt5815888	nm1204038	\N
tt5815890	nm1204038	\N
tt5815894	\N	\N
tt5815896	\N	\N
tt5815898	nm4996060	nm4996060
tt5815900	nm1204038	\N
tt5815902	\N	\N
tt5815904	nm1204038	\N
tt5815908	nm1204038	\N
tt5815910	nm1204038	\N
tt5815912	nm1204038	\N
tt5815914	\N	\N
tt5815916	nm1204038	\N
tt5815918	\N	\N
tt5815920	nm1204038	\N
tt5815922	nm1204038	\N
tt5815924	nm1204038	\N
tt5815928	nm1204038	\N
tt5815930	nm1204038	\N
tt5815932	nm3705090	nm3705090,nm3609912
tt5815934	nm1204038	\N
tt5815936	nm1204038	\N
tt5815938	\N	\N
tt5815940	nm1990335	nm8224460,nm1990335,nm0781683,nm3950439,nm4436336
tt5815942	nm2099942	\N
tt5815944	nm2513693	nm8224254,nm4975188
tt5815946	nm7301635	nm1928599,nm7301635
tt5815950	nm1720504	\N
tt5815952	\N	\N
tt5815954	nm0059981	\N
tt5815956	nm1333931	nm1333931
tt5815958	nm4457328	nm8224257
tt5815960	nm5085853,nm6206273,nm3970590	\N
tt5815962	nm8224260	\N
tt5815964	\N	\N
tt5815966	\N	\N
tt5815968	nm2422555	nm2422555
tt5815970	nm5765137,nm7487922	nm7487922,nm5765137
tt5815972	nm2518553	nm2518553
tt5815974	\N	\N
tt5815976	\N	\N
tt5815978	nm4487639	nm4487639,nm4483904
tt5815982	nm8224279	\N
tt5815986	nm4281205,nm7070643	nm4281205,nm7070643
tt5815988	nm0039805	nm0039805,nm0283321
tt5815990	nm5938711	nm3737104,nm5938711
tt5815992	\N	\N
tt5815994	nm9123516	nm9123516
tt5815998	nm7049331	nm7049331
tt5816000	\N	\N
tt5816002	nm1554032	nm4743056
tt5816004	nm8224325	\N
tt5816006	nm5932811	nm7647340,nm8224326,nm7276240,nm5932811
tt5816008	nm0077533	nm0191725,nm0810335
tt5816010	nm5292578	nm5292578
tt5816012	nm3866268	nm3866268
tt5816016	nm0077533	nm0191725,nm0810335
tt5816018	nm8025999,nm8026000	nm8025999
tt5816020	nm2091911	\N
tt5816024	nm8224367	nm8224367
tt5816026	\N	\N
tt5816028	nm2290404	nm2290404
tt5816030	nm1402893	\N
tt5816032	\N	\N
tt5816034	\N	\N
tt5816036	\N	\N
tt5816038	nm2290404	nm2290404
tt5816040	\N	\N
tt5816042	nm2470510,nm8167816	\N
tt5816044	nm0158557	nm0126459
tt5816046	nm3771438	nm3771438
tt5816048	nm5557642	nm5557642
tt5816050	\N	\N
tt5816054	nm0337457	nm0337457,nm8224394
tt5816056	\N	\N
tt5816060	nm1402893	\N
tt5816062	\N	nm4460412
tt5816064	\N	\N
tt5816066	nm5161524	\N
tt5816070	nm2608912	\N
tt5816076	nm1885989	nm1802395,nm1885989,nm4116233
tt5816078	nm1159782	nm0014556
tt5816080	nm8224432	nm8224432
tt5816082	nm8224443	nm3749755
tt5816084	nm2640600	nm2640600
tt5816092	\N	\N
tt5816094	nm8224463	\N
tt5816096	\N	nm0408043
tt5816098	nm8224467	\N
tt5816102	\N	nm1101808
tt5816104	nm1834600	\N
tt5816108	nm1981446	\N
tt5816110	nm3739752	nm3739752
tt5816112	\N	\N
tt5816114	nm2550178	nm0279717
tt5816116	nm1726674	nm1809772,nm0001857,nm0646919
tt5816118	nm7428917	nm7910917
tt5816120	nm0008906	nm8224504
tt5816122	nm3425878	nm1996791,nm0001857,nm0646919
tt5816124	nm0828141	nm1597686
tt5816126	nm1726674	nm0001857,nm0646919,nm1726674
tt5816128	nm6724615	nm8406226,nm6724615
tt5816130	nm0834481	nm1249947,nm1847739,nm0834481
tt5816132	nm1726674	nm1633145,nm0001857,nm0646919
tt5816134	nm4232643	nm4232643,nm3872942,nm6665384,nm3971961
tt5816136	nm6026066	\N
tt5816138	nm0843167	\N
tt5816140	nm0758949	nm0343547
tt5816142	nm0758949	nm2112627,nm3614203
tt5816144	nm0061792	nm0061792
tt5816146	nm4967186	nm4967186
tt5816148	nm0758949	nm3486144,nm3614203
tt5816150	nm0252760	nm0252845
tt5816152	nm4867429,nm3576486,nm2046546	nm1064632,nm5307340,nm1639992
tt5816154	nm0758949	nm4688206
tt5816158	nm1601654,nm0228465	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm4596475,nm5515581,nm0376037,nm1626517,nm2980510
tt5816160	nm1319753	nm1319753
tt5816162	nm8224551	\N
tt5816164	nm1994539	\N
tt5816166	nm0681717	nm0165940
tt5816168	\N	\N
tt5816172	nm1377784	nm0958207
tt5816174	nm4683700	\N
tt5816176	nm0080266	nm0080266,nm12639016,nm10587810
tt5816178	nm3809533	nm3809533
tt5816180	nm7380684	nm7380684
tt5816184	nm0080266	nm0080266,nm12639016,nm10587810
tt5816188	nm5995620	nm5995621
tt5816190	nm8224608,nm5874906	nm8224612
tt5816192	nm5995620	nm5995621
tt5816196	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5816198	nm8224614	\N
tt5816200	nm1337727	\N
tt5816202	nm0061792,nm1174587	nm0061792,nm8193342
tt5816204	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5816206	nm7083363	nm7083363
tt5816208	\N	\N
tt5816210	\N	nm0191612,nm0996693,nm0724856
tt5816212	nm3767278	nm4715873
tt5816214	nm4143939	nm6673290
tt5816218	\N	nm0191612,nm0996693,nm0724856
tt5816220	\N	nm0191612,nm0996693,nm0724856
tt5816222	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt5816226	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5816228	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5816230	nm1005224,nm1108994	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5816232	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5816234	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5816236	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5816240	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5816242	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5816244	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5816246	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5816248	nm3385438	\N
tt5816250	nm6088721	nm2419247,nm4248382,nm6088721
tt5816252	\N	\N
tt5816254	nm0157367	\N
tt5816256	\N	\N
tt5816258	nm7983209	nm7983209
tt5816260	nm6088721	nm2419247,nm4248382,nm6088721
tt5816262	\N	\N
tt5816264	\N	\N
tt5816266	nm3228207	nm0000636
tt5816268	nm4570337	\N
tt5816270	\N	\N
tt5816272	\N	\N
tt5816274	nm6088721	nm2419247,nm4248382,nm6088721
tt5816276	nm8224672	nm8224672
tt5816278	\N	\N
tt5816280	nm7731249	nm7731249
tt5816282	\N	\N
tt5816284	nm6088721	nm2419247,nm4248382,nm6088721
tt5816286	\N	\N
tt5816288	\N	\N
tt5816290	nm2123597	nm2123597
tt5816292	\N	\N
tt5816296	\N	\N
tt5816304	\N	\N
tt5816306	nm8224724	nm8224724
tt5816308	nm2074968	nm2074968
tt5816310	\N	nm5318217
tt5816312	nm1732942	nm3170450,nm0715087
tt5816314	\N	\N
tt5816316	nm4992280	\N
tt5816318	nm7607889	nm7607889,nm12272249
tt5816324	\N	\N
tt5816326	nm3817163	nm3817163,nm8224758
tt5816328	nm1321932	nm1321932
tt5816330	\N	\N
tt5816332	nm0587244	nm0587244
tt5816334	nm0176921	nm0176921
tt5816338	\N	nm5318217
tt5816340	nm5588335	nm5588335
tt5816342	nm0801625	nm1175113
tt5816346	nm0357895	nm0238003
tt5816350	nm0023205	\N
tt5816354	nm0176921	nm0176921
tt5816356	nm0023205	\N
tt5816358	nm8224793	\N
tt5816360	\N	nm5318217
tt5816362	nm7254988	nm10620170
tt5816364	nm0023205	\N
tt5816366	nm6092927	nm6092927
tt5816368	nm3553422	\N
tt5816370	\N	\N
tt5816372	nm0023205	\N
tt5816374	nm1830380	nm1830380
tt5816376	nm0023205	\N
tt5816380	\N	\N
tt5816382	nm0023205	\N
tt5816384	\N	\N
tt5816386	\N	\N
tt5816388	nm0023205	\N
tt5816390	nm0664514	nm2452107,nm5141473,nm8327857
tt5816392	nm0023205	\N
tt5816394	\N	\N
tt5816396	\N	nm5318217
tt5816398	\N	\N
tt5816402	nm0023205	\N
tt5816404	nm8206031	nm8206031,nm8055650
tt5816406	\N	\N
tt5816408	nm0023205	\N
tt5816410	nm0023205	\N
tt5816412	nm0023205	\N
tt5816414	nm0664514	nm2452107,nm5141473,nm8327857
tt5816418	nm0023205	\N
tt5816420	nm0023205	\N
tt5816422	nm0023205	\N
tt5816424	nm0664514	nm2452107,nm5141473,nm8327857
tt5816426	nm0023205	\N
tt5816428	nm1391882	\N
tt5816430	nm0023205	\N
tt5816432	nm0023205	\N
tt5816434	nm0023205	\N
tt5816436	nm0023205	\N
tt5816438	nm0023205	\N
tt5816440	\N	nm0129828
tt5816442	nm0023205	\N
tt5816444	\N	nm0129828
tt5816446	\N	\N
tt5816448	nm8224828	nm8224828
tt5816450	\N	nm0129828,nm1103791
tt5816454	\N	nm0129828,nm1103791
tt5816456	nm0023205	\N
tt5816458	nm0484717,nm0470230	nm1295098,nm5730942,nm4069943,nm2445954,nm0279050
tt5816460	nm0188685	\N
tt5816462	nm1025379	nm4858371
tt5816464	nm0023205	\N
tt5816466	nm0023205	\N
tt5816468	nm5631165	\N
tt5816470	nm2200145	nm2200145
tt5816472	nm0023205	\N
tt5816474	nm0023205	\N
tt5816476	nm3608610	nm3608610
tt5816478	\N	\N
tt5816480	nm0023205	\N
tt5816484	nm0023205	\N
tt5816486	nm4057561	nm4057561
tt5816488	nm0023205	\N
tt5816492	nm2317671	\N
tt5816494	nm5631165	\N
tt5816498	\N	nm0067553
tt5816500	\N	\N
tt5816502	nm0023205	\N
tt5816504	\N	\N
tt5816508	nm0023205	\N
tt5816510	nm5631165	\N
tt5816512	\N	nm0067553
tt5816514	nm0861414	\N
tt5816516	nm0023205	\N
tt5816518	nm8224860	nm8224860
tt5816520	\N	\N
tt5816522	nm0023205	\N
tt5816524	\N	nm0067553
tt5816526	nm0023205	\N
tt5816528	nm0023205	\N
tt5816530	nm1915040	\N
tt5816532	nm0023205	\N
tt5816536	nm3419650	nm3419650
tt5816538	nm0023205	\N
tt5816542	nm1915040	\N
tt5816544	nm1566468	\N
tt5816546	nm1566468	\N
tt5816548	nm1915040	\N
tt5816550	nm1566468	\N
tt5816552	nm1566468	\N
tt5816554	nm6464268	nm6464266,nm6464268
tt5816556	nm1566468	\N
tt5816558	\N	\N
tt5816560	nm4320722	nm4320722
tt5816562	\N	nm6942826
tt5816564	nm4569335	nm4569335
tt5816566	nm0812309,nm3587575	nm3587575,nm0812309
tt5816568	nm0995653	nm2205022,nm2268386
tt5816570	nm3169799	nm8224912
tt5816572	\N	nm1114104
tt5816574	\N	nm1114104,nm6497647
tt5816576	\N	nm1114104
tt5816578	\N	\N
tt5816580	\N	nm1114104
tt5816584	\N	\N
tt5816586	\N	nm3567337,nm0832573
tt5816592	nm1900217	\N
tt5816594	nm3852033	nm3852033
tt5816596	\N	\N
tt5816604	\N	\N
tt5816606	nm0068106	\N
tt5816608	\N	\N
tt5816610	\N	\N
tt5816612	nm8230767	nm8230767
tt5816616	\N	\N
tt5816618	\N	\N
tt5816620	nm5193334,nm4406020,nm7311192	\N
tt5816622	nm4190073	nm1363595
tt5816624	\N	\N
tt5816626	nm1669506	nm0655699,nm3597252,nm3469397
tt5816628	\N	\N
tt5816630	nm7311192,nm4406020,nm5193334	\N
tt5816632	nm7311192,nm5193334,nm4406020	\N
tt5816634	nm8224956	nm8224956
tt5816636	nm7311192,nm4406020,nm5193334	\N
tt5816638	nm5193334,nm4406020,nm7311192	\N
tt5816640	\N	\N
tt5816642	nm3275804,nm1492139	\N
tt5816644	nm7311192,nm5193334,nm4406020	\N
tt5816646	nm6426532	nm6426532,nm8330472
tt5816648	\N	\N
tt5816650	nm7311192,nm4406020,nm5193334	\N
tt5816652	nm2351648	nm2351648,nm3060347
tt5816654	nm5193334,nm7311192,nm4406020	\N
tt5816656	nm0216942	nm4431620
tt5816660	nm5193334,nm4406020,nm7311192	\N
tt5816662	nm5193334,nm4406020,nm7311192	\N
tt5816664	nm0305617	nm0273273
tt5816666	nm3623356	nm0218244,nm0418309,nm1514974
tt5816670	nm0096637	\N
tt5816672	nm0216942	nm4431620
tt5816674	nm3899463	nm0718107,nm3934076,nm2080999,nm3647496,nm3197998,nm0527130,nm2103526,nm2807387
tt5816676	\N	\N
tt5816680	nm0305617	nm0273273
tt5816682	nm0001241	nm0355822,nm3952658
tt5816684	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5816686	nm5390356	\N
tt5816688	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5816690	nm1983108,nm2525485	nm2525485
tt5816692	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5816694	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5816696	nm7372766	nm7372766
tt5816698	nm8225024,nm8225023	nm8225024,nm8225023
tt5816700	nm1552293	\N
tt5816702	\N	\N
tt5816704	\N	\N
tt5816706	nm0859387	nm0256532
tt5816708	nm0994249	\N
tt5816712	nm3478578,nm8225048	\N
tt5816716	\N	\N
tt5816718	nm7298197	\N
tt5816720	nm8225061	nm8225061
tt5816722	nm1300780	nm0749629
tt5816724	\N	nm7718863,nm10229359
tt5816726	\N	\N
tt5816730	nm0305617	nm0273273
tt5816732	nm1284939	\N
tt5816734	\N	nm4181646
tt5816736	nm2687367	\N
tt5816738	nm7209295	\N
tt5816742	nm5765275	nm1067130,nm2809551,nm6045155
tt5816744	nm7209295	\N
tt5816746	nm0709309	nm0406661
tt5816748	nm7209295	\N
tt5816750	nm7209295	\N
tt5816752	nm5837790,nm4508206	nm5318054,nm5222453
tt5816754	nm7209295	\N
tt5816756	nm7562885	nm6180258,nm7127682
tt5816758	nm6665613	\N
tt5816760	nm7209295	\N
tt5816762	nm7209295	\N
tt5816766	nm7209295	\N
tt5816768	\N	\N
tt5816770	nm7209295	\N
tt5816772	\N	\N
tt5816774	nm7209295	\N
tt5816776	nm4790791	nm4790791
tt5816780	nm7209295	\N
tt5816782	nm8225135	\N
tt5816784	nm0305617	nm0273273
tt5816786	nm7754788	nm7754788
tt5816788	nm6330044	nm6330044,nm2869419
tt5816790	nm7209295	\N
tt5816792	nm3208813	nm0654575
tt5816794	\N	\N
tt5816796	nm7209295	\N
tt5816798	\N	\N
tt5816800	\N	\N
tt5816802	nm4790791	nm4790791
tt5816804	\N	\N
tt5816806	nm0856915	nm0856915
tt5816808	nm7209295	\N
tt5816810	\N	\N
tt5816812	nm4790791	nm4790791
tt5816814	nm0003879,nm0190988	nm3196892,nm1263978,nm1101094,nm0190988
tt5816816	\N	\N
tt5816818	nm4790791	nm4790791
tt5816820	\N	\N
tt5816822	nm7754788	nm7754788
tt5816824	\N	\N
tt5816826	nm7209295	\N
tt5816828	\N	\N
tt5816830	nm0709309	nm0406661
tt5816832	\N	\N
tt5816834	\N	\N
tt5816836	\N	nm2429688
tt5816838	nm3934482	nm3934482
tt5816840	\N	\N
tt5816842	\N	\N
tt5816844	\N	\N
tt5816846	nm7209295	\N
tt5816848	\N	\N
tt5816850	nm7754788	nm7754788
tt5816852	nm5934493	nm5934493
tt5816854	\N	\N
tt5816858	\N	\N
tt5816860	nm8215360,nm8215359,nm8215361	nm8215359
tt5816864	nm1214882	nm4024028,nm12867494
tt5816866	nm8225200	nm8225200
tt5816868	nm6871940,nm8225206	nm8225206
tt5816870	nm8225207	nm8225207
tt5816872	nm8225217	nm8225217
tt5816874	nm4412427	\N
tt5816876	nm6871940	nm6871940
tt5816878	nm5470975	\N
tt5816880	nm8225223	\N
tt5816884	nm0305617	nm0273273
tt5816886	nm7064856	\N
tt5816888	nm6871940	\N
tt5816890	nm1807123	\N
tt5816892	nm6871940	nm6871940
tt5816894	nm8817727,nm2896053	nm8817727
tt5816896	nm2486409	nm8225231
tt5816900	nm7761823,nm7761824	nm7761823,nm7761824
tt5816902	\N	nm0023765,nm0036298
tt5816904	nm1807123	nm3975627,nm1789887
tt5816908	nm6871940	nm6871940
tt5816910	nm5552688	\N
tt5816912	nm5762960	nm5762960
tt5816914	nm0346151	nm0401076
tt5816916	nm6192122	nm6192122
tt5816918	nm1807123	nm3975627,nm1789887
tt5816920	nm8225275	\N
tt5816922	nm0087681	nm0302587,nm0524227
tt5816924	nm6731872	\N
tt5816926	nm6747521	nm6747521,nm7332504,nm0594427
tt5816928	\N	nm0028621
