tconst	directors	writers
tt18287458	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18287460	nm2568989	nm0419494
tt18287462	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18287464	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18287466	\N	nm0934807
tt18287468	\N	nm0934807
tt18287470	\N	nm0934807
tt18287472	\N	nm0934807
tt18287474	\N	nm0934807
tt18287476	\N	nm0934807
tt18287478	\N	nm0934807
tt18287480	\N	nm0934807
tt18287482	\N	nm0934807
tt18287484	\N	nm0934807
tt18287486	\N	nm0015340
tt18287488	\N	nm0015340
tt18287490	\N	nm0015340
tt18287492	\N	nm0015340
tt18287494	\N	nm0015340
tt18287496	\N	nm0015340
tt18287498	\N	nm0015340
tt18287500	\N	nm0015340
tt18287502	\N	nm0015340
tt18287504	\N	nm0015340
tt18287506	\N	nm0015340
tt18287508	\N	nm0015340
tt18287510	\N	nm0015340
tt18287512	\N	\N
tt18287514	\N	nm0015340
tt18287516	\N	nm0015340
tt18287518	\N	nm0015340
tt18287520	\N	nm0015340
tt18287522	\N	nm0015340
tt18287526	\N	nm0015340
tt18287528	\N	nm0015340
tt18287530	nm11348847	\N
tt18287532	nm13366207	nm7370686
tt18287536	nm13366207	nm7370686
tt18287538	nm13366207	nm7370686
tt18287540	nm13366207	nm7370686
tt18287542	nm13366207	nm7370686
tt18287544	nm13366207	nm7370686
tt18287546	nm13366207	nm7370686
tt18287548	nm13366207	nm7370686
tt18287550	nm13366207	nm7370686
tt18287552	nm13366207	nm7370686
tt18287554	nm13366207	nm7370686
tt18287556	nm5895853	nm5895853
tt18287558	nm13366207	nm7370686
tt18287560	nm13366207	nm7370686
tt18287562	nm13366207	nm7370686
tt18287564	nm13366207	nm7370686
tt18287566	nm13366207	nm7370686
tt18287568	nm13417854	nm13417854
tt18287570	nm13366207	nm7370686
tt18287572	nm9295527	\N
tt18287574	nm13366207	nm7370686
tt18287576	nm13366207	nm7370686
tt18287578	nm13366207	nm7370686
tt18287580	nm12904171,nm4540894	\N
tt18287582	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287584	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287586	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287588	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287590	nm1168927	\N
tt18287592	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287594	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287596	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287598	nm7271810	nm9882196
tt18287600	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287602	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287604	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287606	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287608	nm4540894,nm12904171	\N
tt18287610	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287612	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287614	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287616	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287618	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287620	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287622	nm5090972,nm3938326	nm5071412,nm1046300,nm13334579
tt18287624	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287626	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287628	nm4540894,nm12904171	\N
tt18287630	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287632	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287634	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287636	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287638	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287640	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287642	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287644	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287648	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287650	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287652	nm4540894,nm12904171	\N
tt18287654	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287656	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287658	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287660	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287662	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287664	\N	\N
tt18287666	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287668	\N	\N
tt18287670	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287672	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287674	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287676	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287678	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287680	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287682	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287684	nm4540894,nm12904171	\N
tt18287686	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287688	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287690	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287692	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287694	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287696	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287698	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287700	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287702	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287704	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287706	nm0087019	\N
tt18287708	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287710	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287712	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287714	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287716	\N	\N
tt18287718	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287720	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287722	\N	nm0438471
tt18287724	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287726	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287728	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287730	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287732	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287734	\N	nm0438471
tt18287736	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287738	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287740	nm0087019	\N
tt18287742	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287744	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287746	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287748	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287750	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287752	\N	nm0438471
tt18287754	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287756	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287758	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287760	nm12212525	nm12212525
tt18287762	nm0087019	\N
tt18287764	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287766	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287768	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287770	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287772	\N	nm0438471
tt18287774	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287776	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287778	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287780	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287782	\N	nm0438471
tt18287784	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287786	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287788	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287790	nm1168927	\N
tt18287792	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287796	\N	nm0438471
tt18287798	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287802	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287804	nm3697725	nm1215670
tt18287806	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287808	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287810	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287812	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287814	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287816	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287818	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287820	\N	nm1272020
tt18287822	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287824	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287826	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287828	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287830	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287834	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287836	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287838	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287840	nm10266657	nm8721924
tt18287842	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287844	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287846	\N	\N
tt18287848	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287850	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287852	\N	\N
tt18287854	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287856	\N	\N
tt18287858	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287860	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287862	\N	\N
tt18287864	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287866	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287868	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287870	nm13417891	nm13417891
tt18287872	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287874	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287876	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287878	nm2263867	nm2263867,nm12569662
tt18287880	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287882	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287884	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287886	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287888	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287890	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287892	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287894	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287896	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287898	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287900	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287902	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287904	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287906	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287908	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287910	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18287912	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287914	\N	\N
tt18287916	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287918	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287920	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18287924	nm1168927	\N
tt18287926	\N	\N
tt18287928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287942	\N	\N
tt18287944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287952	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287954	\N	nm6370363,nm5552139
tt18287956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287958	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287966	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287980	\N	\N
tt18287982	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287984	\N	\N
tt18287986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18287998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288012	\N	\N
tt18288014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288018	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288030	nm2218480	nm1571117,nm4188148
tt18288032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288056	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288070	\N	\N
tt18288072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288074	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288078	\N	\N
tt18288080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288092	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288094	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288096	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288100	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288106	nm10755878	nm10755878
tt18288108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18288126	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288130	\N	\N
tt18288132	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288134	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288136	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288138	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288142	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288144	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288146	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288150	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288152	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288154	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288156	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288158	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288160	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288162	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288164	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288166	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288168	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288170	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288172	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288174	nm5468398	nm5468398
tt18288176	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288178	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288182	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288184	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288186	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288188	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288192	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288194	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288196	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288198	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288200	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288202	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288204	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288206	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288210	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288212	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288214	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288216	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288218	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288222	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288224	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288226	\N	\N
tt18288228	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288232	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288234	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288236	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288238	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288240	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288244	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288248	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288250	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288252	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288254	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288256	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288260	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288262	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288264	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288266	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288268	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288270	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288272	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18288274	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288276	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288278	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288280	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288284	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288286	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288288	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288290	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288294	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288296	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288298	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288300	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288304	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288306	nm5524246	nm10867738,nm5386852
tt18288308	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288310	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288312	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288314	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288316	nm9295527	\N
tt18288320	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288322	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288324	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18288336	nm1624635,nm1131345	nm0323658
tt18288338	nm1131345,nm1624635	nm0323658
tt18288340	nm1624635,nm1131345	nm0323658
tt18288342	nm1624635,nm1131345	nm0323658
tt18288344	nm1131345,nm1624635	nm0323658
tt18288348	nm1131345,nm1624635	nm0323658
tt18288350	nm1131345,nm1624635	nm0323658
tt18288352	nm1624635,nm1131345	nm0323658
tt18288358	nm1624635,nm1131345	nm0323658
tt18288360	nm1624635,nm1131345	nm0323658
tt18288362	nm1624635,nm1131345	nm0323658
tt18288366	nm1624635,nm1131345	nm0323658
tt18288370	nm1131345,nm1624635	nm0323658
tt18288372	nm1131345,nm1624635	nm0323658
tt18288374	nm1624635,nm1131345	nm0323658
tt18288378	nm1624635,nm1131345	nm0323658
tt18288380	nm1624635,nm1131345	nm0323658
tt18288384	nm1131345,nm1624635	nm0323658
tt18288386	nm1624635,nm1131345	nm0323658
tt18288388	nm1624635,nm1131345	nm0323658
tt18288390	nm1624635,nm1131345	nm0323658
tt18288392	nm1131345,nm1624635	nm0323658
tt18288394	nm1131345,nm1624635	nm0323658
tt18288396	nm1131345,nm1624635	nm0323658
tt18288398	nm1624635,nm1131345	nm0323658
tt18288402	nm1624635,nm1131345	nm0323658
tt18288406	nm1624635,nm1131345	nm0323658
tt18288408	nm1624635,nm1131345	nm0323658
tt18288410	nm1624635,nm1131345	nm0323658
tt18288412	nm1624635,nm1131345	nm0323658
tt18288414	nm1624635,nm1131345	nm0323658
tt18288418	nm1624635,nm1131345	nm0323658
tt18288420	nm1624635,nm1131345	nm0323658
tt18288422	nm1131345,nm1624635	nm0323658
tt18288424	nm1624635,nm1131345	nm0323658
tt18288426	nm1624635,nm1131345	nm0323658
tt18288430	nm1624635,nm1131345	nm0323658
tt18288434	nm1624635,nm1131345	nm0323658
tt18288436	nm1624635,nm1131345	nm0323658
tt18288438	nm1624635,nm1131345	nm0323658
