tconst	directors	writers
tt17505418	nm7926231	nm7926231
tt17505420	nm6484007	\N
tt17505422	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm6290521,nm3355309
tt17505424	\N	\N
tt17505426	nm0841772	nm1105309
tt17505428	\N	\N
tt17505430	\N	\N
tt17505432	nm0048978	\N
tt17505436	nm13316571,nm13343641,nm13343680	nm13343641,nm13343680,nm13316571
tt17505440	nm12545977	nm8652300
tt17505444	nm0920252	\N
tt17505446	nm13316571	nm13316571
tt17505448	\N	\N
tt17505450	\N	\N
tt17505452	\N	\N
tt17505456	\N	\N
tt17505460	\N	\N
tt17505462	\N	\N
tt17505464	nm13343700	nm13343701,nm13343700
tt17505466	nm13316571	\N
tt17505470	\N	\N
tt17505472	\N	nm11099981
tt17505476	\N	\N
tt17505478	\N	\N
tt17505480	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm6290521,nm3355309
tt17505482	nm3487087	nm2947657
tt17505484	\N	\N
tt17505486	nm12079919	nm12079919
tt17505488	nm6492088,nm11019426,nm9887771	nm1596916,nm3283711
tt17505492	nm2977234	nm11008851
tt17505494	nm2524049	\N
tt17505496	nm6492088	nm2320930
tt17505500	\N	\N
tt17505504	nm6492088	nm2320930
tt17505506	\N	nm12511589
tt17505508	nm6492088	nm3391690
tt17505510	nm1885537,nm0420261	nm1569635,nm0300756,nm1054974
tt17505512	\N	\N
tt17505514	\N	\N
tt17505516	\N	\N
tt17505518	nm13316571	\N
tt17505520	nm6492088	nm3283711
tt17505522	\N	\N
tt17505524	\N	\N
tt17505526	\N	\N
tt17505528	nm6492088	nm2320930
tt17505532	\N	\N
tt17505534	\N	\N
tt17505536	\N	\N
tt17505538	nm6492088	nm3391690
tt17505540	nm1617744	nm1617744,nm0755586
tt17505542	nm6492088	nm2320930
tt17505544	\N	\N
tt17505546	\N	\N
tt17505548	\N	\N
tt17505550	nm6492088	nm2320930
tt17505552	\N	\N
tt17505554	nm3745266	nm3551698,nm4364320,nm3745266
tt17505560	\N	\N
tt17505562	\N	\N
tt17505564	nm6492088	nm3391690
tt17505566	\N	\N
tt17505568	\N	\N
tt17505570	nm6908686	nm6908686
tt17505572	\N	\N
tt17505574	\N	\N
tt17505576	\N	\N
tt17505578	\N	\N
tt17505580	\N	\N
tt17505582	nm10743530,nm10743531	nm10743531,nm10743530
tt17505584	nm4714260	nm4714260
tt17505586	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt17505590	nm7142644	nm13343757,nm8349149,nm8349153,nm13343756
tt17505592	\N	\N
tt17505594	nm11763585	nm11763585
tt17505596	nm7686241	nm6832849,nm1761101,nm9116498
tt17505598	\N	\N
tt17505602	nm10609574	nm5418993
tt17505604	nm13343764	nm13343764
tt17505608	nm0618327,nm2391559	nm0477804,nm5730943,nm12100947,nm11929429,nm6785808,nm1244812,nm11929428
tt17505612	nm3626004	nm1594129,nm2633712,nm5335709,nm1032829
tt17505618	\N	\N
tt17505620	nm1276122	nm7539496,nm12704386,nm1019121,nm5443343
tt17505626	nm13343810	\N
tt17505628	nm13343819	nm13343819
tt17505630	nm13343831	nm13343831,nm3651388,nm7326672,nm2124394,nm10573976,nm13343832
tt17505632	nm5607173	nm5607173,nm11329166
tt17505636	\N	\N
tt17505638	\N	\N
tt17505640	nm13343836	\N
tt17505642	\N	\N
tt17505644	nm1392697	\N
tt17505646	\N	nm9631262
tt17505648	\N	\N
tt17505650	nm6587346	nm6587346
tt17505652	\N	\N
tt17505654	\N	\N
tt17505656	nm2176420	nm0914844,nm12062717,nm7128024,nm2529002,nm4564238
tt17505658	\N	\N
tt17505660	\N	\N
tt17505662	nm11698175	nm10983290,nm11045893,nm11031294,nm11767057
tt17505664	\N	\N
tt17505666	\N	\N
tt17505668	\N	nm11151483
tt17505670	\N	\N
tt17505672	\N	\N
tt17505674	\N	\N
tt17505676	nm0808995	nm1664748,nm2711077
tt17505678	\N	nm12077297
tt17505680	\N	\N
tt17505682	nm0645188	nm4779443
tt17505684	\N	\N
tt17505686	\N	\N
tt17505688	\N	\N
tt17505692	nm9402001	nm9402001
tt17505694	\N	\N
tt17505696	\N	\N
tt17505698	\N	\N
tt17505700	\N	\N
tt17505702	\N	\N
tt17505704	\N	\N
tt17505706	nm0297239	\N
tt17505708	\N	nm12077297
tt17505710	\N	\N
tt17505712	\N	nm11950605
tt17505716	\N	\N
tt17505720	\N	\N
tt17505722	nm0297239	\N
tt17505724	\N	\N
tt17505726	\N	\N
tt17505730	nm5735267	nm12741240
tt17505732	\N	\N
tt17505734	\N	\N
tt17505736	\N	\N
tt17505738	\N	\N
tt17505740	\N	\N
tt17505742	\N	\N
tt17505744	\N	\N
tt17505748	\N	\N
tt17505750	\N	\N
tt17505752	\N	nm11950605
tt17505754	\N	\N
tt17505756	\N	\N
tt17505758	\N	\N
tt17505760	\N	\N
tt17505762	\N	\N
tt17505764	nm3314870	nm3286722
tt17505766	\N	\N
tt17505770	nm3314870	nm3286722
tt17505772	\N	\N
tt17505774	nm2300053	\N
tt17505778	nm5735267	nm5735267,nm12741240
tt17505780	nm8309351	nm8309351,nm7078490
tt17505782	nm8309351	nm8309351,nm7078490
tt17505784	nm2674750	nm2674750
tt17505786	nm8309351	nm8309351,nm7078490
tt17505788	nm8309351	nm8309351,nm7078490
tt17505790	\N	\N
tt17505792	nm5629736	nm9805462
tt17505794	\N	nm6942826
tt17505796	\N	\N
tt17505798	\N	nm11431187
tt17505800	nm0463543	nm0851225,nm13344044
tt17505804	\N	\N
tt17505806	\N	\N
tt17505808	nm7483555	nm4450372,nm3743346,nm2396618
tt17505810	\N	\N
tt17505812	\N	\N
tt17505814	\N	\N
tt17505816	\N	nm11431187
tt17505818	\N	\N
tt17505820	nm13520765	nm13516797,nm13520765
tt17505822	\N	\N
tt17505824	nm11312462	nm11312462
tt17505826	\N	\N
tt17505828	nm13335737	nm13335737
tt17505830	\N	\N
tt17505834	\N	nm3801060
tt17505836	nm13520765	nm13516797,nm13520765
tt17505838	\N	nm4913514
tt17505840	\N	nm3801060
tt17505842	\N	nm3801060
tt17505846	nm3069146	nm3069146
tt17505848	nm13520765	nm13516797,nm13520765
tt17505850	nm13520765	nm13516797,nm13520765
tt17505852	\N	nm6942826
tt17505856	nm0720109,nm0660347	nm0660347,nm0720109
tt17505858	\N	nm4913514
tt17505860	nm13335737	nm13335737
tt17505862	nm0717449	nm0717449,nm1764933
tt17505864	\N	\N
tt17505866	\N	nm11431187
tt17505868	\N	\N
tt17505872	nm3886237,nm4759617	nm3886237
tt17505874	nm13344115	\N
tt17505876	nm13344122	\N
tt17505880	nm13335737	nm13335737
tt17505882	nm2805149	nm0718107,nm3197228,nm6568522,nm8839531,nm2103526,nm8387674,nm11042878
tt17505884	nm8571517	\N
tt17505886	nm4412275	\N
tt17505888	nm4927843	\N
tt17505890	\N	nm8839728
tt17505892	\N	nm11431187
tt17505896	nm13344141	\N
tt17505898	\N	\N
tt17505900	\N	\N
tt17505902	\N	\N
tt17505906	\N	nm11431187
tt17505908	nm1679030	nm1679030,nm13344146
tt17505910	\N	\N
tt17505912	nm4412275	\N
tt17505914	nm7275973,nm9331632,nm3884100,nm3858667,nm5914275	nm2875542,nm6596078
tt17505916	\N	\N
tt17505918	\N	\N
tt17505920	nm4412275	\N
tt17505922	nm9896371	\N
tt17505924	nm13344154	nm13344154
tt17505926	\N	\N
tt17505928	nm8571517	\N
tt17505930	nm4412275	\N
tt17505932	nm4412275	\N
tt17505936	nm4412275	\N
tt17505938	nm2443574	nm13344164
tt17505940	nm0759038	nm0369953
tt17505942	nm13335737	nm13274106,nm13344171
tt17505944	nm10020089	nm10020089
tt17505946	nm10549994	nm10549994
tt17505948	nm4412275	\N
tt17505950	nm13344178	\N
tt17505952	\N	\N
tt17505954	nm12377969	nm3925250
tt17505956	nm1668499	nm1668499,nm5278986
tt17505958	nm9410477	nm9410477
tt17505960	\N	nm1049081,nm1187873,nm1073100,nm11929219,nm13346249,nm2059457,nm2204042,nm2379753,nm3109683,nm4380835,nm8520520
tt17505964	nm12429649	nm4697729,nm5003154
tt17505968	nm9033171	\N
tt17505970	\N	\N
tt17505974	\N	\N
tt17505976	nm0859414	nm1835936,nm0859414
tt17505978	\N	nm4913514
tt17505980	\N	\N
tt17505982	nm0859414	nm1835936,nm0859414
tt17505984	\N	\N
tt17505986	\N	\N
tt17505988	\N	\N
tt17505990	\N	\N
tt17505992	\N	nm4913514
tt17505998	nm3358621	nm3358621,nm5008316,nm2838132
tt17506000	\N	\N
tt17506002	nm13432328	\N
tt17506004	nm11337913	\N
tt17506006	\N	\N
tt17506008	\N	\N
tt17506010	nm10544783	nm10544783
tt17506012	nm4311908	nm10988375,nm11798437,nm9013417
tt17506014	\N	\N
tt17506016	nm0362399	nm5128153
tt17506018	\N	\N
tt17506022	\N	\N
tt17506024	\N	\N
tt17506026	\N	\N
tt17506028	nm11337913	\N
tt17506030	nm0042468	\N
tt17506032	nm11337913	\N
tt17506034	nm11337913	\N
tt17506036	\N	\N
tt17506038	\N	\N
tt17506040	\N	\N
tt17506042	\N	\N
tt17506044	nm11337913	\N
tt17506046	nm11337913	\N
tt17506048	\N	\N
tt17506050	\N	\N
tt17506052	\N	nm11431187
tt17506054	nm11337913	\N
tt17506058	\N	nm12372036
tt17506060	nm11337913	\N
tt17506062	nm11337913	\N
tt17506064	nm13344278	\N
tt17506066	nm11337913	\N
tt17506068	\N	\N
tt17506070	\N	\N
tt17506072	\N	\N
tt17506074	\N	\N
tt17506076	\N	nm4913514
tt17506078	\N	nm3801060
tt17506080	\N	\N
tt17506084	\N	nm2939693
tt17506086	\N	\N
tt17506088	\N	nm11431187
tt17506090	\N	\N
tt17506094	\N	\N
tt17506096	nm1840946	nm1729308,nm2433539
tt17506098	\N	\N
tt17506100	\N	\N
tt17506104	nm5747900	nm1568723,nm5747900
tt17506106	\N	\N
tt17506108	nm13344299	nm13344299
tt17506110	\N	\N
tt17506112	\N	\N
tt17506114	\N	\N
tt17506116	\N	\N
tt17506118	\N	\N
tt17506120	\N	\N
tt17506122	\N	\N
tt17506132	nm13335737	nm13344171
tt17506134	\N	nm4913514
tt17506136	nm0101908	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm2336731
tt17506140	\N	nm11812130
tt17506142	\N	\N
tt17506144	\N	\N
tt17506146	\N	\N
tt17506148	\N	\N
tt17506150	\N	\N
tt17506152	\N	\N
tt17506156	nm0147246	nm2789387
tt17506158	\N	\N
tt17506160	\N	nm11812129
tt17506162	\N	\N
tt17506164	\N	\N
tt17506166	\N	\N
tt17506168	\N	\N
tt17506170	nm8571517	\N
tt17506174	\N	\N
tt17506176	\N	nm10913031
tt17506178	nm0400655	nm2789387
tt17506180	\N	\N
tt17506182	\N	\N
tt17506184	nm0317151	nm0317151
tt17506186	nm0467557	nm1743390,nm1150373
tt17506188	nm1523043,nm3143165	nm1870111,nm4772724,nm4283131,nm1261484,nm12070998,nm6061048,nm7856312,nm1642073
tt17506190	\N	nm11812130
tt17506192	nm0400655	nm1628317
tt17506194	nm8571517	\N
tt17506196	\N	nm9432602
tt17506198	\N	nm0453258
tt17506200	nm0400655	nm11408030
tt17506202	\N	nm9432602
tt17506204	\N	\N
tt17506206	nm3247935	nm10238775
tt17506208	\N	\N
tt17506210	nm0667138	nm0842799,nm6404586,nm3217699,nm0777999,nm1481405,nm11911181
tt17506212	\N	\N
tt17506214	nm8571517	\N
tt17506216	\N	\N
tt17506218	\N	\N
tt17506220	nm1477619,nm1930574,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2078635,nm3939966
tt17506222	\N	nm9432602
tt17506224	nm0400655	nm4570987
tt17506226	\N	\N
tt17506228	nm3531930	nm3531930
tt17506230	\N	\N
tt17506232	nm0856018	nm3936750,nm1905291
tt17506234	\N	nm11812129
tt17506236	\N	\N
tt17506238	nm0856018	nm3936750,nm1905291
tt17506240	nm9485282	nm9485282
tt17506242	\N	\N
tt17506246	\N	\N
tt17506248	\N	\N
tt17506250	\N	\N
tt17506252	nm2862663	nm2862663
tt17506254	nm2090825	nm4043161
tt17506256	nm1463952	nm13344395
tt17506258	\N	\N
tt17506260	nm12351296	nm12351296
tt17506262	\N	nm3532201
tt17506264	\N	\N
tt17506266	nm5160158,nm5161589,nm5161300	nm5161300,nm5160158,nm10123796,nm2203599,nm1414588
tt17506268	nm1326086	nm1646087,nm7550671,nm1326086,nm13344401,nm13344402
tt17506270	nm3247935	nm10238775
tt17506272	nm8030923	nm8030923
tt17506274	\N	\N
tt17506276	\N	\N
tt17506278	\N	\N
tt17506280	nm2048220,nm9485282	nm2048220,nm9485282
tt17506282	nm3782347	nm13344415
tt17506284	\N	\N
tt17506286	\N	\N
tt17506288	\N	\N
tt17506290	\N	\N
tt17506292	\N	\N
tt17506294	nm5297404	nm7260930
tt17506298	nm11088005	nm11088005
tt17506302	\N	\N
tt17506308	\N	\N
tt17506310	\N	\N
tt17506312	\N	\N
tt17506316	\N	\N
tt17506318	nm13344441	\N
tt17506320	nm11827599	\N
tt17506322	\N	\N
tt17506328	\N	\N
tt17506330	\N	\N
tt17506332	\N	\N
tt17506334	\N	\N
tt17506340	\N	\N
tt17506342	\N	\N
tt17506346	nm9485282	nm9485282
tt17506348	nm13344488	nm13344489,nm4705479,nm13344488,nm4361928
tt17506350	\N	\N
tt17506354	nm13344498	nm13344498
tt17506358	\N	nm4753335
tt17506360	\N	\N
tt17506362	nm9265527	nm9265527
tt17506366	\N	\N
tt17506368	\N	\N
tt17506370	\N	\N
tt17506372	\N	\N
tt17506374	\N	\N
tt17506378	\N	\N
tt17506380	\N	\N
tt17506382	\N	\N
tt17506384	\N	\N
tt17506386	\N	\N
tt17506390	\N	\N
tt17506392	\N	\N
tt17506394	\N	\N
tt17506396	nm0152016	\N
tt17506398	\N	\N
tt17506400	\N	\N
tt17506402	\N	\N
tt17506404	\N	\N
tt17506406	\N	\N
tt17506408	\N	\N
tt17506410	\N	\N
tt17506412	\N	\N
tt17506416	\N	\N
tt17506418	\N	\N
tt17506420	\N	\N
tt17506422	\N	\N
tt17506424	\N	\N
tt17506426	\N	\N
tt17506428	\N	\N
tt17506430	\N	\N
tt17506432	\N	\N
tt17506434	\N	\N
tt17506436	\N	\N
tt17506438	\N	\N
tt17506440	\N	\N
tt17506442	\N	\N
tt17506444	\N	\N
tt17506452	\N	\N
tt17506454	nm12793477	\N
tt17506456	\N	nm2004474
tt17506458	\N	\N
tt17506460	\N	\N
tt17506462	\N	\N
tt17506464	\N	nm2004474
tt17506466	\N	\N
tt17506474	\N	\N
tt17506476	\N	\N
tt17506478	\N	\N
tt17506480	\N	\N
tt17506486	nm3542929	\N
tt17506492	nm9047002	nm12848038
tt17506496	\N	nm2549258
tt17506498	\N	\N
tt17506500	\N	nm2549258
tt17506502	\N	nm2549258
tt17506512	\N	\N
tt17506514	nm11587303	nm11587303,nm13346755
tt17506516	\N	\N
tt17506518	nm0337882	\N
tt17506522	nm13344594	\N
tt17506526	\N	\N
tt17506532	nm13344611	nm4641013
tt17506534	nm0407035	nm13344612
tt17506536	\N	\N
tt17506540	\N	nm4879798
tt17506548	nm1543645	nm1543645,nm0856990
tt17506550	\N	\N
tt17506554	\N	nm3714249
tt17506558	\N	\N
tt17506560	\N	\N
tt17506562	\N	\N
tt17506564	nm12461352	nm12385187
tt17506566	\N	\N
tt17506568	\N	\N
tt17506570	\N	\N
tt17506572	nm9419552	\N
tt17506574	\N	\N
tt17506576	\N	\N
tt17506578	nm13197247	nm13042214
tt17506580	\N	\N
tt17506582	nm0951253	nm0951253
tt17506586	\N	\N
tt17506588	\N	\N
tt17506590	\N	\N
tt17506592	\N	\N
tt17506594	nm13249375	\N
tt17506596	nm4492923	nm10625960,nm11487824,nm4492923
tt17506600	nm1652941	nm1652941
tt17506602	\N	\N
tt17506608	nm10087859	nm13344714
tt17506610	nm1644084,nm1896620	nm4434455,nm0187538,nm4780828,nm5401751,nm5513509,nm5519143
tt17506612	nm1102727,nm2373498	\N
tt17506616	\N	\N
tt17506618	nm8301525	nm1150763
tt17506622	\N	\N
tt17506624	nm13012766	nm13012766
tt17506626	nm3554866	\N
tt17506630	\N	\N
tt17506632	nm5706371	\N
tt17506634	nm13346640	nm13346640
tt17506636	\N	\N
tt17506638	nm9419552	\N
tt17506642	\N	\N
tt17506646	\N	nm4510746
tt17506650	nm2662500	nm12036900
tt17506656	nm9419552	\N
tt17506658	\N	nm10035740,nm9304920,nm10173397,nm9769060,nm13163367
tt17506662	\N	\N
tt17506664	nm1227511	\N
tt17506666	nm11811028	nm11811028
tt17506668	\N	\N
tt17506674	nm6702150	\N
tt17506678	\N	\N
tt17506680	\N	\N
tt17506686	\N	\N
tt17506688	nm9485282	nm9485282
tt17506692	nm13520765	nm13516797,nm13520765
tt17506696	nm9419552	\N
tt17506698	nm13520765	nm13516797,nm13520765
tt17506700	nm5267760	\N
tt17506702	\N	\N
tt17506706	nm10111108,nm13344804,nm3303028	nm13344806,nm13344805,nm10376598,nm10111108
tt17506708	\N	\N
tt17506710	\N	\N
tt17506712	nm8301525	nm1150763
tt17506714	nm0751251	\N
tt17506716	\N	\N
tt17506718	\N	\N
tt17506720	\N	\N
tt17506722	\N	\N
tt17506726	\N	\N
tt17506728	nm4341096	nm6233873,nm7250425
tt17506730	\N	\N
tt17506732	\N	nm11812129
tt17506734	nm1011869	nm11183855
tt17506736	\N	\N
tt17506738	nm10754014,nm0514943	nm10754015
tt17506740	nm0751251	\N
tt17506742	nm11594563	nm12623899,nm13363784
tt17506744	nm11396149	nm11396149
tt17506746	\N	\N
tt17506754	\N	nm11212482,nm11212483
tt17506756	nm0824615	\N
tt17506758	nm0751251	\N
tt17506762	\N	\N
tt17506764	nm6868118	nm6157870,nm6784152
tt17506766	\N	\N
tt17506768	\N	\N
tt17506774	\N	\N
tt17506776	nm11703130	nm11703130
tt17506778	nm10505364	nm9490199,nm13344851,nm13344850
tt17506780	\N	\N
tt17506782	nm1669597	nm4346615,nm1669597,nm4346898,nm7366563,nm1437712
tt17506784	\N	\N
tt17506786	nm8301525	nm1150763
tt17506790	nm13344862,nm11161983	nm13344863
tt17506792	\N	\N
tt17506794	\N	\N
tt17506796	\N	\N
tt17506798	nm0890075	nm9564433,nm13344867,nm13344868
tt17506802	nm10020089	\N
tt17506806	\N	\N
tt17506808	\N	nm11212483
tt17506810	\N	\N
tt17506814	\N	\N
tt17506818	nm13433668,nm13344879,nm13344880	nm13344882,nm13344883,nm13344884,nm13344885
tt17506820	\N	\N
tt17506822	\N	\N
tt17506824	\N	\N
tt17506826	\N	\N
tt17506828	\N	\N
tt17506830	\N	\N
tt17506832	\N	\N
tt17506834	\N	\N
tt17506836	\N	\N
tt17506838	\N	\N
tt17506840	\N	\N
tt17506842	\N	\N
tt17506844	nm3797316	nm2090506
tt17506846	\N	\N
tt17506848	nm13344890	nm13344890
tt17506850	\N	\N
tt17506852	\N	\N
tt17506854	nm2704684	nm2704684
tt17506856	nm10985641	nm10985641
tt17506858	nm8301525	nm2121639,nm7495746
tt17506860	\N	\N
tt17506862	\N	nm13344897,nm2445590
tt17506864	\N	\N
tt17506866	\N	\N
tt17506868	\N	\N
tt17506870	\N	\N
tt17506872	\N	nm1197093
tt17506874	\N	\N
tt17506876	\N	\N
tt17506878	\N	\N
tt17506880	\N	\N
tt17506882	nm10985641	nm10985641
tt17506884	\N	\N
tt17506886	\N	\N
tt17506890	\N	\N
tt17506892	\N	\N
tt17506894	nm0467557	nm4446106
tt17506896	nm7913169	\N
tt17506898	\N	\N
tt17506902	\N	\N
tt17506904	nm0105044	nm0105044,nm6236403
tt17506906	\N	\N
tt17506908	\N	\N
tt17506910	\N	\N
tt17506912	nm2204795	nm4493704,nm2204795
tt17506914	\N	\N
tt17506918	\N	\N
tt17506922	\N	\N
tt17506926	\N	\N
tt17506928	\N	\N
tt17506932	nm0847695	nm13344925,nm0848956,nm0851225,nm1151788
tt17506934	\N	\N
tt17506936	nm10985641	nm10985641
tt17506940	\N	\N
tt17506942	\N	\N
tt17506944	nm8301525	nm7495746
tt17506946	\N	\N
tt17506958	\N	\N
tt17506960	\N	\N
tt17506962	nm10985641	nm10985641
tt17506964	\N	\N
tt17506966	\N	\N
tt17506968	\N	\N
tt17506970	\N	\N
tt17506972	\N	\N
tt17506976	\N	\N
tt17506978	nm7648519	\N
tt17506980	nm5679158	nm5679158
tt17506982	\N	\N
tt17506986	nm1012525	nm1012525
tt17506990	\N	\N
tt17506992	\N	\N
tt17506996	nm10836336	nm10836336,nm13345993
tt17507002	\N	\N
tt17507004	nm5189118	\N
tt17507008	nm6810894	nm2566015,nm6651458
tt17507010	nm12193173	nm8028593
tt17507016	\N	\N
tt17507018	nm5708429	\N
tt17507020	nm5480748	\N
tt17507022	\N	\N
tt17507024	nm8301525	nm7495746
tt17507026	nm8633596	nm13624096,nm9066921,nm13624098,nm13624097
tt17507028	\N	\N
tt17507030	\N	\N
tt17507032	nm4505507	nm8983931
tt17507034	\N	\N
tt17507036	nm11594563	\N
tt17507038	\N	\N
tt17507040	nm0646019	nm0564561,nm0584017,nm5925915,nm7943222,nm5253288,nm1506850,nm5662097,nm9614425
tt17507042	nm0646019	nm0564561,nm0584017,nm5925915,nm7943222,nm5253288,nm1506850,nm5662097,nm9614425
tt17507044	\N	\N
tt17507046	\N	\N
tt17507048	\N	\N
tt17507050	nm3888120	\N
tt17507052	nm4860381	nm4655174,nm9456576
tt17507054	\N	\N
tt17507056	\N	\N
tt17507058	\N	\N
tt17507062	\N	\N
tt17507068	nm12063663	nm12063663
tt17507072	\N	\N
tt17507074	nm8301525	nm1150763
tt17507076	\N	\N
tt17507078	\N	\N
tt17507082	\N	\N
tt17507084	\N	nm8721406,nm5377341
tt17507096	nm13335737	nm13335737
tt17507100	\N	\N
tt17507104	nm8301525	nm7449419
tt17507106	\N	\N
tt17507108	nm7182028	\N
tt17507114	nm7182028	\N
tt17507116	\N	\N
tt17507118	nm7182028	\N
tt17507120	nm7182028	\N
tt17507124	nm7182028	\N
tt17507128	nm7182028	\N
tt17507130	nm4006709	nm4006709
tt17507132	nm7182028	\N
tt17507136	nm7182028	\N
tt17507138	nm7182028	\N
tt17507142	\N	\N
tt17507144	\N	\N
tt17507148	\N	nm0438471
tt17507150	\N	nm0438471
tt17507154	\N	\N
tt17507156	\N	\N
tt17507158	nm12467881,nm12473973	\N
tt17507160	\N	\N
tt17507162	nm8301525	nm7495746
tt17507168	\N	\N
tt17507174	nm13335737	nm13345061
tt17507176	\N	nm5806306,nm12942866,nm12972906
tt17507180	nm12998221	\N
tt17507182	\N	\N
tt17507186	\N	nm0193441,nm9173529
tt17507190	\N	\N
tt17507194	nm4540894,nm12904171	\N
tt17507198	nm13345067,nm13345065,nm13345066	\N
tt17507202	\N	nm10711006,nm9173529
tt17507204	\N	\N
tt17507208	nm13340247	nm13340247
tt17507210	nm13335737	nm13335737
tt17507214	nm1375185,nm0482413,nm1628653	nm0422988,nm3856372
tt17507216	nm0482413,nm1375185,nm1628653	nm0422988,nm3856372
tt17507218	nm1375185,nm1628653,nm0482413	nm0422988,nm3856372
tt17507222	nm13345095,nm13345094,nm13345096	nm13345096
tt17507224	nm3580196	nm4098523,nm3580196
tt17507226	\N	\N
tt17507228	nm10940621	nm10940621
tt17507232	\N	nm11087652
tt17507234	\N	\N
tt17507236	nm8301525	nm2177266
tt17507238	\N	\N
tt17507240	\N	\N
tt17507242	\N	\N
tt17507244	\N	\N
tt17507246	\N	nm9396947
tt17507248	nm13335737	nm13335737
tt17507252	\N	\N
tt17507254	nm2994204	nm2994204,nm1965942,nm13345118,nm13345117
tt17507256	nm13335737	nm13335737
tt17507258	\N	\N
tt17507260	\N	\N
tt17507266	nm13335737	nm13335737
tt17507268	nm10940621	nm10940621
tt17507270	\N	nm11304387,nm11087652
tt17507272	\N	\N
tt17507274	nm2557098	\N
tt17507276	nm2557098	\N
tt17507278	nm2557098	\N
tt17507280	\N	\N
tt17507282	nm2557098	\N
tt17507284	nm2557098	\N
tt17507286	nm2557098	\N
tt17507288	nm2557098	\N
tt17507290	\N	\N
tt17507292	nm2557098	\N
tt17507294	\N	\N
tt17507296	\N	\N
tt17507298	\N	\N
tt17507300	nm4367080	\N
tt17507302	\N	\N
tt17507304	\N	\N
tt17507306	nm8622262	nm8622262
tt17507308	nm8103504	nm10686513
tt17507310	nm13343517	nm9447350
tt17507312	nm13339748	nm13339748,nm13345165
tt17507314	\N	\N
tt17507316	\N	\N
tt17507318	\N	\N
tt17507320	\N	\N
tt17507322	nm0163776	\N
tt17507324	nm13345172	nm13351651
tt17507326	\N	\N
tt17507328	\N	\N
tt17507332	\N	\N
tt17507334	\N	\N
tt17507336	\N	\N
tt17507338	\N	\N
tt17507340	\N	\N
tt17507342	\N	\N
tt17507344	nm11767561	\N
tt17507346	nm7024329	nm7024329
tt17507348	nm0020025	nm3824074
tt17507354	nm13436016	nm13436016
tt17507356	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt17507358	nm6413676,nm7386672	nm6413676,nm8903617,nm10606020
tt17507360	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507362	nm12830119	\N
tt17507364	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507366	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507368	\N	\N
tt17507370	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt17507372	\N	\N
tt17507374	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507376	nm8103504	nm9447350,nm10686513
tt17507378	\N	\N
tt17507380	\N	\N
tt17507384	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507386	nm1349882	\N
tt17507388	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507390	\N	nm11304387,nm11087652
tt17507392	\N	\N
tt17507394	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt17507396	nm2623460	\N
tt17507398	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507400	nm2470842	\N
tt17507402	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt17507404	nm0218039	\N
tt17507406	nm7024329	nm7024329,nm13014113,nm13345487
tt17507408	\N	\N
tt17507410	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt17507412	\N	\N
tt17507414	\N	\N
tt17507416	\N	\N
tt17507418	\N	nm4913514
tt17507420	nm13265217	\N
tt17507422	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507424	nm10597563	\N
tt17507426	\N	nm11304387,nm11087652
tt17507428	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507432	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17507434	\N	\N
tt17507436	\N	nm11212481
tt17507438	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt17507440	\N	nm9432602
tt17507442	\N	nm4913514
tt17507446	\N	nm13345219
tt17507448	\N	\N
tt17507452	nm13345221	nm13345222,nm13345221
tt17507456	\N	\N
tt17507458	\N	nm11087652
tt17507460	\N	\N
tt17507462	\N	\N
tt17507464	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt17507466	\N	\N
tt17507468	\N	\N
tt17507470	\N	nm2255344
tt17507474	\N	\N
tt17507476	\N	\N
tt17507478	\N	\N
tt17507480	\N	nm11304387,nm11087652
tt17507482	\N	\N
tt17507484	\N	\N
tt17507486	nm11018722	\N
tt17507488	\N	\N
tt17507490	\N	\N
tt17507492	\N	\N
tt17507494	nm13340247	nm13340247
tt17507498	nm10942209	nm10942209
tt17507500	\N	\N
tt17507502	\N	\N
tt17507504	\N	\N
