tconst	directors	writers
tt13326124	\N	nm0001468
tt13326126	\N	nm0001468
tt13326128	\N	nm0001468
tt13326130	\N	\N
tt13326132	\N	nm0001468
tt13326134	\N	nm0001468
tt13326136	\N	nm0001468
tt13326138	\N	nm0001468
tt13326142	\N	nm0001468
tt13326144	\N	nm0001468
tt13326146	\N	nm0001468
tt13326148	nm11715584	\N
tt13326152	\N	\N
tt13326154	nm1856736	nm0354649,nm3644778
tt13326156	\N	nm0001468
tt13326158	nm11417332	\N
tt13326160	\N	\N
tt13326162	\N	\N
tt13326164	\N	nm0001468
tt13326166	nm1950200	nm12003081
tt13326168	nm10451001	nm10451001
tt13326170	\N	nm0001468
tt13326172	\N	nm0001468
tt13326176	\N	\N
tt13326178	nm7173168	nm7173168
tt13326180	\N	nm0001468
tt13326182	\N	nm0001468
tt13326184	nm10352811	\N
tt13326186	\N	\N
tt13326188	nm11812130	nm11812130
tt13326192	\N	nm0001468
tt13326194	\N	nm0001468
tt13326196	\N	nm0001468
tt13326198	\N	\N
tt13326200	\N	nm0001468
tt13326202	\N	nm0001468
tt13326204	\N	nm0001468
tt13326206	\N	nm0001468
tt13326208	\N	nm0001468
tt13326210	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm2979282,nm0934470
tt13326212	\N	\N
tt13326216	\N	\N
tt13326218	nm5147137	\N
tt13326220	\N	\N
tt13326222	nm1677156	\N
tt13326224	nm11417332	\N
tt13326226	nm1127868	nm1127868
tt13326228	\N	\N
tt13326230	nm2885312	nm6810215,nm2885312
tt13326232	nm12003121	nm12003055
tt13326234	\N	\N
tt13326236	nm5796019	nm3600063
tt13326238	nm12003125	\N
tt13326240	nm1052695,nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13326242	nm10913031	nm10913031
tt13326244	\N	\N
tt13326246	\N	\N
tt13326248	\N	\N
tt13326250	\N	\N
tt13326254	\N	\N
tt13326256	\N	\N
tt13326260	nm11417332	\N
tt13326262	\N	\N
tt13326264	nm7906675	nm7906675
tt13326266	\N	\N
tt13326268	\N	nm6176239
tt13326270	\N	\N
tt13326272	nm0148959	\N
tt13326274	nm10913031	nm10913031
tt13326276	\N	\N
tt13326278	nm10938634	nm10938634
tt13326280	nm8111218	nm8111218
tt13326282	\N	\N
tt13326284	\N	\N
tt13326288	nm1369375	nm1369375
tt13326290	nm4175877	\N
tt13326292	\N	\N
tt13326294	\N	\N
tt13326296	nm11968594,nm11968593	nm11968593,nm11968594
tt13326298	nm0049914	nm0049914
tt13326300	\N	\N
tt13326302	nm1943993	nm1943993
tt13326306	\N	\N
tt13326308	nm12003178	nm12003178
tt13326310	nm6744469	nm6744469,nm9920962
tt13326312	\N	\N
tt13326314	nm7680580	\N
tt13326316	\N	\N
tt13326318	\N	\N
tt13326320	\N	\N
tt13326322	\N	\N
tt13326324	\N	\N
tt13326326	\N	\N
tt13326328	\N	\N
tt13326330	\N	\N
tt13326332	\N	\N
tt13326334	\N	\N
tt13326336	\N	\N
tt13326338	\N	\N
tt13326340	\N	\N
tt13326342	\N	\N
tt13326344	\N	\N
tt13326346	\N	\N
tt13326348	\N	\N
tt13326350	\N	\N
tt13326352	nm3479578	\N
tt13326354	\N	\N
tt13326356	\N	\N
tt13326358	\N	\N
tt13326360	\N	\N
tt13326362	\N	\N
tt13326364	\N	\N
tt13326368	\N	\N
tt13326370	\N	\N
tt13326372	\N	\N
tt13326374	\N	\N
tt13326376	\N	\N
tt13326378	\N	\N
tt13326380	\N	\N
tt13326382	\N	\N
tt13326384	\N	\N
tt13326386	\N	\N
tt13326388	\N	\N
tt13326390	\N	\N
tt13326392	nm0754621	nm10357506
tt13326394	\N	\N
tt13326396	\N	nm10610790,nm6201997
tt13326398	\N	\N
tt13326400	nm1943993	nm1943993
tt13326402	\N	\N
tt13326404	\N	\N
tt13326406	\N	\N
tt13326408	\N	\N
tt13326410	\N	\N
tt13326412	\N	\N
tt13326414	\N	\N
tt13326416	\N	\N
tt13326418	\N	\N
tt13326420	\N	\N
tt13326422	\N	\N
tt13326426	\N	\N
tt13326428	\N	\N
tt13326430	nm4440228	nm1742119,nm3466819
tt13326432	nm0953102	nm3761769,nm10609357,nm7217769,nm3461435,nm3938043,nm3462179,nm10637542
tt13326434	\N	\N
tt13326436	\N	\N
tt13326438	nm0271599	nm0271599
tt13326440	\N	\N
tt13326442	nm6476556	nm6476556
tt13326444	nm1398776,nm10028196	nm1398776,nm10028196
tt13326448	\N	\N
tt13326450	nm2758048	nm11980660,nm2970886
tt13326452	nm4440228	nm1742119
tt13326454	\N	\N
tt13326456	\N	\N
tt13326458	nm3479578	\N
tt13326460	nm3478746	nm3478746,nm5490770
tt13326462	\N	\N
tt13326466	nm6469813	nm11810832,nm6469813
tt13326468	\N	\N
tt13326472	nm4440228	nm1742119
tt13326474	\N	\N
tt13326480	\N	nm10610790,nm6201997
tt13326484	\N	\N
tt13326486	\N	\N
tt13326488	nm0002963	nm7836466,nm8900051,nm8712753
tt13326490	nm6810215	nm6810215
tt13326492	nm4440228	nm1742119
tt13326494	\N	\N
tt13326498	\N	\N
tt13326500	\N	\N
tt13326502	\N	\N
tt13326506	nm4440228	nm1742119
tt13326508	\N	\N
tt13326510	\N	\N
tt13326512	\N	\N
tt13326516	\N	\N
tt13326520	\N	\N
tt13326524	\N	\N
tt13326526	nm12003277	nm12003277
tt13326528	nm1134094	nm3447432
tt13326532	\N	nm10610790,nm6201997
tt13326534	\N	\N
tt13326538	\N	\N
tt13326540	\N	\N
tt13326544	nm0953102	nm3648376,nm3514517,nm10665482,nm3653411,nm10920444,nm3149660
tt13326546	nm0548957	nm0548957
tt13326548	\N	\N
tt13326550	nm10513961	\N
tt13326554	\N	\N
tt13326556	\N	\N
tt13326558	\N	\N
tt13326560	nm3551359	nm8963633,nm8963632
tt13326566	nm1374262	nm1374262
tt13326572	\N	\N
tt13326576	nm3551359	nm3551359,nm8963632
tt13326578	nm10620710	nm10620710
tt13326580	nm0002963	nm8900051,nm6029545,nm6058658
tt13326584	\N	\N
tt13326586	\N	\N
tt13326588	\N	nm1946567
tt13326590	\N	\N
tt13326592	\N	\N
tt13326594	\N	\N
tt13326596	\N	\N
tt13326600	\N	\N
tt13326604	\N	\N
tt13326606	\N	\N
tt13326610	nm3551359	nm3551359,nm8963633,nm8963632
tt13326612	\N	\N
tt13326616	\N	\N
tt13326618	\N	\N
tt13326620	\N	\N
tt13326622	\N	\N
tt13326626	\N	\N
tt13326628	nm10066728	nm12003360
tt13326630	\N	\N
tt13326632	\N	\N
tt13326636	\N	\N
tt13326638	nm0042672	nm2604265
tt13326640	\N	\N
tt13326642	\N	\N
tt13326644	\N	\N
tt13326648	\N	\N
tt13326650	\N	\N
tt13326652	nm0027214,nm1676319	nm0004981,nm0000985,nm0800376,nm0169326,nm3165087,nm2402974
tt13326654	\N	\N
tt13326656	nm0042672	nm2604265
tt13326660	nm8138351	nm8138351,nm8331377
tt13326664	\N	\N
tt13326666	nm8138351	nm8138351,nm8331377
tt13326670	nm0042672	nm2604265
tt13326672	nm8138351	nm8138351,nm8331377
tt13326676	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm6256725,nm3165087,nm2402974
tt13326680	nm8138351	nm8138351,nm8331377
tt13326682	nm0618327,nm0427323	nm0477804,nm2087483,nm3946127,nm5730943,nm2047532,nm0853931
tt13326684	\N	\N
tt13326688	nm8138351	nm8138351,nm8331377
tt13326690	nm9916444	nm9916444
tt13326692	nm8138351	nm8138351,nm8331377
tt13326694	nm1061627	\N
tt13326700	\N	\N
tt13326702	nm8138351	nm8138351,nm8331377
tt13326706	nm0042672	nm2604265
tt13326708	nm2691228	nm12003385,nm1740784
tt13326714	nm4552237	\N
tt13326716	nm4552237	\N
tt13326718	nm4552237	\N
tt13326720	nm4552237	\N
tt13326722	nm4552237	\N
tt13326726	nm0953102	nm11977660,nm2809518,nm7217769,nm11939940,nm11227863,nm12003399
tt13326732	\N	\N
tt13326736	nm0629075	nm12028988,nm3798121,nm0182499,nm0002645,nm2601560,nm0712330
tt13326738	\N	\N
tt13326742	nm9492065	nm9492065
tt13326746	nm1677156	\N
tt13326748	nm11812129	nm11812129
tt13326750	\N	nm0811237
tt13326752	nm6322905	nm6322905
tt13326754	nm3854655	nm8900051,nm10269625
tt13326756	\N	\N
tt13326758	nm9096163	nm9105974,nm9096163,nm2011757
tt13326762	\N	nm12003277
tt13326764	\N	\N
tt13326768	\N	nm0811237
tt13326774	nm9461684	nm0914844,nm4681482,nm2282541,nm1201863,nm10139671
tt13326776	nm3928313	nm3928313
tt13326778	nm8623090	nm8623090,nm8618195
tt13326780	\N	\N
tt13326782	\N	\N
tt13326784	\N	\N
tt13326786	\N	\N
tt13326788	nm9063830	nm3918463
tt13326790	\N	\N
tt13326792	\N	\N
tt13326794	\N	\N
tt13326796	\N	\N
tt13326798	nm11140435	nm11140435
tt13326800	\N	\N
tt13326802	\N	\N
tt13326804	\N	\N
tt13326806	\N	\N
tt13326808	\N	\N
tt13326810	\N	\N
tt13326812	\N	\N
tt13326814	nm0994358	nm7297813,nm2277061,nm5598337
tt13326816	\N	\N
tt13326818	\N	\N
tt13326820	\N	\N
tt13326822	\N	\N
tt13326824	\N	\N
tt13326826	\N	\N
tt13326828	\N	\N
tt13326830	\N	\N
tt13326832	\N	\N
tt13326834	nm0994358	nm7297813,nm2277061,nm12541716,nm3830574
tt13326836	\N	\N
tt13326838	\N	\N
tt13326840	\N	\N
tt13326842	nm12003467	nm4133201,nm12003466
tt13326844	\N	\N
tt13326846	nm1590212	\N
tt13326848	\N	\N
tt13326850	\N	\N
tt13326852	\N	\N
tt13326854	\N	\N
tt13326856	\N	\N
tt13326858	\N	\N
tt13326860	\N	\N
tt13326862	\N	\N
tt13326864	nm0337773	nm1411676,nm5314287,nm0046017
tt13326866	\N	\N
tt13326868	nm11346268	nm11346268
tt13326870	\N	\N
tt13326872	\N	\N
tt13326874	\N	\N
tt13326876	\N	\N
tt13326878	\N	\N
tt13326880	\N	nm2971709
tt13326882	nm6322905	nm6322905
tt13326884	nm0220994	nm8218852,nm3957522,nm6029545
tt13326886	\N	\N
tt13326888	\N	\N
tt13326890	\N	\N
tt13326892	\N	\N
tt13326894	\N	\N
tt13326896	\N	\N
tt13326898	nm4589274	\N
tt13326902	\N	\N
tt13326904	nm10586250	nm11620140,nm4562002,nm9155264,nm10754864,nm11814087,nm2181636
tt13326906	\N	\N
tt13326908	\N	\N
tt13326910	\N	\N
tt13326912	\N	\N
tt13326914	\N	\N
tt13326918	\N	\N
tt13326920	\N	\N
tt13326922	nm2080770	nm2080770
tt13326924	nm0733149	nm0733149
tt13326926	\N	\N
tt13326928	\N	\N
tt13326930	\N	\N
tt13326932	\N	\N
tt13326934	\N	\N
tt13326936	\N	\N
tt13326938	\N	\N
tt13326940	\N	\N
tt13326942	\N	\N
tt13326944	\N	\N
tt13326948	\N	\N
tt13326950	\N	\N
tt13326952	\N	\N
tt13326954	\N	\N
tt13326956	nm3655459	nm7924608,nm0912726
tt13326958	\N	\N
tt13326960	\N	\N
tt13326962	nm1677156	\N
tt13326964	\N	\N
tt13326968	\N	\N
tt13326970	nm10392181	nm2238538
tt13326972	nm1677156	\N
tt13326976	\N	\N
tt13326978	nm6187095	nm6187095
tt13326980	\N	\N
tt13326982	\N	\N
tt13326984	\N	\N
tt13326986	\N	\N
tt13326988	\N	\N
tt13326990	nm11499568	nm11499568
tt13326992	\N	\N
tt13326994	\N	\N
tt13326996	nm1506887	nm1506887
tt13326998	nm0837485	nm1104534
tt13327000	nm11992610	\N
tt13327002	\N	\N
tt13327006	\N	\N
tt13327008	nm5286837,nm5279064,nm13229931	\N
tt13327010	\N	\N
tt13327012	\N	\N
tt13327014	nm3655459	nm7924608,nm0912726
tt13327016	nm11723258	nm11723258
tt13327018	\N	\N
tt13327020	\N	\N
tt13327022	\N	\N
tt13327024	nm6221554	nm6221554
tt13327026	nm5340397	nm1477550
tt13327030	\N	\N
tt13327032	nm1822197	\N
tt13327034	\N	\N
tt13327036	nm11992610	\N
tt13327038	nm3066492	nm4916283,nm3066492
tt13327040	\N	\N
tt13327044	nm11992610	\N
tt13327046	nm12003544,nm11974368	nm12003544
tt13327048	nm12003546,nm2986060	nm12003546
tt13327050	\N	\N
tt13327052	nm6187095	nm6187095
tt13327054	\N	\N
tt13327056	\N	\N
tt13327058	nm11992610	\N
tt13327060	nm0003879	nm8709180,nm2896592,nm10374209,nm8603634,nm7989898,nm7848510
tt13327062	nm9317481	nm9317481
tt13327064	nm11974368	nm11974368
tt13327066	\N	nm2088965
tt13327068	\N	\N
tt13327070	\N	\N
tt13327072	nm11992610	\N
tt13327078	\N	\N
tt13327080	\N	\N
tt13327082	nm11891017	nm3021924
tt13327084	\N	\N
tt13327086	nm9317481	nm9317481
tt13327088	nm11974368	nm11974368
tt13327090	nm9317481	nm9317481
tt13327092	\N	\N
tt13327096	nm3780732	nm11510818
tt13327098	nm2391559	nm0718107,nm3640256,nm9857075,nm12425537,nm7420087,nm2103526
tt13327100	nm4995879	\N
tt13327102	nm11974368	nm11974368
tt13327104	\N	\N
tt13327108	\N	\N
tt13327110	nm11992610	\N
tt13327112	\N	\N
tt13327114	nm9317481	nm9317481
tt13327116	\N	\N
tt13327118	\N	\N
tt13327120	\N	\N
tt13327122	nm11992610	\N
tt13327124	\N	\N
tt13327126	\N	\N
tt13327128	\N	\N
tt13327130	\N	\N
tt13327132	\N	\N
tt13327134	\N	\N
tt13327136	nm11507776,nm2238286,nm0837908,nm0644775	nm10334022,nm9303942,nm3551698,nm0837908
tt13327138	\N	\N
tt13327140	\N	\N
tt13327142	\N	\N
tt13327144	nm0838647	nm0572615,nm1427839
tt13327146	\N	\N
tt13327148	\N	\N
tt13327152	nm9317481	nm9317481
tt13327154	\N	\N
tt13327156	nm7113133	\N
tt13327158	\N	\N
tt13327160	\N	\N
tt13327162	\N	\N
tt13327164	nm6008563	nm0000636
tt13327166	\N	\N
tt13327168	\N	\N
tt13327170	nm12003614	nm12003614
tt13327172	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13327174	\N	\N
tt13327176	nm9317481	nm9317481
tt13327178	nm0639114	nm1569367,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538,nm0816749
tt13327180	\N	\N
tt13327182	\N	\N
tt13327184	\N	\N
tt13327186	\N	\N
tt13327188	nm0499661	nm0499661
tt13327190	\N	\N
tt13327194	\N	\N
tt13327196	\N	\N
tt13327198	\N	\N
tt13327200	nm2238286,nm0837908,nm0644775,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13327202	nm11974368,nm12003544	nm11974368,nm12003544
tt13327204	nm11916098	nm11915891,nm11303655,nm11916098
tt13327206	\N	\N
tt13327210	\N	\N
tt13327212	\N	\N
tt13327214	\N	\N
tt13327216	\N	\N
tt13327218	\N	\N
tt13327220	\N	\N
tt13327222	\N	\N
tt13327224	\N	\N
tt13327226	\N	\N
tt13327228	\N	\N
tt13327230	\N	\N
tt13327232	\N	\N
tt13327234	\N	\N
tt13327236	\N	\N
tt13327238	\N	\N
tt13327240	nm2829542	\N
tt13327242	\N	\N
tt13327244	\N	\N
tt13327246	\N	\N
tt13327248	nm0497422	\N
tt13327250	\N	\N
tt13327252	\N	\N
tt13327254	\N	\N
tt13327256	nm8595338	nm8440230,nm4101029
tt13327258	nm4451586	nm4451790,nm4451586
tt13327260	\N	\N
tt13327262	\N	\N
tt13327264	\N	\N
tt13327266	\N	\N
tt13327268	\N	\N
tt13327270	\N	\N
tt13327272	\N	\N
tt13327274	\N	\N
tt13327276	\N	\N
tt13327278	nm0200403	nm0451896
tt13327280	\N	\N
tt13327282	\N	\N
tt13327284	\N	\N
tt13327286	nm4293606	nm4293606
tt13327288	\N	\N
tt13327290	\N	\N
tt13327292	\N	\N
tt13327294	\N	\N
tt13327296	\N	\N
tt13327298	\N	\N
tt13327300	\N	\N
tt13327302	nm6363208	nm6363208
tt13327304	\N	\N
tt13327306	nm8550535	nm8550535
tt13327308	\N	\N
tt13327310	\N	\N
tt13327312	nm9810261	\N
tt13327314	\N	\N
tt13327316	\N	\N
tt13327318	\N	\N
tt13327320	\N	\N
tt13327322	\N	\N
tt13327324	\N	\N
tt13327326	\N	\N
tt13327328	\N	\N
tt13327330	\N	\N
tt13327332	nm12003707	\N
tt13327334	nm6727560	nm6727560
tt13327338	nm2471785,nm0999522,nm3633735	nm6343401
tt13327340	nm2471785,nm0999522,nm3633735	nm6343401
tt13327342	nm2471785,nm0999522,nm3633735	nm6343401
tt13327344	nm2471785,nm0999522,nm3633735	nm6343401
tt13327346	nm0999522,nm2471785,nm3633735	nm6343401
tt13327348	nm2471785,nm3633735,nm0999522	nm6343401
tt13327350	\N	nm3702564
tt13327352	nm2471785,nm0999522,nm3633735	nm6343401
tt13327354	nm0999522,nm3633735,nm2471785	nm6343401
tt13327356	nm0999522,nm3633735,nm2471785	nm6343401
tt13327360	\N	nm12003277
tt13327362	nm1827983	nm9518616
tt13327364	nm3155371	nm3155371
tt13327366	\N	\N
tt13327370	nm0467870	nm4079679
tt13327374	nm8595338	nm8440230,nm4101029
tt13327382	\N	\N
tt13327384	nm8595338	nm8440230,nm4101029
tt13327386	\N	\N
tt13327388	nm2421204	nm2421204
tt13327390	nm8595338	nm8440230,nm4101029
tt13327392	nm7721790	\N
tt13327396	nm6839281	nm8970548,nm4060172,nm5173042
tt13327398	nm0699932	nm0699932
tt13327400	nm4046222	\N
tt13327402	nm3834732	nm10581434,nm9147521,nm10649738,nm5956844
tt13327404	nm0953102	\N
tt13327406	nm1425944	nm1425944
tt13327408	nm2313373,nm5280830,nm7794088	nm7794088,nm5280830,nm10409551
tt13327410	\N	\N
tt13327412	nm6960282	nm2789918,nm4053310
tt13327414	\N	\N
tt13327416	nm8727069	nm8727069
tt13327418	\N	\N
tt13327420	\N	\N
tt13327422	\N	\N
tt13327424	nm8877852,nm8803379	nm8803379,nm8877852
tt13327428	\N	\N
tt13327430	\N	\N
tt13327432	nm6960282	nm4053310
tt13327434	\N	\N
tt13327436	nm6960282	nm2789918,nm4053310
tt13327438	nm6960282	nm4053310
tt13327440	nm6960282	nm4053310
tt13327442	nm6960282	nm2789918,nm4053310
tt13327444	nm6960282	nm2789918,nm4053310
tt13327446	nm6960282	nm2789918,nm4053310
tt13327448	nm10472828	nm12003785,nm10362090,nm12003786,nm2723070,nm10920444,nm10637542
tt13327450	nm6960282	nm2789918,nm4053310
tt13327452	nm6960282	nm2789918,nm4053310
tt13327454	nm6960282	nm2789918,nm4053310
tt13327456	nm6960282	nm2789918,nm4053310
tt13327458	nm6960282	nm2789918,nm4053310
tt13327460	nm6960282	nm4053310
tt13327462	nm6960282	nm4053310
tt13327464	nm6960282	nm4053310
tt13327466	nm6960282	nm4053310
tt13327468	nm6960282	nm4053310
tt13327470	nm6960282	nm4053310
tt13327472	nm6960282	nm4053310
tt13327474	nm6960282	nm4053310
tt13327478	nm6960282	nm4053310
tt13327480	\N	\N
tt13327482	nm6960282	nm4053310
tt13327484	nm6960282	nm4053310
tt13327486	nm6960282	nm4053310
tt13327488	nm6960282	nm4053310
tt13327490	nm6960282	nm4053310
tt13327492	nm6960282	nm4053310
tt13327494	nm6960282	nm4053310
tt13327496	nm6960282	nm4053310
tt13327498	nm6960282	nm4053310
tt13327502	nm6960282	nm4053310
tt13327504	nm6960282	nm4053310
tt13327506	nm6960282	nm4053310
tt13327508	nm6960282	nm4053310
tt13327510	nm6960282	nm4053310
tt13327512	nm6960282	nm4053310
tt13327514	nm6960282	nm4053310
tt13327516	nm6960282	nm4053310
tt13327518	nm6960282	nm4053310
tt13327520	\N	\N
tt13327522	nm6960282	nm4053310
tt13327524	nm6960282	nm4053310
tt13327526	nm6960282	nm4053310
tt13327528	nm6312587	nm7475455,nm6692045
tt13327530	nm6960282	nm4053310
tt13327536	nm6960282	nm4053310
tt13327538	nm6960282	nm4053310
tt13327542	nm6960282	nm4053310
tt13327544	nm6960282	nm4053310
tt13327546	nm6960282	nm4053310
tt13327548	\N	\N
tt13327550	nm6960282	nm4053310
tt13327552	nm6960282	nm4053310
tt13327554	nm6960282	nm4053310
tt13327556	nm6960282	nm4053310
tt13327558	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13327560	nm11758602,nm4264350	nm11758602,nm4264350
tt13327562	nm6960282	nm4053310
tt13327564	nm6960282	nm4053310
tt13327566	nm6960282	nm4053310
tt13327568	nm6960282	nm4053310
tt13327570	nm6960282	nm4053310
tt13327572	nm6960282	nm4053310
tt13327574	nm6960282	nm4053310
tt13327576	\N	\N
tt13327578	nm6960282	nm4053310
tt13327580	nm6960282	nm4053310
tt13327582	nm6960282	nm4852991,nm4053310,nm6455072
tt13327584	nm6960282	nm4852991,nm4053310,nm6455072
tt13327586	nm4046222	\N
tt13327590	nm6960282	nm4852991,nm4053310,nm6455072
tt13327594	nm6960282	nm4852991,nm4053310,nm6455072
tt13327596	nm6960282	nm4852991,nm4053310,nm6455072
tt13327598	\N	\N
tt13327600	nm6960282	nm4852991,nm4053310,nm6455072
tt13327602	nm6960282	nm4852991,nm4053310,nm6455072
tt13327604	nm6960282	nm4852991,nm4053310,nm6455072
tt13327606	nm6960282	nm4852991,nm4053310,nm6455072
tt13327608	nm6960282,nm5570978	nm4852991,nm9570113,nm4053310,nm6455072
tt13327610	\N	\N
tt13327612	\N	\N
tt13327614	nm1319821	nm1758757,nm1319821
tt13327620	\N	\N
tt13327622	nm11181942,nm12003850	nm11181942,nm12003852,nm12003851,nm12003848,nm12003850,nm12003849
tt13327624	\N	\N
tt13327626	nm4101780	nm4562002,nm2733075,nm11956171,nm8865293,nm10590315
tt13327628	\N	\N
tt13327630	\N	nm9290153
tt13327632	nm9409645	\N
tt13327634	\N	\N
tt13327638	\N	\N
tt13327640	\N	\N
tt13327642	nm9317481	nm9317481
tt13327644	nm1758757	\N
tt13327646	\N	\N
tt13327648	nm0497422	\N
tt13327650	nm0863064	\N
tt13327652	nm9317481	nm9317481
tt13327654	\N	nm1066970,nm4797319,nm5695770
tt13327656	nm9317481	nm9317481
tt13327660	nm1368999	nm8624461,nm12003871,nm4512266,nm11186528,nm12003872,nm4552374,nm8575111,nm10217960,nm12003870
tt13327662	\N	\N
tt13327664	nm9015534	nm9015534
tt13327666	nm3655292	\N
tt13327668	nm0497422	\N
tt13327670	nm5438625	nm2609768,nm5438625,nm9657597,nm0513466,nm9674416
tt13327672	nm9325385	nm9325385
tt13327674	nm1901755	nm1901755
tt13327676	nm11373835	nm11373835
tt13327678	nm6026050	nm1424607,nm8712753
tt13327680	\N	\N
tt13327684	nm2434229	\N
tt13327686	nm0953102	nm10032202,nm10662853,nm2662831,nm11939940,nm10920444,nm3793124
tt13327688	nm2434229	\N
tt13327690	nm11802525	nm11802525
tt13327692	\N	\N
tt13327694	nm12003927	nm12003927
tt13327696	\N	\N
tt13327698	nm2102477,nm10069943	nm2102477,nm10069943
tt13327700	nm3551359	nm3551359
tt13327702	nm9072464	nm9379615,nm9072464,nm10914909
tt13327708	\N	\N
tt13327712	\N	\N
tt13327720	nm0898187	nm0898187
tt13327722	nm9355799	\N
tt13327728	\N	\N
tt13327732	nm6919528,nm4657634,nm2527057	nm2062978,nm6919528,nm3441893,nm4301469,nm4715278,nm2576593,nm2527057
tt13327736	\N	\N
tt13327740	nm9129770	\N
tt13327742	\N	\N
tt13327748	nm2704688	\N
tt13327750	nm2704688	\N
tt13327752	\N	\N
tt13327754	nm2704688	\N
tt13327756	nm7891923	nm7891923
tt13327758	nm4094809	nm1424607,nm6770030
tt13327762	\N	\N
tt13327764	\N	\N
tt13327766	nm1924357	nm1924357
tt13327768	\N	\N
tt13327772	\N	\N
tt13327774	\N	\N
tt13327780	\N	\N
tt13327782	nm3266043	nm3266043
tt13327784	\N	\N
tt13327786	\N	\N
tt13327788	\N	\N
tt13327790	\N	\N
tt13327792	\N	\N
tt13327798	nm7091697,nm2334676	nm2959520,nm8561125,nm1349008,nm12904135
tt13327800	\N	\N
tt13327802	\N	\N
tt13327804	nm12004047	nm12004047
tt13327810	nm5161658	\N
tt13327812	nm7091697,nm11265112	nm2069640,nm1349008,nm12904135,nm6068025
tt13327814	nm10053448	nm10053448
tt13327816	nm2334676,nm7091697,nm9353751	nm1349008,nm12904135,nm3636023,nm7623460
tt13327820	nm0543890	nm0543890
tt13327822	nm7091697,nm5665787	nm8561125,nm7619449,nm1349008,nm12904135
tt13327824	\N	\N
tt13327826	\N	\N
tt13327828	\N	\N
tt13327830	nm5858066	nm5858066
tt13327832	nm11490191	nm11848358,nm4990531
tt13327834	\N	\N
tt13327836	\N	\N
tt13327840	\N	\N
tt13327842	nm3650433	nm2354908
tt13327844	\N	\N
tt13327846	nm5479028,nm2301283	nm5479028
tt13327848	nm6329460	nm6329460
tt13327852	nm12345400	nm12345334,nm4690519
tt13327854	nm12004104	\N
tt13327856	\N	nm5479028
tt13327858	\N	\N
tt13327862	\N	\N
tt13327864	nm7891923	nm7867218,nm7891923
tt13327866	\N	\N
tt13327868	\N	nm12003277
tt13327870	nm2320468	\N
tt13327872	\N	\N
tt13327874	\N	\N
tt13327876	\N	\N
tt13327878	nm6854035	nm6854035
tt13327880	nm3106557	nm3106557
tt13327882	nm10004797	nm10004797,nm1247364
tt13327886	\N	\N
tt13327888	nm12004161	nm12004161
tt13327890	\N	\N
tt13327892	nm0519117	nm0519117
tt13327894	nm0319781	nm2185386,nm0319781
tt13327896	\N	\N
tt13327898	nm10942230	nm10942230
tt13327900	nm6960282	nm4053310
tt13327902	nm2599808	\N
tt13327904	nm0297239	\N
tt13327906	\N	\N
tt13327908	\N	\N
tt13327910	nm8704420	nm8704420
tt13327912	nm0167600	\N
tt13327914	nm5510524	\N
tt13327916	nm1667342	nm1667342
tt13327918	nm8481872	\N
tt13327920	\N	\N
tt13327922	nm10336696,nm12004177	nm10336696
tt13327926	nm5469445	nm5469445,nm12004182,nm8792062,nm8505121
tt13327930	nm0359045	nm0359045
tt13327932	\N	\N
tt13327934	nm11304387,nm11087652	nm11304387,nm11087652
tt13327936	\N	\N
tt13327938	\N	\N
tt13327940	nm3064925	\N
tt13327942	\N	nm0359045
tt13327944	nm1879684,nm3712178	nm3712178
tt13327948	\N	\N
tt13327950	nm0760150	\N
tt13327952	\N	\N
tt13327956	nm1541715	nm4281777
tt13327962	nm10034613	nm1085616,nm3674771,nm12004204,nm12004203
tt13327964	nm7693468	nm9970534
tt13327966	\N	\N
tt13327968	nm4923988	\N
tt13327970	nm11986349,nm9013739,nm3261448	nm0739163,nm1059092,nm0670655
tt13327972	nm11983917,nm0726534	nm0032156,nm0726534
tt13327976	\N	\N
tt13327978	\N	\N
tt13327980	nm7693468	nm9970534
tt13327982	nm11504910	nm11504910
tt13327990	nm4863421	nm4889685,nm4863421
tt13327992	\N	nm5615329,nm4001731,nm0303187
tt13327994	nm1869577	nm11805936,nm12004244
tt13327996	nm7693468	nm9970534
tt13327998	\N	\N
tt13328006	nm4923988	\N
tt13328008	nm7693468	nm9970534
tt13328010	\N	nm0122745
tt13328014	\N	\N
tt13328016	nm10884525	nm3721069,nm10884525
tt13328018	nm7693468	nm9970534
tt13328022	nm4923988	\N
tt13328024	nm5970242	nm5970242
tt13328028	nm7693468	nm9970534
tt13328030	\N	\N
tt13328032	nm12004230	nm12004230
tt13328036	nm4923988	\N
tt13328038	nm0797520	nm0797520
tt13328040	nm1158626	\N
tt13328042	nm7693468	nm9970534
tt13328044	\N	\N
tt13328048	nm1158626	\N
tt13328050	\N	\N
tt13328052	nm7693468	nm9970534
