tconst	directors	writers
tt3437240	nm3556568,nm4378198	nm4378198,nm3556568
tt3437242	\N	nm4588683,nm3247560
tt3437246	nm2298619	nm0457113,nm0620305
tt3437252	\N	nm4588683,nm3247560
tt3437254	\N	nm4588683,nm3247560
tt3437256	nm6170372	nm6170372
tt3437258	nm6186457	\N
tt3437260	\N	nm4588683,nm3247560
tt3437262	nm0657745	nm6186462
tt3437264	\N	nm4588683,nm3247560
tt3437266	\N	nm4588683,nm3247560
tt3437268	nm0039402	nm1145247,nm5021258
tt3437270	\N	nm4588683,nm3247560
tt3437272	nm5344156	\N
tt3437274	\N	nm4588683,nm3247560
tt3437276	\N	nm4588683,nm3247560
tt3437278	nm0147592	nm0147592,nm0894787
tt3437282	\N	nm4588683,nm3247560
tt3437284	\N	nm4588683,nm3247560
tt3437286	\N	nm4588683,nm3247560
tt3437292	\N	nm4588683,nm3247560
tt3437294	\N	\N
tt3437296	nm0644309	nm1130660
tt3437298	nm5391386	nm5391386
tt3437300	\N	nm4588683,nm3247560
tt3437302	nm1784459	nm1784459
tt3437306	nm1784459	\N
tt3437310	\N	nm4588683,nm3247560
tt3437314	nm6169909	nm1213950
tt3437316	\N	nm4588683,nm3247560
tt3437318	nm6169909	nm1213950
tt3437320	\N	nm4588683,nm3247560
tt3437322	nm1213950	nm1213950
tt3437326	\N	nm4588683,nm3247560
tt3437328	\N	nm4588683,nm3247560
tt3437330	nm5514527	nm5516197,nm9383253,nm5514527,nm9383252
tt3437332	\N	nm4588683,nm3247560
tt3437334	nm2155426	nm6186484
tt3437336	\N	nm4588683,nm3247560
tt3437338	\N	nm4588683,nm3247560
tt3437340	\N	nm4588683,nm3247560
tt3437342	\N	nm4588683,nm3247560
tt3437344	\N	nm4588683,nm3247560
tt3437346	\N	nm4588683,nm3247560
tt3437348	nm4701193	nm7656476,nm3297833
tt3437350	nm1319741	nm1319741
tt3437352	\N	nm4588683,nm3247560
tt3437354	nm4319525	nm4319525
tt3437356	nm0904901	nm0904901
tt3437358	\N	nm4588683,nm3247560
tt3437360	nm6170372	nm6170372
tt3437364	nm5442368	\N
tt3437368	\N	\N
tt3437370	nm5095987	nm5095987
tt3437372	nm1136960,nm1413783	nm1136960,nm1413783
tt3437376	nm5710208	\N
tt3437378	nm1319741	nm1319741
tt3437380	nm4511973	nm4511973,nm6186561
tt3437382	nm0775268	\N
tt3437384	\N	\N
tt3437386	nm6212766	nm6212766
tt3437390	\N	\N
tt3437392	nm6186634	nm6186634,nm6186639,nm6186640
tt3437394	nm2379823	nm2527057
tt3437396	nm3284022	nm3284022
tt3437398	\N	\N
tt3437400	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3437402	nm6085208	\N
tt3437404	nm4734472	nm4734658
tt3437410	nm1940392	nm2408584
tt3437412	nm0885383,nm0010367	nm0409942
tt3437414	\N	\N
tt3437418	nm2466262	nm2466262
tt3437420	nm2672814	nm6377022,nm0726898,nm0004325
tt3437422	nm3559637	nm3559637
tt3437426	nm5554522	\N
tt3437428	nm6186723	nm6186723
tt3437430	nm3248283	\N
tt3437432	nm6186750	nm6186750,nm6186749
tt3437434	\N	nm1684644,nm3076103,nm2006174,nm6186759
tt3437436	nm3319964,nm0411129	nm1840989,nm0847688,nm3391044
tt3437438	nm6158073	nm6186763,nm6158073
tt3437442	nm3090796	nm3090796
tt3437446	nm6186787,nm3837485	nm4277934
tt3437448	nm6186789	nm6186789
tt3437450	\N	\N
tt3437452	\N	\N
tt3437454	\N	\N
tt3437456	\N	\N
tt3437458	nm6169943	nm6169943,nm6186790,nm6169950
tt3437460	\N	\N
tt3437462	\N	\N
tt3437466	nm3227165	nm3227165
tt3437468	nm4488869	nm4488869
tt3437470	\N	\N
tt3437472	nm4948755	nm4948755,nm4228721
tt3437474	nm2459442,nm3260960	nm3260960,nm5327711
tt3437476	nm7589922,nm1415850,nm1421562,nm1048516	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt3437478	\N	nm5612810,nm5612262
tt3437480	\N	\N
tt3437482	nm6186815	nm6186816,nm6186817,nm6186815
tt3437484	\N	\N
tt3437486	\N	\N
tt3437488	\N	nm5612810
tt3437490	\N	\N
tt3437492	\N	\N
tt3437496	\N	\N
tt3437498	nm5163838,nm5161379	nm5163838,nm5161379
tt3437500	nm4654647	nm0400515
tt3437504	\N	\N
tt3437506	\N	nm5612810,nm5612262
tt3437508	\N	\N
tt3437510	nm1105439	\N
tt3437512	\N	\N
tt3437514	nm6186843	nm6186843,nm6186840,nm6186842
tt3437516	nm5377547	nm5377547
tt3437518	\N	nm5612810,nm5612262
tt3437520	\N	\N
tt3437522	nm2615954	nm2615954
tt3437524	nm3793902	nm3793902,nm6186863
tt3437530	nm3734842	nm0004723
tt3437534	nm3324234	nm3266645
tt3437536	nm1251175	nm1251175
tt3437538	nm0638354	nm0920274,nm0008036,nm1740776,nm7340138
tt3437540	nm1242054	nm0920274,nm0008036,nm7340138
tt3437542	nm5706675	nm5706675,nm6329028
tt3437544	nm6169943	nm6169943
tt3437548	nm6000812	nm6000812
tt3437560	\N	\N
tt3437564	nm1434487	nm5360834
tt3437566	nm2619673	nm2619673
tt3437568	nm3460229	nm0000567,nm3460229
tt3437574	nm0266889	\N
tt3437578	nm6000812	nm6000812
tt3437584	nm0548533	nm0548533
tt3437586	nm6137397	nm6195410
tt3437590	\N	\N
tt3437592	nm6186902	nm6186902
tt3437594	nm5391784	nm13283448
tt3437596	nm3241000	nm6068900
tt3437598	nm0923935	nm1265287
tt3437600	nm0414733	nm1197082,nm7037231
tt3437602	nm3979193	nm3979193
tt3437604	nm1216761,nm6151966	nm6151965,nm1216761
tt3437606	\N	\N
tt3437608	nm2258148	nm2258148
tt3437610	nm4812967	\N
tt3437614	\N	\N
tt3437616	nm5792241	nm5792241
tt3437620	nm1579451	\N
tt3437622	nm3767462	nm3767462
tt3437624	nm6186943	nm6186943
tt3437626	nm1487668,nm1487584	nm1487668,nm1415698,nm0690570,nm1487584,nm2824685,nm1746882,nm1669736,nm2879217,nm1088985,nm1616047,nm1646402,nm1330787
tt3437628	\N	\N
tt3437630	nm3424650	\N
tt3437632	nm3653860	\N
tt3437634	\N	\N
tt3437636	nm3653860	\N
tt3437638	nm3653860	\N
tt3437640	nm2291501	nm5415266
tt3437642	\N	\N
tt3437644	\N	\N
tt3437646	\N	\N
tt3437648	\N	\N
tt3437650	\N	\N
tt3437652	nm3653860	\N
tt3437654	nm6137397	nm6137397,nm6186946
tt3437656	nm3653860	\N
tt3437658	nm3653860	\N
tt3437660	\N	\N
tt3437662	nm3653860	\N
tt3437664	nm1697594	nm1697594
tt3437666	nm5879348	\N
tt3437668	nm3653860	\N
tt3437670	nm6186971,nm2902455	nm2902455,nm6186971
tt3437674	nm3653860	\N
tt3437676	\N	\N
tt3437678	nm3653860	\N
tt3437680	nm3653860	\N
tt3437682	nm6186972,nm6906547	nm6149566,nm6906547
tt3437684	nm3653860	\N
tt3437686	nm3653860	\N
tt3437688	nm3653860	\N
tt3437690	\N	\N
tt3437692	nm5999075	nm5999075
tt3437694	\N	\N
tt3437696	\N	\N
tt3437698	\N	\N
tt3437700	\N	\N
tt3437702	\N	nm1569511
tt3437704	\N	\N
tt3437706	nm0559954	\N
tt3437708	\N	\N
tt3437710	nm0559954	\N
tt3437712	nm0702965	\N
tt3437714	\N	\N
tt3437716	nm1673044	nm0457113,nm0620305
tt3437718	nm3583561,nm3406793	nm3406793
tt3437720	nm1973680,nm2968958	nm2968958,nm6195258
tt3437722	nm4682341	nm4682341
tt3437724	\N	\N
tt3437726	nm0386756	nm0457113,nm0620305
tt3437730	\N	\N
tt3437732	nm1697594	nm1697594
tt3437734	\N	\N
tt3437736	\N	\N
tt3437738	\N	\N
tt3437740	\N	\N
tt3437742	\N	\N
tt3437744	nm1762016	nm0620305,nm0944906
tt3437746	\N	\N
tt3437748	\N	\N
tt3437750	nm0849060	nm0407456,nm0620305,nm0945868
tt3437754	nm1434412	nm1137993
tt3437756	\N	\N
tt3437760	nm6187029	nm2606716
tt3437762	\N	\N
tt3437766	nm3778127	nm3778127
tt3437768	nm5860012	nm5469448
tt3437770	nm1463952	nm0793646,nm1267443
tt3437772	nm6187039	nm6187039
tt3437776	\N	\N
tt3437778	nm3704162,nm3703557	nm3703557,nm5726261,nm3704162
tt3437780	\N	\N
tt3437784	\N	\N
tt3437786	nm5390680	nm5390680
tt3437788	nm1283240,nm0618432,nm4574303	nm4564238,nm2460804,nm0460161,nm2778199,nm2080999
tt3437790	nm6187055,nm6187056	nm6187056,nm6187055
tt3437792	nm5850781	nm5850781,nm4490351
tt3437794	nm6187078,nm6187079	\N
tt3437796	nm0851606	nm1260687
tt3437798	nm6187084	nm6187084
tt3437800	nm6187090,nm6196163	nm6196167
tt3437802	nm0322539	nm0322539
tt3437804	nm5540706	nm5540706
tt3437806	nm3685063	nm3685063
tt3437808	nm2278027	\N
tt3437810	\N	nm3869175
tt3437812	\N	\N
tt3437814	\N	\N
tt3437816	nm4804614	nm1435746
tt3437818	\N	\N
tt3437820	\N	\N
tt3437822	\N	\N
tt3437824	nm3685063	nm3685063
tt3437826	\N	\N
tt3437828	nm5850785	nm6187097
tt3437830	\N	\N
tt3437832	nm2392999	nm2533092
tt3437834	\N	\N
tt3437836	nm6187125	\N
tt3437838	nm3138390	\N
tt3437840	nm2278027	nm2278027
tt3437842	nm5999006	\N
tt3437844	\N	\N
tt3437846	nm0899455	nm0720080
tt3437848	nm2900356	nm5817166
tt3437850	nm2900356	nm5817166
tt3437852	nm2392999	nm5818475
tt3437854	nm1319741	nm1319741
tt3437856	\N	\N
tt3437858	nm0633805	nm1171065,nm1182832
tt3437864	nm0607701	nm2204457,nm2205813
tt3437868	nm0920001	nm1163546,nm0534352,nm0832660,nm3080603,nm0383591,nm2472522
tt3437870	nm4537953	\N
tt3437872	nm3336102	nm3336102
tt3437874	nm0793548	nm0298561,nm0452884
tt3437878	\N	\N
tt3437880	\N	\N
tt3437882	nm0605603	nm0847177,nm6187154
tt3437884	nm0927548	\N
tt3437886	nm0927548	\N
tt3437888	nm6187160	\N
tt3437890	\N	\N
tt3437892	nm3680341	nm3680341
tt3437896	nm6187167	nm6187167
tt3437898	nm3570566	nm3570566
tt3437900	nm6187186	nm6187186
tt3437902	nm6187190,nm6187191,nm6187192,nm6187193,nm6187194	\N
tt3437904	nm0393277	\N
tt3437906	nm6187196,nm6187197	nm6187196
tt3437908	nm6187203,nm6187204,nm6187205,nm6187206,nm6015361	nm6187203,nm6187204,nm6187205,nm6187206,nm6015361
tt3437910	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm2452999,nm0068347
tt3437912	\N	\N
tt3437914	nm6187213,nm6187212,nm6187216,nm6187215,nm6187214	\N
tt3437916	nm1566468	\N
tt3437918	nm0363087	nm1209956,nm1728823
tt3437920	nm1637857	nm0866238,nm1637857
tt3437922	nm0363087	nm1209956,nm1728823
tt3437924	nm6155786,nm5995282	\N
tt3437926	nm1566468	\N
tt3437928	nm4683207	nm4683207
tt3437930	nm1386323	nm1386323
tt3437932	nm1566468	\N
tt3437934	nm4683207	nm4683207
tt3437936	nm1566468	\N
tt3437938	nm4683207	nm4683207
tt3437940	nm4683207	nm4683207
tt3437942	\N	\N
tt3437944	nm1387686	\N
tt3437946	nm4683207	nm4683207
tt3437948	nm2000399	\N
tt3437950	nm4683207	nm4683207
tt3437954	nm4683207	nm4683207
tt3437956	nm0226097	nm0452674,nm0691259,nm0778359
tt3437958	\N	\N
tt3437960	nm4683207	nm4683207
tt3437962	\N	\N
tt3437964	nm3613391	\N
tt3437966	\N	\N
tt3437968	nm4683207	nm4683207
tt3437970	\N	\N
tt3437972	\N	\N
tt3437974	\N	\N
tt3437976	nm4683207	nm4683207
tt3437978	nm4354497	\N
tt3437980	\N	\N
tt3437986	\N	\N
tt3437996	nm8029047	\N
tt3437998	nm1387686	\N
tt3438000	nm1387686	\N
tt3438002	\N	\N
tt3438004	nm3483824	nm6187278,nm5406417
tt3438006	nm3973064,nm5325664	nm6187279,nm1628380,nm3973064,nm6635675,nm5325664
tt3438008	nm1650257	nm0407426,nm0411151,nm5405689
tt3438010	\N	\N
tt3438012	nm1387686	\N
tt3438014	\N	\N
tt3438016	\N	\N
tt3438018	nm2858730	\N
tt3438020	\N	nm9636911,nm0377835,nm0480048,nm1162927,nm0706417,nm3487654,nm0925131
tt3438026	nm1124670	nm1124670
tt3438032	\N	\N
tt3438038	nm0219663	\N
tt3438042	nm0219663	\N
tt3438044	nm0086772	\N
tt3438046	nm0219663	\N
tt3438048	nm0325899	\N
tt3438050	nm0219663	\N
tt3438052	nm0219663	\N
tt3438054	\N	\N
tt3438056	nm0219663	\N
tt3438058	nm0219663	\N
tt3438060	\N	nm5676306
tt3438062	nm0219663	\N
tt3438064	nm4171068	nm4171068
tt3438066	nm3613391	\N
tt3438068	nm6120602	nm6120602
tt3438070	\N	\N
tt3438072	\N	\N
tt3438076	\N	\N
tt3438082	\N	\N
tt3438084	nm0219663	\N
tt3438088	nm0971667	\N
tt3438090	nm1387686	\N
tt3438092	nm1282681	nm6141003
tt3438094	nm0325899	\N
tt3438096	nm0325899	\N
tt3438098	nm0325899	\N
tt3438100	nm0325899	\N
tt3438102	nm0325899	\N
tt3438104	nm0325899	\N
tt3438106	nm0325899	\N
tt3438108	\N	\N
tt3438110	nm0325899	\N
tt3438112	nm0325899	\N
tt3438116	nm0325899	\N
tt3438120	nm0219663	\N
tt3438122	nm0325899	\N
tt3438124	nm0325899	\N
tt3438126	nm0393277,nm6187160	\N
tt3438128	nm3052438	\N
tt3438130	\N	\N
tt3438134	nm3052438	\N
tt3438136	nm3052438	\N
tt3438138	\N	\N
tt3438140	nm5362738	\N
tt3438144	nm3052438	\N
tt3438146	nm0127810	nm5021358
tt3438148	nm5250587	nm5250587
tt3438150	\N	\N
tt3438152	nm0127810	nm5021358
tt3438156	nm5576870	nm5576870
tt3438158	\N	\N
tt3438160	nm6187438	nm6187438
tt3438162	nm0345200	nm6187445,nm4678928,nm1823953,nm2039903
tt3438166	nm4748100,nm3643746,nm0345200,nm2370288	nm2271767,nm4678928,nm1823953,nm2039903
tt3438168	\N	\N
tt3438170	nm6037498	nm6037498
tt3438172	nm6187462,nm6187465	nm6187465
tt3438174	nm6187467	nm6187467
tt3438176	nm3692440	nm3692440
tt3438178	nm6187473	nm6187473
tt3438180	nm4468165	\N
tt3438182	nm4845738,nm3700289	nm4845738,nm3700289
tt3438184	nm1013662	nm1847914
tt3438186	nm1013662	nm1847914
tt3438188	nm1013662	nm1847914
tt3438190	nm6187475	nm6187475
tt3438194	nm6053225	\N
tt3438196	\N	\N
tt3438198	nm2320277	nm2320277
tt3438200	nm3524360	nm0081549,nm3524360
tt3438202	nm2886386	nm2886386
tt3438204	nm5738285	nm5738285
tt3438206	nm1030006	nm1030006,nm6187514,nm6187515,nm6187513,nm3420440
tt3438208	nm4421076	nm4421076,nm5560207
tt3438210	nm6187539	nm6187539
tt3438212	nm6180289,nm0943944	nm6180289
tt3438220	\N	nm1019649
tt3438224	nm5576870	\N
tt3438226	nm6187550,nm6187553,nm3781554	nm6187550
tt3438228	nm5299646	nm0123330,nm5299646
tt3438230	nm3875692	nm3868740,nm6187586,nm3875692
tt3438232	nm1566468	\N
tt3438234	nm5722157	nm5498427
tt3438236	nm6187623,nm1253623,nm4181210	\N
tt3438238	\N	nm3990486
tt3438240	nm5767528,nm4132555	nm5767528,nm4132555
tt3438244	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3438248	nm1566468	\N
tt3438250	\N	\N
tt3438252	nm1907554	nm1907554
tt3438256	\N	\N
tt3438258	\N	\N
tt3438260	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3438264	\N	\N
tt3438266	nm1566468	\N
tt3438268	\N	\N
tt3438270	\N	\N
tt3438272	\N	\N
tt3438274	\N	\N
tt3438276	nm2605677	\N
tt3438278	\N	\N
tt3438280	\N	\N
tt3438282	\N	\N
tt3438286	nm2598380	nm0231587
tt3438288	\N	\N
tt3438290	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3438292	\N	\N
tt3438294	nm2500877,nm7647456	nm2539064,nm0812228
tt3438300	\N	\N
tt3438302	\N	nm1314316
tt3438304	\N	\N
tt3438306	\N	\N
tt3438308	\N	\N
tt3438310	\N	\N
tt3438312	\N	\N
tt3438314	\N	\N
tt3438316	nm0895515	\N
tt3438318	nm1566468	\N
tt3438320	\N	\N
tt3438322	\N	\N
tt3438324	\N	\N
tt3438326	\N	\N
tt3438328	nm3401989	nm3401989
tt3438330	nm0129828	nm0129828
tt3438332	nm1319741	nm1319741
tt3438334	\N	\N
tt3438336	nm0944315	\N
tt3438338	nm2306022	\N
tt3438340	\N	\N
tt3438344	\N	\N
tt3438346	nm6187634	\N
tt3438348	nm6130153	nm6130153
tt3438350	nm5096336	nm6187645
tt3438352	nm4976107	nm4976107
tt3438354	nm3319289	nm2661589,nm3319289,nm0307204
tt3438356	nm1566468	\N
tt3438358	\N	\N
tt3438360	nm5576870	\N
tt3438362	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt3438364	nm3898076	nm1620376,nm3898076
tt3438366	nm6187661,nm3979469	nm3979469
tt3438368	\N	\N
tt3438370	nm1131716	\N
tt3438372	nm1055950	nm1055950
tt3438374	\N	nm3384430
tt3438376	nm1055950	nm1055950
tt3438378	nm1055950	nm1055950
tt3438380	nm1055950	nm1055950
tt3438382	\N	\N
tt3438384	\N	nm3384430
tt3438386	nm1989100	nm1989100
tt3438388	\N	\N
tt3438390	nm6187692	nm6187692
tt3438392	nm6187693	nm6187693
tt3438394	nm2761530	\N
tt3438396	\N	\N
tt3438398	\N	nm3153276
tt3438400	\N	nm3153276
tt3438402	\N	\N
tt3438404	nm6127493	nm6127493
tt3438406	nm5190001	nm5190001
tt3438410	nm6187720	nm6187719,nm6187718,nm6187720
tt3438412	\N	nm3153276
tt3438414	\N	nm3153276
tt3438416	nm5576870	\N
tt3438420	nm2761530	\N
tt3438422	\N	\N
tt3438424	\N	\N
tt3438426	\N	nm6187732
tt3438428	nm6187735	nm6187735
tt3438430	nm4412932	nm4412932,nm6187738
tt3438432	nm6187761	nm6187761
tt3438434	nm6187768	nm6187768
tt3438436	\N	\N
tt3438438	\N	nm3153276
tt3438440	nm2761530	\N
tt3438442	nm1977598	\N
tt3438444	nm3691060	nm6187797
tt3438446	nm6187801	nm6187801
tt3438448	\N	\N
tt3438452	\N	\N
tt3438454	\N	\N
tt3438456	nm1253623	\N
tt3438458	nm2941010	nm2941010
tt3438460	nm3166235	nm3166235
tt3438462	\N	\N
tt3438464	\N	\N
tt3438466	nm1319741	nm1319741
tt3438468	nm1880813	nm1880813
tt3438470	nm6187859	\N
tt3438472	nm4717581	nm4717581
tt3438474	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265
tt3438478	nm4329952	nm4329952
tt3438480	nm2532886	nm1937555
tt3438484	nm1715488	nm1300428,nm5669752
tt3438486	\N	\N
tt3438488	nm6187886	\N
tt3438490	nm0536004	nm0536004,nm0674654
tt3438492	\N	\N
tt3438494	nm6187908,nm4483015	nm6187908,nm4483015
tt3438496	nm0476201	nm3437456,nm4815022,nm0128663,nm2204730
tt3438498	nm5184750	nm5184750
tt3438500	\N	\N
tt3438502	nm3029912	\N
tt3438504	nm6187920	nm6187921,nm6187920
tt3438508	nm0685882	nm0685882
tt3438510	nm6157436	nm6157436
tt3438512	nm2083305	nm2083305,nm6187930
tt3438514	nm1843517	nm12102665,nm4676366
tt3438516	nm5097983	nm3550794
tt3438520	nm3324749	nm6187958
tt3438524	\N	\N
tt3438526	\N	nm4493506
tt3438532	nm6187975	nm6187975
tt3438536	nm0327591	nm1900962,nm1427967,nm0677069,nm3238354
tt3438538	nm1977598	\N
tt3438540	\N	\N
tt3438544	nm4285142	nm4285142,nm1408747,nm4289642
tt3438546	nm2507757	\N
tt3438548	nm6187990	nm6187990
tt3438550	nm2507757	\N
tt3438552	nm5373590	nm5373590
tt3438560	nm2573954	nm3336145,nm2573954,nm5390994
tt3438562	nm6188029	nm6188028
tt3438564	nm6188030	nm6188030
tt3438566	nm0881528	nm0881528
tt3438570	nm6147864	\N
tt3438572	\N	\N
tt3438574	nm1216761,nm6151966	nm6151965,nm1216761
tt3438576	nm6188043	nm6188043
tt3438580	nm6188044	nm6188045
tt3438582	nm3110490	nm4394538,nm3110490
tt3438584	\N	\N
tt3438586	nm6188054,nm6188052	nm6188052
tt3438588	nm5703427	nm6188062,nm5379488,nm6188058,nm6188061,nm5703427
tt3438590	nm1977598	\N
tt3438594	nm3012124	\N
tt3438598	nm4399924	nm4399924
tt3438604	\N	\N
tt3438606	nm3612888	\N
tt3438608	nm2774133	nm0041003
tt3438610	nm3520489	nm6188090
tt3438612	nm6184125	\N
tt3438614	nm3086191	\N
tt3438616	\N	\N
tt3438618	nm6188128	nm6188128,nm5974797
tt3438620	nm1977598	\N
tt3438622	\N	\N
tt3438624	\N	\N
tt3438626	\N	\N
tt3438628	\N	\N
tt3438630	nm5139414	nm5139414,nm6188132
tt3438632	nm6188137	nm3462119
tt3438634	\N	\N
tt3438638	\N	\N
tt3438640	nm1510800	nm1510800
tt3438642	\N	\N
tt3438644	nm3556856	nm1943972
tt3438646	nm1977598	\N
tt3438648	\N	\N
tt3438652	nm3556856	nm1943972
tt3438656	nm3556856	nm1943972
tt3438658	nm5704175	nm6202307
tt3438662	nm3358800	nm2812855
tt3438664	nm2115666,nm6188159	\N
tt3438668	nm0858453	nm4748451
tt3438670	nm6188163	nm6188163
tt3438672	\N	\N
tt3438678	\N	\N
tt3438680	\N	nm1309204,nm2043126,nm5191539,nm5187926
tt3438682	\N	\N
tt3438686	nm6188178	\N
tt3438688	\N	\N
tt3438692	nm6188189,nm3859796	nm6188189,nm6188190,nm3859796
tt3438694	\N	\N
tt3438696	\N	\N
tt3438700	nm3655917	nm3732804
tt3438702	nm3657680	nm3657680
tt3438704	nm3441195	nm3441195
tt3438706	nm6188225	nm6188225
tt3438708	nm0754586	nm1415738
tt3438712	nm0754586	nm1415738
tt3438714	\N	\N
tt3438716	\N	\N
tt3438718	nm5008000	\N
tt3438720	nm0210101	nm6188250,nm0210101
tt3438722	nm0908095	nm5200787,nm3170450,nm0715087,nm5492177,nm6260002
tt3438724	\N	\N
tt3438726	nm3894774	nm6188253
tt3438728	\N	\N
tt3438730	nm5029198	nm5029198
tt3438734	nm6188259	nm6188259,nm6249339,nm6250566
tt3438736	nm0858453,nm6188279	\N
tt3438738	\N	\N
tt3438742	nm1286067	nm2653622,nm2665313,nm1286067,nm4082873
tt3438744	\N	\N
tt3438746	nm1286067	nm2653622,nm1286067,nm4082873
tt3438748	\N	\N
tt3438750	\N	\N
tt3438752	nm5008000	nm5008246,nm5008000
tt3438754	nm0558341	\N
tt3438756	nm3485101	nm4664738,nm4600105,nm3696624
tt3438758	nm0235693	nm3581460,nm0480782
tt3438762	nm1544568	nm1544568
tt3438764	nm6188309	nm6188311
tt3438766	nm5008000	nm5008246,nm5008000
tt3438768	nm1335063	nm1335063
tt3438770	\N	nm2765534
tt3438772	nm2351066	\N
tt3438774	\N	nm2765534
tt3438776	nm2293355	nm2293355
tt3438778	nm1977598	\N
tt3438780	nm6135141	nm6135141
tt3438782	nm5008000	nm5008246,nm5008000
tt3438784	\N	nm2765534
tt3438786	\N	nm2765534
tt3438788	\N	\N
tt3438790	\N	nm2765534
tt3438794	nm1977598	\N
tt3438796	\N	nm2765534
tt3438798	nm5008000	nm5008246,nm5008000
tt3438800	nm6135141	nm6135141
tt3438802	nm0902344	nm0902344
tt3438804	nm5008000	nm5008246,nm5008000
tt3438806	nm6135141	nm6135141
tt3438808	nm5870567	nm5888741,nm4492923
tt3438810	nm0863674	\N
tt3438812	nm3379112	nm3379112
tt3438814	nm0863674	\N
tt3438816	nm0863674	\N
tt3438818	nm1969047,nm1335063	\N
tt3438820	nm0863674	\N
tt3438822	nm6140556	nm6140556
tt3438824	nm0863674	\N
tt3438826	nm0943944	nm0943944
tt3438828	nm0863674	\N
tt3438832	nm0863674	\N
tt3438834	nm1335063	nm1335063
tt3438836	nm6140556	nm6140556
tt3438838	nm1977598	\N
tt3438840	nm0863674	\N
tt3438842	nm2285694	\N
tt3438844	nm5902899	nm5902899
tt3438846	nm2066572	nm2066572
tt3438848	nm1335063	nm5160708
tt3438850	nm2285694	\N
tt3438852	nm0943944	nm0943944
tt3438854	nm6181949	nm6181949
tt3438856	nm5575243	nm5575243
tt3438858	nm2285694	\N
tt3438860	nm1977598	\N
tt3438864	nm2285694	\N
tt3438866	nm0524190,nm0601859	nm0524190,nm0601859,nm4068332,nm5082181
tt3438868	nm3183233,nm2887134,nm0160085,nm2107837	nm3183233,nm0160085,nm2107837,nm2887134
tt3438872	nm2285694	\N
tt3438874	\N	\N
tt3438876	nm2285694	\N
tt3438878	nm6140556	nm6140556
tt3438880	nm2285694	\N
tt3438882	nm1335063	nm5160708
tt3438884	\N	\N
tt3438886	\N	\N
tt3438888	nm2372447,nm0534357	nm0534357,nm2372447
tt3438890	nm1886870	nm3189564,nm1886870
tt3438892	nm0943944	nm0943944
tt3438894	nm2500877,nm11728759	nm2539064,nm0812228
tt3438896	nm2500877,nm0764513	nm2539064,nm0812228
tt3438900	nm0812331	nm1532052
tt3438902	nm2285694	\N
tt3438904	nm2285694	\N
tt3438906	\N	\N
tt3438910	nm1335063	nm1335063
tt3438912	\N	nm2539064
tt3438914	\N	\N
tt3438916	nm3756923	nm3756923
tt3438918	nm2285694	\N
tt3438920	nm6188463	nm6188463
tt3438922	\N	nm0281309,nm0440616
tt3438926	\N	\N
tt3438928	nm6188475	nm6188475
tt3438930	nm1977598	\N
tt3438932	nm2049812	nm2135409
tt3438934	\N	\N
tt3438936	nm2285694	\N
tt3438938	nm6188526	nm6188526,nm6195545
tt3438940	\N	\N
tt3438942	\N	\N
tt3438944	nm2285694	\N
tt3438946	\N	\N
tt3438948	\N	\N
tt3438950	\N	\N
tt3438952	nm2285694	\N
tt3438954	\N	\N
tt3438956	\N	nm2539064
tt3438958	\N	nm2539064
tt3438960	nm5232812	nm5232812,nm5731938,nm1388094
tt3438962	nm6188537	nm6188537
tt3438964	\N	\N
tt3438966	\N	nm2539064
tt3438968	nm0915739	nm2180720,nm3345502,nm1408747
tt3438972	nm1977598	\N
tt3438974	\N	\N
tt3438976	nm0951970	nm0678955,nm0466681,nm0951970,nm0860948
tt3438978	\N	\N
tt3438980	\N	\N
tt3438982	\N	\N
tt3438984	\N	\N
tt3438986	\N	nm2539064
tt3438988	\N	\N
tt3438990	nm2502502	nm2502502
tt3438992	\N	nm2539064
tt3438994	\N	\N
tt3438996	\N	nm2539064
tt3439000	\N	\N
tt3439002	nm6188578,nm5864314	nm5864320
tt3439004	\N	\N
tt3439006	nm4051881	nm4051881
tt3439008	\N	\N
tt3439010	\N	\N
tt3439012	\N	\N
tt3439014	nm1977598	\N
tt3439016	\N	\N
tt3439018	\N	\N
tt3439020	nm1977598	\N
tt3439022	nm0525436	nm0525436
tt3439024	\N	nm2539064
tt3439026	\N	\N
tt3439028	\N	nm2539064
tt3439032	\N	nm2539064
tt3439034	\N	nm2539064
tt3439036	\N	nm2539064
tt3439038	\N	nm2539064
tt3439040	\N	nm2539064
tt3439042	\N	nm2539064
tt3439044	\N	nm4381735
tt3439046	\N	nm4381735
tt3439048	\N	nm4381735
tt3439050	\N	\N
