tconst	directors	writers
tt14485610	nm7097800	nm12491796,nm11859642
tt14485612	nm7097800	nm12491796,nm11859642
tt14485614	nm7097800	nm12491796,nm11859642
tt14485616	nm7097800	nm12491796,nm11859642
tt14485618	nm10390589	nm10390589
tt14485620	nm7097800	nm12491796,nm11859642
tt14485622	\N	nm1170292
tt14485624	nm7097800	nm12491796,nm11859642
tt14485626	nm7097800	nm12491796,nm11859642
tt14485628	nm7097800	nm12491796,nm11859642
tt14485630	nm7097800	nm12491796,nm11859642
tt14485632	nm7097800	nm12491796,nm11859642
tt14485634	nm7097800	nm12491796,nm11859642
tt14485636	nm7097800	nm12491796,nm11859642
tt14485638	nm7097800	nm12491796,nm11859642
tt14485642	nm7097800	nm12491796,nm11859642
tt14485646	nm7097800	nm12491796,nm11859642
tt14485648	nm7097800	nm12491796,nm11859642
tt14485650	nm7097800	nm12491796,nm11859642
tt14485652	nm7097800	nm12491796,nm11859642
tt14485654	nm10886829	nm10886829,nm9590582
tt14485656	nm7097800	nm12491796,nm11859642
tt14485658	nm7097800	nm12491796,nm11859642
tt14485660	nm7097800	nm12491796,nm11859642
tt14485662	nm7097800	nm12491796,nm11859642
tt14485664	nm7097800	nm12491796,nm11859642
tt14485666	nm7097800	nm12491796,nm11859642
tt14485668	nm7097800	nm12491796,nm11859642
tt14485670	\N	nm1170292
tt14485672	nm10678642	nm1269722
tt14485674	nm10678642	nm1269722
tt14485676	\N	\N
tt14485678	nm10678642	nm1269722
tt14485680	nm10678642	nm1269722
tt14485682	nm10678642	nm1269722
tt14485684	nm10678642	nm1269722
tt14485686	nm10678642	nm1269722
tt14485688	nm10678642	nm1269722
tt14485690	nm10678642	nm1269722
tt14485692	nm10678642	nm1269722
tt14485694	nm10678642	nm1269722
tt14485696	nm10678642	nm1269722
tt14485698	nm10678642	nm1269722
tt14485700	nm10678642	nm1269722
tt14485702	\N	nm1014164,nm2707402,nm0481805,nm1042591,nm0664799,nm1106086,nm0792404
tt14485704	nm10678642	nm1269722
tt14485706	\N	\N
tt14485708	nm0737728,nm12522398	nm3062001,nm0737728,nm0945398
tt14485710	nm10678642	nm1269722
tt14485712	nm10678642	nm1269722
tt14485714	nm10678642	nm1269722
tt14485716	nm10678642	nm1269722
tt14485718	nm3362200	\N
tt14485720	\N	nm1170292
tt14485722	nm10678642	nm1269722
tt14485724	nm5391956	nm0158242,nm5391956
tt14485726	\N	\N
tt14485728	\N	\N
tt14485730	nm10611644	nm11090815,nm13807131,nm11090816
tt14485732	\N	\N
tt14485734	nm0008080	nm0008080,nm1315212
tt14485736	nm4081164	\N
tt14485738	\N	nm1170292
tt14485742	nm10611644	nm11090815,nm13807131,nm11090816
tt14485744	nm10611644	nm11090815,nm13807131,nm11090816
tt14485746	nm10611644	nm11090815,nm13807131,nm11090816
tt14485748	\N	\N
tt14485750	\N	\N
tt14485752	nm10611644	nm11090815,nm13807131,nm11090816
tt14485754	nm11476691	nm4935924,nm12330737
tt14485756	nm12522398,nm0737728	nm3062001,nm0737728,nm0945398
tt14485758	nm10611644	nm11090815,nm13807131,nm11090816
tt14485760	nm10611644	nm11090815,nm13807131,nm11090816
tt14485762	nm10611644	nm11090815,nm13807131,nm11090816
tt14485764	nm10611644	nm11090815,nm13807131,nm11090816
tt14485766	\N	nm1170292
tt14485768	nm5391956	nm0158242,nm5391956
tt14485770	nm0956074	nm1283239,nm0676941,nm0693702,nm0927255
tt14485776	nm9355716	nm12327261
tt14485778	nm12501760	nm12501760
tt14485780	nm10611644	nm11090815,nm13807131,nm11090816
tt14485784	\N	nm1170292
tt14485786	nm10611644	nm11090815,nm13807131,nm11090816
tt14485788	\N	\N
tt14485790	nm2307009	nm12327261
tt14485792	nm10611644	nm11090815,nm13807131,nm11090816
tt14485794	nm12501765	nm12501765
tt14485796	nm10611644	nm11090815,nm13807131,nm11090816
tt14485798	nm12522398,nm0737728	nm3062001,nm0737728,nm0945398
tt14485800	nm0101140	\N
tt14485802	nm10611644	nm11090815,nm13807131,nm11090816
tt14485804	nm10611644	nm11090815,nm13807131,nm11090816
tt14485806	nm10611644	nm11090815,nm13807131,nm11090816
tt14485808	nm10611644	nm11090815,nm13807131,nm11090816
tt14485810	nm10611644	nm11090815,nm13807131,nm11090816
tt14485812	nm2307009	nm12327261
tt14485814	nm10611644	nm11090815,nm13807131,nm11090816
tt14485816	nm1691557	nm12327261
tt14485818	nm10611644	nm11090815,nm13807131,nm11090816
tt14485820	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485822	nm2307009	nm12327261
tt14485824	\N	nm1170292
tt14485826	\N	\N
tt14485828	nm7514707	nm12327261
tt14485830	nm2307009	nm12327261
tt14485832	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485834	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485836	nm7514707	nm12327261
tt14485838	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485840	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485842	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485844	nm10784679	nm0238303,nm10784679
tt14485846	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485848	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485850	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485852	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485854	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485856	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485858	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485860	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485862	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485864	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485866	nm10437054	nm10437054
tt14485868	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485870	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485872	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485874	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485876	\N	nm1170292
tt14485878	\N	\N
tt14485880	\N	\N
tt14485882	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485884	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485886	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485888	\N	\N
tt14485890	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485892	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485894	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485896	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485898	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485900	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485902	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485904	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485906	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485908	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485910	\N	nm1170292
tt14485912	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485914	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485916	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485918	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14485920	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485922	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485924	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14485926	\N	\N
tt14485928	nm0100275	\N
tt14485930	nm12419870	nm11255091,nm10622866
tt14485932	nm7091010	\N
tt14485934	nm6183414,nm1848211	nm4897113,nm2275681,nm3760439
tt14485936	nm12419870	nm11255091,nm10622866
tt14485938	nm12419870	nm11255091,nm10622866
tt14485940	nm12419870	nm11255091,nm10622866
tt14485942	nm12419870	nm11255091,nm10622866
tt14485944	\N	nm1170292
tt14485946	nm12419870	nm11255091,nm10622866
tt14485948	nm12419870	nm11255091,nm10622866
tt14485950	nm12419870	nm11255091,nm10622866
tt14485952	nm12419870	nm11255091,nm10622866
tt14485954	nm12419870	nm11255091,nm10622866
tt14485956	nm12419870	nm11255091,nm10622866
tt14485958	nm12419870	nm11255091,nm10622866
tt14485960	nm12419870	nm11255091,nm10622866
tt14485962	nm12419870	nm11255091,nm10622866
tt14485964	nm12419870	nm11255091,nm10622866
tt14485966	nm12419870	nm11255091,nm10622866
tt14485968	nm12419870	nm11255091,nm10622866
tt14485970	nm12419870	nm11255091,nm10622866
tt14485972	nm12419870	nm11255091,nm10622866
tt14485974	nm12419870	nm11255091,nm10622866
tt14485976	nm12419870	nm11255091,nm10622866
tt14485978	nm12419870	nm11255091,nm10622866
tt14485980	nm12419870	nm11255091,nm10622866
tt14485982	\N	nm1170292
tt14485984	nm12419870	nm11255091,nm10622866
tt14485986	nm12419870	nm11255091,nm10622866
tt14485988	nm12419870	nm11255091,nm10622866
tt14485990	nm12419870	nm11255091,nm10622866
tt14485992	nm12419870	nm11255091,nm10622866
tt14485994	nm12419870	nm11255091,nm10622866
tt14485996	nm12419870	nm11255091,nm10622866
tt14485998	nm12419870	nm11255091,nm10622866
tt14486000	nm12419870	nm11255091,nm10622866
tt14486002	nm12419870	nm11255091,nm10622866
tt14486004	nm12419870	nm11255091,nm10622866
tt14486006	nm12419870	nm11255091,nm10622866
tt14486008	nm12419870	nm11255091,nm10622866
tt14486010	\N	\N
tt14486012	nm12419870	nm11255091,nm10622866
tt14486014	nm12419870	nm11255091,nm10622866
tt14486016	nm12419870	nm11255091,nm10622866
tt14486020	nm12419870	nm11255091,nm10622866
tt14486022	\N	nm1170292
tt14486024	nm5391956	nm0158242,nm5391956
tt14486026	nm12501711	\N
tt14486028	\N	\N
tt14486030	nm12418119	\N
tt14486032	nm3418376	nm3418376
tt14486034	nm0002573	nm10598579
tt14486036	\N	\N
tt14486038	\N	\N
tt14486040	nm8927710	nm8927710
tt14486042	\N	\N
tt14486044	\N	\N
tt14486046	\N	\N
tt14486048	\N	\N
tt14486050	nm12418119	\N
tt14486052	nm12418119	\N
tt14486054	nm12418119	\N
tt14486056	nm12418119	\N
tt14486058	nm12418119	\N
tt14486060	nm12418119	\N
tt14486062	nm12418119	\N
tt14486064	nm12418119	\N
tt14486066	nm12418119	\N
tt14486068	nm12418119	\N
tt14486070	nm12418119	\N
tt14486072	nm12418119	\N
tt14486074	\N	\N
tt14486076	\N	\N
tt14486078	\N	\N
tt14486080	\N	nm5331233,nm12499611
tt14486082	nm12418119	\N
tt14486084	\N	\N
tt14486086	\N	\N
tt14486088	nm12418119	\N
tt14486090	nm12418119	\N
tt14486092	nm12418119	\N
tt14486096	nm12418119	\N
tt14486098	\N	\N
tt14486100	nm1433435	nm1361826
tt14486102	nm12418119	\N
tt14486104	\N	\N
tt14486106	nm12499611	nm5331233,nm12499611
tt14486108	nm12418119	\N
tt14486110	\N	\N
tt14486112	nm12418119	\N
tt14486114	nm12418119	\N
tt14486116	nm12418119	\N
tt14486118	nm5426966	nm5426966,nm12501839,nm6130990
tt14486120	nm12418119	\N
tt14486122	nm12418119	\N
tt14486124	nm12418119	\N
tt14486126	nm12418119	\N
tt14486128	nm12418119	\N
tt14486130	nm12418119	\N
tt14486132	\N	\N
tt14486134	nm12418119	\N
tt14486136	nm12418119	\N
tt14486138	nm12418119	\N
tt14486140	nm12418119	\N
tt14486142	\N	\N
tt14486144	nm12418119	\N
tt14486146	\N	\N
tt14486148	nm12418119	\N
tt14486150	nm12501840	nm12501842
tt14486152	nm12418119	\N
tt14486154	nm12418119	\N
tt14486156	nm12418119	\N
tt14486158	nm12418119	\N
tt14486162	\N	\N
tt14486164	nm12418119	\N
tt14486166	nm0814597	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt14486168	nm12418119	\N
tt14486170	nm12418119	\N
tt14486172	nm12418119	\N
tt14486174	nm12418119	\N
tt14486176	nm12418119	\N
tt14486178	nm12418119	\N
tt14486180	nm12418119	\N
tt14486182	nm12418119	\N
tt14486184	\N	\N
tt14486188	\N	\N
tt14486190	nm12418119	\N
tt14486192	\N	\N
tt14486194	\N	\N
tt14486196	\N	\N
tt14486200	nm12418119	\N
tt14486202	nm12418119	\N
tt14486204	nm12418119	\N
tt14486206	nm12418119	\N
tt14486208	nm12418119	\N
tt14486210	nm12418119	\N
tt14486212	\N	\N
tt14486214	\N	\N
tt14486216	\N	\N
tt14486218	\N	\N
tt14486220	nm12005441	nm12005441
tt14486222	nm12418119	\N
tt14486224	nm12418119	\N
tt14486226	\N	\N
tt14486228	nm12418119	\N
tt14486230	nm12418119	\N
tt14486234	nm12418119	\N
tt14486236	nm12418119	\N
tt14486238	nm12418119	\N
tt14486240	nm12418119	\N
tt14486244	nm12418119	\N
tt14486246	nm12418119	\N
tt14486248	nm12418119	\N
tt14486252	nm5391956	nm0158242,nm5391956
tt14486254	nm12418119	\N
tt14486256	nm12418119	\N
tt14486258	nm12418119	\N
tt14486260	nm12418119	\N
tt14486262	nm12418119	\N
tt14486264	nm12418119	\N
tt14486266	nm12418119	\N
tt14486268	nm12418119	\N
tt14486270	nm12418119	\N
tt14486272	nm12418119	\N
tt14486274	nm12418119	\N
tt14486276	nm12418119	\N
tt14486278	nm12418119	\N
tt14486280	nm12418119	\N
tt14486282	\N	\N
tt14486284	\N	\N
tt14486286	\N	\N
tt14486288	\N	\N
tt14486290	\N	\N
tt14486294	nm12418119	\N
tt14486296	nm9133988	nm9133988,nm9180712
tt14486298	nm12418119	\N
tt14486300	nm12418119	\N
tt14486302	nm2815089	nm2815089
tt14486304	nm12418119	\N
tt14486306	nm12418119	\N
tt14486308	nm12418119	\N
tt14486310	nm12418119	\N
tt14486312	nm12418119	\N
tt14486314	nm12418119	\N
tt14486316	nm12418119	\N
tt14486318	nm12418119	\N
tt14486320	nm12418119	\N
tt14486322	nm12418119	\N
tt14486324	nm12418119	\N
tt14486326	nm12418119	\N
tt14486328	nm12418119	\N
tt14486330	\N	\N
tt14486332	nm12418119	\N
tt14486334	nm12418119	\N
tt14486336	nm12418119	\N
tt14486338	nm1699123	nm1699123
tt14486340	nm12418119	\N
tt14486342	nm5391956	nm0158242,nm5391956
tt14486346	\N	\N
tt14486348	\N	\N
tt14486350	\N	\N
tt14486352	\N	\N
tt14486354	\N	\N
tt14486356	nm2815089	nm2815089
tt14486358	\N	\N
tt14486360	nm1469186	\N
tt14486362	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486364	nm5391956	nm0158242,nm5391956
tt14486366	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486368	\N	\N
tt14486370	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486372	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486374	nm10365657	nm10365657
tt14486376	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486378	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486380	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486384	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486386	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486388	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486390	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486392	\N	\N
tt14486394	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486396	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486398	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486400	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486402	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486404	nm2815089	nm2815089
tt14486406	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486408	\N	\N
tt14486410	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486412	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486414	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14486416	nm3533795	\N
tt14486418	\N	\N
tt14486420	nm6373258	\N
tt14486422	\N	\N
tt14486424	nm3533795	\N
tt14486426	nm3533795	\N
tt14486428	nm3533795	\N
tt14486430	nm3533795	\N
tt14486432	\N	\N
tt14486434	nm3533795	\N
tt14486436	nm1820825	nm1820825
tt14486438	nm3533795	\N
tt14486440	\N	\N
tt14486442	nm3533795	\N
tt14486444	\N	\N
tt14486446	\N	\N
tt14486448	nm3533795	\N
tt14486450	nm3533795	\N
tt14486452	\N	\N
tt14486454	nm3533795	\N
tt14486456	nm3533795	\N
tt14486458	\N	\N
tt14486460	nm3533795	\N
tt14486462	nm3533795	\N
tt14486464	\N	\N
tt14486468	nm3533795	\N
tt14486470	\N	\N
tt14486472	nm3533795	\N
tt14486474	nm3533795	\N
tt14486476	nm5016898	\N
tt14486478	nm3533795	\N
tt14486480	nm3533795	\N
tt14486482	\N	nm3685309
tt14486484	nm3533795	\N
tt14486486	\N	\N
tt14486488	nm3533795	\N
tt14486490	nm3533795	\N
tt14486492	nm3533795	\N
tt14486494	nm12501945	\N
tt14486496	nm3533795	\N
tt14486498	nm3533795	\N
tt14486500	nm3533795	\N
tt14486502	\N	\N
tt14486504	nm3533795	\N
tt14486506	nm3533795	\N
tt14486508	nm3533795	\N
tt14486510	nm3533795	\N
tt14486512	nm3533795	\N
tt14486514	nm3533795	\N
tt14486516	nm3533795	\N
tt14486518	nm3533795	\N
tt14486520	\N	\N
tt14486522	nm3533795	\N
tt14486524	nm3533795	\N
tt14486526	nm3533795	\N
tt14486528	nm3533795	\N
tt14486530	nm3533795	\N
tt14486532	nm3533795	\N
tt14486534	\N	\N
tt14486536	nm12004511	nm12004511,nm12501966,nm12501960
tt14486538	nm3533795	\N
tt14486540	nm3533795	\N
tt14486544	\N	\N
tt14486546	nm3533795	\N
tt14486548	nm3533795	\N
tt14486550	\N	\N
tt14486552	nm3533795	\N
tt14486554	nm3533795	\N
tt14486556	nm3533795	\N
tt14486558	nm3533795	\N
tt14486560	nm3533795	\N
tt14486562	\N	\N
tt14486564	nm5391956	nm0158242,nm5391956
tt14486566	nm3533795	\N
tt14486568	\N	\N
tt14486570	nm3533795	\N
tt14486572	nm3533795	\N
tt14486574	nm3533795	\N
tt14486576	nm3721323	nm3721323
tt14486578	\N	\N
tt14486580	nm3533795	\N
tt14486582	nm3533795	\N
tt14486584	nm3533795	\N
tt14486586	nm12502001	nm12502001,nm12502002
tt14486588	nm3533795	\N
tt14486590	nm3533795	\N
tt14486592	nm3533795	\N
tt14486594	\N	\N
tt14486596	\N	\N
tt14486600	nm3533795	\N
tt14486602	nm11977440	\N
tt14486604	\N	\N
tt14486606	nm2815089	nm2815089
tt14486608	\N	\N
tt14486610	nm5391956	nm0158242,nm5391956
tt14486612	nm11877714,nm8918389	nm12076754
tt14486614	\N	\N
tt14486616	\N	\N
tt14486618	nm11877714,nm8918389	nm12076754
tt14486620	nm11877714,nm8918389	nm12076754
tt14486622	nm2605291	nm2605291
tt14486626	nm8918389,nm11877714	nm12076754
tt14486628	nm11877714,nm8918389	nm12076754
tt14486630	nm8918389,nm11877714	nm12076754
tt14486632	nm8918389,nm11877714	nm12076754
tt14486634	nm11877714,nm8918389	nm12076754
tt14486636	\N	\N
tt14486638	nm8918389,nm11877714	nm12076754
tt14486640	nm11877714,nm8918389	nm12076754
tt14486642	nm11877714,nm8918389	nm12076754
tt14486644	nm11877714,nm8918389	nm12076754
tt14486646	\N	\N
tt14486648	\N	nm2802742
tt14486650	nm2116358	nm6403603,nm0702600
tt14486652	nm11877714,nm8918389	nm12076754
tt14486654	nm11877714,nm8918389	nm12076754
tt14486656	nm8918389,nm11877714	nm12076754
tt14486658	nm11877714,nm8918389	nm12076754
tt14486660	nm3418946	nm3418946,nm9100078,nm4297264
tt14486662	nm11877714,nm8918389	nm12076754
tt14486664	nm8918389,nm11877714	nm12076754
tt14486666	nm8918389,nm11877714	nm12076754
tt14486668	\N	\N
tt14486670	\N	\N
tt14486672	nm11877714,nm8918389	nm12076754
tt14486674	nm8918389,nm11877714	nm12076754
tt14486676	nm2815089	nm2815089
tt14486678	nm6312587	nm9353329
tt14486682	nm11877714,nm8918389	nm12076754
tt14486684	nm11877714,nm8918389	nm12076754
tt14486686	nm11877714,nm8918389	nm12076754
tt14486688	nm8918389,nm11877714	nm12076754
tt14486690	nm11877714,nm8918389	nm12076754
tt14486694	nm11877714,nm8918389	nm12076754
tt14486696	nm11877714,nm8918389	nm12076754
tt14486698	nm11877714,nm8918389	nm12076754
tt14486700	\N	\N
tt14486702	nm8918389,nm11877714	nm12076754
tt14486704	nm11877714,nm8918389	nm12076754
tt14486706	nm11877714,nm8918389	nm12076754
tt14486708	nm11877714,nm8918389	nm12076754
tt14486710	nm11877714,nm8918389	nm12076754
tt14486712	nm8918389,nm11877714	nm12076754
tt14486714	\N	\N
tt14486716	nm8918389,nm11877714	nm12076754
tt14486720	nm8918389,nm11877714	nm12076754
tt14486722	nm1613185,nm1533201	nm1085525
tt14486724	nm8918389,nm11877714	nm12076754
tt14486726	\N	\N
tt14486728	nm11877714,nm8918389	nm12076754
tt14486730	\N	\N
tt14486734	\N	\N
tt14486736	nm8918389,nm11877714	nm12076754
tt14486738	nm8918389,nm11877714	nm12076754
tt14486740	nm11877714,nm8918389	nm12076754
tt14486742	\N	\N
tt14486744	nm8918389,nm11877714	nm12076754
tt14486746	nm11877714,nm8918389	nm12076754
tt14486748	nm11877714,nm8918389	nm12076754
tt14486750	\N	nm2635783
tt14486752	nm11877714,nm8918389	nm12076754
tt14486754	nm8918389,nm11877714	nm12076754
tt14486756	nm11877714,nm8918389	nm12076754
tt14486758	\N	\N
tt14486760	nm8918389,nm11877714	nm12076754
tt14486762	nm8918389,nm11877714	nm12076754
tt14486764	nm8918389,nm11877714	nm12076754
tt14486766	nm11877714,nm8918389	nm12076754
tt14486768	nm11877714,nm8918389	nm12076754
tt14486770	nm9220261	\N
tt14486772	nm11877714,nm8918389	nm12076754
tt14486774	nm8918389,nm11877714	nm12076754
tt14486776	nm11877714,nm8918389	nm12076754
tt14486778	nm11877714,nm8918389	nm12076754
tt14486780	nm11877714,nm8918389	nm12076754
tt14486782	nm11877714,nm8918389	nm12076754
tt14486784	nm11877714,nm8918389	nm12076754
tt14486786	nm11877714,nm8918389	nm12076754
tt14486788	nm8918389,nm11877714	nm12076754
tt14486790	nm11877714,nm8918389	nm12076754
tt14486792	nm11877714,nm8918389	nm12076754
tt14486794	nm8918389,nm11877714	nm12076754
tt14486796	nm11877714,nm8918389	nm12076754
tt14486798	nm11877714,nm8918389	nm12076754
tt14486800	nm8918389,nm11877714	nm12076754
tt14486802	nm11877714,nm8918389	nm12076754
tt14486804	nm11877714,nm8918389	nm12076754
tt14486806	nm8918389,nm11877714	nm12076754
tt14486808	nm11877714,nm8918389	nm12076754
tt14486810	nm8918389,nm11877714	nm12076754
tt14486812	nm11877714,nm8918389	nm12076754
tt14486814	nm11877714,nm8918389	nm12076754
tt14486816	nm11877714,nm8918389	nm12076754
tt14486818	nm0568150,nm1207665	\N
tt14486820	nm11877714,nm8918389	nm12076754
tt14486822	nm8918389,nm11877714	nm12076754
tt14486824	\N	\N
tt14486826	nm0811886	nm0653025,nm0111464,nm0294438,nm0375267,nm12502044,nm12502045,nm0457246,nm8071508,nm0639144,nm0689017,nm0917574,nm0917831,nm1065883
tt14486828	nm8918389,nm11877714	nm12076754
tt14486830	nm11877714,nm8918389	nm12076754
tt14486832	\N	\N
tt14486836	nm8918389,nm11877714	nm12076754
tt14486838	nm8918389,nm11877714	nm12076754
tt14486840	nm11877714,nm8918389	nm12076754
tt14486842	\N	\N
tt14486844	nm11877714,nm8918389	nm12076754
tt14486846	nm11977411	\N
tt14486848	\N	\N
tt14486850	nm8918389,nm11877714	nm12076754
tt14486852	nm11877714,nm8918389	nm12076754
tt14486854	nm8918389,nm11877714	nm12076754
tt14486856	nm8918389,nm11877714	nm12076754
tt14486858	\N	\N
tt14486862	nm11877714,nm8918389	nm12076754
tt14486864	nm8918389,nm11877714	nm12076754
tt14486866	nm8918389,nm11877714	nm12076754
tt14486868	nm11877714,nm8918389	nm12076754
tt14486870	\N	\N
tt14486872	nm11877714,nm8918389	nm12076754
tt14486874	nm8918389,nm11877714	nm12076754
tt14486876	nm11877714,nm8918389	nm12076754
tt14486878	nm11877714,nm8918389	nm12076754
tt14486880	nm11877714,nm8918389	nm12076754
tt14486882	\N	nm2635783
tt14486884	nm8918389,nm11877714	nm12076754
tt14486886	nm8918389,nm11877714	nm12076754
tt14486888	nm8918389,nm11877714	nm12076754
tt14486890	nm8918389,nm11877714	nm12076754
tt14486892	nm11877714,nm8918389	nm12076754
tt14486896	nm8918389,nm11877714	nm12076754
tt14486898	nm8918389,nm11877714	nm12076754
tt14486900	nm8918389,nm11877714	nm12076754
tt14486902	nm11877714,nm8918389	nm12076754
tt14486904	nm0568150,nm1207665	\N
tt14486906	nm0626134	nm0201187,nm0417757,nm0626134
tt14486908	nm11877714,nm8918389	nm12076754
tt14486910	nm11877714,nm8918389	nm12076754
tt14486912	nm8918389,nm11877714	nm12076754
tt14486914	nm8918389,nm11877714	nm12076754
tt14486916	nm11977411	\N
tt14486918	nm11877714,nm8918389	nm12076754
tt14486920	nm8918389,nm11877714	nm12076754
tt14486922	nm11877714,nm8918389	nm12076754
tt14486924	nm8918389,nm11877714	nm12076754
tt14486926	nm11877714,nm8918389	nm12076754
tt14486928	nm11877714,nm8918389	nm12076754
tt14486930	nm8918389,nm11877714	nm12076754
tt14486932	nm11877714,nm8918389	nm12076754
tt14486934	nm11977411	nm13864202
tt14486936	nm11877714,nm8918389	nm12076754
tt14486938	nm11877714,nm8918389	nm12076754
tt14486944	nm8918389,nm11877714	nm12076754
tt14486946	nm8918389,nm11877714	nm12076754
tt14486948	nm1907581	nm7978607,nm4990507,nm7851636,nm3621582,nm9903334,nm11408370
tt14486950	\N	\N
tt14486952	nm0568150,nm1207665	\N
tt14486954	\N	\N
tt14486956	\N	\N
tt14486958	nm12418100	\N
tt14486960	\N	\N
tt14486962	nm5391956	nm0158242,nm5391956
tt14486964	\N	\N
tt14486966	nm1207665,nm0568150	\N
tt14486968	nm12418100	\N
tt14486970	nm12418100	\N
tt14486972	nm12418100	\N
tt14486974	\N	\N
tt14486976	nm12418100	\N
tt14486978	nm12418100	\N
tt14486980	nm12418100	\N
tt14486984	nm12418100	\N
tt14486986	nm12418100	\N
tt14486988	nm12418100	\N
tt14486990	nm12418100	\N
tt14486992	nm12418100	\N
tt14486994	nm12418100	\N
tt14486996	nm12418100	\N
tt14486998	nm12418100	\N
tt14487000	nm12418100	\N
tt14487002	nm12418100	\N
tt14487004	nm12418100	\N
tt14487006	nm12418100	\N
tt14487008	nm12418100	\N
tt14487010	nm12418100	\N
tt14487012	nm12418100	\N
tt14487014	nm12418100	\N
tt14487016	nm12418100	\N
tt14487018	nm0568150,nm1207665	\N
tt14487020	nm12418100	\N
tt14487022	nm12418100	\N
