tconst	directors	writers
tt8374428	\N	\N
tt8374430	\N	\N
tt8374432	\N	\N
tt8374434	\N	\N
tt8374436	nm0909735	nm2445213,nm0909735,nm4403808
tt8374438	\N	\N
tt8374440	nm4420699	nm9785641,nm4420699
tt8374442	\N	\N
tt8374444	\N	\N
tt8374446	\N	\N
tt8374448	\N	\N
tt8374450	nm4420699	nm9785641,nm4420699
tt8374452	\N	\N
tt8374454	nm0741608	nm0653440,nm0912726
tt8374456	nm7585226	nm7585226
tt8374458	\N	\N
tt8374460	\N	\N
tt8374462	\N	\N
tt8374464	\N	\N
tt8374466	\N	\N
tt8374468	\N	\N
tt8374470	\N	\N
tt8374472	\N	\N
tt8374474	\N	\N
tt8374476	\N	\N
tt8374478	\N	\N
tt8374480	\N	\N
tt8374482	\N	\N
tt8374484	\N	\N
tt8374486	\N	\N
tt8374488	\N	\N
tt8374490	\N	\N
tt8374492	nm0135781	nm0135781,nm0001220
tt8374494	\N	\N
tt8374496	\N	\N
tt8374498	\N	\N
tt8374500	\N	\N
tt8374502	\N	\N
tt8374504	\N	\N
tt8374506	\N	\N
tt8374508	\N	\N
tt8374510	\N	\N
tt8374512	\N	\N
tt8374514	\N	\N
tt8374516	\N	nm9816414
tt8374518	\N	\N
tt8374520	\N	\N
tt8374522	\N	\N
tt8374524	\N	\N
tt8374526	\N	\N
tt8374528	\N	\N
tt8374530	\N	\N
tt8374532	\N	\N
tt8374534	\N	\N
tt8374536	\N	\N
tt8374538	\N	\N
tt8374540	\N	\N
tt8374546	\N	\N
tt8374548	\N	\N
tt8374550	\N	\N
tt8374552	\N	\N
tt8374554	\N	\N
tt8374556	\N	\N
tt8374558	\N	\N
tt8374560	\N	\N
tt8374562	\N	\N
tt8374564	\N	\N
tt8374566	\N	\N
tt8374568	\N	\N
tt8374570	\N	\N
tt8374572	\N	\N
tt8374574	\N	\N
tt8374576	\N	\N
tt8374578	\N	\N
tt8374580	\N	\N
tt8374582	\N	\N
tt8374584	\N	\N
tt8374586	\N	\N
tt8374588	nm9818935	nm0438089,nm3582409
tt8374590	nm2032547,nm0757313	\N
tt8374592	nm8741635	nm8747065,nm8741635
tt8374596	nm0135781	nm0135781
tt8374598	nm9818953	\N
tt8374600	nm1203952	nm9523134
tt8374602	nm0703265	nm0349426
tt8374604	nm0703265	nm0349426
tt8374606	nm0703265	nm0349426
tt8374608	nm0703265	nm0349426
tt8374610	nm0703265	nm0349426
tt8374612	nm0703265	nm0349426
tt8374614	nm0703265	nm0349426
tt8374616	nm0703265	nm0349426
tt8374618	\N	\N
tt8374620	nm0992568	\N
tt8374622	nm0135781	nm0135781
tt8374624	nm9818957	\N
tt8374628	nm3986893,nm0757313	\N
tt8374630	\N	\N
tt8374632	nm2130447,nm0757313	\N
tt8374634	nm1543584,nm0757313	\N
tt8374636	nm2009421	nm3473705
tt8374638	nm0757313,nm1099133	\N
tt8374640	\N	\N
tt8374642	nm2394337,nm0757313	\N
tt8374644	nm0757313	\N
tt8374648	nm0718082	nm0718082
tt8374650	\N	\N
tt8374652	\N	\N
tt8374656	nm8868187	\N
tt8374658	nm9441601	\N
tt8374660	\N	\N
tt8374662	\N	\N
tt8374664	nm7805579,nm4492923	nm4492923,nm7805579
tt8374666	nm4492923,nm7805579	nm4492923,nm7805579
tt8374668	nm2146152	nm9536960
tt8374670	\N	\N
tt8374676	nm8912082	\N
tt8374678	nm1241445	nm4345824
tt8374680	\N	nm0910839
tt8374682	nm1535964,nm0654933,nm1293365	nm1293365
tt8374684	\N	nm0910839
tt8374686	\N	nm0910839
tt8374688	nm0135781,nm0718082	\N
tt8374690	\N	nm0910839
tt8374692	\N	nm0910839
tt8374696	nm4492923,nm7805579	nm9323246,nm4492923,nm7805579
tt8374698	nm7805579,nm4492923	nm9323246,nm4492923,nm7805579
tt8374700	nm3755267	nm3755267
tt8374702	nm3150680	nm7469681
tt8374704	nm1585219,nm0032561	\N
tt8374706	nm0370412	nm0370412
tt8374708	\N	\N
tt8374710	nm7241129	\N
tt8374712	nm4492923	nm4492923
tt8374716	nm1203952	nm1203952
tt8374718	\N	\N
tt8374720	\N	\N
tt8374724	\N	\N
tt8374726	\N	\N
tt8374728	\N	\N
tt8374730	\N	\N
tt8374732	\N	\N
tt8374734	\N	\N
tt8374736	\N	\N
tt8374738	\N	\N
tt8374740	\N	\N
tt8374742	\N	\N
tt8374744	\N	\N
tt8374746	\N	\N
tt8374748	\N	\N
tt8374750	\N	\N
tt8374752	\N	\N
tt8374754	\N	\N
tt8374756	\N	\N
tt8374758	\N	\N
tt8374760	\N	\N
tt8374762	\N	\N
tt8374766	\N	\N
tt8374768	\N	\N
tt8374770	nm0135781,nm0718082	\N
tt8374772	nm7389917	nm7389917
tt8374774	nm0551739	\N
tt8374776	nm9570005	\N
tt8374778	nm3165596	nm3165596
tt8374780	\N	\N
tt8374782	\N	\N
tt8374784	\N	\N
tt8374786	nm6510200,nm6510201	nm6510201,nm6510200
tt8374788	\N	\N
tt8374790	\N	\N
tt8374792	nm8051755	nm8051755
tt8374794	\N	\N
tt8374796	\N	\N
tt8374798	\N	\N
tt8374800	\N	\N
tt8374802	\N	\N
tt8374804	\N	\N
tt8374806	\N	\N
tt8374808	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt8374810	\N	\N
tt8374812	\N	\N
tt8374814	\N	\N
tt8374816	\N	\N
tt8374818	\N	\N
tt8374820	\N	\N
tt8374822	\N	\N
tt8374824	\N	\N
tt8374826	\N	\N
tt8374828	\N	\N
tt8374830	\N	\N
tt8374832	\N	\N
tt8374834	\N	\N
tt8374836	\N	\N
tt8374838	\N	\N
tt8374840	\N	\N
tt8374842	nm8307957	nm8307957
tt8374844	\N	\N
tt8374846	\N	\N
tt8374848	nm3067348	nm3067348,nm3688509
tt8374850	\N	\N
tt8374852	\N	\N
tt8374854	\N	\N
tt8374856	\N	\N
tt8374858	\N	\N
tt8374860	\N	\N
tt8374862	\N	\N
tt8374864	\N	\N
tt8374866	nm0135781	\N
tt8374868	\N	\N
tt8374870	\N	\N
tt8374872	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374874	nm0669120	\N
tt8374876	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374878	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374880	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374882	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374884	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374886	\N	\N
tt8374888	nm0669120	\N
tt8374892	nm6264218	nm6264218
tt8374894	nm1103129	nm1894462,nm4556200,nm1103129
tt8374898	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374900	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374902	nm6999224	nm6999224
tt8374904	nm5474421	nm1894462,nm7274120,nm1103129
tt8374906	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374908	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374910	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374912	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374914	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374916	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374918	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374920	\N	\N
tt8374922	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374924	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374926	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374928	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374930	\N	\N
tt8374932	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8374934	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8374936	\N	\N
tt8374938	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8374940	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8374942	nm5502587	nm5502587
tt8374944	nm0119247,nm0265825,nm0858253	nm0206838,nm0033293
tt8374946	\N	\N
tt8374948	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8374950	\N	\N
tt8374952	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8374954	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8374956	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8374958	\N	\N
tt8374960	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8374962	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8374964	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8374966	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8374968	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8374970	\N	\N
tt8374972	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8374974	\N	\N
tt8374976	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8374978	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8374980	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8374982	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8374984	\N	\N
tt8374986	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8374988	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8374990	\N	\N
tt8374992	\N	\N
tt8374994	nm0780391,nm0554045	nm0765747,nm0868627
tt8374996	nm0780391,nm0554045	nm0765747,nm0868627
tt8374998	nm0780391,nm0554045	nm0765747,nm0868627
tt8375000	nm0554045,nm0780391	nm0765747,nm0868627
tt8375002	nm0554045,nm0780391	nm0765747,nm0868627
tt8375004	nm0554045,nm0780391	nm0765747,nm0868627
tt8375006	nm0780391,nm0554045	nm0765747,nm0868627
tt8375008	nm0554045,nm0780391	nm0765747,nm0868627
tt8375010	nm0554045,nm0780391	nm0765747,nm0868627
tt8375012	\N	\N
tt8375014	nm0554045,nm0780391	nm0765747,nm0868627
tt8375016	nm0554045,nm0780391	nm0765747,nm0868627
tt8375018	nm0554045,nm0780391	nm0765747,nm0868627
tt8375020	\N	\N
tt8375022	nm0554045,nm0780391	nm0765747,nm0868627
tt8375024	nm0554045,nm0780391	nm0765747,nm0868627
tt8375026	nm0554045,nm0780391	nm0765747,nm0868627
tt8375028	\N	\N
tt8375030	nm0554045,nm0780391	nm0765747,nm0868627
tt8375032	nm0780391,nm0554045	nm0765747,nm0868627
tt8375034	nm0554045,nm0780391	nm0765747,nm0868627
tt8375036	nm0780391,nm0554045	nm0765747,nm0868627
tt8375038	nm0554045,nm0780391	nm0765747,nm0868627
tt8375040	nm0135781	nm0135781
tt8375042	nm6889314	nm6889314
tt8375046	\N	\N
tt8375048	nm0170235,nm0754474,nm0848222	nm0722865
tt8375050	\N	\N
tt8375052	nm0170235,nm0754474,nm0848222	nm0722865
tt8375054	nm0754474,nm0170235,nm0848222	nm0722865
tt8375056	nm0170235,nm0754474,nm0848222	nm0722865
tt8375058	nm0170235,nm0848222,nm0754474	nm0722865
tt8375060	nm0848222,nm0170235,nm0754474	nm0722865
tt8375062	\N	\N
tt8375064	nm0170235,nm0754474,nm0848222	nm0722865
tt8375066	nm0170235,nm0848222,nm0754474	nm0722865
tt8375068	\N	\N
tt8375070	\N	\N
tt8375072	nm0170235,nm0754474,nm0848222	nm0722865
tt8375074	nm0170235,nm0848222,nm0754474	nm0722865
tt8375076	nm0754474,nm0170235,nm0848222	nm0722865
tt8375078	\N	\N
tt8375080	nm0848222,nm0170235,nm0754474	nm0722865
tt8375082	nm0170235,nm0754474,nm0848222	nm0722865
tt8375084	\N	\N
tt8375086	nm0170235,nm0848222,nm0754474	nm0722865
tt8375088	\N	\N
tt8375090	nm0754474,nm0848222,nm0170235	nm0722865
tt8375092	\N	\N
tt8375094	nm0754474,nm0170235,nm0848222	nm0722865
tt8375096	nm0170235,nm0754474,nm0848222	nm0722865
tt8375098	nm0170235,nm0848222,nm0754474	nm0722865
tt8375100	nm0170235,nm0754474,nm0848222	nm0722865
tt8375102	\N	\N
tt8375104	\N	\N
tt8375106	nm0848222,nm0754474,nm0170235	nm0722865
tt8375108	\N	\N
tt8375110	\N	\N
tt8375112	nm0170235,nm0754474,nm0848222	nm0722865
tt8375114	\N	\N
tt8375116	\N	\N
tt8375118	\N	\N
tt8375120	\N	\N
tt8375122	nm0551739	\N
tt8375124	\N	\N
tt8375126	\N	\N
tt8375128	\N	\N
tt8375130	nm0551739	\N
tt8375132	\N	\N
tt8375134	nm0551739	\N
tt8375136	\N	\N
tt8375138	\N	\N
tt8375140	\N	\N
tt8375142	\N	\N
tt8375144	nm0551739	\N
tt8375146	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8375148	\N	\N
tt8375150	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375152	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8375156	\N	\N
tt8375158	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8375160	\N	\N
tt8375162	nm0551739	\N
tt8375164	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8375166	\N	\N
tt8375168	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375170	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375172	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8375174	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8375176	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375178	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375180	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8375182	nm0757313	\N
tt8375184	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8375186	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8375188	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8375190	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8375192	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375194	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375196	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8375198	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8375200	nm3986893,nm0757313	\N
tt8375202	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8375204	nm3986893,nm0757313	\N
tt8375206	nm0481498,nm0780391,nm0554045	nm1098838,nm0763126,nm1101202
tt8375208	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8375210	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8375212	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8375214	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8375216	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8375218	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8375220	nm2032547,nm0757313	\N
tt8375222	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8375224	nm0554045,nm0780391,nm0481498	nm1098838,nm0763126,nm1101202
tt8375226	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8375228	nm0757313,nm1099133	\N
tt8375230	nm0780391,nm0481498,nm0554045	nm1098838,nm0763126,nm1101202
tt8375232	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8375234	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8375236	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8375238	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8375240	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8375242	nm0757313,nm2394337	\N
tt8375244	nm0780391,nm0481498,nm0554045	nm1098838,nm0763126,nm1101202
tt8375246	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8375248	nm9819100	\N
tt8375250	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8375252	nm0757313,nm0847202	\N
tt8375254	nm1037433	nm1037433
tt8375256	nm4850989,nm0757313	\N
tt8375258	nm0437524,nm0757313	\N
tt8375260	nm9819113	nm9819113
tt8375262	nm1063739	nm1289999,nm0301441
tt8375264	nm1543584,nm0757313	\N
tt8375266	nm1063739	nm1289999,nm0301441
tt8375268	nm1063739	nm1289999,nm0301441
tt8375270	nm1063739	nm1289999,nm0301441
tt8375272	nm9817633	nm1836768,nm0159149,nm1825212
tt8375274	nm1063739	nm1289999,nm0301441
tt8375276	nm1063739	nm1289999,nm0301441
tt8375278	nm0757313,nm1099133	\N
tt8375280	nm0757313,nm1013669	\N
tt8375282	nm4805370	nm5249656,nm4073865,nm4805370
tt8375284	nm0757313,nm2394337	\N
tt8375286	nm3986893,nm0757313	\N
tt8375288	nm0757313,nm2032547	\N
tt8375290	nm0410660,nm0757313	\N
tt8375292	nm1099133,nm0757313	\N
tt8375294	nm0757313,nm0847202	\N
tt8375296	nm2394337,nm0757313	\N
tt8375298	nm5432384	nm0015943
tt8375300	nm0437524,nm0757313	\N
tt8375302	nm0135781	nm0135781
tt8375304	\N	\N
tt8375306	nm0757313,nm3986893	\N
tt8375308	nm0757313,nm1543584	\N
tt8375310	nm0757313,nm1099133	\N
tt8375312	nm0757313,nm1013669	\N
tt8375314	nm1063739	nm1289999,nm0301441
tt8375316	nm1063739	nm1289999,nm0301441
tt8375318	nm2394337,nm0757313	\N
tt8375320	nm1063739	nm1289999,nm0301441
tt8375322	nm1063739	nm1289999,nm0301441
tt8375324	nm1063739	nm1289999,nm0301441
tt8375326	nm1063739	nm1289999,nm0301441
tt8375328	nm1063739	nm1289999,nm0301441
tt8375330	nm2032547,nm0757313	\N
tt8375332	nm9819125	nm9819125
tt8375334	nm1063739	nm1289999,nm0301441
tt8375336	nm1063739	nm1289999,nm0301441
tt8375338	nm1063739	nm1289999,nm0301441
tt8375340	nm0757313,nm3018833	\N
tt8375342	nm1063739	nm1289999,nm0301441
tt8375344	nm1063739	nm1289999,nm0301441
tt8375346	nm1063739	nm1289999,nm0301441
tt8375348	nm1063739	nm1289999,nm0301441
tt8375350	nm0410660,nm0757313	\N
tt8375352	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375354	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375356	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375358	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375360	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375362	nm0757313,nm1099133	\N
tt8375364	\N	\N
tt8375366	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375368	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375370	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375372	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375374	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375376	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375378	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375380	nm1543584,nm0757313	\N
tt8375382	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375384	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375386	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375388	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375390	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375392	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375394	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375396	nm9106620	\N
tt8375398	nm0437524,nm0757313	\N
tt8375400	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8375402	nm2032547,nm0757313	\N
tt8375404	nm2032547,nm0757313	\N
tt8375406	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8375408	\N	\N
tt8375410	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8375412	nm2394337,nm0757313	\N
tt8375414	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8375416	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375418	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375420	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8375422	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8375424	nm0757313,nm1013669	\N
tt8375426	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8375428	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375430	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375432	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375434	nm0757313,nm0559673	\N
tt8375436	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8375438	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8375440	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375442	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375444	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8375446	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8375448	nm0757313	\N
tt8375450	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8375452	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8375454	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8375456	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375458	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375460	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375462	nm0757313	\N
tt8375464	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375466	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375468	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375470	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375472	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375474	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8375476	nm2394337,nm0757313	\N
tt8375478	nm0135781	nm0135781
tt8375484	\N	\N
tt8375486	nm0757313,nm0847202	\N
tt8375488	nm5604534	nm5604534
tt8375490	\N	\N
tt8375492	nm0757313,nm2032547	\N
tt8375494	nm0537354,nm0879682,nm0051678,nm0273084	nm0300416,nm0518353
tt8375496	nm0051678,nm0879682,nm0273084,nm0537354	nm0300416,nm0518353
tt8375498	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8375500	nm0273084,nm0879682,nm0051678,nm0537354	nm0300416,nm0518353
tt8375502	nm1013669,nm0757313	\N
tt8375504	nm0051678,nm0537354,nm0879682,nm0273084	nm0300416,nm0518353
tt8375506	nm0051678,nm0537354,nm0273084,nm0879682	nm0300416,nm0518353
tt8375508	nm0273084,nm0537354,nm0879682,nm0051678	nm0300416,nm0518353
tt8375510	nm0051678,nm0537354,nm0273084,nm0879682	nm0300416,nm0518353
tt8375512	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8375514	nm0757313	\N
tt8375516	nm0537354,nm0051678,nm0273084,nm0879682	nm0300416,nm0518353
tt8375518	nm0051678,nm0537354,nm0273084,nm0879682	nm0300416,nm0518353
tt8375520	nm0273084,nm0051678,nm0879682,nm0537354	nm0300416,nm0518353
tt8375522	nm0537354,nm0273084,nm0051678,nm0879682	nm0300416,nm0518353
tt8375524	nm0537354,nm0273084,nm0051678,nm0879682	nm0300416,nm0518353
tt8375526	nm0410660,nm0757313	\N
tt8375528	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8375530	nm0051678,nm0879682,nm0273084,nm0537354	nm0300416,nm0518353
tt8375532	nm0537354,nm0879682,nm0273084,nm0051678	nm0300416,nm0518353
tt8375534	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8375536	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8375538	nm0273084,nm0051678,nm0879682,nm0537354	nm0300416,nm0518353
tt8375540	nm0757313	\N
tt8375544	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8375546	nm2394337,nm0757313	\N
tt8375548	nm0955161,nm0042771,nm0053945,nm0626211,nm0848222,nm0051678	nm0140092,nm0705107,nm0854137
tt8375550	nm0848222,nm0955161,nm0042771,nm0051678,nm0053945,nm0626211	nm0140092,nm0705107,nm0854137
tt8375552	nm0848222,nm0626211,nm0051678,nm0042771,nm0053945,nm0955161	nm0140092,nm0705107,nm0854137
tt8375554	\N	\N
tt8375556	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8375558	nm2032547,nm0757313	\N
tt8375560	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8375562	nm0955161,nm0626211,nm0053945,nm0051678,nm0042771,nm0848222	nm0140092,nm0705107,nm0854137
tt8375564	nm0955161,nm0042771,nm0626211,nm0053945,nm0848222,nm0051678	nm0140092,nm0705107,nm0854137
