tconst	directors	writers
tt3614982	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786,nm6375201
tt3614984	\N	\N
tt3614988	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0617002,nm0695415,nm1011786,nm6375219
tt3614992	\N	\N
tt3614994	\N	\N
tt3614996	\N	\N
tt3614998	\N	nm1902474
tt3615000	\N	\N
tt3615002	nm2238947,nm6977113,nm4823380,nm4163778,nm3562525	nm4986159,nm8283544
tt3615004	\N	\N
tt3615006	nm4159145	nm4159145
tt3615008	nm5591043	nm5960007
tt3615010	nm2171473	nm0475853
tt3615012	nm3766090	nm3766090
tt3615016	nm0696136	nm2380834,nm0912726
tt3615018	nm0696136	nm1854142,nm0912726
tt3615020	nm0026931	nm1281893,nm0912726
tt3615022	nm0696136	nm1370956,nm0912726
tt3615024	nm0026931	nm0574692,nm0912726
tt3615026	nm0696136	nm0020814,nm0912726
tt3615028	nm0026931	nm0123447,nm0912726
tt3615030	nm4375396	nm4375396,nm4502556,nm4825071
tt3615034	nm0772095	nm2212280,nm1123621,nm3250138
tt3615036	nm0158857	nm0158857
tt3615040	nm3245707	nm3245707
tt3615044	nm2146361	nm2146361
tt3615046	nm6376125	nm6376125
tt3615048	nm6376130	nm6376130
tt3615052	nm6376132	nm6376132
tt3615054	nm1812024	\N
tt3615058	nm4091135	nm4091135
tt3615060	nm6376137	nm6376139,nm6376136
tt3615062	nm6063692	nm6063692
tt3615064	nm6360147	nm6360147
tt3615066	nm5656473	nm6380664,nm5656473
tt3615070	nm1471727	nm1471727,nm2908298
tt3615072	\N	nm1960709
tt3615098	nm5620058	nm5620058
tt3615102	nm5970665	nm5405964
tt3615104	\N	\N
tt3615106	nm0152953	nm0682262,nm0200517,nm11361439,nm1829601,nm7634653
tt3615108	nm0152953	nm0682262,nm0200517,nm11361439,nm1829601,nm7634653
tt3615110	nm5868860	nm5868860
tt3615112	nm4470619,nm1946247,nm1855392	nm4471294,nm0786034
tt3615114	\N	nm0812714
tt3615116	nm6376172	nm6376172
tt3615118	nm4297492	nm4297492
tt3615120	\N	\N
tt3615124	nm4297492	nm4297492
tt3615126	nm0525741	nm0525741
tt3615128	nm4890801	nm4890801
tt3615130	nm0525741	nm0653302,nm0525741
tt3615132	nm1070446	nm1070446
tt3615134	nm0092822	nm1144867
tt3615136	nm0092822	nm1375191,nm0092822,nm10074595
tt3615138	nm0092822	nm0435124,nm3723213
tt3615140	nm0092822	nm0294540,nm0092822,nm10074595
tt3615142	nm0525741	nm0525741
tt3615144	nm0525741	nm0525741
tt3615148	nm0092822	nm0092822,nm10074595
tt3615150	nm0525741	nm1124449,nm0525741
tt3615152	nm0525741	nm0525741,nm0245589
tt3615154	nm6217124	nm4532004
tt3615156	nm0092822	nm1124449,nm0092822,nm10074595
tt3615158	\N	nm4188318
tt3615160	nm0613562	nm6376179,nm0613562
tt3615162	nm0197700	nm1667134
tt3615164	nm0092822	nm0092822
tt3615166	nm0525741	nm0525741
tt3615168	nm0092822	nm0092822,nm1124449
tt3615170	nm0525741	nm0525741
tt3615172	nm0258917	nm10074674,nm0092822
tt3615176	nm1411830	nm1411830
tt3615178	nm0096508	nm0096508,nm10074595
tt3615180	nm0236650	nm1145775
tt3615182	nm0506745	nm1144867
tt3615184	nm0236650	nm1145775
tt3615186	nm0236650	nm1145775
tt3615188	\N	\N
tt3615190	nm6376184	nm6376184
tt3615192	nm6376190	nm6376190
tt3615194	nm1546225	nm7368029,nm2270915
tt3615196	nm0389373	nm1207397,nm0389373,nm10074595
tt3615198	nm0525741	nm0525741
tt3615200	nm0389373	nm0389373,nm0227758,nm10074595
tt3615204	nm0034712,nm0620236	nm4671034,nm6376179,nm1392363
tt3615206	nm0258917	nm1207397,nm0258917,nm10074595
tt3615210	nm0236650	nm1145775
tt3615214	nm0236650	nm1145775
tt3615216	nm0092822	nm0435124,nm3723213
tt3615218	nm0583361	nm0583361
tt3615220	nm0092822	nm0092822
tt3615222	nm6376200	nm6376200
tt3615224	nm1705880	nm1705880
tt3615226	nm6376190	nm6376190
tt3615228	nm4504495	nm4504495
tt3615230	nm3222854	nm4793987
tt3615232	nm4774305	nm6259478,nm4774305
tt3615234	nm6376213	nm6376213
tt3615236	\N	\N
tt3615238	nm1241445	nm4345824
tt3615240	\N	\N
tt3615242	nm0499775	nm0499775
tt3615244	nm1427803	nm1427803
tt3615246	nm6374092	nm0166209,nm0753249
tt3615248	nm0900502	nm6376239,nm0900502
tt3615250	nm0148173	nm0148173
tt3615252	\N	\N
tt3615254	nm4677127	nm4677127
tt3615256	nm6376246	\N
tt3615258	\N	nm0378501
tt3615260	\N	nm5542223
tt3615262	nm6376248	nm6376248
tt3615264	nm3602133	nm3602133
tt3615266	\N	nm2677881
tt3615268	nm5156535	\N
tt3615270	\N	nm6230244
tt3615272	nm5543533	\N
tt3615274	nm0088392	nm0001459,nm1462097,nm2525820,nm3976796,nm4969302
tt3615276	nm6274247	nm6274247
tt3615278	nm5696497	nm5696497
tt3615280	nm0284306	nm0284306
tt3615282	\N	nm1190238
tt3615284	\N	nm1190238
tt3615286	\N	nm0284306
tt3615288	\N	nm1190238
tt3615290	nm1705880	nm1705880
tt3615294	\N	\N
tt3615296	nm5362106	nm5362106
tt3615298	nm6376275,nm3871462	nm3299356,nm6376275
tt3615300	nm0534502,nm3415552	nm3415552,nm0534502
tt3615302	nm1622382	nm1713751
tt3615304	nm3714852	nm0362387
tt3615306	nm1622382	nm1713751
tt3615308	nm2928862,nm3002576,nm1594282,nm1760751,nm4962035,nm1594248	nm3002576,nm4538802,nm1760751,nm4594990,nm1594248,nm0401076
tt3615310	nm1622382	nm1713751
tt3615312	nm0578117	nm0578117
tt3615314	nm1622382	nm1713751
tt3615316	nm1622382	nm1713751
tt3615318	nm0578117	nm0578117
tt3615320	nm1450065	nm0578117
tt3615322	nm1450065	nm0578117
tt3615324	nm0548189	nm6376307,nm0548189
tt3615326	nm2564973	nm0578117
tt3615328	nm3714852	nm0362387
tt3615330	nm5353837	nm5353837
tt3615332	nm6376309	nm6376309
tt3615334	nm2564973	nm0578117
tt3615336	nm3628270	nm3433604,nm1770866
tt3615338	nm3714852	nm0352756
tt3615340	nm2099942	\N
tt3615342	nm0548189	nm0105978,nm0548189
tt3615344	nm6376317	nm6376317
tt3615346	\N	nm3897224
tt3615348	\N	nm3897224
tt3615350	\N	nm3897224
tt3615352	\N	nm3897224
tt3615354	\N	nm3897224
tt3615356	\N	nm3897224
tt3615358	\N	nm3897224
tt3615360	\N	nm3897224
tt3615362	\N	nm3897224
tt3615364	\N	nm3897224
tt3615366	nm2126148	nm1061501
tt3615368	\N	nm3897224
tt3615370	\N	nm3897224
tt3615372	nm0548189	nm6376332
tt3615374	\N	nm3897224
tt3615376	\N	nm3897224
tt3615378	\N	nm3897224
tt3615382	\N	nm3897224
tt3615384	nm6376334	nm6376334
tt3615386	\N	nm3897224
tt3615388	\N	nm3897224
tt3615390	\N	nm3897224
tt3615392	\N	nm3897224
tt3615394	\N	nm3897224
tt3615396	\N	nm3897224
tt3615398	\N	nm3897224
tt3615400	nm0548189	nm6376343,nm0923370
tt3615402	nm7165432,nm6958262,nm8068295,nm6376344,nm8102238	nm6376344,nm8068295
tt3615404	\N	nm3897224
tt3615406	\N	nm3897224
tt3615408	\N	nm3897224
tt3615410	\N	nm3897224
tt3615412	\N	nm3897224
tt3615414	\N	\N
tt3615416	\N	nm3897224
tt3615418	\N	nm3897224
tt3615422	nm2610295	\N
tt3615424	nm1118691	\N
tt3615426	nm0548189	nm0703481
tt3615428	\N	\N
tt3615430	\N	\N
tt3615432	\N	\N
tt3615434	nm2357794	\N
tt3615436	nm5851437	nm6376358
tt3615438	nm0548189	nm6374810
tt3615440	nm6376360	nm6376360
tt3615442	nm3310408	\N
tt3615444	\N	nm0914844
tt3615448	\N	nm3897224
tt3615450	\N	nm3897224
tt3615452	nm0548189	nm6376363
tt3615454	\N	\N
tt3615456	\N	nm3897224
tt3615458	\N	nm3897224
tt3615460	\N	nm3897224
tt3615462	nm0548189	nm6372484
tt3615466	\N	nm0914844
tt3615468	nm0548189	nm6372484
tt3615470	nm3150238	nm2423046,nm0480782
tt3615474	nm5136937,nm1950742	\N
tt3615476	nm1591416	\N
tt3615480	nm1591416	\N
tt3615482	nm1637765,nm0688672	nm0688672
tt3615484	nm0945506	nm1108327
tt3615486	nm1591416	\N
tt3615488	nm1591416	\N
tt3615490	nm1128050	nm1006581,nm0698095,nm0406334
tt3615492	\N	nm0914844,nm3153276
tt3615494	nm0324691	nm0324691
tt3615496	\N	\N
tt3615498	nm0945506	nm1108327
tt3615500	nm1591416	\N
tt3615502	nm3911765	\N
tt3615504	nm1591416	\N
tt3615506	nm1591416	\N
tt3615508	nm1591416	\N
tt3615510	nm1591416	\N
tt3615512	nm1591416	\N
tt3615514	nm1591416	\N
tt3615516	nm1591416	\N
tt3615518	nm1591416	\N
tt3615520	nm1591416	\N
tt3615522	nm6376412	nm6376412
tt3615524	nm0945506	nm1108327
tt3615526	nm1591416	\N
tt3615530	\N	nm0914844
tt3615532	nm0945506	nm1108327
tt3615534	nm5153122	nm5153122
tt3615536	nm0945506	nm1108327
tt3615538	nm3335160,nm1649453	\N
tt3615542	nm4222751	nm4222751
tt3615544	\N	\N
tt3615546	nm6376438	nm6376438,nm6311700
tt3615548	nm0945506	nm1108327
tt3615554	nm6361287	\N
tt3615556	nm0006753	nm6376451
tt3615558	nm0945506	nm1108327
tt3615560	\N	\N
tt3615562	nm1227522	nm1952303,nm1947299,nm6210283
tt3615564	nm0945506	nm1108327
tt3615566	\N	\N
tt3615568	\N	\N
tt3615570	nm3408780	nm3408780
tt3615572	nm6376460	\N
tt3615574	\N	nm5676306
tt3615576	nm0846629	nm0440383,nm0945491
tt3615578	\N	\N
tt3615582	nm0945506	nm1108327
tt3615584	nm3227817	nm3227817
tt3615586	nm0794986	nm6376476,nm0550697
tt3615588	nm1389295	nm3979305,nm1389295,nm2252692
tt3615590	nm1410899	nm1410899
tt3615592	nm5942782	nm6376483
tt3615594	nm1601654,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0880707,nm4771487,nm0299778,nm0299015,nm5522652
tt3615596	nm3562925	nm12521947,nm4035988,nm4290774
tt3615598	nm1281831	nm1114843,nm1400904
tt3615600	nm3562925	nm12521947,nm4035988,nm4290774
tt3615602	nm5119048	nm12521947,nm4035988,nm3764130
tt3615604	nm5119048	nm12521947,nm4035988,nm4290774
tt3615606	nm4660389	nm12521947,nm4035988,nm3764130
tt3615608	nm3562925	nm12521947,nm4035988,nm3764130
tt3615610	nm4660389	nm12521947,nm4035988,nm4290774
tt3615612	nm3562925	nm12521947,nm4035988,nm3764130
tt3615614	nm5119048	nm12521947,nm4035988,nm4290774
tt3615616	nm5119048	nm12521947,nm4035988,nm3764130
tt3615618	nm2472744	nm0026153,nm0843112
tt3615622	nm0003557	nm0634300,nm3490098,nm1620014,nm3302615,nm2812685,nm2550795
tt3615624	nm0870295	nm0634300,nm1143319,nm3302615,nm2812685,nm2550795
tt3615626	nm0740400	nm0001435,nm0740400,nm0117857,nm0824287
tt3615628	nm1084723	nm0634300,nm0781976,nm3302615,nm2812685,nm2550795
tt3615630	nm1084723	nm0634300,nm0686388,nm0805133,nm3302615,nm2812685,nm2550795
tt3615632	nm6345294	nm6345294
tt3615634	\N	\N
tt3615636	\N	\N
tt3615638	\N	\N
tt3615640	\N	\N
tt3615642	nm2554911,nm0665889	nm0001122,nm1968686
tt3615644	\N	\N
tt3615646	\N	\N
tt3615648	\N	\N
tt3615650	nm1728099,nm1727367	nm0000604,nm1727367,nm1728099
tt3615652	\N	\N
tt3615654	\N	\N
tt3615656	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3615660	\N	\N
tt3615662	\N	\N
tt3615664	\N	\N
tt3615666	\N	\N
tt3615668	\N	nm1314316
tt3615670	\N	\N
tt3615672	\N	\N
tt3615676	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt3615678	\N	\N
tt3615680	\N	\N
tt3615682	\N	\N
tt3615686	\N	\N
tt3615688	\N	\N
tt3615690	\N	\N
tt3615692	\N	\N
tt3615694	\N	nm0751746
tt3615698	\N	\N
tt3615700	nm4812967	\N
tt3615702	\N	\N
tt3615704	\N	\N
tt3615706	\N	\N
tt3615708	\N	\N
tt3615710	\N	\N
tt3615712	nm0008956	nm0004843
tt3615714	\N	\N
tt3615716	nm0059718,nm1777480	nm0239635,nm0319175,nm1788637,nm1672224
tt3615718	\N	\N
tt3615720	\N	\N
tt3615722	\N	\N
tt3615724	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3615728	\N	\N
tt3615730	\N	\N
tt3615732	\N	\N
tt3615734	\N	\N
tt3615736	nm1578488	\N
tt3615738	\N	\N
tt3615740	\N	\N
tt3615742	\N	\N
tt3615744	\N	\N
tt3615746	\N	\N
tt3615748	\N	\N
tt3615750	\N	\N
tt3615752	\N	\N
tt3615754	\N	\N
tt3615756	\N	\N
tt3615758	\N	\N
tt3615760	\N	\N
tt3615762	nm2530571	nm2530571,nm6376511
tt3615764	nm0196408	nm0161063,nm6376514
tt3615766	nm3431151	nm3431151
tt3615770	nm2923803	nm5005925
tt3615772	nm6842895	\N
tt3615774	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm1104059
tt3615776	\N	\N
tt3615778	nm1137445	nm1137445,nm5511836
tt3615780	\N	\N
tt3615784	nm0322503	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786
tt3615786	nm0235663	\N
tt3615788	nm6376533	\N
tt3615790	\N	\N
tt3615792	nm6374940	\N
tt3615794	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786
tt3615796	nm6376541	nm6376541
tt3615798	nm2079887	nm6376548
tt3615800	nm0322503	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm6376552
tt3615802	nm6346965	nm6346965
tt3615804	nm6376562,nm5041374	nm5041374
tt3615806	nm6376564	nm6376564
tt3615808	nm1231584	\N
tt3615810	\N	\N
tt3615812	\N	\N
tt3615814	nm1215827	nm1215827
tt3615816	nm6376582	nm6376582
tt3615818	nm5622652	nm0261690
tt3615822	\N	nm4763821,nm6069370
tt3615824	nm2474437,nm4024927	\N
tt3615826	\N	\N
tt3615828	\N	\N
tt3615830	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3615832	nm6376612,nm6376610,nm6376609,nm6376611,nm6376613,nm6376608	nm6376610,nm6376608,nm6376624,nm6376613
tt3615834	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3615836	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3615838	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3615840	nm4024927,nm2474437	\N
tt3615842	nm3718598	\N
tt3615844	\N	\N
tt3615848	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3615850	\N	\N
tt3615852	\N	\N
tt3615854	nm4024927,nm2474437	\N
tt3615856	\N	nm0038932,nm2472890,nm1192044
tt3615858	nm0275421	\N
tt3615860	\N	\N
tt3615862	nm4132908	\N
tt3615864	\N	\N
tt3615870	\N	\N
tt3615872	\N	\N
tt3615874	\N	\N
tt3615876	nm1634758	nm3870563,nm6027577,nm5598484,nm4264587,nm6037418,nm1646179
tt3615878	\N	\N
tt3615880	nm3696384	nm3696384
tt3615882	\N	\N
tt3615884	\N	\N
tt3615886	\N	\N
tt3615888	nm0169871	\N
tt3615890	nm0398096	nm0398096
tt3615892	\N	\N
tt3615896	nm5443293	nm5443293
tt3615898	\N	\N
tt3615902	\N	\N
tt3615904	nm0103065	nm0398096
tt3615906	\N	\N
tt3615910	\N	nm6376683
tt3615914	\N	\N
tt3615916	nm0312952	\N
tt3615920	nm6376704	nm6376704
tt3615922	nm0312952	\N
tt3615924	nm0312952	\N
tt3615926	nm6441554	\N
tt3615930	nm0312952	\N
tt3615932	\N	nm1965374
tt3615934	\N	\N
tt3615936	nm0312952	\N
tt3615940	nm0783833,nm1229677	\N
tt3615944	nm0216468	\N
tt3615946	nm0292365	nm1760958,nm0292365
tt3615948	nm1566468	\N
tt3615952	nm2960596	nm2960596,nm0698336,nm2404007
tt3615954	\N	\N
tt3615958	\N	nm1870058,nm1729324,nm4508705
tt3615960	\N	\N
tt3615964	\N	nm1870058,nm1729324,nm4508705
tt3615968	nm2310282	nm5349444,nm2310282,nm4142888,nm2086943
tt3615970	nm0796903	nm4142888,nm2086943
tt3615972	nm4805698	nm1870058,nm1729324,nm4508705
tt3615974	nm4382197	nm4142888,nm2086943
tt3615978	nm1711118	nm4142888,nm1711118,nm2086943
tt3615980	\N	nm1870058,nm1729324,nm4508705
tt3615982	nm3478750	nm4142888,nm2086943
tt3615984	nm2141317	nm4142888,nm1805278,nm0359971,nm2086943,nm2141317
tt3615986	nm4805698	nm1870058,nm1729324,nm4508705
tt3615990	nm4805698	nm1870058,nm1729324,nm4508705
tt3615992	nm4805698	nm1870058,nm1729324,nm4508705
tt3615994	nm4805698	nm1870058,nm1729324,nm4508705
tt3615996	\N	nm5676306
tt3615998	nm4805698	nm1870058,nm1729324,nm4508705
tt3616000	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3616002	nm0535383,nm2500877	nm2869991
tt3616004	nm2500877,nm6117036	nm3015126
tt3616006	\N	nm0672590,nm0912755
tt3616008	nm2251702	nm0450461,nm0810334
tt3616010	nm0760622	\N
tt3616014	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3616016	nm5327604	nm5327604
tt3616018	nm5569844	nm6376777,nm5569844
tt3616020	nm0792782	\N
tt3616022	nm4820483,nm4821370	nm4820483,nm4821370
tt3616024	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3616026	nm0421675	nm0375062,nm6394789,nm0233563
tt3616030	nm2992917	nm2992917
tt3616032	\N	nm3897224
tt3616034	nm6376793	nm4472443,nm6395710
tt3616036	\N	nm3897224
tt3616038	\N	nm3897224
tt3616040	\N	nm3897224
tt3616042	\N	nm3897224
tt3616046	\N	nm3897224
tt3616048	\N	nm3897224
tt3616050	\N	nm3897224
tt3616058	\N	nm3897224
tt3616066	\N	\N
tt3616068	nm4090848	nm2691821
tt3616070	nm1730037	nm1789985,nm3236733,nm1782254,nm1730037,nm1802209,nm0505276,nm4460471,nm2170754,nm3652881,nm3269545
tt3616072	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3616074	nm2279156	\N
tt3616078	nm1760830	nm1802537,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm2257388,nm3584289
tt3616080	nm4075002	nm0192446,nm0566699,nm4075002
tt3616082	nm5585966,nm6376804	nm5585966,nm6376804
tt3616084	nm0107721	nm0107721
tt3616086	nm2478099	\N
tt3616088	\N	\N
tt3616090	\N	\N
tt3616092	\N	\N
tt3616094	\N	\N
tt3616098	nm0595844	\N
tt3616100	\N	\N
tt3616102	\N	\N
tt3616104	\N	\N
tt3616106	nm0595844	\N
tt3616108	nm0595844	\N
tt3616110	nm0595844	\N
tt3616118	\N	\N
tt3616120	\N	\N
tt3616126	\N	\N
tt3616128	\N	\N
tt3616130	\N	\N
tt3616132	nm2101487	nm2101487
tt3616134	\N	\N
tt3616136	\N	\N
tt3616138	\N	\N
tt3616140	\N	\N
tt3616142	\N	\N
tt3616144	\N	\N
tt3616146	\N	\N
tt3616148	\N	\N
tt3616150	\N	\N
tt3616152	\N	\N
tt3616154	\N	\N
tt3616156	\N	\N
tt3616158	\N	\N
tt3616160	\N	\N
tt3616162	\N	\N
tt3616164	\N	\N
tt3616168	\N	\N
tt3616170	\N	\N
tt3616172	nm1152179	\N
tt3616174	\N	\N
tt3616176	\N	\N
tt3616178	nm0055011	\N
tt3616182	\N	\N
tt3616184	\N	\N
tt3616186	\N	\N
tt3616188	\N	\N
tt3616190	nm3802561	\N
tt3616192	\N	\N
tt3616196	\N	\N
tt3616198	\N	\N
tt3616200	\N	\N
tt3616202	\N	\N
tt3616204	nm4386928	nm4386928
tt3616206	\N	\N
tt3616208	\N	\N
tt3616210	\N	\N
tt3616212	\N	\N
tt3616214	\N	\N
tt3616216	\N	\N
tt3616218	\N	\N
tt3616220	\N	\N
tt3616222	\N	\N
tt3616224	\N	nm1902474
tt3616226	\N	\N
tt3616228	\N	\N
tt3616230	\N	\N
tt3616232	nm6376898,nm4297001	\N
tt3616234	nm3014465	nm3014465
tt3616236	nm0133296	\N
tt3616238	\N	\N
tt3616240	\N	\N
tt3616242	\N	\N
tt3616244	\N	\N
tt3616246	\N	\N
tt3616248	\N	\N
tt3616250	\N	\N
tt3616252	\N	\N
tt3616254	nm6376918	nm6376935
tt3616256	\N	\N
tt3616258	\N	\N
tt3616260	\N	\N
tt3616262	nm6376940	nm6376942,nm6376943
tt3616264	\N	\N
tt3616266	\N	\N
tt3616268	\N	\N
tt3616270	\N	\N
tt3616272	\N	\N
tt3616276	\N	\N
tt3616278	\N	\N
tt3616280	nm5506255	nm5506255
tt3616282	nm0244400	\N
tt3616284	\N	\N
tt3616286	\N	\N
tt3616288	\N	\N
tt3616290	nm1141046	\N
tt3616292	nm0629905	nm0629905,nm0340589
tt3616294	\N	\N
tt3616298	\N	\N
tt3616302	nm0040609	\N
tt3616304	nm0990929	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786,nm1104059
tt3616306	\N	\N
tt3616310	\N	\N
tt3616312	\N	\N
tt3616314	nm6376978	\N
tt3616316	nm0072144,nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786
tt3616318	\N	\N
tt3616320	\N	\N
tt3616322	\N	\N
tt3616324	\N	\N
tt3616326	\N	\N
tt3616330	\N	\N
tt3616332	nm5427741	nm5427741
tt3616336	\N	\N
tt3616338	\N	\N
tt3616340	\N	\N
tt3616342	\N	\N
tt3616344	\N	nm1902474
tt3616346	\N	\N
tt3616348	\N	\N
tt3616350	nm7831896	nm0078379
tt3616352	\N	\N
tt3616354	\N	\N
tt3616356	\N	\N
tt3616358	\N	\N
tt3616360	\N	\N
tt3616362	\N	\N
tt3616364	\N	\N
tt3616368	nm3864795,nm2788626,nm3435504,nm4937451,nm4625681,nm5042816,nm3269597	nm6389433,nm0203280,nm3269597
tt3616370	nm1161578	nm0078379
tt3616372	\N	\N
tt3616374	\N	\N
tt3616376	\N	nm1902474
tt3616378	nm5954636	nm5954636
tt3616380	nm0072144,nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786
tt3616382	\N	\N
tt3616384	\N	\N
tt3616386	\N	\N
tt3616388	\N	\N
tt3616390	nm1161578	nm0078379
tt3616394	nm0990929,nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786,nm6375201
tt3616396	\N	nm6377037
tt3616398	nm0072144,nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786,nm1104059
tt3616400	\N	\N
tt3616402	nm0951620	nm0155009
tt3616404	\N	nm1902474
tt3616406	\N	\N
tt3616408	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0617002,nm0695415,nm1011786,nm6376552
tt3616410	\N	\N
tt3616412	\N	nm2989251
tt3616414	nm1161578	nm0078379
tt3616416	nm0040609	\N
tt3616418	\N	\N
tt3616420	\N	nm2989251
tt3616422	\N	nm2989251
tt3616430	\N	\N
tt3616432	nm5525354	nm5525354
tt3616434	nm1135423	nm1135423
tt3616436	nm1068868	nm0078379
tt3616440	nm5898042	nm5898042
tt3616442	nm5619726	nm5619726
tt3616444	nm3731752	nm3731752
tt3616446	nm4802258	nm5636760
tt3616448	nm3932256	\N
tt3616450	nm0255710	nm0255710
tt3616452	\N	nm2989251
tt3616454	\N	\N
tt3616456	\N	nm2989251
tt3616458	\N	\N
tt3616460	nm1377784	nm1646550
tt3616462	\N	nm2989251
tt3616464	\N	nm2989251
tt3616466	\N	\N
tt3616468	nm0007008	nm2992029,nm0794106,nm0086694,nm0290130,nm1964043
tt3616470	\N	\N
tt3616472	nm0322503	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786,nm6375219
tt3616474	\N	\N
tt3616476	nm0133296	\N
tt3616478	nm0133296	\N
tt3616480	nm0133296	\N
tt3616482	nm0133296	\N
tt3616484	nm0133296	\N
tt3616486	nm6377103	\N
tt3616488	nm0133296	\N
tt3616490	\N	\N
tt3616492	\N	nm3382883,nm1335597,nm4618428,nm0672782,nm0815251,nm0383213
tt3616496	\N	\N
tt3616504	nm3126004	nm1920280,nm4250295,nm3126004
tt3616506	nm6361272	nm6361272
tt3616508	nm3126004	nm1920280,nm4250295,nm3126004
tt3616512	nm6361272	nm6361272
tt3616514	nm3126004	nm1920280,nm4250295,nm3126004
tt3616516	\N	nm3129994
tt3616518	\N	nm3129994
tt3616520	nm0133296	\N
tt3616522	nm3126004	nm1920280,nm4250295,nm3126004
tt3616526	nm0040609	\N
tt3616528	nm4257835	\N
tt3616530	nm4257835	\N
tt3616532	nm4257835	\N
tt3616534	\N	\N
tt3616538	nm4257835	\N
tt3616540	\N	nm3129994
tt3616542	\N	\N
tt3616544	\N	\N
tt3616546	nm3126004	nm1920280,nm4250295,nm3126004
tt3616548	\N	\N
tt3616550	\N	\N
tt3616552	\N	\N
tt3616554	\N	nm3129994
tt3616558	\N	nm3129994
tt3616560	nm0413781	nm0413781
tt3616562	nm1734081	nm1734081
tt3616564	\N	nm3129994
tt3616566	nm1659256	nm0764282,nm3029493,nm1659256
tt3616568	\N	\N
tt3616570	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm6375201
tt3616572	nm6361272	nm4824376,nm6361272
tt3616574	\N	\N
tt3616578	nm4327536	nm4327536
tt3616580	\N	nm3129994
tt3616582	\N	nm3129994
tt3616584	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm1104059
tt3616586	\N	nm3129994
tt3616588	\N	\N
tt3616590	\N	nm3129994
tt3616592	nm6361272	nm6361272
tt3616594	\N	\N
tt3616596	nm6361272	nm6361272
tt3616598	\N	nm3129994
tt3616600	\N	\N
tt3616602	\N	\N
tt3616604	nm1284939	nm0000636
tt3616606	nm6361272	nm5160580,nm6361272
tt3616608	\N	\N
tt3616610	\N	\N
tt3616612	nm2938963	\N
tt3616614	nm4946087	nm4946087
tt3616616	nm6361272	nm6361272
tt3616618	\N	nm3585272,nm5491635,nm5406302
tt3616620	nm2938963	\N
tt3616622	nm4375590	nm6361272
tt3616624	nm6361272	nm6361272
tt3616626	nm2938963	\N
tt3616628	nm6361272	nm6361272
tt3616630	\N	\N
tt3616632	\N	\N
tt3616634	nm6377163	\N
tt3616636	nm5928382	nm5928382
tt3616638	\N	\N
tt3616640	nm4375590,nm6361272	nm6361272
tt3616644	\N	\N
tt3616646	\N	\N
tt3616648	nm4584472	nm4584472
tt3616652	nm2368334,nm3102579	nm2368334,nm3102579
tt3616654	\N	\N
tt3616656	nm6361272	nm6361272
