tconst	directors	writers
tt10068032	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068034	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068036	\N	\N
tt10068038	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068040	nm6605433,nm6605434	nm6605433,nm6605434
tt10068042	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068044	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068046	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068048	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068050	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068052	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068054	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068056	nm0636616	\N
tt10068058	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10068060	\N	\N
tt10068062	nm4645791,nm2875578,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068064	nm9847755,nm2875578,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068066	nm8464709,nm2875578,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068068	nm8464709,nm2875578,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068070	nm2875578,nm9847755,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068072	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068074	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068076	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068078	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068080	nm1793305	nm1793305,nm2483411
tt10068082	nm8464709,nm4645791,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068084	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068086	nm0116465,nm1951081	nm0116465,nm1951081
tt10068088	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068090	nm6605433,nm6605434	nm6605433,nm6605434
tt10068092	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068094	nm4645791,nm9847755,nm8464709,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068096	nm6396882	\N
tt10068098	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068100	nm4645791,nm8464709,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068102	nm4645791,nm2875578,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068104	nm4645791,nm9847755,nm2875578,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068106	nm8464709,nm4645791,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068108	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10068110	nm5994206	nm5994206
tt10068112	nm4645791,nm8464709,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068114	nm2875578,nm8464709,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068116	nm2875578,nm4645791,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068118	\N	\N
tt10068120	nm4645791,nm8464709,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068122	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068124	nm4645791,nm8464709,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068126	nm8464709,nm4645791,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068128	nm4645791,nm9847755,nm8464709,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068130	nm9847755,nm8464709,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068132	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068134	nm6605434,nm6605433	nm6605433,nm6605434
tt10068136	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068138	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068140	\N	\N
tt10068142	nm10567390	nm10567390
tt10068144	nm4645791,nm8464709,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068146	nm8464709,nm2875578,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068148	nm0427844	nm0911432,nm0924345
tt10068150	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068152	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068154	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068156	nm1793305	nm1793305,nm2483411
tt10068158	nm0463628	nm2417655
tt10068160	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068162	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068164	nm9847755,nm2875578,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10068168	nm6605433,nm6605434	nm6605433,nm6605434
tt10068170	nm9601136	nm0440271
tt10068172	nm9601136	nm0440271
tt10068174	nm9601136	nm0440271
tt10068176	nm9601136	nm0440271
tt10068178	nm9601136	nm0440271
tt10068180	nm9601136	nm0440271
tt10068182	nm5282607	nm5282607
tt10068184	nm1210071	nm2486060
tt10068186	nm9601136	nm0440271
tt10068188	nm0013010	\N
tt10068190	nm5994206	nm5994206
tt10068192	nm9601136	nm0440271
tt10068194	\N	\N
tt10068196	nm9601136	nm0440271
tt10068198	\N	\N
tt10068200	nm9601136	nm0440271
tt10068206	nm9601136	nm0440271
tt10068210	nm9601136	nm0440271
tt10068212	nm9601136	nm0440271
tt10068216	nm9601136	nm0440271
tt10068218	nm9601136	nm0440271
tt10068220	nm9601136	nm0440271
tt10068222	nm9601136	nm0440271
tt10068224	nm9601136	nm0440271
tt10068226	nm9601136	nm0440271
tt10068228	nm9601136	nm0440271
tt10068230	nm1793305	nm1793305,nm2483411
tt10068232	nm9601136	nm0440271
tt10068234	nm9601136	nm0440271
tt10068236	\N	\N
tt10068238	nm9601136	nm0440271
tt10068240	nm9601136	nm0440271
tt10068242	nm9601136	nm0440271
tt10068244	nm9601136	nm0440271
tt10068246	nm9601136	nm0440271
tt10068248	nm10567522,nm0646678	nm9740361
tt10068250	nm9601136	nm0440271
tt10068252	nm9601136	nm0440271
tt10068254	nm9601136	nm0440271
tt10068256	nm9601136	nm0440271
tt10068258	nm9601136	nm0440271
tt10068260	nm9601136	nm0440271
tt10068262	nm9601136	nm0440271
tt10068264	nm9601136	nm0440271
tt10068266	nm9601136	nm0440271
tt10068268	nm9601136	nm0440271
tt10068270	nm9601136	nm0440271
tt10068272	nm9601136	nm0440271
tt10068274	nm9601136	nm0440271
tt10068276	\N	\N
tt10068278	nm10567525	nm10567525
tt10068280	nm9601136	nm0440271
tt10068282	nm9601136	nm0440271
tt10068284	nm9601136	nm0440271
tt10068286	nm9601136	nm0440271
tt10068288	\N	\N
tt10068290	nm9601136	nm0440271
tt10068292	nm9601136	nm0440271
tt10068294	nm9601136	nm0440271
tt10068296	nm9601136	nm0440271
tt10068298	\N	\N
tt10068300	nm9601136	nm0440271
tt10068302	nm9601136	nm0440271
tt10068304	nm9601136	nm0440271
tt10068306	nm9601136	nm0440271
tt10068308	nm9601136	nm0440271
tt10068310	nm9601136	nm0440271
tt10068312	\N	\N
tt10068314	nm9601136	nm0440271
tt10068316	nm9601136	nm0440271
tt10068318	nm9601136	nm0440271
tt10068320	nm9601136	nm0440271
tt10068322	nm9601136	nm0440271
tt10068324	nm9601136	nm0440271
tt10068328	\N	\N
tt10068330	\N	\N
tt10068332	nm1432225,nm0970473	nm0970096
tt10068334	nm0970473,nm1432225	nm0970096
tt10068336	nm1432225,nm0970473	nm0970096
tt10068338	nm0970473,nm1432225	nm0970096
tt10068340	nm1793305	nm1793305,nm2483411
tt10068342	nm0970473,nm1432225	nm0970096
tt10068344	\N	\N
tt10068346	nm0970473,nm1432225	nm0970096
tt10068348	nm1432225,nm0970473	nm0970096
tt10068350	nm1432225,nm0970473	nm0970096
tt10068352	nm1432225,nm0970473	nm0970096
tt10068354	nm1432225,nm0970473	nm0970096
tt10068356	nm1432225,nm0970473	nm0970096
tt10068358	nm0970473,nm1432225	nm0970096
tt10068360	\N	\N
tt10068362	nm1432225,nm0970473	nm0970096
tt10068364	nm0970473,nm1432225	nm0970096
tt10068366	nm1432225,nm0970473	nm0970096
tt10068368	nm0970473,nm1432225	nm0970096
tt10068370	\N	\N
tt10068372	nm1432225,nm0970473	nm0970096
tt10068374	nm1432225,nm0970473	nm0970096
tt10068376	nm1432225,nm0970473	nm0970096
tt10068378	\N	\N
tt10068380	nm0970473,nm1432225	nm0970096
tt10068382	nm0970473,nm1432225	nm0970096
tt10068384	nm0970473,nm1432225	nm0970096
tt10068386	nm0970473,nm1432225	nm0970096
tt10068388	nm0970473,nm1432225	nm0970096
tt10068390	nm1432225,nm0970473	nm0970096
tt10068392	nm1432225,nm0970473	nm0970096
tt10068394	nm1793305	nm1793305
tt10068396	nm1432225,nm0970473	nm0970096
tt10068398	nm1432225,nm0970473	nm0970096
tt10068400	nm1432225,nm0970473	nm0970096
tt10068402	nm0970473,nm1432225	nm0970096
tt10068404	nm1432225,nm0970473	nm0970096
tt10068406	\N	\N
tt10068408	nm1432225,nm0970473	nm0970096
tt10068410	nm0970473,nm1432225	nm0970096
tt10068412	nm0970473,nm1432225	nm0970096
tt10068414	nm1432225,nm0970473	nm0970096
tt10068416	\N	\N
tt10068418	nm1432225,nm0970473	nm0970096
tt10068420	nm1432225,nm0970473	nm0970096
tt10068422	nm0970473,nm1432225	nm0970096
tt10068424	nm1432225,nm0970473	nm0970096
tt10068426	nm0970473,nm1432225	nm0970096
tt10068428	nm3137290,nm10558751	nm2255484,nm5443466
tt10068430	nm3137290,nm10558751	nm2255484,nm5443466
tt10068432	\N	\N
tt10068434	nm3137290,nm10558751	nm2255484,nm5443466
tt10068436	nm3137290,nm10558751	nm2255484,nm5443466
tt10068438	nm3137290,nm10558751	nm2255484,nm5443466
tt10068440	nm10558751,nm3137290	nm2255484,nm5443466
tt10068442	\N	\N
tt10068444	nm10558751,nm3137290	nm2255484,nm5443466
tt10068446	nm1467975	\N
tt10068448	nm10558751,nm3137290	nm2255484,nm5443466
tt10068450	nm10558751,nm3137290	nm2255484,nm5443466
tt10068452	nm3137290,nm10558751	nm2255484,nm5443466
tt10068454	nm3137290,nm10558751	nm2255484,nm5443466
tt10068456	\N	\N
tt10068458	nm10558751,nm3137290	nm2255484,nm5443466
tt10068460	nm5994206	\N
tt10068462	nm3137290,nm10558751	nm2255484,nm5443466
tt10068464	nm10558751,nm3137290	nm2255484,nm5443466
tt10068466	nm0503053	nm0503053
tt10068468	nm10558751,nm3137290	nm2255484,nm5443466
tt10068470	nm10558751,nm3137290	nm2255484,nm5443466
tt10068472	nm3137290,nm10558751	nm2255484,nm5443466
tt10068474	\N	\N
tt10068476	nm10558751,nm3137290	nm2255484,nm5443466
tt10068478	nm3137290,nm10558751	nm2255484,nm5443466
tt10068480	nm10558751,nm3137290	nm2255484,nm5443466
tt10068482	\N	\N
tt10068484	nm10558751	nm5156036,nm2255484,nm5443466
tt10068486	nm10558751,nm12176576	nm5156036,nm2255484,nm5443466
tt10068488	nm10558751	nm5156036,nm2255484,nm5443466
tt10068490	\N	\N
tt10068492	nm10558751	nm5156036,nm2255484,nm5443466
tt10068494	nm10558751	nm5156036,nm2255484,nm5443466
tt10068496	nm10558751	nm5156036,nm2255484,nm5443466
tt10068498	nm10558751	nm5156036,nm2255484,nm5443466
tt10068500	nm10558751	nm5156036,nm2255484,nm5443466
tt10068502	nm3300508	nm3300508
tt10068504	nm10558751	nm5156036,nm2255484,nm5443466
tt10068506	nm10558751	nm5156036,nm2255484,nm5443466
tt10068508	nm10558751	nm5156036,nm2255484,nm5443466
tt10068510	nm10558751	nm5156036,nm2255484,nm5443466
tt10068512	nm10558751	nm5156036,nm2255484,nm5443466
tt10068514	nm10558751	nm5156036,nm2255484,nm5443466
tt10068516	nm0646678,nm3247136	nm10567534,nm10567535
tt10068518	nm10558751	nm5156036,nm2255484,nm5443466
tt10068520	\N	\N
tt10068522	nm10558751	nm5156036,nm2255484,nm5443466
tt10068524	nm10558751	nm5156036,nm2255484,nm5443466
tt10068526	nm10558751	nm5156036,nm2255484,nm5443466
tt10068528	nm10558751	nm5156036,nm2255484,nm5443466
tt10068530	nm10558751	nm5156036,nm2255484,nm5443466
tt10068532	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068534	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068536	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068538	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068540	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068542	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068544	nm0463628	nm2417655
tt10068546	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068548	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068550	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068556	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10068560	nm0994428	nm2956945
tt10068578	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068580	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068582	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068584	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068586	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068588	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068590	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068592	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068594	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068596	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068598	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068600	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068602	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068604	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068606	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068608	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068610	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068612	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068614	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068616	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068618	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068620	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068622	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068624	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068626	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068628	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068630	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068632	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068634	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068636	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068638	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068640	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068642	\N	\N
tt10068644	nm5994206	\N
tt10068646	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068648	nm1793305	nm1793305,nm2483411,nm2482924
tt10068650	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068652	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068654	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068656	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068658	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068660	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068662	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10068664	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068666	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068668	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068670	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068672	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068674	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068676	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068678	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068680	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068682	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068684	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068686	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068688	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068690	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068692	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068694	nm9848685	nm6093236,nm7184242
tt10068696	nm1793305	nm1793305
tt10068698	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068700	nm4443289	nm9053236,nm9053234,nm7681879,nm9053235,nm3996936
tt10068702	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068704	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068706	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10068708	\N	nm5068299,nm10567548
tt10068714	nm8182095,nm0646678	nm8182095,nm9740361
tt10068716	nm9744450	nm9744450
tt10068720	nm1793305	nm1793305
tt10068722	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068724	nm1363214,nm1618188,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068726	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068728	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068730	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068734	nm4331196	nm4331196
tt10068736	nm7713942	nm7713942
tt10068738	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068740	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068742	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068744	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068746	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068748	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068750	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068752	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068754	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068756	nm11035939,nm1471518,nm11035940	nm12075500
tt10068758	nm0001298	nm9754774
tt10068760	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068762	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068764	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068766	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068768	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068770	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068772	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068774	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068776	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068778	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068780	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068782	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068784	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068786	nm1793305	nm1793305
tt10068788	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068790	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068792	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068794	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068796	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068798	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068800	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
