tconst	directors	writers
tt8487190	nm0481498,nm0044244,nm0955161,nm0683305,nm2114515,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487192	nm0481498,nm0044244,nm2114515,nm0042771,nm0955161,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487194	\N	\N
tt8487196	nm0042771,nm0955161,nm2114515,nm0683305,nm0044244,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487198	nm0153610,nm3609341,nm3609300	nm3609341,nm3609300,nm5645036
tt8487200	nm0044244,nm0481498,nm2114515,nm0042771,nm0683305,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487202	nm0044244,nm0042771,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487204	nm0042771,nm0044244,nm0683305,nm0955161,nm2114515,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487206	nm4724724	\N
tt8487208	nm0683305,nm2114515,nm0044244,nm0955161,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487210	nm0042771,nm0481498,nm0683305,nm0955161,nm2114515,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487212	nm0592132,nm0955161,nm0267408,nm0481195,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487214	nm9873735	\N
tt8487216	nm0481195,nm0955161,nm0592132,nm2952084,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487218	nm2952084,nm0481195,nm0267408,nm0955161,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487220	nm0100785	nm0100785,nm2570329
tt8487222	nm0592132,nm0481195,nm2952084,nm0267408,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487224	nm0955161,nm2952084,nm0481195,nm0592132,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487226	nm5937946	nm5937946
tt8487228	nm0955161,nm0592132,nm2952084,nm0267408,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487230	nm0592132,nm0267408,nm0955161,nm2952084,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487232	nm0592132,nm0267408,nm0955161,nm0481195,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487234	nm2952084,nm0955161,nm0267408,nm0592132,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487236	nm0592132,nm2952084,nm0267408,nm0955161,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487240	nm0267408,nm0592132,nm0955161,nm2952084,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487242	nm0955161,nm0592132,nm2952084,nm0267408,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487244	nm0481195,nm0592132,nm0267408,nm2952084,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487246	nm7968058	nm2082701
tt8487248	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487250	nm0592132,nm2952084,nm0481195,nm0267408,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487252	nm0267408,nm0955161,nm0481195,nm0592132,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487254	nm0481195,nm0267408,nm0592132,nm0955161,nm2952084	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487256	nm5627603	nm7708411,nm5627603
tt8487258	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487260	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487262	nm2952084,nm0955161,nm0592132,nm0481195,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8487264	nm9873517	\N
tt8487266	nm3855412,nm0955161	nm1148795,nm2393438
tt8487268	nm3855412,nm0955161	nm1148795,nm2393438
tt8487270	nm0955161,nm3855412	nm1148795,nm2393438
tt8487272	nm3855412,nm0955161	nm1148795,nm2393438
tt8487274	nm0955161,nm3855412	nm1148795,nm2393438
tt8487276	nm3855412,nm0955161	nm1148795,nm2393438
tt8487278	nm0955161,nm3855412	nm1148795,nm2393438
tt8487280	nm3855412,nm0955161	nm1148795,nm2393438
tt8487282	nm3855412,nm0955161	nm1148795,nm2393438
tt8487284	nm3855412,nm0955161	nm1148795,nm2393438
tt8487286	nm0955161,nm3855412	nm1148795,nm2393438
tt8487288	nm0955161,nm3855412	nm1148795,nm2393438
tt8487290	nm3855412,nm0955161	nm1148795,nm2393438
tt8487292	nm0955161,nm3855412	nm1148795,nm2393438
tt8487294	nm1074785	nm1074785
tt8487296	nm0955161,nm3855412	nm1148795,nm2393438
tt8487298	nm3855412,nm0955161	nm1148795,nm2393438
tt8487300	nm0955161,nm3855412	nm1148795,nm2393438
tt8487304	nm8049710,nm8698816	\N
tt8487306	nm3855412,nm0955161	nm1148795,nm2393438
tt8487308	nm3855412,nm0955161	nm1148795,nm2393438
tt8487312	nm3855412,nm0955161	nm1148795,nm2393438
tt8487314	nm0438731	nm0438731,nm3551698
tt8487316	nm0125572	nm5456798
tt8487322	\N	nm0408925
tt8487326	nm0003282,nm3540182,nm1062459,nm4150121,nm0069167	\N
tt8487344	nm6976278	nm6976278
tt8487348	nm0100785	nm0100785,nm2570329
tt8487352	nm9873521	\N
tt8487366	nm3068189	nm3068189
tt8487370	nm0848222,nm0686259,nm0598173,nm0535647	nm0673502,nm0798201
tt8487372	nm0686259,nm0598173,nm0535647,nm0848222	nm0673502,nm0798201
tt8487374	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8487376	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8487378	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8487380	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8487382	\N	\N
tt8487384	nm0535647,nm0848222,nm0598173,nm0686259	nm0673502,nm0798201
tt8487386	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8487388	nm9873765	nm9873765
tt8487390	nm0848222,nm0598173,nm0686259,nm0535647	nm0673502,nm0798201
tt8487392	nm0848222,nm0686259,nm0598173,nm0535647	nm0673502,nm0798201
tt8487394	nm0848222,nm0598173,nm0535647,nm0686259	nm0673502,nm0798201
tt8487396	nm0848222,nm0686259,nm0535647,nm0598173	nm0673502,nm0798201
tt8487398	nm0848222,nm0686259,nm0535647,nm0598173	nm0673502,nm0798201
tt8487400	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8487402	nm0598173,nm0848222,nm0686259,nm0535647	nm0673502,nm0798201
tt8487404	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8487406	nm0686259,nm0848222,nm0598173,nm0535647	nm0673502,nm0798201
tt8487408	nm0598173,nm0686259,nm0848222,nm0535647	nm0673502,nm0798201
tt8487410	nm0848222,nm0598173,nm0535647,nm0686259	nm0673502,nm0798201
tt8487412	nm0598173,nm0686259,nm0848222,nm0535647	nm0673502,nm0798201
tt8487414	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487416	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8487418	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8487420	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8487422	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8487424	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8487426	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487428	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487430	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487432	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487434	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8487436	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487438	nm1551814	nm1551814
tt8487440	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487442	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487444	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487446	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487448	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487450	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487452	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487454	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8487456	nm2168688	nm2168688
tt8487458	\N	\N
tt8487460	\N	\N
tt8487462	nm0967692	nm3030564,nm0031342
tt8487464	nm6999841,nm6999840	\N
tt8487466	nm0076227	\N
tt8487468	nm7652502	nm9057981,nm7652502
tt8487470	nm9873517	\N
tt8487472	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8487474	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8487476	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8487478	nm0598173,nm1136926,nm0871352,nm0535647	nm0053738,nm0053745,nm0996432
tt8487480	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8487482	nm1136926,nm0535647,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8487484	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8487486	nm0871352,nm0598173,nm1136926,nm0535647	nm0053738,nm0053745,nm0996432
tt8487488	nm9873788	\N
tt8487490	nm0598173,nm1136926,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8487492	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8487494	nm0411267	\N
tt8487496	nm2928255	\N
tt8487498	\N	\N
tt8487500	nm0100785	nm0100785,nm2570329
tt8487502	\N	nm5366481,nm8283390
tt8487504	nm2283870	\N
tt8487506	\N	nm2429688
tt8487510	nm6125725	nm6125725
tt8487512	nm5005683	nm5005683
tt8487514	nm0110205,nm4221804	nm0110205,nm4221804
tt8487516	nm0100785	nm0100785,nm2570329
tt8487518	nm9873802	nm9873802
tt8487520	nm4878260	\N
tt8487522	\N	nm9012063
tt8487526	\N	\N
tt8487528	nm8317694	nm8317694
tt8487530	nm4221804,nm0110205	nm0110205,nm4221804
tt8487532	nm0408925	nm0408925
tt8487534	\N	nm5609272
tt8487536	nm7144513	\N
tt8487540	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8487544	nm7144513	\N
tt8487546	\N	\N
tt8487548	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8487550	nm3540182	nm3540182
tt8487552	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8487554	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8487556	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8487558	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8487560	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8487562	\N	\N
tt8487564	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8487566	nm6266943	nm6266943
tt8487568	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8487570	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8487572	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8487574	\N	\N
tt8487576	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8487578	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8487580	nm0579370	nm0579370
tt8487582	\N	\N
tt8487584	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8487586	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8487588	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8487590	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8487592	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8487594	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8487596	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8487598	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8487600	nm9394859	nm9394859
tt8487602	\N	\N
tt8487604	\N	\N
tt8487606	nm8717931,nm0661882	\N
tt8487608	\N	\N
tt8487610	\N	\N
tt8487612	nm9873788	nm9437212
tt8487614	\N	\N
tt8487616	nm1669506	nm3469397,nm8588843
tt8487620	nm2492266	\N
tt8487622	nm2900908,nm2571790,nm1266840,nm1050313,nm0333814,nm0320936	nm1184289,nm1192470,nm0236512
tt8487624	\N	\N
tt8487626	\N	\N
tt8487628	\N	\N
tt8487630	\N	nm2429688
tt8487632	\N	\N
tt8487634	nm9873840	nm9873840
tt8487636	nm9873840	nm9873840
tt8487638	nm7720586,nm5833190,nm8049710	nm8196020
tt8487642	\N	nm2429688
tt8487644	nm2699813	nm2699813
tt8487646	\N	nm2429688
tt8487648	\N	\N
tt8487650	\N	nm2429688
tt8487652	\N	nm2429688
tt8487654	\N	nm2429688
tt8487656	\N	nm2429688
tt8487658	\N	nm2429688
tt8487660	nm0997799	\N
tt8487662	\N	\N
tt8487664	nm3236749	\N
tt8487666	\N	nm2429688
tt8487668	\N	nm2429688
tt8487670	nm2667008	\N
tt8487672	\N	nm2429688
tt8487674	nm8745421,nm8741635,nm8053152,nm9002056	nm9002056,nm8745421,nm8053152,nm8741635
tt8487676	\N	nm2429688
tt8487678	nm9873872	\N
tt8487680	nm0687719	nm4984470
tt8487682	\N	nm7353111
tt8487684	nm0997799	\N
tt8487688	nm0129784,nm0376796	nm0129784,nm0376796
tt8487690	nm6979182	\N
tt8487692	\N	\N
tt8487694	nm1566468	\N
tt8487696	nm1566468	\N
tt8487698	nm1566468	\N
tt8487700	nm1566468	\N
tt8487702	nm1566468	\N
tt8487704	nm1566468	\N
tt8487706	nm1566468	\N
tt8487708	nm1566468	\N
tt8487710	nm0997799	\N
tt8487712	nm0687719	nm4984470
tt8487714	nm8749611,nm3310507	\N
tt8487716	nm1566468	\N
tt8487718	nm1566468	\N
tt8487720	\N	\N
tt8487722	\N	\N
tt8487724	\N	\N
tt8487726	\N	\N
tt8487728	nm1936574	nm1936574
tt8487730	nm2502400	nm2502400
tt8487734	nm0997799	\N
tt8487736	\N	\N
tt8487738	nm1498499	nm1498499
tt8487740	nm0808700,nm5793412	nm0205226,nm1205340
tt8487742	\N	\N
tt8487744	nm4087886	nm4087886
tt8487746	nm0997799	\N
tt8487748	nm9873899	nm9873899
tt8487750	nm0687719	nm4984470
tt8487752	nm6322733	nm6322733
tt8487754	\N	\N
tt8487758	nm0997799	\N
tt8487760	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487762	nm9873911	\N
tt8487764	nm2900908,nm2571790,nm0320936,nm0333814,nm1050313,nm1266840	nm1184289,nm1192470,nm0236512
tt8487766	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487768	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8487772	nm0333814,nm2900908,nm1050313,nm2571790,nm1266840,nm0320936	nm1184289,nm1192470,nm0236512
tt8487774	nm1050313,nm2900908,nm0333814,nm1266840,nm2571790,nm0320936	nm1184289,nm1192470,nm0236512
tt8487776	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487778	nm3236749	nm4663906,nm3236749
tt8487780	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487782	nm0320936,nm0333814,nm2900908,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487784	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487786	nm6296913	nm7412708
tt8487788	nm1266840,nm0333814,nm2900908,nm0320936,nm2571790,nm1050313	nm1184289,nm1192470,nm0236512
tt8487790	nm0320936,nm0333814,nm2571790,nm1050313,nm2900908,nm1266840	nm1184289,nm1192470,nm0236512
tt8487792	nm0997799	\N
tt8487794	nm1266840,nm2571790,nm2900908,nm0333814,nm1050313,nm0320936	nm1184289,nm1192470,nm0236512
tt8487796	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487798	nm1050313,nm0320936,nm2900908,nm1266840,nm0333814,nm2571790	nm1184289,nm1192470,nm0236512
tt8487800	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8487802	nm3694987	nm3694987
tt8487804	\N	\N
tt8487806	nm2900908,nm0333814,nm1266840,nm2571790,nm1050313,nm0320936	nm1184289,nm1192470,nm0236512
tt8487808	nm2571790,nm0320936,nm1266840,nm1050313,nm0333814,nm2900908	nm1184289,nm1192470,nm0236512
tt8487810	\N	\N
tt8487812	nm2571790,nm0333814,nm1050313,nm0320936,nm2900908,nm1266840	nm1184289,nm1192470,nm0236512
tt8487814	nm1266840,nm2571790,nm2900908,nm0320936,nm0333814,nm1050313	nm1184289,nm1192470,nm0236512
tt8487816	nm0320936,nm2571790,nm0333814,nm2900908,nm1050313,nm1266840	nm1184289,nm1192470,nm0236512
tt8487818	nm0687719	nm4984470
tt8487820	nm7968058	nm2082701
tt8487822	nm0997799	\N
tt8487824	nm1032676	\N
tt8487826	nm9873517	\N
tt8487828	nm9228188	nm9228188
tt8487830	nm6976278	nm6976278
tt8487832	nm9873517	\N
tt8487834	nm0997799	\N
tt8487836	nm5256835,nm1490804	nm2065330,nm2047532,nm5730942,nm5730943,nm2087483,nm0501372,nm6785808
tt8487838	nm9873517	\N
tt8487840	nm9873517	\N
tt8487842	\N	\N
tt8487844	nm9873964	\N
tt8487848	nm9873967	\N
tt8487850	nm9873978	nm9873970,nm9873978
tt8487856	nm0687719	nm4984470
tt8487858	nm9873517	\N
tt8487860	nm1834156	nm2160334,nm1589876
tt8487862	nm9873517	\N
tt8487864	\N	\N
tt8487866	nm9873987	nm9873987
tt8487868	\N	\N
tt8487870	nm0856901	\N
tt8487872	nm7968058	nm2082701
tt8487874	\N	\N
tt8487876	\N	\N
tt8487878	\N	\N
tt8487880	\N	\N
tt8487882	nm9873517	nm9873517,nm9873521
tt8487884	nm0687719	nm4984470
tt8487886	\N	\N
tt8487888	nm6286166	\N
tt8487890	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8487892	nm0687719	nm4984470
tt8487894	nm4813335	nm4813335
tt8487896	\N	\N
tt8487900	nm9874011	nm9874011
tt8487902	nm9874020	nm9874021
tt8487904	nm0597267,nm0800609,nm0421827,nm0784796,nm1050313	nm1201108,nm1371376
tt8487906	nm2926247	nm2926247
tt8487908	nm0800609,nm0784796,nm0421827,nm0597267,nm1050313	nm1201108,nm1371376
tt8487910	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8487912	nm0597267,nm0421827,nm0800609,nm0784796,nm1050313	nm1201108,nm1371376
tt8487914	nm0800609,nm0784796,nm1050313,nm0421827,nm0597267	nm1201108,nm1371376
tt8487916	nm0597267,nm0421827,nm0784796,nm1050313,nm0800609	nm1201108,nm1371376
tt8487918	nm0421827,nm0800609,nm0784796,nm0597267,nm1050313	nm1201108,nm1371376
tt8487920	nm0687719	nm4984470
tt8487922	nm0800609,nm0784796,nm0597267,nm1050313,nm0421827	nm1201108,nm1371376
tt8487924	nm0800609,nm1050313,nm0421827,nm0784796,nm0597267	nm1201108,nm1371376
tt8487926	\N	\N
tt8487928	nm0597267,nm1050313,nm0421827,nm0784796,nm0800609	nm1201108,nm1371376
tt8487930	nm1050313,nm0597267,nm0421827,nm0784796,nm0800609	nm1201108,nm1371376
tt8487932	nm0421827,nm0597267,nm0800609,nm0784796,nm1050313	nm1201108,nm1371376
tt8487934	nm0800609,nm0784796,nm1050313,nm0597267,nm0421827	nm1201108,nm1371376
tt8487936	nm1050313,nm0421827,nm0597267,nm0784796,nm0800609	nm1201108,nm1371376
tt8487938	nm0421827,nm0800609,nm0597267,nm0784796,nm1050313	nm1201108,nm1371376
tt8487940	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8487942	nm1050313,nm0784796,nm0597267,nm0800609,nm0421827	nm1201108,nm1371376
tt8487944	nm0784796,nm0421827,nm0800609,nm0597267,nm1050313	nm1201108,nm1371376
tt8487946	nm0800609,nm1050313,nm0597267,nm0421827,nm0784796	nm1201108,nm1371376
tt8487948	nm0800609,nm1050313,nm0597267,nm0421827,nm0784796	nm1201108,nm1371376
tt8487950	nm8279090	nm1531322,nm8279090
tt8487952	nm7057089	nm9874027
tt8487954	\N	nm0939888
tt8487956	\N	\N
tt8487958	nm6976278	nm6976278
tt8487960	nm4741169	nm4405897
tt8487962	nm9874034	nm2683029,nm9874034
tt8487964	nm5617082,nm3184956	nm3184956
tt8487966	\N	nm6942826
tt8487968	\N	\N
tt8487970	nm1558429	\N
tt8487972	nm3491307	nm3491307
tt8487974	\N	\N
tt8487976	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm4689613,nm7610454,nm0934470
tt8487978	nm9874042	nm9874054,nm9874042
tt8487980	nm0687719	nm4984470
tt8487982	nm7010533	nm7010533,nm9649026
tt8487984	\N	\N
tt8487986	nm0687719	nm4984470
tt8487988	nm6637476	nm9874154,nm6637476
tt8487990	nm2908071	\N
tt8487992	nm9849514	nm9849514
tt8487994	\N	\N
tt8487998	nm2283870	\N
tt8488000	nm0687719	nm4984470
tt8488002	\N	\N
tt8488004	nm2163990	nm2163990
tt8488006	\N	\N
tt8488010	\N	\N
tt8488012	nm7600510	\N
tt8488014	\N	\N
tt8488016	\N	\N
tt8488018	nm0687719	nm4984470
tt8488020	\N	\N
tt8488022	\N	\N
tt8488024	\N	\N
tt8488026	\N	nm0939888
tt8488028	nm7664081,nm2993653,nm2936739	\N
tt8488032	nm2936739,nm7664081,nm2993653	\N
tt8488034	nm4303879	nm6204650,nm4912261,nm4303879
tt8488036	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8488038	\N	\N
tt8488040	\N	\N
tt8488042	nm5255382,nm1672066	nm3816363,nm8255858,nm5255382
tt8488044	nm7089633	nm8708030,nm7089633
tt8488046	nm9874042	nm9874054
tt8488048	nm9874245	\N
tt8488050	nm0644309	nm0604448
tt8488052	\N	nm0711842
tt8488054	\N	\N
tt8488056	nm9545034	nm9545034,nm3977287
tt8488058	nm5255382,nm1672066	nm3816363,nm8255858,nm5255382
tt8488060	nm3537809,nm2923031,nm1442014,nm2354990,nm0348594	nm8140486,nm2143588,nm6192244,nm8140487,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt8488062	\N	\N
tt8488064	\N	\N
tt8488066	\N	\N
tt8488070	nm6976278	nm6976278
tt8488072	\N	nm7997005,nm0384892
tt8488074	\N	nm7997005,nm0384892
tt8488076	\N	nm7997005,nm0384892
tt8488078	\N	nm7997005,nm0384892
tt8488080	\N	nm7997005,nm0384892
tt8488082	\N	nm7997005,nm0384892
tt8488084	nm6976278	nm6976278
tt8488086	\N	nm7997005,nm0384892
tt8488088	\N	nm7997005,nm0384892
tt8488090	nm0007708,nm1651880	\N
tt8488092	\N	\N
tt8488094	\N	\N
tt8488096	\N	\N
tt8488098	\N	\N
tt8488100	\N	\N
tt8488102	nm8277345	nm8277345
tt8488104	nm3002130	\N
tt8488106	nm7629109	\N
tt8488108	nm4399924	nm4399924,nm2648666
tt8488110	nm0857865	nm0857865
tt8488112	nm2588169	nm3170450
tt8488114	nm1751583	\N
tt8488116	\N	nm4984284
tt8488118	nm0525910,nm0525908	\N
tt8488120	nm2466691	nm2466691
tt8488126	nm0316795	nm0316795
tt8488128	nm9874363	\N
tt8488130	nm4810553	\N
tt8488132	nm9874369	nm9874369,nm8708379
tt8488136	nm0715873,nm1083200	nm1083200
tt8488138	nm4891213	nm4891213
tt8488140	nm6695356	nm0297742
tt8488142	nm9253591	nm7786988,nm9874402,nm9696067,nm9253591,nm9874403
tt8488144	nm6695356	nm0297742
tt8488146	nm6695356	nm0297742
tt8488148	nm9734260	nm9734260
tt8488150	nm9874408,nm9874409	nm9874408,nm9874409
tt8488152	nm6695356	nm0297742
tt8488154	nm0507072	\N
tt8488156	\N	\N
tt8488158	nm6695356	nm0297742
tt8488160	nm0776317	nm0707517,nm6768238,nm3681143,nm9414385
tt8488162	nm2598984	nm2598984
tt8488164	nm6695356	nm0297742
tt8488166	nm9874421	\N
tt8488168	nm6695356	nm0297742
tt8488170	nm9873657	nm9873657
tt8488172	nm8313213,nm8313214	nm1131087
tt8488174	nm6695356	nm0297742
tt8488178	nm0770473	nm0718107,nm3648268,nm3053887,nm3771510,nm2080999,nm7420087
tt8488180	\N	nm3078011
tt8488182	\N	\N
tt8488184	\N	\N
tt8488186	\N	\N
tt8488188	\N	\N
tt8488190	\N	\N
tt8488192	\N	\N
tt8488194	nm1160764	nm0297742,nm1455461
tt8488196	\N	\N
tt8488198	\N	nm8146152
tt8488200	nm1160764	nm0297742,nm1455461
tt8488202	nm1160764	nm0297742,nm1455461
tt8488204	nm2033646	nm1960492,nm1907229
tt8488206	nm1160764	nm0297742,nm1455461
tt8488208	nm1160764	nm0297742,nm1455461
tt8488210	nm1077777	nm0505568
tt8488212	nm1160764	nm0297742,nm1455461
tt8488214	nm1160764	nm0297742,nm1455461
tt8488216	nm1160764	nm0297742,nm1455461
tt8488222	nm1160764	nm0297742,nm1455461
tt8488224	nm1160764	nm0297742,nm1455461
tt8488226	\N	\N
tt8488228	nm1885537	nm1148788,nm2309287,nm2675160
tt8488230	nm9716527	nm9716527
tt8488232	nm9874458	nm9874458
tt8488234	nm9874461	\N
tt8488240	nm9874475	nm9874475
tt8488242	nm3788175,nm6133556	nm3788175,nm6133556
tt8488244	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8488246	\N	nm9874478
tt8488248	nm8971577	nm8971577
tt8488250	\N	nm2853262,nm2316013
tt8488252	\N	\N
tt8488254	\N	\N
tt8488256	\N	nm2853262,nm2316013
tt8488260	\N	\N
tt8488262	\N	nm2853262,nm2316013
tt8488264	nm4793367	nm4793367,nm4793763
tt8488266	\N	nm2853262,nm2316013
tt8488268	\N	nm9874511,nm8814237,nm9874510
tt8488270	\N	nm2853262,nm2316013
tt8488272	\N	nm2853262,nm2316013
tt8488274	\N	nm2853262,nm2316013
tt8488276	nm5842787	\N
tt8488278	nm2979941	nm3537396,nm1362937,nm1840982
tt8488280	nm9874531	nm9874531
