tconst	directors	writers
tt6914502	\N	\N
tt6914504	\N	\N
tt6914506	\N	\N
tt6914510	\N	\N
tt6914512	\N	\N
tt6914514	\N	\N
tt6914516	\N	\N
tt6914518	\N	\N
tt6914520	\N	\N
tt6914522	nm0836909	\N
tt6914526	nm4250436	\N
tt6914528	\N	\N
tt6914530	nm3536740	nm3536740
tt6914532	nm1067883	\N
tt6914534	nm3345295	nm6077717,nm3345295
tt6914536	\N	\N
tt6914538	\N	\N
tt6914540	nm6163375	\N
tt6914542	nm4259286	nm4259286
tt6914546	nm6097787,nm5783340	nm5783340
tt6914548	\N	\N
tt6914550	\N	\N
tt6914552	nm0622734	nm3464572,nm2163067
tt6914556	nm7828107	nm2268457,nm7828107
tt6914558	nm8512172	nm7083047
tt6914560	nm1955491,nm4223288	nm4223288
tt6914562	nm2828890	nm2176613
tt6914564	nm2828890	nm2176613
tt6914566	nm2828890	nm2176613
tt6914568	nm2828890	nm2176613
tt6914570	nm1768158	nm1768158
tt6914572	nm2828890	nm2176613
tt6914574	\N	\N
tt6914576	nm2828890	nm2176613
tt6914580	nm2828890	nm2176613
tt6914582	nm1353709	nm0808850,nm0390852,nm2190892
tt6914586	nm0915920	nm6562494
tt6914588	\N	nm0914844
tt6914590	\N	nm0914844
tt6914592	\N	nm0914844
tt6914594	\N	nm0914844
tt6914596	\N	nm0914844
tt6914598	\N	nm0914844
tt6914600	\N	nm0914844
tt6914602	\N	\N
tt6914604	\N	nm0914844
tt6914606	nm3049904	\N
tt6914608	\N	nm0914844
tt6914610	\N	nm0914844
tt6914612	\N	nm6642452
tt6914614	\N	nm6642452
tt6914616	\N	nm0914844
tt6914618	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6914620	\N	nm0914844
tt6914622	\N	nm0914844
tt6914624	\N	nm6642452
tt6914626	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6914628	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6914630	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6914632	nm4858624	nm4858624
tt6914634	nm1351416	\N
tt6914636	\N	\N
tt6914642	\N	\N
tt6914648	\N	\N
tt6914650	\N	\N
tt6914652	nm3885878	nm3885878
tt6914654	\N	\N
tt6914656	nm1393018	\N
tt6914658	nm1393018	\N
tt6914660	nm1393018	\N
tt6914662	nm1393018	\N
tt6914664	nm1393018	\N
tt6914666	nm1393018	\N
tt6914668	nm1393018	\N
tt6914670	nm1393018	\N
tt6914672	nm1393018	\N
tt6914674	nm1393018	\N
tt6914676	nm1393018	\N
tt6914678	nm1393018	\N
tt6914680	nm1393018	\N
tt6914682	nm3592682,nm0157868	nm1393074,nm7235088,nm2683818,nm2255109,nm1030901,nm5769308,nm5769309
tt6914684	\N	\N
tt6914686	nm0227546	nm2474996,nm0480782
tt6914688	nm9007969	\N
tt6914690	nm8678220	nm4817743,nm6314295
tt6914692	\N	\N
tt6914694	nm2458947	nm2176630
tt6914696	\N	\N
tt6914698	\N	\N
tt6914700	\N	\N
tt6914702	\N	\N
tt6914704	\N	\N
tt6914706	\N	\N
tt6914708	\N	nm0690770
tt6914710	\N	\N
tt6914712	nm0583444	nm4806697
tt6914714	\N	\N
tt6914716	\N	\N
tt6914718	\N	\N
tt6914720	\N	\N
tt6914722	\N	\N
tt6914724	\N	\N
tt6914726	\N	\N
tt6914728	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202
tt6914730	nm5166541	nm5166541
tt6914732	\N	\N
tt6914734	\N	\N
tt6914736	\N	\N
tt6914738	\N	\N
tt6914740	\N	\N
tt6914742	nm0846070	nm0073392,nm7770042
tt6914744	\N	\N
tt6914746	\N	\N
tt6914748	\N	\N
tt6914750	\N	\N
tt6914752	nm1351416	\N
tt6914754	nm9007988	\N
tt6914756	nm1054437,nm0906056,nm0846371,nm0111097,nm0014050,nm0369746	nm1598523,nm1790004,nm0989673,nm2195722,nm0676549,nm0372947,nm1444220
tt6914758	nm4220517,nm4601856	nm9007993
tt6914760	nm3217263	nm2450613,nm0437287
tt6914762	nm3217263	nm2450613,nm0437287
tt6914764	nm3217263	nm2450613,nm0437287
tt6914768	\N	nm0866707
tt6914770	nm0823884,nm0439178	nm2276908,nm1815356,nm6625559,nm1760917
tt6914772	nm1897093,nm1895774,nm3178427,nm3178465	nm9666809,nm2491868,nm9666810,nm1897093,nm9666811,nm9666812,nm1452809
tt6914774	nm3674533	nm8996834
tt6914776	nm1271771	nm0264376
tt6914778	nm3674533	nm5107308
tt6914780	\N	\N
tt6914782	\N	\N
tt6914784	\N	\N
tt6914786	nm3674533	nm0888841
tt6914788	\N	\N
tt6914790	nm8996834	nm5107308
tt6914792	\N	\N
tt6914798	\N	\N
tt6914800	nm0911083	nm2359280,nm0911083
tt6914802	nm3237700,nm6184941	nm0517078
tt6914804	\N	\N
tt6914806	\N	\N
tt6914808	\N	\N
tt6914810	\N	\N
tt6914812	nm0427323,nm0295431	nm1295098,nm2087483,nm4948394,nm3529871,nm1703713
tt6914814	\N	\N
tt6914816	\N	\N
tt6914818	\N	\N
tt6914820	\N	\N
tt6914822	\N	\N
tt6914824	nm9236118	\N
tt6914826	\N	\N
tt6914828	\N	\N
tt6914832	\N	\N
tt6914836	nm0670282	\N
tt6914838	\N	\N
tt6914840	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6914842	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6914844	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6914846	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6914848	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6914850	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6914852	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6914854	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6914856	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6914858	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6914860	nm6529060	nm6529060
tt6914864	nm8951325	nm8951325,nm9008083
tt6914872	\N	\N
tt6914874	nm0903819	nm0586130
tt6914876	nm0913902	nm0440378,nm0613547,nm0913902
tt6914878	\N	\N
tt6914880	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6914882	nm6529061,nm6529060	nm6529061,nm6529060
tt6914884	\N	\N
tt6914886	nm7516995	nm7516995
tt6914888	\N	nm6829525
tt6914892	\N	\N
tt6914894	nm0664084	\N
tt6914896	nm5721456	nm6953571
tt6914898	nm1367142	nm7702911
tt6914902	nm2205827	\N
tt6914906	nm9965338	\N
tt6914908	nm5338238	\N
tt6914910	nm5815290	nm5815290
tt6914912	\N	\N
tt6914914	nm1532404	nm1532404
tt6914916	\N	\N
tt6914918	nm9003953	nm9008127,nm9003953,nm9003954
tt6914920	\N	\N
tt6914922	nm3764227	\N
tt6914924	\N	\N
tt6914926	\N	\N
tt6914930	nm0471437	\N
tt6914932	\N	\N
tt6914934	\N	\N
tt6914936	nm5783340	nm5783340
tt6914938	\N	\N
tt6914942	nm6529060	nm6529060
tt6914944	\N	\N
tt6914948	\N	\N
tt6914950	\N	\N
tt6914954	\N	\N
tt6914956	nm8552522	\N
tt6914958	\N	\N
tt6914962	\N	\N
tt6914966	\N	\N
tt6914968	\N	\N
tt6914970	nm7516995	nm7516996,nm7516995,nm7668539
tt6914972	\N	\N
tt6914976	\N	\N
tt6914978	\N	\N
tt6914980	\N	\N
tt6914982	\N	\N
tt6914984	nm2706934	\N
tt6914986	\N	\N
tt6914988	\N	\N
tt6914990	\N	\N
tt6914996	\N	\N
tt6915000	\N	\N
tt6915002	\N	\N
tt6915006	nm1229151	\N
tt6915008	nm4884935	nm4884935
tt6915010	\N	\N
tt6915012	\N	\N
tt6915014	\N	\N
tt6915016	nm6529060	nm6529060
tt6915018	\N	\N
tt6915020	nm5783340	nm5783340
tt6915022	\N	\N
tt6915024	\N	\N
tt6915030	\N	\N
tt6915032	\N	\N
tt6915034	\N	\N
tt6915042	\N	\N
tt6915044	\N	\N
tt6915046	\N	nm8957871
tt6915048	\N	\N
tt6915050	nm4249379	nm4249379
tt6915052	\N	nm3941854,nm1893344,nm2962801
tt6915056	\N	\N
tt6915064	\N	\N
tt6915066	\N	\N
tt6915068	nm6078635	\N
tt6915074	\N	\N
tt6915076	nm0810026	nm0171837,nm2870358
tt6915086	\N	\N
tt6915088	nm3808948	\N
tt6915090	nm2132230	\N
tt6915094	nm0781964	nm9008176,nm0633986
tt6915096	nm4249379	nm4249379
tt6915100	nm0000694	nm0000694,nm6514669
tt6915102	nm8985907	\N
tt6915104	\N	\N
tt6915108	\N	\N
tt6915110	\N	\N
tt6915112	\N	\N
tt6915114	\N	\N
tt6915116	\N	\N
tt6915120	\N	\N
tt6915122	\N	\N
tt6915124	\N	\N
tt6915126	\N	\N
tt6915132	nm2920728	\N
tt6915134	nm8985246	\N
tt6915136	nm8985229	\N
tt6915138	nm4137963	nm4137963
tt6915142	\N	\N
tt6915144	\N	\N
tt6915148	\N	\N
tt6915150	nm3766473	\N
tt6915154	\N	\N
tt6915156	\N	\N
tt6915160	\N	\N
tt6915164	nm1636742	nm0142154
tt6915166	nm8423403,nm7842467	nm7842467
tt6915168	nm3980960	nm3980960
tt6915170	nm8985063	\N
tt6915172	nm1229151	\N
tt6915174	\N	\N
tt6915176	nm0201927	\N
tt6915178	\N	\N
tt6915180	nm8985019	\N
tt6915182	nm6579755	nm6579755
tt6915186	\N	\N
tt6915190	nm2100529,nm3676311,nm7808992,nm4436095,nm3846547,nm7874549	nm7874549,nm4436095,nm2100529,nm7103550,nm7808992,nm3676311
tt6915192	nm2903791	\N
tt6915194	nm3749449	\N
tt6915196	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6915198	\N	\N
tt6915202	\N	\N
tt6915204	nm8984948	\N
tt6915208	nm2128776	nm6129718,nm2438224,nm1408820
tt6915210	\N	\N
tt6915212	nm7192811	\N
tt6915214	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915216	nm9003867	\N
tt6915218	\N	\N
tt6915220	nm3558079	nm1933301
tt6915222	nm4137963	nm4137963
tt6915224	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915226	nm3861808,nm0854104,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915228	\N	\N
tt6915230	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915232	\N	\N
tt6915234	\N	\N
tt6915240	nm4387984,nm2355477,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915242	\N	\N
tt6915244	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915246	nm0887536	nm1039864,nm0887536
tt6915248	nm3861808,nm4387984,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915250	\N	\N
tt6915252	nm0742723,nm4903611,nm9008220	\N
tt6915254	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915256	nm0887536	nm1039864,nm0887536
tt6915258	\N	\N
tt6915260	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915262	\N	\N
tt6915264	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915266	\N	\N
tt6915268	\N	\N
tt6915270	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915272	nm3861808,nm2355477,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915274	nm3282701	nm3282701
tt6915276	nm0854104,nm2355477,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915278	nm3861808,nm0854104,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915280	nm9008236	\N
tt6915282	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915286	nm1681579	nm4269084,nm6063382
tt6915288	nm0698239	nm0312078,nm3015289
tt6915290	\N	nm3016822
tt6915292	nm9008251	\N
tt6915294	nm0698239	nm0312078,nm3015289
tt6915296	nm8690164	\N
tt6915298	nm6040729	nm4103970
tt6915300	nm9008291	\N
tt6915302	\N	\N
tt6915304	\N	\N
tt6915306	nm8958184	\N
tt6915308	nm9008295	\N
tt6915312	\N	\N
tt6915318	\N	\N
tt6915320	nm0721342	nm7929613,nm1540586,nm1248942,nm3000546,nm4011753
tt6915324	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6915326	\N	\N
tt6915328	nm8682572	nm8682572
tt6915330	nm0221861	nm9008324
tt6915332	\N	nm2057130,nm3709063,nm2750231,nm0487548,nm5332562,nm5610829,nm9321347
tt6915334	nm0133966	nm0133966
tt6915336	\N	\N
tt6915338	\N	nm2057130,nm3709063,nm0487548,nm5332562,nm5610829,nm1757950,nm9321347
tt6915340	\N	nm2057130,nm3709063,nm0487548,nm5332562,nm5610829,nm1757950,nm9321347
tt6915342	\N	\N
tt6915344	\N	nm2057130,nm3709063,nm1379970,nm0487548,nm5332562,nm5610829,nm9321347
tt6915346	nm7651233	\N
tt6915348	nm0519021	nm0519021,nm0860119
tt6915350	nm7837011	nm7837011
tt6915352	\N	\N
tt6915354	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6915356	nm0077279	\N
tt6915358	nm1862831	\N
tt6915360	\N	\N
tt6915362	nm2555494	\N
tt6915364	\N	\N
tt6915366	\N	\N
tt6915368	nm9008341	\N
tt6915370	\N	\N
tt6915372	nm3002130	\N
tt6915374	nm1862831	\N
tt6915376	\N	\N
tt6915378	nm1322994	nm1322994
tt6915380	\N	\N
tt6915382	nm8482244	\N
tt6915384	nm3002130	\N
tt6915386	nm8534260	nm8695181,nm8534260
tt6915388	\N	\N
tt6915390	\N	\N
tt6915392	\N	\N
tt6915394	\N	\N
tt6915396	\N	\N
tt6915398	\N	\N
tt6915400	nm3002130	\N
tt6915402	nm4769983	nm0147834
tt6915404	\N	\N
tt6915406	nm1862831	\N
tt6915408	nm9008370	nm9008370
tt6915410	nm3002130	\N
tt6915412	nm2316856	\N
tt6915414	nm3002130	\N
tt6915416	\N	\N
tt6915418	\N	\N
tt6915420	\N	\N
tt6915422	\N	\N
tt6915424	nm5139741,nm6755556,nm7616140	nm6755556,nm4645993,nm5139741,nm7616140
tt6915426	\N	\N
tt6915428	nm3002130	\N
tt6915430	\N	\N
tt6915432	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915434	nm0550144,nm9008385	\N
tt6915436	\N	nm11160826
tt6915438	\N	\N
tt6915440	\N	\N
tt6915442	nm4387984,nm0854104,nm3861808,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915444	nm3002130	\N
tt6915446	nm0818785	nm0334946,nm1411676
tt6915448	\N	\N
tt6915450	nm7802978	nm3137591
tt6915452	nm3002130	\N
tt6915454	nm2355477,nm0854104,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915458	nm3002130	\N
tt6915460	\N	\N
tt6915462	\N	\N
tt6915464	\N	\N
tt6915466	nm3861808,nm4387984,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915468	nm3002130	\N
tt6915470	nm3002130	\N
tt6915472	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt6915474	nm0917076	nm2711075,nm0805748
tt6915476	nm5971415	nm5971415
tt6915478	nm0454879	nm0558062
tt6915480	nm3002130	\N
tt6915482	nm0133279	nm0133279
tt6915484	\N	\N
tt6915486	nm3002130	\N
tt6915488	\N	\N
tt6915490	nm4733996	nm4733996
tt6915492	nm6162264	nm6162264
tt6915494	nm12946276	\N
tt6915496	nm3002130	\N
tt6915498	nm9008429	nm9008429
tt6915500	nm6162264	nm6162264
tt6915502	nm0723330,nm2006292,nm0703122,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6915504	nm8827794,nm8981020	nm8827794
tt6915506	nm6162264	nm6162264
tt6915508	nm4971715	nm4971715
tt6915510	nm3002130	\N
tt6915512	nm6162264	nm6162264
tt6915514	nm8930693	nm8930693
tt6915516	nm6162264	nm6162264
tt6915518	nm0100284	\N
tt6915520	\N	\N
tt6915522	nm7695052	nm9575293
tt6915524	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6915526	\N	\N
tt6915528	\N	\N
tt6915530	nm6162264	nm6162264
tt6915532	nm3002130	\N
tt6915534	\N	\N
tt6915536	nm4971715	nm4971715
tt6915540	nm3002130	\N
tt6915542	nm6780565	nm6780565
tt6915544	nm2006292,nm2605840,nm0723330,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6915546	nm8239303	nm8239303
tt6915548	nm0062255,nm3630039	\N
tt6915550	nm6162264	nm6162264
tt6915552	\N	\N
tt6915554	nm0650988	nm6431130,nm3043808
tt6915556	nm0703122,nm2244467,nm2605840,nm0723330,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6915558	nm6162264	nm6162264
tt6915560	nm4971715	nm8411148,nm4971715
tt6915562	nm0723330,nm2605840,nm2006292,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6915564	nm6162264	nm6162264
tt6915566	nm7538758	\N
tt6915568	nm6162264	nm6162264
tt6915570	nm6162264	nm6162264
tt6915572	\N	\N
tt6915574	nm9008471	\N
tt6915576	nm6780565	nm6780565
tt6915578	nm6780565	nm6780565
tt6915580	nm8372070	\N
tt6915582	nm9008472	nm9008472,nm8930708
tt6915584	nm6162264	nm6162264
tt6915586	nm6162264	nm6162264
tt6915588	nm4240800	\N
tt6915590	nm5359891,nm2605186	nm2605186,nm5359891
tt6915592	nm9008493	nm9008493
tt6915594	nm6162264	nm6162264
tt6915596	nm3351235	nm4543222,nm4544331
tt6915598	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915600	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915602	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915604	nm6162264	nm6162264
tt6915606	\N	\N
tt6915608	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915610	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915612	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915614	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915616	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915618	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915620	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915622	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915624	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915626	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915628	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915630	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915632	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915634	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915636	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915638	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915640	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6915642	nm1272463	nm1905745,nm2288071
tt6915644	nm1272463	nm1905745,nm2288071
tt6915646	nm1272463	nm1905745,nm2288071
tt6915648	nm1272463	nm1905745,nm2288071
tt6915650	nm1272463	nm1905745,nm2288071
tt6915652	nm1272463	nm1905745,nm2288071
tt6915654	nm1272463	nm1905745,nm2288071
tt6915656	nm1272463	nm1905745,nm2288071
tt6915658	nm1914865	nm9008512
tt6915660	nm1272463	nm1905745,nm2288071
tt6915662	nm1272463	nm1905745,nm2288071
tt6915664	nm6162264	nm6162264
tt6915666	nm1272463	nm1905745,nm2288071
tt6915668	nm1272463	nm1905745,nm2288071
tt6915670	nm1272463	nm1905745,nm2288071
tt6915672	nm1272463	nm1905745,nm2288071
tt6915674	nm1272463	nm1905745,nm2288071
tt6915676	nm1272463	nm1905745,nm2288071
tt6915678	nm1272463	nm1905745,nm2288071
tt6915680	nm1272463	nm1905745,nm2288071
tt6915682	nm1272463	nm1905745,nm2288071
tt6915684	nm1272463	nm1905745,nm2288071
tt6915686	nm1945879	nm1945879
tt6915688	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915690	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915692	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915694	nm1054948,nm0686121,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915696	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915698	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915700	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915702	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915704	nm0943164	nm0996614
tt6915706	nm2354387	nm0149319,nm2354387
tt6915708	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915710	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915712	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915714	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915716	nm1054948,nm0686121,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915718	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915720	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915722	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915724	nm0612178	nm0612178
tt6915726	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915728	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915730	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915732	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6915734	\N	\N
tt6915736	nm0612178	nm0612178
tt6915740	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915742	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915744	nm0526011,nm0657452,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915746	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915748	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6915750	\N	\N
