tconst	directors	writers
tt16538828	\N	nm11354127
tt16538830	nm8307957	nm8307957
tt16538834	\N	nm11354127
tt16538858	nm2546400	nm2546400
tt16538860	\N	nm11354127
tt16538862	\N	\N
tt16538864	\N	\N
tt16538868	\N	nm4913514
tt16538870	\N	nm8968189
tt16538872	\N	\N
tt16538874	\N	\N
tt16538876	\N	\N
tt16538878	\N	\N
tt16538880	\N	nm4913514
tt16538882	\N	\N
tt16538886	\N	\N
tt16538888	\N	\N
tt16538890	\N	\N
tt16538892	\N	\N
tt16538894	nm2067813,nm1724220	nm3787106,nm7294070,nm2517607,nm1724220
tt16538896	\N	\N
tt16538898	nm12657316	nm12657316
tt16538900	nm6377019	\N
tt16538902	\N	nm0438471
tt16538904	nm6377019	\N
tt16538906	\N	\N
tt16538908	nm6377019	\N
tt16538910	nm3191578,nm3190431	nm3190431,nm3191578
tt16538912	\N	\N
tt16538914	nm6377019	\N
tt16538918	nm6377019	\N
tt16538920	nm6377019	\N
tt16538922	nm6377019	\N
tt16538924	nm6377019	\N
tt16538928	\N	\N
tt16538930	\N	\N
tt16538932	nm6377019	\N
tt16538934	nm6377019	\N
tt16538938	nm6377019	\N
tt16538940	\N	\N
tt16538942	nm6377019	\N
tt16538944	nm13235732,nm1794260	nm13235732
tt16538946	nm6377019	\N
tt16538950	\N	nm2140073
tt16538960	\N	\N
tt16538964	\N	\N
tt16538966	nm1030377	nm1030377,nm1084216
tt16538972	\N	\N
tt16538974	\N	\N
tt16538982	nm2340040	nm2340040
tt16538984	\N	\N
tt16538986	nm7387964	nm12109221
tt16538988	\N	\N
tt16538990	\N	\N
tt16538994	\N	\N
tt16538996	\N	\N
tt16538998	nm6154489	nm2306334
tt16539000	\N	\N
tt16539002	\N	\N
tt16539004	\N	\N
tt16539006	\N	\N
tt16539008	nm13235768	nm2746917
tt16539010	nm13238844	\N
tt16539012	nm9269619	nm9269619
tt16539014	\N	nm7301912
tt16539016	nm10476505,nm13235793,nm13235795,nm13235792,nm13235794,nm12956363	\N
tt16539018	\N	\N
tt16539020	\N	\N
tt16539022	\N	\N
tt16539024	nm12982838,nm11556896	\N
tt16539026	\N	\N
tt16539028	nm9794008,nm1709205,nm1207206,nm3320845,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt16539030	\N	\N
tt16539032	\N	\N
tt16539034	\N	\N
tt16539036	\N	\N
tt16539038	\N	\N
tt16539040	\N	\N
tt16539042	\N	\N
tt16539044	nm0440006	nm0633313
tt16539046	nm11789518	nm11789518
tt16539048	nm13235811,nm13235810	\N
tt16539052	\N	\N
tt16539054	nm3756923	\N
tt16539056	\N	\N
tt16539058	\N	\N
tt16539062	nm0748495,nm0440006,nm0157212,nm0237390,nm1207206,nm0936600	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt16539064	\N	\N
tt16539066	nm11824422	nm11824422
tt16539068	\N	\N
tt16539070	\N	\N
tt16539072	nm13235867	\N
tt16539074	\N	\N
tt16539076	nm6154489	nm2306334
tt16539078	\N	\N
tt16539080	nm12223146	\N
tt16539082	\N	\N
tt16539084	\N	nm13368103
tt16539086	nm2536624	nm7812963,nm12020868
tt16539088	\N	nm11824422
tt16539092	\N	\N
tt16539096	\N	\N
tt16539098	nm0157212,nm0237390,nm0748495,nm0440006,nm1207206,nm0936600	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt16539104	\N	\N
tt16539106	\N	\N
tt16539108	\N	\N
tt16539110	\N	\N
tt16539112	nm10699935	nm9148343
tt16539116	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt16539118	\N	\N
tt16539120	nm13235901	nm13235901
tt16539122	nm5909950	nm5909950
tt16539124	\N	\N
tt16539126	\N	nm0584082
tt16539128	\N	\N
tt16539130	\N	\N
tt16539132	\N	\N
tt16539134	\N	\N
tt16539136	nm3526488	nm11357349,nm3526488
tt16539138	nm13235919	\N
tt16539140	\N	\N
tt16539142	\N	\N
tt16539144	\N	\N
tt16539146	\N	\N
tt16539150	nm9774250	nm9774250,nm13232096
tt16539152	\N	\N
tt16539154	nm7825339	nm7825339
tt16539156	nm0757313	\N
tt16539158	\N	\N
tt16539160	nm4991160	nm4991160,nm13114223
tt16539162	\N	\N
tt16539164	\N	\N
tt16539166	nm2090825	nm3743346,nm2843281
tt16539168	nm13235942	nm13235954
tt16539172	\N	\N
tt16539174	nm6154489	nm2306334
tt16539176	\N	\N
tt16539178	\N	\N
tt16539180	\N	\N
tt16539182	nm1391857	nm3490377,nm1391857
tt16539184	\N	\N
tt16539186	\N	\N
tt16539188	\N	\N
tt16539190	\N	\N
tt16539192	\N	\N
tt16539194	\N	\N
tt16539196	\N	\N
tt16539198	\N	\N
tt16539200	\N	\N
tt16539202	\N	\N
tt16539206	\N	\N
tt16539208	\N	\N
tt16539212	\N	\N
tt16539214	\N	\N
tt16539216	\N	\N
tt16539218	\N	\N
tt16539220	\N	\N
tt16539222	nm7821672	nm7821672
tt16539224	\N	\N
tt16539226	\N	\N
tt16539228	\N	\N
tt16539230	\N	\N
tt16539232	nm0431240	\N
tt16539234	\N	\N
tt16539236	nm1347153	nm1347153
tt16539240	\N	\N
tt16539242	nm5563850	nm5563850,nm1603635
tt16539244	\N	\N
tt16539248	\N	\N
tt16539250	nm2618208	\N
tt16539252	\N	\N
tt16539254	nm7555264	nm7555264
tt16539256	nm13222617	nm13222617
tt16539258	nm11449163	nm11449163
tt16539260	\N	\N
tt16539264	nm2677716,nm3040856	\N
tt16539266	nm6098547	nm6098547
tt16539268	\N	\N
tt16539270	nm1724220,nm2067813	nm3787106,nm7294070,nm2517607,nm1724220
tt16539272	nm6098547	nm6098547
tt16539274	nm0146990	nm0146990,nm13236047,nm0630955
tt16539276	nm6098547	nm6098547
tt16539278	nm6098547	nm6098547
tt16539280	\N	\N
tt16539282	\N	\N
tt16539284	\N	\N
tt16539286	nm13236050,nm0670127,nm13236052,nm13236051	\N
tt16539288	nm6098547	nm6098547
tt16539290	nm6154489	nm2306334
tt16539292	\N	\N
tt16539294	\N	\N
tt16539296	nm12918305	\N
tt16539298	nm6098547	nm6098547
tt16539300	nm8735702	nm12329876,nm8735702
tt16539304	nm6098547	nm6098547
tt16539306	\N	\N
tt16539308	\N	\N
tt16539310	\N	\N
tt16539312	\N	\N
tt16539314	nm4840973	nm4840973
tt16539318	\N	\N
tt16539320	\N	\N
tt16539322	nm1684561	\N
tt16539332	\N	\N
tt16539336	\N	\N
tt16539338	nm1561268	\N
tt16539342	\N	\N
tt16539344	nm1561268	\N
tt16539348	nm1561268	\N
tt16539354	nm2133264	nm10207329
tt16539356	nm13236105	nm13236105
tt16539360	nm1347153	nm1347153
tt16539362	\N	\N
tt16539364	\N	\N
tt16539366	\N	\N
tt16539368	nm1561268	\N
tt16539372	\N	\N
tt16539374	\N	\N
tt16539376	nm1561268	\N
tt16539378	nm4492923	nm10625960,nm11487824,nm4492923
tt16539380	\N	\N
tt16539382	\N	\N
tt16539384	\N	\N
tt16539386	\N	\N
tt16539388	\N	\N
tt16539390	\N	\N
tt16539392	\N	\N
tt16539394	\N	\N
tt16539396	\N	\N
tt16539398	\N	\N
tt16539400	\N	\N
tt16539404	\N	\N
tt16539406	nm1561268	\N
tt16539408	\N	\N
tt16539412	nm0700158,nm4767794	nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm0437200,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16539414	nm1561268	\N
tt16539418	\N	nm5339696
tt16539424	nm1561268	\N
tt16539432	\N	\N
tt16539434	\N	\N
tt16539436	nm13236159	\N
tt16539440	nm5442336	nm5442336
tt16539442	nm6949661	nm6949661,nm8573878
tt16539444	\N	\N
tt16539448	nm5732317,nm13241620	nm5732317
tt16539450	nm0542120	\N
tt16539454	nm1335875	nm1335875
tt16539458	\N	\N
tt16539460	\N	\N
tt16539462	\N	\N
tt16539464	\N	\N
tt16539466	\N	\N
tt16539468	nm1622490	nm1622490,nm13236185,nm13236186
tt16539470	\N	\N
tt16539472	nm9041086	nm9041086
tt16539474	\N	\N
tt16539476	\N	\N
tt16539478	\N	\N
tt16539480	\N	\N
tt16539482	\N	\N
tt16539484	\N	\N
tt16539486	nm13235867	\N
tt16539488	nm5442336	nm5442336
tt16539490	nm8515388	\N
tt16539492	\N	\N
tt16539494	\N	\N
tt16539496	\N	\N
tt16539498	\N	\N
tt16539502	\N	\N
tt16539504	nm4479839	nm4609222,nm4479839
tt16539508	nm0111306	\N
tt16539512	\N	\N
tt16539514	nm0111306	\N
tt16539516	nm7665017	nm13056761
tt16539540	nm9871499,nm4199515,nm2289619	\N
tt16539542	\N	\N
tt16539544	\N	\N
tt16539546	nm1267896	nm0614682,nm1004299,nm0591101,nm0007029,nm5317193,nm7619737,nm11051237
tt16539550	nm0075728	nm0075728
tt16539552	nm8133003,nm7273876	\N
tt16539564	\N	\N
tt16539566	nm13236208	\N
tt16539568	nm8507463	\N
tt16539570	nm9503961	nm9503961
tt16539572	\N	nm0438471
tt16539574	\N	\N
tt16539578	nm8507463	\N
tt16539580	nm9951820	nm8609953
tt16539582	nm2305561	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt16539584	nm3104760	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt16539586	nm3104760	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt16539588	\N	\N
tt16539590	nm3104760	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt16539592	nm2305561	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt16539594	nm5134708,nm3221927	\N
tt16539596	nm8507463	\N
tt16539598	nm2305561	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt16539600	nm2305561	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt16539602	nm5134708,nm3221927	\N
tt16539604	nm3221927,nm5134708	\N
tt16539606	\N	\N
tt16539608	nm13235867	\N
tt16539612	nm5134708,nm3221927	\N
tt16539616	nm3221927,nm5134708	\N
tt16539618	nm13235867	\N
tt16539620	nm5134708,nm3221927	\N
tt16539622	nm5134708,nm3221927	\N
tt16539624	nm13235867	\N
tt16539626	nm13236216	\N
tt16539628	nm3221927,nm5134708	\N
tt16539630	\N	\N
tt16539632	nm13235867	\N
tt16539634	\N	\N
tt16539636	\N	\N
tt16539638	nm3221927,nm5134708	\N
tt16539640	\N	\N
tt16539642	nm5134708,nm3221927	\N
tt16539664	\N	\N
tt16539666	\N	\N
tt16539668	nm0542120	\N
tt16539670	\N	\N
tt16539672	\N	\N
tt16539674	\N	\N
tt16539676	\N	\N
tt16539678	\N	\N
tt16539680	\N	\N
tt16539682	\N	\N
tt16539684	\N	\N
tt16539686	\N	\N
tt16539688	\N	\N
tt16539690	\N	\N
tt16539692	\N	\N
tt16539694	\N	\N
tt16539696	\N	\N
tt16539698	\N	\N
tt16539700	\N	\N
tt16539702	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16539704	\N	\N
tt16539706	\N	\N
tt16539708	\N	\N
tt16539710	\N	\N
tt16539712	\N	\N
tt16539714	\N	\N
tt16539716	\N	\N
tt16539718	\N	\N
tt16539720	\N	\N
tt16539722	\N	\N
tt16539724	\N	\N
tt16539726	\N	\N
tt16539728	\N	\N
tt16539730	\N	\N
tt16539732	\N	\N
tt16539734	\N	\N
tt16539736	\N	\N
tt16539738	nm3584139	nm3584139
tt16539740	\N	\N
tt16539742	\N	\N
tt16539744	nm0542120	\N
tt16539746	\N	\N
tt16539748	\N	\N
tt16539750	\N	\N
tt16539752	\N	\N
tt16539754	\N	\N
tt16539756	\N	\N
tt16539758	\N	\N
tt16539760	\N	\N
tt16539762	\N	\N
tt16539764	\N	\N
tt16539766	\N	\N
tt16539768	\N	\N
tt16539770	\N	\N
tt16539772	\N	\N
tt16539774	\N	\N
tt16539776	\N	\N
tt16539778	nm2851321	nm0244796,nm0473606,nm3438665
tt16539780	\N	\N
tt16539782	nm2851321	nm0244796,nm0473606,nm3438665
tt16539784	\N	\N
tt16539788	\N	\N
tt16539790	\N	\N
tt16539792	\N	\N
tt16539794	\N	\N
tt16539796	\N	\N
tt16539798	nm2851321	nm0244796,nm0473606,nm3438665
tt16539800	\N	\N
tt16539802	\N	\N
tt16539804	\N	\N
tt16539806	\N	\N
tt16539808	\N	\N
tt16539810	\N	\N
tt16539812	\N	\N
tt16539814	\N	\N
tt16539816	\N	\N
tt16539818	nm2851321	nm0244796,nm0473606,nm3438665
tt16539820	\N	\N
tt16539822	\N	\N
tt16539824	nm2851321	nm0244796,nm0473606,nm3438665
tt16539826	\N	\N
tt16539828	\N	\N
tt16539830	\N	\N
tt16539832	\N	\N
tt16539834	\N	\N
tt16539836	\N	\N
tt16539838	\N	\N
tt16539840	\N	\N
tt16539844	\N	\N
tt16539846	\N	\N
tt16539848	\N	\N
tt16539850	\N	\N
tt16539852	\N	\N
tt16539854	\N	\N
tt16539856	\N	\N
tt16539858	\N	\N
tt16539860	\N	\N
tt16539862	\N	\N
tt16539866	\N	\N
tt16539868	\N	\N
tt16539870	nm13236257	nm13236257
tt16539874	\N	\N
tt16539876	nm0542120	\N
tt16539878	\N	\N
tt16539880	nm9796962	nm8993872,nm2957656,nm9796962,nm14132783
tt16539882	\N	\N
tt16539884	nm3603100	nm7738527,nm4311463,nm2891978,nm8030322
tt16539888	nm3700793	nm3700793
tt16539890	\N	\N
tt16539894	nm1836965	nm2436258
tt16539896	nm0411523,nm0959570	nm0959570,nm0411523
tt16539898	\N	\N
tt16539908	nm0132600	nm4731562,nm4271607
tt16539926	\N	\N
tt16539928	\N	\N
tt16539930	\N	\N
tt16539932	\N	\N
tt16539934	\N	\N
tt16539936	\N	\N
tt16539938	\N	\N
tt16539940	\N	\N
tt16539942	\N	\N
tt16539944	\N	\N
tt16539950	nm2851321	nm0244796,nm0473606,nm3438665
tt16539954	nm2851321	nm0244796,nm0473606,nm3438665
tt16539956	nm2851321	nm0244796,nm0473606,nm3438665
tt16539958	nm13236297	nm13236297
tt16539962	nm2851321	nm0244796,nm0473606,nm3438665
tt16539966	nm8131555	\N
tt16539968	nm2851321	nm0244796,nm0473606,nm3438665
tt16539972	nm2851321	nm0244796,nm0473606,nm3438665
tt16539976	nm2851321	nm0244796,nm0473606,nm3438665
tt16539978	nm2851321	nm0244796,nm0473606,nm3438665
tt16539988	\N	\N
tt16539994	nm8131555	\N
