tconst	directors	writers
tt4256532	nm3492426,nm6891578	nm6891578
tt4256534	nm4815682	nm1832745
tt4256536	nm0804973	\N
tt4256538	nm2379505	\N
tt4256540	nm1435905	\N
tt4256542	nm3218007,nm0571071,nm4179259	nm0571071,nm1788941,nm4179259
tt4256544	nm0333637,nm0974853	\N
tt4256546	\N	\N
tt4256548	nm0804973	\N
tt4256550	nm0155641	nm1278857
tt4256552	nm4815682	nm1832745
tt4256554	\N	\N
tt4256556	nm0804973	\N
tt4256558	nm6958801	\N
tt4256560	nm2379505	\N
tt4256562	\N	\N
tt4256564	\N	\N
tt4256566	nm0804973	\N
tt4256570	\N	\N
tt4256574	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256576	nm2852090	nm2852090
tt4256578	\N	\N
tt4256580	nm0804973	\N
tt4256582	nm1377784	nm5483877
tt4256584	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256586	nm4228859	\N
tt4256588	nm0088392	nm0001459
tt4256590	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256592	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256594	nm1435905	\N
tt4256596	nm1435905	\N
tt4256598	\N	\N
tt4256600	\N	\N
tt4256602	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256604	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256606	\N	\N
tt4256608	nm0723330	nm3187496,nm1869070,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256610	\N	\N
tt4256612	nm1098369,nm5386710	nm0262381,nm5600390
tt4256614	nm1435905	\N
tt4256616	\N	\N
tt4256620	\N	nm2557539
tt4256622	\N	\N
tt4256624	nm0145996	nm1354236,nm0106039
tt4256626	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256628	\N	\N
tt4256630	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256632	nm6870272	nm6870272
tt4256634	\N	\N
tt4256636	nm0804973	\N
tt4256638	\N	\N
tt4256642	\N	\N
tt4256644	\N	\N
tt4256646	\N	\N
tt4256648	\N	\N
tt4256650	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256652	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256654	\N	\N
tt4256656	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256658	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256660	\N	nm6958843,nm6958841,nm6958844
tt4256662	nm2379505	\N
tt4256664	\N	\N
tt4256666	\N	\N
tt4256668	\N	\N
tt4256670	\N	\N
tt4256672	nm6958848	\N
tt4256674	nm6776438	nm6958854
tt4256676	nm2317558	nm2317558
tt4256678	\N	\N
tt4256680	\N	\N
tt4256682	\N	\N
tt4256684	\N	\N
tt4256686	\N	\N
tt4256688	\N	\N
tt4256690	nm6452390	nm3259935
tt4256692	\N	\N
tt4256694	\N	\N
tt4256696	nm0804973	\N
tt4256698	\N	\N
tt4256700	\N	\N
tt4256702	\N	\N
tt4256704	\N	\N
tt4256706	\N	\N
tt4256708	nm3259935	nm3259935
tt4256710	\N	\N
tt4256712	\N	\N
tt4256714	\N	\N
tt4256716	\N	\N
tt4256718	nm5492365	\N
tt4256720	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256722	\N	\N
tt4256724	\N	\N
tt4256726	\N	\N
tt4256728	\N	\N
tt4256730	\N	\N
tt4256734	nm0628433,nm0521730	\N
tt4256736	nm2317558	\N
tt4256738	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256740	nm6958887	nm6958879
tt4256742	nm4156661	\N
tt4256744	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256746	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256748	nm6958848	\N
tt4256750	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256752	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256754	nm4928460	nm4928460
tt4256756	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256758	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256760	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256762	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256764	nm5253469	nm5253469
tt4256766	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256768	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256770	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256772	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256774	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256776	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256778	nm0723330	nm3187496,nm1869070,nm1764866,nm2077444,nm1863397,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4256780	nm1538315	nm1538315,nm4152410
tt4256782	\N	\N
tt4256784	\N	\N
tt4256786	\N	\N
tt4256788	\N	\N
tt4256790	\N	\N
tt4256792	\N	\N
tt4256794	\N	\N
tt4256796	\N	\N
tt4256798	\N	\N
tt4256800	\N	\N
tt4256802	\N	\N
tt4256806	nm1408290	nm2419908,nm0866801,nm0925872
tt4256808	\N	\N
tt4256812	\N	\N
tt4256814	\N	\N
tt4256816	\N	\N
tt4256818	\N	\N
tt4256820	\N	\N
tt4256822	\N	\N
tt4256824	\N	\N
tt4256826	\N	\N
tt4256828	\N	\N
tt4256830	\N	\N
tt4256832	nm0383510	\N
tt4256834	nm0509191	nm1593190,nm0891084,nm3743028
tt4256836	nm0305850	nm1346824,nm0701880,nm3139010,nm1644621
tt4256838	nm1898893	nm2127632,nm1346824,nm0701880,nm3139010,nm1644621
tt4256840	nm4156661	\N
tt4256842	nm0703265	nm1346824,nm0701880,nm3139010,nm1644621
tt4256844	nm0554532	nm1346824,nm0701880,nm3139010,nm1644621
tt4256846	nm3111493	nm3111493,nm2086887
tt4256848	\N	nm6958958
tt4256850	nm3292100,nm3299680	\N
tt4256852	\N	\N
tt4256854	nm0305850	nm2127632,nm1346824,nm1644621
tt4256856	\N	\N
tt4256858	\N	\N
tt4256860	nm1659921,nm1434152	nm2190478
tt4256862	\N	\N
tt4256864	\N	\N
tt4256866	\N	\N
tt4256868	\N	\N
tt4256870	\N	\N
tt4256872	\N	\N
tt4256874	\N	\N
tt4256876	nm1898893	nm1209104,nm1346824,nm0701880,nm3139010,nm1644621
tt4256878	nm0305850	nm1346824,nm1644621
tt4256880	\N	\N
tt4256882	nm0305850	nm1346824,nm0701880,nm3139010,nm1644621
tt4256884	nm0383510	\N
tt4256886	nm5920790	nm5920790,nm5842181,nm6294320
tt4256888	nm0868441	nm1346824,nm1644621
tt4256892	\N	\N
tt4256894	nm0824270	nm0824270,nm4033377,nm4034961
tt4256896	\N	\N
tt4256898	nm0016234	nm1346824,nm1644621
tt4256900	nm1390830	nm1125282,nm1390830,nm5036031,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4256902	nm1898893	nm1346824,nm0701880,nm3139010,nm2132301,nm1644621
tt4256904	\N	\N
tt4256906	nm6958988	nm6958988
tt4256910	nm0305850	nm1346824,nm0701880,nm3139010,nm1644621
tt4256912	nm1898893	nm1346824,nm0701880,nm3345707,nm3139010,nm1644621
tt4256914	\N	\N
tt4256916	nm0534442	nm1346824,nm0701880,nm3345707,nm3139010,nm1644621
tt4256918	\N	\N
tt4256920	\N	\N
tt4256922	nm0534442	nm1346824,nm1644621
tt4256924	\N	\N
tt4256926	\N	\N
tt4256928	\N	\N
tt4256930	\N	\N
tt4256932	\N	\N
tt4256934	\N	\N
tt4256936	\N	\N
tt4256938	nm1375219,nm1375768	nm0322045
tt4256940	\N	\N
tt4256942	\N	\N
tt4256944	\N	\N
tt4256946	\N	nm0686786
tt4256948	nm3299680,nm3292100	\N
tt4256950	\N	\N
tt4256952	\N	\N
tt4256954	\N	\N
tt4256956	\N	\N
tt4256958	\N	\N
tt4256960	\N	\N
tt4256962	\N	\N
tt4256964	nm3292100,nm3299680	\N
tt4256966	\N	\N
tt4256968	\N	\N
tt4256970	\N	\N
tt4256972	\N	\N
tt4256974	\N	\N
tt4256976	\N	nm3763929
tt4256980	nm3292100,nm3299680	\N
tt4256982	\N	\N
tt4256984	\N	\N
tt4256986	\N	\N
tt4256988	\N	\N
tt4256990	\N	\N
tt4256992	\N	\N
tt4256994	\N	\N
tt4256996	\N	nm3763929
tt4256998	\N	nm3763929
tt4257000	\N	\N
tt4257002	\N	\N
tt4257004	\N	nm0622540,nm0697926
tt4257006	nm1284464	nm1206061,nm1740334,nm1487505,nm0996011
tt4257008	\N	nm3763929
tt4257010	nm1522466	nm1522466
tt4257012	\N	nm3763929
tt4257014	nm0788152	nm0788152
tt4257016	\N	nm3763929
tt4257018	nm0383510	\N
tt4257020	nm0258226	\N
tt4257022	nm1664945	nm1487505,nm1100677,nm2149951,nm3899838
tt4257024	\N	nm0622540,nm0697926
tt4257026	nm0383510	\N
tt4257028	\N	nm0622540,nm0697926
tt4257030	nm0230964,nm0743949	\N
tt4257032	nm2130239	nm3357298,nm2094280
tt4257034	nm5193522	nm5193522
tt4257036	nm0383510	\N
tt4257038	nm6959046	nm6959046
tt4257042	nm1439346	nm1439346
tt4257044	\N	\N
tt4257046	\N	nm0622540,nm0697926
tt4257048	nm4675547	nm3846644,nm4675547
tt4257050	\N	\N
tt4257052	\N	\N
tt4257054	\N	nm0863481
tt4257056	nm0383510	\N
tt4257058	nm1511423	nm6959082
tt4257060	\N	nm0697926
tt4257062	nm0563099,nm0874083,nm6959085,nm1868595,nm2476169	\N
tt4257064	nm0383510	\N
tt4257066	nm0035395	nm0035395,nm3221824
tt4257068	\N	nm0863481
tt4257070	\N	\N
tt4257072	nm2316216	\N
tt4257074	nm0035395	nm0035395,nm3221824
tt4257076	\N	\N
tt4257078	nm1374566	nm1249176
tt4257080	nm2961767	nm2961767
tt4257084	nm6959128	nm6959128
tt4257086	nm0035395	nm0035395,nm3221824
tt4257088	nm0383510	\N
tt4257090	\N	\N
tt4257092	nm2236227	\N
tt4257094	\N	\N
tt4257096	nm0035395	nm0035395,nm3221824
tt4257098	\N	\N
tt4257100	nm0035395	nm0035395,nm3221824
tt4257102	\N	\N
tt4257104	nm0035395	nm0035395,nm3221824
tt4257106	nm0035395	nm0035395,nm3221824
tt4257108	nm0383510	\N
tt4257110	nm5789479	nm6959144
tt4257112	nm0383510	\N
tt4257114	\N	nm0358096
tt4257116	nm0080601	nm0923980,nm0081189,nm6527178,nm7428604
tt4257118	nm0685239	nm0685239
tt4257120	nm0003733	nm1044494,nm0081189,nm6527178,nm7428604
tt4257122	nm0322128	nm1303762,nm0081189,nm6527178,nm7428604
tt4257124	nm0118778	nm6527178,nm0081189,nm7428604
tt4257126	nm0001093	nm0866062,nm0081189,nm6527178,nm7428604
tt4257128	nm0003163	nm1044494,nm0081189,nm6527178,nm7428604
tt4257130	nm0881461	nm1044494,nm0923980,nm0081189,nm6527178,nm7428604
tt4257132	\N	\N
tt4257134	nm0118778	nm1303762,nm0081189,nm6527178,nm7428604
tt4257136	nm0003733	nm6527178,nm1044494,nm0081189,nm7428604
tt4257138	nm0118778	nm0866062,nm1303762,nm0081189,nm6527178,nm7428604
tt4257140	\N	\N
tt4257142	nm0628432	nm0834004
tt4257146	nm4883637	nm4883637
tt4257148	nm1383322	nm5657463
tt4257150	nm6974041	\N
tt4257152	nm2275648	nm4737989,nm2275648
tt4257154	nm6382772	nm6382772
tt4257156	nm0625243	nm0193681,nm0251328,nm1072713,nm4579562,nm0088645,nm2743157
tt4257160	nm0410083	nm0410083
tt4257162	nm6382772	nm6382772
tt4257164	nm4055849	nm4055849
tt4257166	nm3574053	nm3574053
tt4257168	nm0363161	nm0715087,nm3419341,nm5492177
tt4257170	nm4737989	\N
tt4257172	nm6959210	nm6959210
tt4257174	nm4399575	nm4399575
tt4257176	\N	\N
tt4257178	nm6382772	nm6382772
tt4257180	nm2288859	nm1662753,nm1994791
tt4257182	nm0001093	nm2920012,nm0505448,nm0258425,nm5509776
tt4257184	nm1349818,nm0281396	nm2920012,nm0505448,nm5509776
tt4257186	nm0718001	nm2920012,nm0505448,nm0404846,nm5509776
tt4257188	nm0005041	nm2920012,nm0505448,nm7442628,nm5509776
tt4257190	nm0005041	nm2920012,nm0505448,nm7442628,nm5509776
tt4257192	nm0281396,nm1349818	nm2920012,nm0505448,nm0843281,nm5509776
tt4257194	nm0718001	nm2920012,nm0505448,nm0404846,nm5509776
tt4257200	\N	\N
tt4257202	nm1491419	\N
tt4257204	\N	\N
tt4257206	nm0363161	nm2655805,nm0715087,nm5492177
tt4257208	\N	\N
tt4257210	\N	\N
tt4257212	\N	\N
tt4257214	nm2231028	nm0022674,nm2271128
tt4257216	\N	\N
tt4257218	nm2719546	nm2719546,nm6959230
tt4257220	nm0056191	nm6959231,nm0799062
tt4257222	nm5080190	nm5080190
tt4257224	nm0924880	nm3384989,nm0715087,nm5492177
tt4257226	\N	\N
tt4257228	nm2276047,nm1818040	nm4739370,nm0201509,nm0569891,nm0752728
tt4257230	nm3005544	nm3005544
tt4257234	nm1818040,nm2626637	nm0914809,nm0201509,nm0569891,nm0752728
tt4257238	nm1818040,nm2626637	nm1019655,nm0914809,nm0201509,nm0569891,nm0752728
tt4257240	\N	nm0886668
tt4257242	nm3016324	nm3016324
tt4257244	nm2276047,nm1818040	nm0914809,nm0201509,nm0569891,nm0752728,nm0794252
tt4257246	nm6317551	\N
tt4257248	\N	\N
tt4257250	nm4735619	nm4735619
tt4257252	\N	nm6971011
tt4257254	\N	nm1121649
tt4257256	\N	\N
tt4257258	nm3413837	nm4842037,nm4380835,nm6879740,nm6070532
tt4257262	nm1044494,nm4222368,nm0000777,nm1161987,nm0243109,nm0003163	nm1044494,nm0001707,nm13977004,nm7681153,nm5038695,nm0064157,nm2337556,nm1322707,nm6016976,nm0441671,nm1160205,nm2467614,nm0001438
tt4257266	\N	\N
tt4257268	nm0833191	nm0311020,nm0311024,nm0738908,nm2750446,nm7540641
tt4257270	nm0317382	nm0311020,nm0311024,nm0936210,nm4553973,nm2750446,nm7540641
tt4257272	nm0424800	nm0311020,nm0311024,nm2750446,nm7540641
tt4257274	nm6959286,nm6959288,nm6959287	nm2508454
tt4257280	nm4540291	nm4540291
tt4257282	nm0004610	nm0311020,nm0311024,nm0759167,nm2750446,nm7540641
tt4257284	nm0527109	nm0311020,nm0311024,nm0738908,nm4553973,nm2750446,nm7540641
tt4257286	nm0001438	nm0311020,nm0311024,nm2542427,nm7540641,nm2750446
tt4257288	nm0002749	nm0311020,nm0311024,nm0936210,nm4553973,nm2750446,nm7540641
tt4257290	nm0641343	nm0139461,nm0339264,nm0467942,nm0001299
tt4257292	nm3310309	\N
tt4257294	nm0750691	nm0311020,nm0311024,nm2542427,nm2750446,nm7540641
tt4257296	nm0002749	nm0311020,nm0311024,nm2750446,nm7540641
tt4257298	nm2275648	nm4743063,nm2275648,nm4738263
tt4257302	nm0203215	nm0311020,nm0311024,nm0738908,nm7540641,nm2750446,nm5031662
tt4257304	nm0816074	nm0311020,nm0311024,nm4553973,nm2750446,nm7540641
tt4257306	\N	nm2093184,nm5777681
tt4257308	nm2007278	nm0311020,nm0311024,nm0936210,nm4553973,nm2750446,nm7540641,nm5031662
tt4257312	nm1204568	nm0311020,nm0311024,nm2542427,nm4553973,nm2750446,nm7540641
tt4257314	\N	nm1752112,nm4522007
tt4257316	nm2332925,nm5694731	nm5694731,nm2332925
tt4257318	\N	nm4209639
tt4257322	nm2779153	\N
tt4257324	nm2379505	\N
tt4257326	nm2379505	\N
tt4257328	nm5165982	\N
tt4257330	nm2379505	\N
tt4257332	nm6255340	nm6255340
tt4257334	nm6255340	nm6255340
tt4257336	nm6255340	nm6255340
tt4257338	nm6255340	nm6255340
tt4257340	nm6255340	nm6255340
tt4257342	nm6255340	nm6255340
tt4257344	\N	nm4209639,nm5105094
tt4257346	nm3310309	\N
tt4257348	nm6255340	nm6255340
tt4257350	nm5175574	nm5175574,nm3762328,nm4342488
tt4257352	nm6255340	nm6255340
tt4257354	nm6255340	nm6255340
tt4257356	nm0943063	nm1554650,nm2813943
tt4257358	nm2841097	nm2183823
tt4257360	nm6255340	nm6255340
tt4257362	nm2379505	\N
tt4257364	nm2379505	\N
tt4257366	nm1344706	\N
tt4257368	nm2841097	nm2183823,nm3226773
tt4257370	\N	\N
tt4257372	nm0306455	nm2159113
tt4257374	nm2379505	\N
tt4257376	nm1344706	\N
tt4257378	nm1344706	\N
tt4257380	\N	\N
tt4257384	nm2379505	\N
tt4257386	nm2379505	\N
tt4257388	\N	\N
tt4257390	\N	\N
tt4257392	\N	\N
tt4257394	nm2379505	\N
tt4257396	nm1203867	\N
tt4257398	nm6959348	nm6959348
tt4257400	\N	\N
tt4257402	\N	\N
tt4257404	nm2379505	\N
tt4257406	\N	\N
tt4257408	nm6775333	nm6775333
tt4257410	nm2379505	\N
tt4257412	nm3310309	\N
tt4257414	\N	nm7684616,nm6625392
tt4257416	nm2379505	\N
tt4257418	\N	\N
tt4257420	\N	\N
tt4257422	nm2424190	nm2424190
tt4257426	nm2379505	\N
tt4257428	\N	\N
tt4257430	\N	\N
tt4257432	nm2379505	\N
tt4257434	nm0359045	\N
tt4257436	\N	\N
tt4257438	\N	nm6775333
tt4257440	nm1293403	\N
tt4257442	\N	\N
tt4257446	nm3310309	\N
tt4257448	nm0395821	nm0049462,nm2201254
tt4257450	\N	\N
tt4257452	nm0287842	nm2478851,nm0480782
tt4257454	\N	\N
tt4257456	nm0287842	nm2478851,nm0480782
tt4257458	nm3457970	nm3272700,nm1976204
tt4257460	\N	\N
tt4257462	\N	\N
tt4257464	nm0930621	\N
tt4257466	\N	\N
tt4257468	\N	\N
tt4257470	nm0133349,nm6973660	nm6973660
tt4257472	nm5311429	\N
tt4257474	\N	\N
tt4257476	nm2440080	nm6440225,nm6395296
tt4257478	\N	\N
tt4257480	\N	\N
tt4257482	nm3457970	nm3272700,nm1976204
tt4257484	\N	\N
tt4257486	nm4002083,nm4133790,nm6498433,nm2461872,nm7006222,nm3716085,nm3324229	nm2461872,nm6959411,nm6959409,nm4133790,nm6959410,nm6597306,nm5226263
tt4257488	nm2379505	\N
tt4257490	nm2379505	\N
tt4257492	nm2379505	\N
tt4257494	nm2379505	\N
tt4257496	nm2379505	\N
tt4257498	\N	\N
tt4257500	nm2379505	\N
tt4257502	\N	\N
tt4257504	nm2379505	\N
tt4257506	\N	\N
tt4257508	\N	\N
tt4257510	nm2379505	\N
tt4257512	\N	\N
tt4257514	nm2379505	\N
tt4257516	\N	\N
tt4257518	nm2379505	\N
tt4257520	nm2379505	\N
tt4257522	nm2379505	\N
tt4257524	nm4418174	\N
tt4257526	nm4418174	\N
tt4257528	nm2379505	\N
tt4257530	nm4418174	\N
tt4257532	\N	\N
tt4257534	nm5311429	\N
tt4257536	nm4418174	\N
tt4257538	nm4418174	\N
tt4257540	nm4418174	\N
tt4257542	nm4418174	\N
tt4257544	nm4418174	\N
tt4257546	nm4418174	\N
tt4257548	nm4418174	\N
tt4257550	nm2379505	\N
tt4257552	nm4418174	\N
tt4257554	nm4410723,nm3662108	nm6233866
tt4257556	nm4418174	\N
tt4257558	nm4418174	\N
tt4257560	nm4418174	\N
tt4257562	nm4418174	\N
tt4257564	nm2379505	\N
tt4257566	\N	\N
tt4257568	nm1951120	\N
tt4257570	nm2379505	\N
tt4257572	nm2379505	\N
tt4257574	\N	\N
tt4257576	nm1951120	\N
tt4257578	nm1951120	\N
tt4257580	nm4418174	\N
tt4257582	nm1951120	\N
tt4257584	nm2379505	\N
tt4257586	nm1951120	\N
tt4257588	\N	\N
tt4257592	nm1951120	\N
tt4257594	nm1951120	\N
tt4257596	nm1951120	\N
tt4257598	nm4418174	\N
tt4257600	nm1951120	\N
tt4257602	nm4418174	\N
tt4257604	nm1951120	\N
tt4257606	nm4418174	\N
tt4257608	nm4418174	\N
tt4257610	\N	\N
tt4257612	\N	\N
tt4257614	nm0761936	nm0761936
tt4257616	nm6959460	nm6959461,nm6959472,nm6959460
tt4257618	\N	\N
tt4257620	\N	\N
tt4257622	nm2379505	\N
tt4257624	\N	nm6413401
tt4257626	nm1951120	\N
tt4257628	\N	nm1642580
tt4257630	nm1951120	\N
tt4257632	\N	\N
tt4257634	nm2379505	\N
tt4257636	nm1951120	\N
tt4257638	nm1951120	\N
tt4257640	nm4418174	\N
tt4257642	nm4418174	\N
tt4257644	nm1951120	\N
tt4257646	nm1951120	\N
tt4257648	nm1951120	\N
tt4257650	nm1951120	\N
tt4257652	nm1951120	\N
tt4257654	nm1951120	\N
tt4257656	nm1951120	\N
tt4257658	nm2379505	\N
tt4257660	nm1951120	\N
tt4257662	\N	\N
tt4257664	nm6959481	nm6959481
tt4257666	\N	\N
tt4257668	nm2379505	\N
tt4257670	\N	\N
tt4257672	nm2379505	\N
tt4257674	nm2379505	\N
tt4257676	nm6413401	nm6413401
tt4257678	nm2379505	\N
tt4257680	\N	\N
tt4257682	\N	nm1642580
tt4257684	\N	\N
tt4257686	nm5457545,nm5864280,nm5860452	nm5457545,nm5860452
tt4257688	nm2379505	\N
tt4257690	nm2379505	\N
tt4257692	\N	\N
tt4257694	\N	\N
tt4257698	nm6413401	\N
tt4257700	nm2379505	\N
tt4257702	nm2379505	\N
tt4257708	nm2379505	\N
tt4257710	\N	\N
tt4257712	nm2277939	nm6959510
tt4257714	\N	\N
tt4257720	nm6959519	nm3425143,nm6959519
tt4257722	\N	nm6435160
tt4257724	nm6959529	nm6959528,nm6959529,nm6959532
tt4257726	nm6959536	nm6959536
tt4257728	nm3858622	nm3858622,nm5858966
tt4257730	\N	\N
tt4257732	\N	\N
tt4257734	\N	\N
tt4257740	\N	\N
tt4257742	\N	\N
tt4257744	\N	\N
tt4257746	\N	\N
tt4257748	\N	\N
tt4257750	\N	\N
tt4257752	nm1043012	\N
tt4257754	\N	\N
tt4257756	\N	\N
tt4257758	\N	\N
tt4257760	\N	\N
tt4257762	nm6915712	nm6915712
tt4257764	nm4099340	\N
tt4257768	\N	\N
tt4257770	nm6953758	\N
tt4257772	nm0716257	nm4131020
tt4257774	nm6915712	nm6915712
tt4257776	nm2086526	nm6959596,nm5833720
tt4257778	\N	\N
tt4257780	nm1761811,nm1877746	nm1659741,nm1129619,nm0874106,nm1691845,nm3278128,nm2325798,nm2758422
tt4257782	nm3829962,nm1761811	nm1659741,nm1691845,nm2325798,nm3278128,nm0874106,nm2758422
tt4257784	nm0161125,nm1877746	nm1659741,nm0874106,nm2758422,nm1691845,nm3278128,nm2325798
tt4257786	nm3769292	nm0411127,nm3183045
tt4257788	nm3829962,nm0161125	nm1659741,nm1691845,nm2325798,nm3399455,nm3278128,nm0874106,nm2758422
tt4257790	\N	\N
tt4257792	nm1761811,nm1877746	nm1659741,nm0874106,nm3278128,nm1691845,nm2325798,nm2758422
tt4257794	nm6915712	nm6915712
tt4257796	nm0161125,nm3829962	nm1659741,nm1691845,nm2325798,nm3278128,nm0874106,nm2758422
tt4257798	\N	\N
tt4257800	\N	\N
tt4257802	nm1522466	nm1522466
tt4257804	nm6866962	nm6866962
tt4257806	nm0355961,nm0616932	nm0482251,nm1221966
tt4257808	nm2774049	nm3571359,nm2774049
tt4257810	\N	\N
tt4257812	\N	nm1463472
tt4257814	nm6915712	nm6915712
tt4257816	\N	nm2315497,nm1617413
tt4257820	nm0003733	nm2913498,nm0104481
tt4257822	nm2086526	nm2415404
tt4257824	\N	\N
tt4257826	nm1642005	\N
tt4257828	nm0616932,nm0355961	nm0482251,nm1221966
tt4257830	nm0525135	nm3002180
tt4257832	nm0525135	nm0486007,nm3011071
tt4257834	nm2684754	nm2684754,nm6122745
tt4257836	nm6959663	nm6959663
tt4257838	\N	\N
tt4257840	nm0268741	nm2251713
tt4257842	nm0572461,nm1937100	nm0009921,nm3011071
tt4257844	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4257846	nm6959668	\N
tt4257848	\N	nm2724869
tt4257850	nm6795810	\N
tt4257852	nm6915712	nm6915712
tt4257854	nm1522466	nm1522466
tt4257856	nm6915712	nm6915712
tt4257858	nm0316795	nm0316795,nm0942590
tt4257860	nm6918567	nm1513297,nm6918567
tt4257868	nm1201539	\N
tt4257870	nm0574277	nm0482251,nm1221966
tt4257872	nm2086526	\N
tt4257874	nm1337728	nm1337728
tt4257876	nm2025267	nm2025267
tt4257878	nm6952003	nm6952003
tt4257880	\N	\N
tt4257886	\N	\N
tt4257890	nm1877176	nm5510797,nm2024187
tt4257892	nm6915712	nm6915712
tt4257894	nm3345300	nm6959798
tt4257898	nm6918567	nm6918567
tt4257902	nm4643680	nm4643680
tt4257904	\N	\N
tt4257908	nm1531832	nm1473176,nm1531832
tt4257910	\N	\N
tt4257916	nm2086526	\N
tt4257918	nm4990627,nm6952004,nm6952003	nm4990627,nm6952004,nm6952003
tt4257920	nm6165522	\N
tt4257922	nm5113120	nm5113120,nm6959872
tt4257924	\N	nm1857034,nm1131226,nm8301565
tt4257926	nm0726638	nm6959877,nm4720384
tt4257928	nm6952743,nm3345300	\N
tt4257930	nm3345300,nm6952743	\N
tt4257932	nm6915712	nm6915712
tt4257934	nm3345300,nm6952743	\N
tt4257938	nm3345300,nm6952743	\N
tt4257940	nm0907328	nm0907328,nm6959883
tt4257942	nm0616932	nm0482251,nm1221966
tt4257944	nm6915712	nm6915712
tt4257946	nm2086526	\N
tt4257948	nm1414833	\N
tt4257950	nm0898547	nm1604940,nm0360937,nm0574516,nm1083137,nm0898547
tt4257952	\N	\N
tt4257956	nm1339949	nm0818922,nm0389668,nm0189137
tt4257958	nm6592933	nm4083683
