tconst	directors	writers
tt1888076	\N	nm3249960
tt1888077	nm1013563	nm0887616
tt1888078	nm1785755	nm4403358,nm1785755
tt1888080	\N	\N
tt1888087	nm3298632	\N
tt1888088	\N	\N
tt1888089	\N	\N
tt1888090	\N	\N
tt1888092	nm2213557	\N
tt1888095	nm2213557	\N
tt1888098	nm2213557	\N
tt1888099	nm2213557	\N
tt1888101	\N	\N
tt1888102	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1888103	\N	\N
tt1888104	\N	\N
tt1888105	\N	\N
tt1888106	nm8864633	\N
tt1888107	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt1888108	nm1768432,nm0922013	\N
tt1888109	\N	\N
tt1888110	nm1041792	nm1041858
tt1888111	\N	\N
tt1888112	nm1219598	nm1219598
tt1888113	nm0843619	nm0126545
tt1888114	nm2599110	\N
tt1888115	nm2599110	\N
tt1888116	nm2599110	\N
tt1888117	nm2599110	\N
tt1888118	nm2599110	\N
tt1888119	nm2599110	\N
tt1888120	nm2599110	\N
tt1888121	nm2599110	\N
tt1888122	nm2599110	\N
tt1888123	nm2599110	\N
tt1888124	nm2192975,nm1234472	\N
tt1888125	nm7922978	\N
tt1888127	nm1005906	nm1644592,nm0698687,nm1091816
tt1888128	nm1005906	nm3112912,nm1644592,nm0698687
tt1888129	\N	\N
tt1888130	\N	\N
tt1888131	\N	\N
tt1888132	\N	\N
tt1888133	\N	\N
tt1888134	\N	\N
tt1888135	nm0305850	nm1202178,nm4151523,nm1310000,nm2610456,nm0701880,nm2616512
tt1888136	nm0515005	nm0471172,nm1921680,nm1318206,nm0938379,nm0424315,nm1218209,nm0022688
tt1888137	nm1387873,nm1046377,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1888138	nm1628149,nm4059793	nm0468715,nm4935484,nm0594061
tt1888139	nm4059793,nm1628149	nm0468715,nm0594061
tt1888140	nm1572430,nm1628149	nm0468715,nm0594061,nm2439471
tt1888141	\N	\N
tt1888142	nm0894581	nm0283810,nm0894581
tt1888143	nm1542818	nm0283810,nm0894581
tt1888144	nm1542818	nm0283810,nm0894581
tt1888145	nm1542818	nm1076003,nm0283810,nm0894581
tt1888146	nm0894581	nm0283810,nm0894581
tt1888147	nm0894581	nm0283810,nm0894581
tt1888148	nm0894581	nm0283810,nm0894581
tt1888149	nm0894581	nm0283810,nm0894581
tt1888150	nm0894581	nm0283810,nm0894581
tt1888151	nm1542818	nm0283810,nm0894581
tt1888152	nm1542818	nm0283810,nm0894581
tt1888153	nm1542818	nm0283810,nm0894581
tt1888154	\N	\N
tt1888155	nm0095871	nm3153276
tt1888156	\N	nm2342754,nm1568070
tt1888157	nm0691591	nm0715087,nm2283188
tt1888158	\N	\N
tt1888159	\N	\N
tt1888160	nm1347153	nm1864771,nm2130782,nm1347153
tt1888161	\N	\N
tt1888162	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1888163	\N	\N
tt1888164	\N	\N
tt1888165	\N	\N
tt1888166	nm1027688	nm2263436,nm4121658
tt1888167	nm1841063,nm0519983	nm2163067,nm2874544,nm3541637,nm3362594
tt1888169	\N	\N
tt1888170	\N	\N
tt1888171	\N	\N
tt1888172	nm0149726	nm0149726
tt1888173	\N	\N
tt1888174	\N	\N
tt1888175	\N	\N
tt1888176	\N	\N
tt1888177	\N	\N
tt1888178	\N	\N
tt1888179	\N	\N
tt1888180	\N	\N
tt1888181	\N	\N
tt1888182	\N	\N
tt1888183	\N	\N
tt1888184	\N	\N
tt1888185	\N	\N
tt1888186	\N	\N
tt1888187	\N	\N
tt1888188	nm2015366,nm0917239,nm0402870,nm0470676	\N
tt1888189	\N	\N
tt1888190	\N	\N
tt1888191	\N	\N
tt1888192	\N	\N
tt1888193	\N	\N
tt1888194	\N	\N
tt1888195	\N	\N
tt1888196	nm1319990	nm0735341,nm1319990,nm4672924
tt1888197	\N	nm0735341
tt1888198	\N	nm0735341
tt1888199	\N	nm0735341
tt1888200	nm1319990	nm0735341,nm1319990
tt1888201	nm1319990	nm0735341,nm1319990
tt1888204	\N	\N
tt1888205	\N	\N
tt1888206	\N	\N
tt1888207	\N	\N
tt1888208	\N	\N
tt1888209	\N	\N
tt1888210	\N	\N
tt1888211	\N	\N
tt1888212	\N	\N
tt1888213	nm0022921	nm0044391
tt1888214	nm0022921	nm0044391
tt1888215	nm0260913	nm0044391
tt1888216	nm0022921	nm0044391
tt1888217	nm0260913	nm0044391
tt1888218	nm0022921	nm0044391
tt1888219	nm1977296	\N
tt1888220	\N	\N
tt1888221	nm0148231,nm2568502,nm0895849	\N
tt1888222	\N	\N
tt1888223	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1888224	\N	\N
tt1888225	\N	\N
tt1888226	nm1760842,nm1760862	nm2451395,nm4154884
tt1888227	\N	\N
tt1888228	\N	\N
tt1888231	nm0640318	nm0191874,nm4412544,nm1520882,nm0795169
tt1888232	nm1272462	nm4412544,nm1520882,nm0795169
tt1888233	nm1272462	nm0191874,nm1520882,nm0795169
tt1888234	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1888235	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1888236	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1888237	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1888238	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1888239	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1888241	nm1917421	\N
tt1888242	nm1387873,nm0062879	nm1743391
tt1888243	\N	nm1019940
tt1888244	\N	nm1019940
tt1888245	\N	nm1019940
tt1888246	\N	\N
tt1888247	\N	\N
tt1888248	nm2516721	nm0323133,nm4399860
tt1888249	nm2516721	nm0323133,nm4399860
tt1888250	nm2516721	nm0323133,nm4399860
tt1888251	nm2516721	nm0323133,nm4399860
tt1888252	nm2516721	nm0323133,nm4399860
tt1888253	nm2516721	nm0323133,nm4399860
tt1888254	nm1212770	nm4094634,nm2462923,nm2218739
tt1888255	nm2155730,nm1391467	nm2462923,nm2635510
tt1888256	\N	\N
tt1888257	\N	\N
tt1888258	\N	\N
tt1888259	nm2288083	nm2324230
tt1888260	nm2288083	nm2324230
tt1888261	nm2288083	nm2324230
tt1888262	nm2288083	nm2324230
tt1888263	nm2288083	nm2324230
tt1888264	nm2288083	nm2324230
tt1888265	nm2288083	nm2324230
tt1888266	nm2288083	nm2324230
tt1888267	nm2288083	nm2324230
tt1888268	nm2288083	nm2324230
tt1888270	\N	\N
tt1888271	nm2778888,nm4504628	\N
tt1888272	nm2778888,nm4504628	\N
tt1888273	nm4504628,nm2778888	\N
tt1888274	nm2778888,nm4504628	\N
tt1888278	nm1331005	nm2136540,nm0914844
tt1888279	nm5459195	nm5459195,nm2081810
tt1888280	\N	\N
tt1888282	\N	\N
tt1888283	\N	\N
tt1888284	\N	\N
tt1888285	\N	\N
tt1888286	\N	\N
tt1888287	\N	\N
tt1888288	\N	\N
tt1888289	\N	\N
tt1888290	\N	\N
tt1888291	\N	\N
tt1888292	\N	\N
tt1888293	\N	\N
tt1888294	\N	\N
tt1888295	\N	\N
tt1888296	\N	\N
tt1888297	\N	\N
tt1888298	\N	\N
tt1888299	\N	\N
tt1888300	\N	\N
tt1888301	nm0994428	nm2956945,nm0994428,nm1070340
tt1888302	nm0994428	nm2956945,nm0994428,nm1070340
tt1888303	nm0994428	nm2956945,nm0994428,nm1070340
tt1888304	nm0994428	nm2956945,nm0994428,nm1070340
tt1888305	nm1497579,nm1723926	nm1802461,nm3862076,nm4771890
tt1888306	\N	\N
tt1888307	nm4412410	\N
tt1888308	\N	nm1779971
tt1888309	nm1577958	nm2433385,nm3067781,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm2178691
tt1888310	nm1533376	nm0575307,nm0646074,nm3127166
tt1888311	nm0246929	nm0575307,nm0646074,nm3127166
tt1888312	nm2890285	nm0575307,nm0646074,nm3127166
tt1888313	nm3880921	nm0575307,nm0646074,nm3127166
tt1888314	nm0246929	nm0575307,nm0646074,nm3127166
tt1888315	nm3880921	nm0575307,nm0646074,nm3127166
tt1888316	nm2890285	nm0575307,nm0646074,nm3127166
tt1888317	nm0954714	nm0575307,nm0646074,nm3127166
tt1888318	nm1533376	nm0575307,nm0646074,nm3127166
tt1888319	nm3880921	nm0575307,nm0646074,nm3127166
tt1888320	nm2561384	nm0575307,nm0646074,nm3127166
tt1888321	nm0246929	nm0575307,nm0646074,nm3127166
tt1888322	\N	\N
tt1888323	\N	\N
tt1888324	\N	\N
tt1888325	nm2095296	\N
tt1888326	nm2095296	\N
tt1888327	nm2095296	\N
tt1888328	\N	\N
tt1888329	\N	\N
tt1888331	nm1401168,nm1406544,nm2270330,nm1323720,nm7326283,nm1104344,nm3614372,nm3102005,nm0792012,nm0104173,nm1602204,nm0719886	nm1726521,nm1535705
tt1888332	nm2098883	nm2276735
tt1888333	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0846520
tt1888334	\N	\N
tt1888336	nm0350211	nm0484230,nm0970604,nm0819641,nm0054432,nm3830574,nm0417088,nm1241683
tt1888337	\N	\N
tt1888338	\N	\N
tt1888339	nm0141448,nm0297239,nm0819067	\N
tt1888340	\N	\N
tt1888341	\N	\N
tt1888342	\N	\N
tt1888343	\N	nm1344711,nm1900526,nm1937369
tt1888344	\N	\N
tt1888345	nm1939683,nm0316202	nm0316202,nm4404957,nm4405285
tt1888346	nm0316202,nm1939683	nm0316202,nm4404957,nm4405285
tt1888347	nm0316202,nm1939683	nm0316202,nm4404957,nm4405285
tt1888348	nm1939683,nm0316202	nm0316202,nm4404957,nm4405285
tt1888349	nm0316202,nm1939683	nm0316202,nm4404957,nm4405285
tt1888350	nm0316202,nm1939683	nm0316202,nm4404957,nm4405285
tt1888351	\N	\N
tt1888352	\N	\N
tt1888354	\N	\N
tt1888355	\N	\N
tt1888356	\N	\N
tt1888357	\N	\N
tt1888358	\N	\N
tt1888359	\N	\N
tt1888360	\N	\N
tt1888362	\N	\N
tt1888363	\N	\N
tt1888364	\N	\N
tt1888365	nm0944315	\N
tt1888366	nm0739755,nm0894178	nm1147725,nm0504882
tt1888367	nm3045440	nm3045440
tt1888368	nm3045440	nm3045440
tt1888369	nm3045440	nm3045440
tt1888370	nm3045440	nm3045440
tt1888371	nm3045440	nm3045440
tt1888372	nm3045440	nm3045440
tt1888373	\N	\N
tt1888374	\N	\N
tt1888375	\N	\N
tt1888376	\N	\N
tt1888377	\N	\N
tt1888378	\N	\N
tt1888379	\N	\N
tt1888380	\N	\N
tt1888381	\N	\N
tt1888382	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1888383	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1888384	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1888385	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1888386	\N	\N
tt1888389	\N	\N
tt1888390	\N	\N
tt1888391	nm0534222	\N
tt1888392	\N	nm2889775
tt1888393	\N	nm0272401
tt1888394	\N	\N
tt1888395	\N	nm3006131,nm1776820,nm1966244,nm3067232
tt1888396	\N	nm3006131,nm1503373,nm1966244
tt1888397	\N	\N
tt1888399	\N	\N
tt1888400	\N	\N
tt1888401	\N	\N
tt1888402	\N	\N
tt1888403	\N	\N
tt1888404	\N	\N
tt1888405	\N	\N
tt1888406	\N	\N
tt1888407	\N	\N
tt1888408	\N	\N
tt1888409	\N	\N
tt1888410	\N	\N
tt1888411	\N	\N
tt1888412	\N	\N
tt1888413	\N	\N
tt1888414	\N	\N
tt1888415	\N	\N
tt1888416	\N	\N
tt1888417	\N	\N
tt1888418	\N	\N
tt1888419	nm4403401	nm4403109,nm4403401
tt1888420	\N	\N
tt1888421	nm1440862,nm2444306	nm1440862,nm2444306
tt1888423	\N	\N
tt1888424	\N	\N
tt1888425	\N	\N
tt1888426	\N	\N
tt1888427	\N	\N
tt1888428	\N	\N
tt1888429	\N	nm1943622,nm5053380
tt1888430	\N	nm5053380
tt1888431	\N	nm5053380
tt1888432	\N	\N
tt1888433	\N	\N
tt1888434	nm1834600	\N
tt1888435	\N	\N
tt1888436	\N	\N
tt1888437	nm0929736	nm3548761,nm0329664
tt1888438	\N	\N
tt1888439	nm0929736	\N
tt1888440	\N	\N
tt1888441	\N	\N
tt1888442	\N	nm2288849
tt1888443	nm2269530	\N
tt1888444	\N	\N
tt1888445	nm0683094	nm1424524,nm2399856,nm0745691,nm2400268,nm0227704,nm0703315,nm2573022
tt1888446	\N	nm3262294,nm3202061,nm0646179
tt1888447	\N	nm3202061,nm1393450,nm1365120
tt1888448	\N	nm3202061,nm1393450
tt1888449	\N	nm3202061,nm1275215,nm1365120
tt1888450	\N	nm3202061,nm1365120
tt1888451	\N	nm3202061,nm2169896,nm1365120,nm1940185
tt1888452	\N	nm3202061,nm1275215,nm2169896
tt1888453	\N	nm3202061,nm1365120
tt1888454	\N	nm1452720,nm3202061,nm1275215
tt1888455	\N	nm3202061,nm1393450,nm1365120
tt1888456	\N	nm1452720,nm3202061,nm1275215
tt1888457	\N	nm3202061,nm1365120
tt1888458	\N	\N
tt1888459	\N	\N
tt1888460	\N	\N
tt1888461	\N	\N
tt1888462	\N	\N
tt1888463	\N	\N
tt1888464	nm3364290	\N
tt1888465	nm0819678	nm4564238,nm3221923,nm0392870,nm3498371
tt1888466	nm1097554	nm1097553,nm1097554,nm0897181
tt1888467	nm1241445	nm4345824
tt1888468	\N	\N
tt1888470	\N	\N
tt1888471	nm0141225	\N
tt1888472	nm0141225	\N
tt1888473	nm0141225	\N
tt1888474	nm0141225	\N
tt1888475	nm0141225	\N
tt1888476	nm0141225	\N
tt1888477	nm0141225	\N
tt1888478	nm0141225	\N
tt1888479	nm0141225	\N
tt1888481	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm1896526,nm0951797
tt1888482	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1896526,nm0951797
tt1888483	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm0951797
tt1888484	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1896526,nm0951797
tt1888485	nm0191173	nm2254339,nm1064673,nm1639473,nm1410980,nm2271549,nm1847852,nm2279681,nm2421324,nm0951797
tt1888486	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1888487	nm3616440	nm3573793
tt1888488	nm3655794	nm3704622
tt1888489	nm2623036	nm3617102
tt1888490	nm3817339	nm3817339
tt1888491	nm3817339	nm3945715,nm2662076
tt1888492	nm3817339	nm3617102
tt1888493	nm3655794	nm3573793
tt1888494	nm3616440	nm3573793
tt1888495	nm3616440	nm4354605
tt1888496	\N	\N
tt1888497	nm4412479	\N
tt1888498	\N	\N
tt1888499	\N	\N
tt1888500	nm0692105	\N
tt1888501	nm0023400	\N
tt1888502	nm0692105	\N
tt1888503	\N	\N
tt1888504	\N	\N
tt1888505	nm0098443	\N
tt1888506	\N	\N
tt1888507	\N	\N
tt1888508	\N	nm2816381
tt1888509	nm1317254	nm0859423
tt1888510	nm4064579	nm4064579
tt1888511	nm0589554	nm0483451,nm0589554
tt1888512	nm3227958	\N
tt1888513	nm0735416	nm1344946
tt1888514	nm4412484	nm2415824
tt1888515	nm3145615	\N
tt1888516	nm0376301	nm0376301
tt1888517	nm4412615	nm4412615
tt1888518	\N	\N
tt1888519	\N	\N
tt1888520	nm4412327,nm4412623	\N
tt1888521	\N	\N
tt1888522	nm3763578	nm4412423,nm3763578
tt1888523	nm0001885	nm0905071,nm0001885
tt1888524	nm1562990,nm1029636	nm1029636
tt1888525	nm0541899	nm0541899,nm1217514,nm0661082,nm1955282
tt1888526	nm0888505	nm0448392,nm0627779
tt1888527	nm0006837,nm0044805,nm0383785	\N
tt1888528	\N	\N
tt1888529	nm1147176	nm1147176
tt1888530	\N	\N
tt1888531	\N	\N
tt1888532	\N	\N
tt1888533	nm3363838	nm3363838
tt1888534	nm0922445	nm0922445
tt1888535	nm3424398	nm4412387,nm3424398
tt1888536	nm0713223	\N
tt1888537	nm3411049	nm3411049,nm3597582
tt1888538	\N	nm1953709
tt1888539	\N	\N
tt1888540	nm4412813	\N
tt1888541	nm0676904	\N
tt1888543	nm2760347	nm2760347,nm4412651
tt1888544	nm4412881	nm4412881
tt1888545	nm0189506	nm0189506
tt1888546	nm3312663,nm4412487,nm2368590	\N
tt1888547	nm0916777	\N
tt1888548	nm0692105	\N
tt1888549	nm0657632	nm3651149
tt1888550	nm4412746	nm1041192
tt1888551	nm4412156	nm4412156
tt1888552	nm0547456	nm0547456
tt1888553	nm3112705,nm4412228	nm5627409,nm4412228
tt1888554	nm0737236	nm3042511
tt1888555	nm2604674	\N
tt1888556	\N	\N
tt1888557	nm0657632	nm1280767
tt1888558	\N	\N
tt1888559	nm2817794	nm2817794
tt1888560	nm1030035	nm2334968,nm2083241,nm1030035,nm2082495,nm4436364,nm1977883
tt1888561	nm4412608	nm3027168
tt1888562	nm0878236	nm3599674,nm0878236,nm1577229
tt1888563	nm4412326,nm4412381	nm4412326
tt1888564	nm3880524	nm3880524
tt1888565	\N	\N
tt1888566	\N	\N
tt1888567	nm1139967	nm2858938
tt1888568	nm4105211	\N
tt1888569	nm4412683	\N
tt1888570	\N	\N
tt1888571	\N	\N
tt1888572	nm4412494	nm4412494
tt1888573	\N	\N
tt1888574	\N	\N
tt1888575	\N	\N
tt1888576	\N	\N
tt1888577	\N	\N
tt1888578	nm2380535	nm2380535
tt1888579	nm1198142	nm4412348,nm4412860,nm0593838,nm4412126
tt1888580	nm2658805	nm2665685,nm2704065
tt1888581	nm4393862	nm4393862,nm4220557
tt1888582	nm2335034	nm4412297,nm4412363,nm4412191
tt1888583	nm3485039	nm3485039
tt1888584	\N	\N
tt1888585	nm4412813	\N
tt1888586	nm4412813	\N
tt1888587	nm2985037	nm2985037
tt1888588	nm2658805	nm2658805
tt1888589	nm4412230	nm4871121,nm4412230
tt1888591	nm0652997	nm0856804
tt1888592	\N	\N
tt1888593	nm0440458	nm0732206
tt1888594	nm0347033	nm0347033
tt1888595	nm0695089	\N
tt1888596	\N	\N
tt1888597	nm0189506	nm1113988
tt1888598	\N	\N
tt1888599	nm3145615	\N
tt1888600	\N	nm0829044
tt1888601	nm4388211	nm4388211
tt1888602	\N	\N
tt1888603	\N	\N
tt1888605	nm4412365	nm4412176,nm4412687,nm4412365
tt1888606	\N	\N
tt1888607	nm4412277,nm4412360	\N
tt1888608	\N	\N
tt1888609	nm3627109	nm1248694
tt1888610	nm4069238,nm3012690,nm4115064	\N
tt1888611	nm4412477	\N
tt1888612	nm0692105	nm0692105
tt1888613	nm1271176	nm1271176
tt1888614	\N	\N
tt1888615	nm4412219	nm4412219,nm0731647
tt1888617	nm4412631	\N
tt1888618	nm0945449	\N
tt1888619	nm3444599	nm3444599
tt1888620	nm4412863	nm2571130
tt1888621	\N	\N
tt1888622	nm0454115	nm6263312
tt1888624	nm4130125	nm4130125
tt1888625	nm0020132	nm0020132
tt1888626	nm4249003	nm4412865
tt1888627	nm0479889	nm0479889
tt1888628	nm4412402	nm4412402
tt1888629	nm4412185	\N
tt1888630	\N	\N
tt1888631	nm4412606	\N
tt1888632	\N	\N
tt1888633	nm8420772	\N
tt1888634	nm1213232	nm1213232,nm4395715
tt1888635	nm1213232	nm1213232,nm4395715
tt1888636	\N	\N
tt1888637	nm3050347	nm4002029,nm3050347,nm4413200
tt1888638	nm1847717	\N
tt1888639	nm1847717,nm2420024,nm1938884,nm3188152	\N
tt1888640	nm3587105,nm3587804	\N
tt1888641	\N	\N
tt1888642	nm1020248,nm2175187	\N
tt1888643	nm3203063	nm4426221
tt1888644	nm1948237	nm0067598,nm0781746
tt1888645	nm1948237	nm0067598,nm0781746
tt1888646	nm1948237	\N
tt1888647	nm1948237	\N
tt1888648	nm1948237	nm0067598,nm0781746
tt1888649	nm1948237	\N
tt1888650	nm1948237	\N
tt1888651	nm1948237	\N
tt1888652	nm1948237	nm0067598,nm0781746
tt1888653	nm1948237	\N
tt1888654	nm1948237	\N
tt1888655	nm1948237	\N
tt1888656	nm1948237	\N
tt1888659	\N	nm2679707
tt1888660	\N	nm2679707
tt1888661	\N	nm2679707
tt1888662	\N	nm2679707
tt1888663	\N	nm2679707
tt1888664	\N	nm2679707
tt1888665	\N	nm2679707
tt1888666	\N	nm2679707
tt1888667	\N	nm2679707
tt1888668	\N	nm2679707
tt1888669	\N	nm2679707
tt1888670	\N	nm2679707
tt1888671	\N	nm2679707
tt1888672	\N	nm2679707
tt1888673	\N	nm2679707
tt1888674	\N	nm2679707
tt1888675	nm1487328	\N
tt1888676	\N	\N
tt1888677	\N	nm2460804
tt1888678	\N	nm2460804
tt1888679	\N	\N
tt1888680	\N	\N
tt1888681	\N	\N
tt1888682	\N	\N
tt1888683	\N	\N
tt1888684	\N	\N
tt1888685	\N	\N
tt1888686	\N	\N
tt1888687	\N	\N
tt1888688	\N	\N
tt1888689	\N	\N
tt1888690	\N	\N
tt1888691	\N	\N
tt1888692	\N	\N
tt1888693	\N	\N
tt1888694	\N	\N
tt1888695	\N	\N
tt1888696	\N	\N
tt1888697	\N	\N
tt1888698	\N	\N
tt1888699	\N	\N
tt1888700	\N	\N
tt1888701	\N	\N
tt1888702	\N	\N
tt1888703	\N	\N
tt1888704	nm0895076	nm2960550,nm1954773
tt1888705	\N	\N
tt1888706	\N	\N
tt1888707	\N	\N
tt1888708	\N	\N
tt1888709	\N	\N
tt1888710	\N	\N
tt1888711	\N	\N
tt1888712	\N	\N
tt1888713	\N	\N
tt1888714	\N	\N
tt1888715	\N	\N
tt1888716	nm0971574	nm2336250,nm0971574
tt1888717	nm2310439,nm3568741	nm2310439
tt1888718	\N	\N
tt1888720	\N	\N
tt1888721	\N	\N
tt1888722	\N	\N
tt1888723	\N	\N
tt1888724	\N	\N
tt1888725	nm4439301	nm0167065,nm0384343
tt1888726	\N	\N
tt1888727	\N	\N
tt1888728	\N	\N
tt1888729	\N	\N
tt1888730	\N	\N
tt1888731	nm0075562	nm0167065,nm0384343
tt1888732	\N	\N
tt1888733	\N	\N
tt1888734	\N	\N
tt1888735	\N	\N
tt1888736	\N	\N
tt1888737	\N	\N
tt1888738	\N	\N
tt1888739	nm0864006	nm0167065,nm0384343
tt1888740	\N	\N
tt1888741	\N	\N
tt1888742	\N	\N
tt1888743	\N	\N
tt1888744	\N	\N
tt1888745	\N	\N
tt1888746	\N	\N
tt1888747	\N	\N
tt1888748	\N	\N
tt1888749	\N	\N
tt1888750	\N	\N
tt1888751	\N	\N
tt1888752	\N	\N
tt1888753	\N	\N
tt1888754	\N	\N
tt1888755	nm0864006	nm0167065,nm0384343
tt1888756	\N	\N
tt1888757	\N	\N
tt1888758	\N	\N
tt1888759	\N	\N
tt1888760	nm0054374	nm0288752
tt1888761	\N	\N
tt1888762	\N	\N
tt1888763	\N	\N
tt1888764	\N	\N
tt1888765	\N	\N
tt1888766	\N	\N
tt1888767	\N	\N
tt1888768	\N	\N
tt1888769	\N	\N
tt1888770	\N	\N
tt1888771	\N	\N
tt1888772	\N	\N
tt1888773	\N	\N
tt1888774	\N	\N
tt1888775	\N	\N
tt1888776	\N	\N
tt1888777	\N	\N
tt1888778	\N	\N
tt1888779	\N	\N
tt1888780	\N	\N
tt1888781	\N	\N
tt1888782	\N	\N
tt1888783	\N	\N
tt1888784	\N	\N
tt1888785	\N	\N
tt1888786	\N	\N
tt1888787	\N	\N
tt1888788	\N	\N
tt1888789	\N	\N
tt1888790	\N	\N
tt1888791	nm1003647,nm1002529	nm2586758,nm0445178,nm1002529,nm4199406,nm2960042,nm1630694
tt1888792	\N	\N
tt1888793	\N	\N
tt1888794	\N	\N
tt1888795	nm0006919,nm0307680,nm1241603,nm0327591,nm0148252,nm0919049	nm1715594,nm0572342,nm2352830,nm4739370,nm1430365,nm3178429,nm0528480,nm3003761
tt1888796	\N	\N
tt1888797	nm2039472	\N
tt1888798	nm2039472	\N
tt1888799	nm2039472	\N
tt1888800	\N	nm10046914
tt1888801	\N	nm10046914
tt1888802	\N	nm10046914
tt1888803	\N	nm10046914
tt1888804	\N	nm10046914
tt1888805	\N	nm10046914
tt1888806	\N	nm10046914
tt1888807	\N	nm10046914
tt1888808	\N	nm10046914
tt1888809	\N	nm10046914
tt1888810	\N	nm3102056
tt1888811	nm0683376	nm0363304,nm1243910,nm0582179,nm0683376,nm0292736,nm0750853,nm3102056
tt1888812	\N	\N
tt1888813	\N	\N
tt1888814	\N	\N
tt1888815	\N	\N
tt1888816	nm1790560	nm1358357,nm4408654
tt1888817	nm1790560	nm4124886,nm4408654
tt1888818	\N	nm1438626
tt1888819	\N	\N
tt1888820	\N	\N
tt1888821	\N	\N
tt1888822	\N	\N
tt1888823	\N	\N
tt1888824	nm0873541	nm0370058,nm1444909
tt1888825	nm0267862	nm0370058,nm1444909
tt1888826	nm0267862	nm0370058,nm1444909
tt1888827	nm0873541	nm0370058,nm1444909
tt1888828	nm0051471	nm0370058,nm1444909
tt1888829	nm0388338	nm0370058,nm1444909
tt1888830	nm0051471	nm0370058,nm1444909
tt1888831	nm3569997	\N
tt1888832	\N	\N
tt1888833	\N	nm1313522
tt1888834	\N	nm1313522
tt1888835	\N	nm1313522
tt1888836	\N	nm1313522
tt1888837	nm0527004,nm0962713	nm0079229,nm1187012,nm1313522
tt1888838	\N	\N
tt1888839	\N	\N
tt1888840	nm4576442	\N
tt1888841	nm4576442	\N
tt1888842	nm4576442	\N
tt1888843	nm4576442	\N
tt1888844	nm4576442	\N
tt1888845	nm4576442	\N
tt1888846	nm4576442	\N
tt1888847	nm4576442	\N
tt1888848	nm4576442	\N
tt1888849	nm4576442	\N
tt1888850	nm4576442	\N
tt1888851	nm4576442	\N
tt1888852	nm4576442	\N
tt1888853	nm4576442	\N
tt1888854	nm4576442	\N
tt1888855	nm4576442	\N
tt1888856	nm4576442	\N
tt1888857	nm4576442	\N
tt1888858	nm4576442	\N
tt1888859	nm4576442	\N
tt1888860	nm4576442	\N
tt1888861	nm4576442	\N
tt1888862	nm4576442	\N
tt1888863	\N	\N
tt1888864	\N	\N
tt1888865	\N	\N
tt1888866	\N	\N
tt1888867	\N	\N
tt1888868	\N	\N
tt1888869	\N	\N
tt1888870	\N	\N
tt1888871	\N	\N
tt1888872	\N	\N
tt1888873	\N	\N
tt1888874	\N	\N
tt1888875	\N	\N
tt1888876	nm1237419	nm4412803
tt1888877	\N	nm2677881
tt1888878	nm0052361	nm0024377
tt1888880	nm10367725	nm0081599
tt1888881	nm0250510	nm0250510,nm4810279
tt1888882	\N	\N
tt1888885	\N	\N
tt1888886	nm4326675	nm4492257,nm3691506
tt1888887	nm4573324	nm4492224,nm3617102,nm2623036
tt1888888	\N	\N
tt1888889	\N	\N
tt1888890	nm2968654	\N
tt1888891	\N	\N
tt1888892	\N	\N
tt1888893	\N	\N
tt1888894	\N	\N
