tconst	directors	writers
tt16899738	nm0433211	nm1892597,nm0433211
tt16899740	\N	\N
tt16899744	\N	\N
tt16899748	\N	\N
tt16899750	\N	\N
tt16899752	\N	\N
tt16899756	nm6734965	\N
tt16899758	\N	nm13271701
tt16899762	\N	\N
tt16899768	nm13271703	\N
tt16899770	nm13271705	nm13271705
tt16899772	\N	\N
tt16899774	nm10336881	nm10336881
tt16899778	\N	\N
tt16899780	\N	\N
tt16899784	nm10844831	nm10844831
tt16899786	nm0754586	nm1343267
tt16899788	\N	\N
tt16899792	nm13271727	nm13247564
tt16899796	nm6045101	nm6045101
tt16899800	nm0052897	\N
tt16899802	nm13219300	nm13219300
tt16899806	nm8797158	nm8797158,nm13082032,nm11002337
tt16899808	nm8797158	nm8797158,nm13082032,nm11002337
tt16899810	\N	\N
tt16899814	\N	\N
tt16899816	\N	\N
tt16899818	\N	\N
tt16899824	\N	\N
tt16899834	nm3049455,nm6240538,nm0837220	\N
tt16899838	nm11377949	nm11377949
tt16899840	nm13271760	nm13271762
tt16899842	nm10347999	nm10347999,nm11643249,nm14076507
tt16899844	\N	\N
tt16899846	nm8301525	nm7449418
tt16899848	\N	\N
tt16899850	nm10528380	nm10528380
tt16899852	nm9006287	nm9006287
tt16899854	nm2057224	nm3861408,nm3887796,nm9322626
tt16899856	nm0689245	\N
tt16899858	\N	\N
tt16899860	nm0689245	\N
tt16899862	\N	\N
tt16899864	nm4483166	nm4483166
tt16899866	\N	\N
tt16899868	\N	nm2772665
tt16899870	\N	\N
tt16899872	\N	\N
tt16899874	nm12103558	nm12103558
tt16899876	nm0028418	nm0028418
tt16899878	nm8011360	nm13271786
tt16899880	\N	\N
tt16899882	\N	\N
tt16899884	\N	\N
tt16899886	\N	\N
tt16899888	\N	nm1877332
tt16899890	nm4483166	nm4483166
tt16899892	nm13271789	nm13271798
tt16899894	nm8436976	nm8436976
tt16899896	nm9391578	nm9391578
tt16899898	nm13245240	nm13245240
tt16899900	nm10007415	nm10007415
tt16899902	nm13271817	nm12881265
tt16899904	nm8301525	\N
tt16899910	nm9587646	\N
tt16899912	\N	\N
tt16899916	\N	nm1480095,nm1053635
tt16899918	nm0176941	nm11375886,nm12420319
tt16899926	nm11214881,nm6847057	nm11214881
tt16899930	nm13271844	nm13271844
tt16899934	nm0113073	nm0710432,nm1068423,nm1068424,nm0716257,nm6929081,nm1459623,nm1770441,nm3425029,nm2546097,nm12993588
tt16899936	\N	\N
tt16899938	\N	\N
tt16899940	\N	\N
tt16899944	\N	\N
tt16899946	\N	\N
tt16899950	nm4910154	\N
tt16899952	nm1640828	nm1640828,nm13271852
tt16899954	nm12929132	nm2177266
tt16899956	nm4910154	\N
tt16899958	nm4910154	\N
tt16899960	nm0807852	nm9818528
tt16899964	nm1480095	nm1480095,nm1053635
tt16899968	nm4910154	\N
tt16899972	\N	\N
tt16899980	nm3310244,nm4588213	nm3310244
tt16899982	nm4910154	\N
tt16899986	nm3620651,nm4270179	nm11214155,nm3620651,nm4270179
tt16899990	nm4910154	\N
tt16899992	\N	\N
tt16899994	nm4910154	\N
tt16899996	\N	\N
tt16899998	\N	\N
