tconst	directors	writers
tt5677102	nm0632620,nm1900669,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5677104	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5677106	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5677108	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5677110	nm0632620,nm0754628,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5677112	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5677114	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5677116	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5677118	nm0754628,nm0632620,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5677120	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5677122	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5677128	\N	nm1905291
tt5677130	\N	nm1905291
tt5677132	nm1306200	\N
tt5677138	nm1306200	\N
tt5677142	nm1306200,nm2219454	\N
tt5677144	\N	\N
tt5677146	nm7978071	nm7978071
tt5677148	\N	\N
tt5677150	\N	\N
tt5677152	\N	\N
tt5677154	nm5600672	\N
tt5677156	nm5600672	\N
tt5677158	nm5600672	\N
tt5677160	nm4140193,nm4155746,nm4428314,nm3059875,nm3059450	nm4140193,nm4155746,nm4428314
tt5677162	nm5600672	\N
tt5677164	nm5600672	\N
tt5677166	nm5600672	\N
tt5677168	nm5600672	\N
tt5677170	nm5600672	\N
tt5677172	\N	\N
tt5677174	\N	\N
tt5677176	nm1566468	\N
tt5677178	nm1566468	\N
tt5677180	nm1566468	\N
tt5677182	nm1566468	\N
tt5677184	nm1566468	\N
tt5677186	\N	\N
tt5677188	nm1566468	\N
tt5677190	nm1566468	\N
tt5677192	\N	\N
tt5677194	\N	\N
tt5677198	\N	nm3535451
tt5677200	\N	\N
tt5677202	nm4529114	\N
tt5677206	\N	\N
tt5677208	\N	\N
tt5677210	nm7511923	\N
tt5677212	\N	\N
tt5677214	\N	\N
tt5677216	nm7511923	\N
tt5677218	\N	\N
tt5677220	\N	\N
tt5677222	\N	\N
tt5677224	nm7511923	\N
tt5677226	nm4081479,nm7978456	nm7978456,nm3733347
tt5677228	nm7511923	\N
tt5677230	nm1947983	nm2688660
tt5677232	nm4746149	nm4746149
tt5677234	nm8109891	nm8109892
tt5677236	nm1487328	\N
tt5677238	nm4359430	nm4359430,nm8109903
tt5677240	nm1241546,nm8008428,nm1709205,nm8009199	nm8009607,nm8009609,nm1503349,nm8008432,nm8009217
tt5677242	nm4529114	\N
tt5677244	nm4130937	nm4130937,nm2277357,nm6747027
tt5677246	nm4554346	\N
tt5677248	nm0700167	\N
tt5677252	nm0134901	\N
tt5677254	nm0134901	\N
tt5677256	\N	nm8109912,nm1661897
tt5677258	nm5481635	\N
tt5677260	nm0134901	\N
tt5677262	\N	\N
tt5677264	nm4991043	\N
tt5677266	nm4991043	\N
tt5677268	\N	\N
tt5677270	nm4991043	\N
tt5677272	nm4991043	\N
tt5677274	\N	\N
tt5677276	\N	\N
tt5677278	nm0700167	\N
tt5677282	nm0700167	\N
tt5677284	nm0700167	\N
tt5677286	nm1214882	nm8109925,nm0331003,nm3463087,nm4135025
tt5677288	nm4529114	\N
tt5677290	\N	\N
tt5677292	nm2828890,nm8864633	nm8864633
tt5677294	nm5653785	nm5653785,nm8148469
tt5677296	nm2828890,nm8864633	nm8864633
tt5677298	nm2828890,nm8864633	nm8864633
tt5677300	nm2828890,nm8864633	nm8864633
tt5677302	nm8864633,nm2828890	nm8864633
tt5677304	nm8864633,nm2828890	nm8864633
tt5677306	nm8864633,nm2828890	nm8864633
tt5677308	nm4529114	\N
tt5677310	nm0860999	\N
tt5677312	nm5577555	nm5577555
tt5677314	nm4529114	\N
tt5677316	\N	\N
tt5677318	\N	\N
tt5677320	\N	\N
tt5677322	\N	\N
tt5677324	nm4241355,nm0494066	nm0494066
tt5677326	\N	\N
tt5677328	nm7297347	nm7297347
tt5677330	\N	\N
tt5677332	nm4529114	\N
tt5677334	nm4081646	nm4081646
tt5677336	nm1768150	nm1407782,nm0480782
tt5677338	nm1768150	nm1407782,nm0480782
tt5677340	nm8058071	\N
tt5677342	nm6977867	\N
tt5677344	nm0094953	nm0423481,nm0896459,nm0698973
tt5677346	nm0094953	nm0423481,nm0896459
tt5677348	nm0094953	nm0423481,nm0896459
tt5677350	nm4529114	\N
tt5677352	\N	\N
tt5677354	\N	\N
tt5677356	\N	\N
tt5677358	\N	\N
tt5677360	nm0870699	nm0720009,nm1017487,nm0867012,nm0523094,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5677362	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm6141634,nm8040404,nm5756680,nm2371148,nm5320965
tt5677364	\N	\N
tt5677366	nm0022750	\N
tt5677368	nm0278950	nm0312078,nm1591034
tt5677370	nm0278950	nm0312078,nm1591034
tt5677372	nm0240047	nm0226201
tt5677374	nm2021059	nm2021059
tt5677376	nm6705860	\N
tt5677378	nm0582137	nm0434402
tt5677380	nm8009199,nm1241546,nm1709205,nm8008428	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5677382	nm0022750	\N
tt5677384	\N	\N
tt5677386	nm8088201	\N
tt5677388	\N	\N
tt5677390	\N	\N
tt5677392	\N	\N
tt5677394	nm7978698	nm7978698
tt5677396	nm2113785	\N
tt5677398	nm2021059	\N
tt5677400	nm0549838	nm0549838
tt5677402	nm5542970	nm5542970
tt5677404	\N	\N
tt5677406	nm0690532	nm3210669,nm0690532
tt5677408	nm2021059	\N
tt5677410	\N	\N
tt5677412	\N	\N
tt5677414	nm8110073	nm2801167
tt5677418	nm7658965	nm8110089,nm8110088
tt5677420	nm3828599	\N
tt5677422	nm9202516	\N
tt5677426	nm1785755	nm0353166,nm0918328
tt5677428	nm0076352	nm0076352,nm0807313
tt5677430	nm3194393	nm3194393
tt5677432	nm5482484,nm8110114	nm8110113,nm8110114
tt5677436	nm7310122	nm7310122,nm7625717
tt5677438	nm3476112,nm4387984,nm1758192,nm0031588,nm0142456,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5677440	nm8110136	\N
tt5677442	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5677444	\N	nm1905291
tt5677446	nm8110139	\N
tt5677448	\N	nm1905291
tt5677450	nm1469196	nm1469196
tt5677452	\N	nm1905291
tt5677456	\N	\N
tt5677458	nm2331938	\N
tt5677460	\N	\N
tt5677462	\N	\N
tt5677464	nm1469196	nm1469196
tt5677466	nm6738654	\N
tt5677468	\N	nm1905291
tt5677470	\N	\N
tt5677474	\N	\N
tt5677476	\N	\N
tt5677482	\N	\N
tt5677484	nm1752386,nm0263244	nm0247783,nm0975298,nm2757832
tt5677486	nm0263244	nm3370618,nm0975298,nm2757832
tt5677488	\N	\N
tt5677490	\N	\N
tt5677492	\N	\N
tt5677494	\N	\N
tt5677496	\N	\N
tt5677498	\N	\N
tt5677500	\N	\N
tt5677502	\N	\N
tt5677504	\N	\N
tt5677506	\N	\N
tt5677508	nm0260619	\N
tt5677510	\N	\N
tt5677512	\N	\N
tt5677514	\N	\N
tt5677516	\N	\N
tt5677518	\N	\N
tt5677520	\N	\N
tt5677522	\N	\N
tt5677524	\N	\N
tt5677526	\N	\N
tt5677530	\N	\N
tt5677532	nm1131716	\N
tt5677534	\N	\N
tt5677536	nm6474180	\N
tt5677538	\N	\N
tt5677540	\N	nm3033896,nm2069019
tt5677542	\N	\N
tt5677544	\N	\N
tt5677546	\N	\N
tt5677548	\N	\N
tt5677550	\N	\N
tt5677552	\N	\N
tt5677554	\N	\N
tt5677556	\N	\N
tt5677558	nm6689639	nm6689639
tt5677560	\N	\N
tt5677562	\N	\N
tt5677564	\N	\N
tt5677568	\N	\N
tt5677570	\N	\N
tt5677572	\N	\N
tt5677574	\N	\N
tt5677580	nm1377784	nm3016602
tt5677582	nm5865615	nm5865615
tt5677584	nm6763133	nm6763133
tt5677588	nm5865615	nm5865615
tt5677590	nm0128345	nm0128345
tt5677592	nm5865615,nm5793780	nm5865615
tt5677594	nm6623768	nm6623768,nm5175917
tt5677596	nm4614800	nm4614800
tt5677598	nm0721494	nm3248867,nm0721494
tt5677600	nm0571983	nm0191612,nm1104059,nm1105358,nm2452999
tt5677604	nm7418127	nm8109937
tt5677606	\N	\N
tt5677608	\N	\N
tt5677610	\N	\N
tt5677612	\N	\N
tt5677614	\N	\N
tt5677616	nm0425166	nm0996693,nm1104059,nm1105358,nm2452999
tt5677618	\N	\N
tt5677620	nm7117170	nm7117170
tt5677622	nm3006224	\N
tt5677624	nm0958318	nm0958318
tt5677626	nm5865615	nm5865615
tt5677628	\N	\N
tt5677630	\N	\N
tt5677632	nm2120491,nm4387984,nm3476112,nm0142456,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5677634	nm1899531	\N
tt5677636	\N	\N
tt5677638	\N	\N
tt5677640	nm5793780	nm5793780
tt5677642	nm5793780	nm5793780
tt5677644	nm0031588,nm3476112,nm4387984,nm1758192,nm2120491,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5677646	nm7291584,nm5860314	\N
tt5677648	nm1899531	nm1899531
tt5677652	nm5793780	nm5865615,nm5793780
tt5677654	nm6520547	nm6520547,nm5865615
tt5677656	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5677658	nm5865615	nm5865615
tt5677660	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5677662	nm0591394	nm0904553,nm0930776
tt5677664	nm5793780,nm5865615	nm7140452,nm5865615
tt5677666	nm8110276	nm8110276
tt5677670	nm5865615	nm5865615
tt5677672	nm7455917	nm0599844,nm7455921
tt5677674	nm0145876,nm0429013	nm0429013
tt5677676	nm5865615	nm5865615
tt5677678	\N	\N
tt5677680	nm8110282,nm2005384	\N
tt5677682	nm0145876,nm0429013	nm0429013
tt5677684	nm6756251	\N
tt5677686	nm5865615	nm6087036,nm5865615
tt5677688	\N	nm2098354,nm8254946
tt5677690	\N	nm2098354,nm8254946
tt5677692	\N	nm2098354,nm8254946
tt5677694	\N	nm2098354,nm8254946
tt5677696	\N	nm2098354,nm8254946
tt5677698	nm2011140	nm3513232,nm3449267
tt5677700	\N	nm2098354,nm8254946
tt5677702	\N	nm2098354,nm8254946
tt5677704	\N	nm2098354,nm8254946
tt5677706	\N	nm2098354,nm8254946
tt5677708	\N	nm2098354,nm8254946
tt5677710	\N	nm2098354,nm8254946
tt5677712	\N	\N
tt5677714	\N	\N
tt5677716	\N	\N
tt5677718	\N	\N
tt5677720	nm6270522	nm4728720,nm6270523
tt5677722	\N	\N
tt5677724	\N	\N
tt5677726	\N	\N
tt5677728	\N	\N
tt5677730	\N	\N
tt5677732	\N	\N
tt5677734	nm1066739,nm6480126,nm3211635,nm4087132	nm3464902,nm1066739
tt5677736	\N	\N
tt5677738	nm8110336	nm2449509,nm8110336
tt5677740	\N	\N
tt5677742	\N	\N
tt5677744	\N	\N
tt5677746	\N	\N
tt5677748	nm4918194	nm4918194
tt5677750	\N	\N
tt5677752	\N	\N
tt5677754	\N	\N
tt5677756	\N	\N
tt5677758	\N	\N
tt5677760	nm5620491	nm5620491
tt5677762	\N	\N
tt5677764	\N	\N
tt5677766	\N	\N
tt5677768	\N	\N
tt5677770	\N	\N
tt5677772	\N	\N
tt5677774	\N	\N
tt5677776	nm2740975	nm2502200,nm6847304,nm1589811,nm3688206
tt5677778	nm2086265	\N
tt5677780	\N	\N
tt5677782	nm2086265	\N
tt5677784	\N	\N
tt5677786	nm2086265	\N
tt5677788	\N	\N
tt5677790	\N	\N
tt5677792	\N	\N
tt5677794	\N	\N
tt5677796	nm2086265	\N
tt5677798	\N	\N
tt5677800	\N	\N
tt5677802	\N	\N
tt5677804	nm2086265	\N
tt5677806	\N	\N
tt5677808	nm2086265	\N
tt5677810	\N	\N
tt5677812	nm2086265	\N
tt5677814	nm4028954	nm2653751,nm2326976
tt5677816	nm2302136,nm0559107,nm1638639,nm8000324	nm4187787,nm1096914,nm0559107,nm3077983,nm3984071
tt5677818	nm2086265	\N
tt5677820	nm2086265	\N
tt5677822	nm2086265	\N
tt5677824	nm2086265	\N
tt5677826	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5677830	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5677832	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5677834	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5677836	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5677838	\N	\N
tt5677840	\N	\N
tt5677842	\N	\N
tt5677844	\N	\N
tt5677846	nm2086265	\N
tt5677848	\N	\N
tt5677850	nm7440979	\N
tt5677852	nm2233310	\N
tt5677854	nm1593768	nm1294453,nm12554306
tt5677860	nm2086265	\N
tt5677862	nm4768105	nm4768105
tt5677864	nm2268014	nm1138389
tt5677866	nm2086265	\N
tt5677868	nm2086265	\N
tt5677872	\N	nm8345023,nm6942826
tt5677876	nm2086265	\N
tt5677880	\N	\N
tt5677882	nm2086265	\N
tt5677886	\N	\N
tt5677892	nm2086265	\N
tt5677894	\N	\N
tt5677898	\N	\N
tt5677900	\N	\N
tt5677902	\N	\N
tt5677904	nm2086265	\N
tt5677906	\N	\N
tt5677908	\N	\N
tt5677910	nm2086265	\N
tt5677912	\N	\N
tt5677914	\N	\N
tt5677916	\N	\N
tt5677918	nm8104540	nm8104540
tt5677920	\N	\N
tt5677922	\N	\N
tt5677924	\N	\N
tt5677926	nm0186482	nm0186482,nm0000636,nm8110393
tt5677928	\N	\N
tt5677930	\N	\N
tt5677932	\N	\N
tt5677934	nm1545963	nm1545963
tt5677936	\N	\N
tt5677938	nm2086265	\N
tt5677940	\N	\N
tt5677942	nm0872535	nm8825661,nm6114111,nm6114112,nm8825659,nm8825660,nm0881925
tt5677944	\N	\N
tt5677946	\N	\N
tt5677948	nm8110395,nm3271936	nm3271936,nm8110395
tt5677950	\N	\N
tt5677952	nm2086265	\N
tt5677954	nm4768105	nm4768105
tt5677956	nm0518291	\N
tt5677958	\N	\N
tt5677960	nm2086265	\N
tt5677962	\N	\N
tt5677964	\N	\N
tt5677966	\N	\N
tt5677968	\N	\N
tt5677970	\N	\N
tt5677972	\N	\N
tt5677974	\N	\N
tt5677976	\N	\N
tt5677978	\N	\N
tt5677980	\N	\N
tt5677982	nm7391830	\N
tt5677984	nm2157558,nm8069014	nm0088812,nm3459031,nm8069014,nm1484036,nm0418461,nm1897333,nm1497252,nm1577554
tt5677986	\N	\N
tt5677988	\N	\N
tt5677990	nm1574342	nm3292149,nm1574227,nm1574338,nm7847537,nm1181855,nm7847538
tt5677992	\N	\N
tt5677994	\N	\N
tt5677996	\N	\N
tt5677998	\N	\N
tt5678000	nm2038912	nm2038912
tt5678002	\N	\N
tt5678004	\N	\N
tt5678006	nm2054814	\N
tt5678008	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5678012	nm6623768	nm6623768
tt5678016	nm1843650,nm0550256,nm1345243	\N
tt5678018	nm8110499	\N
tt5678020	nm6623768	nm6623768
tt5678022	nm1113303	nm1113303
tt5678024	\N	\N
tt5678026	\N	\N
tt5678028	nm1671974	nm6518953
tt5678030	nm0649897	nm0034412,nm2803193
tt5678034	nm8110515	nm8110515
tt5678036	\N	nm1589811
tt5678038	nm6114604	nm6114604
tt5678040	nm6123577,nm1639045,nm4808859	nm4006402,nm3980908,nm7639470
tt5678042	nm1016685,nm8110537	nm8110537
tt5678044	nm3533795	nm7960724
tt5678046	nm3441979	nm3441979
tt5678048	nm8110542	\N
tt5678050	nm5631165	\N
tt5678052	\N	\N
tt5678054	\N	\N
tt5678056	nm7640990	nm8110552
tt5678058	\N	\N
tt5678060	nm4582762	nm4582762
tt5678062	\N	\N
tt5678064	nm8101601	nm8101601
tt5678066	\N	\N
tt5678068	\N	\N
tt5678070	\N	\N
tt5678072	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685
tt5678074	\N	\N
tt5678076	nm5631165	\N
tt5678078	\N	\N
tt5678080	nm4800416	nm4800416
tt5678082	\N	\N
tt5678084	nm0022750	\N
tt5678086	\N	\N
tt5678088	\N	\N
tt5678092	nm0004997	nm0139605
tt5678094	\N	\N
tt5678096	nm3585400	\N
tt5678098	\N	\N
tt5678100	\N	\N
tt5678102	\N	\N
tt5678104	\N	nm2429688
tt5678106	nm2227009	nm0581706
tt5678108	nm3585400	\N
tt5678110	nm1647538	nm10313353,nm1056120
tt5678112	nm2253671	nm2253671
tt5678116	nm7640990	nm7640990
tt5678118	\N	\N
tt5678120	\N	nm1706832
tt5678122	\N	\N
tt5678124	\N	\N
tt5678126	\N	\N
tt5678128	nm0022750	\N
tt5678130	\N	\N
tt5678132	\N	\N
tt5678134	\N	\N
tt5678136	\N	\N
tt5678138	nm0307510	nm0307510
tt5678140	\N	\N
tt5678142	\N	\N
tt5678144	\N	\N
tt5678146	\N	\N
tt5678148	nm1592564	\N
tt5678150	\N	\N
tt5678152	\N	\N
tt5678154	nm0022750	\N
tt5678156	nm3208414	\N
tt5678162	nm8110641	\N
tt5678164	\N	\N
tt5678166	\N	\N
tt5678168	\N	\N
tt5678170	\N	\N
tt5678172	\N	\N
tt5678174	nm8110646	\N
tt5678176	nm5020345	\N
tt5678178	\N	\N
tt5678180	nm1831714	\N
tt5678182	nm4490661	nm4490661
tt5678184	\N	\N
tt5678186	nm2482206	nm1640450
tt5678188	\N	\N
tt5678190	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5678192	nm10307850	nm8110659,nm4150324,nm8110665,nm10307850
tt5678194	nm1888139	nm2475436
tt5678196	\N	\N
tt5678198	\N	\N
tt5678200	nm2482206	nm2475436
tt5678202	\N	nm0000219,nm0915394
tt5678204	nm1888139	nm2475436
tt5678206	nm2482206	nm2475436
tt5678208	nm1888139	nm2475436
tt5678210	nm2482206	nm1640450
tt5678212	nm0251732	nm0101715,nm0695415,nm1014167,nm1047700,nm2629633
tt5678214	nm1888139	nm1029564
tt5678216	nm0568840	nm3975695,nm4054218,nm0795290,nm1511524,nm3418056
tt5678218	nm4632782	nm4632782
tt5678222	nm6262165	nm6262165
tt5678226	nm2482206	nm2475436
tt5678230	nm8110694	nm8110701
tt5678232	nm1888139	nm2475436
tt5678234	nm2482206	nm2475436
tt5678236	nm1888139	nm1029564
tt5678238	nm0918301	nm2772172,nm0918301
tt5678240	nm2482206	nm2475436
tt5678242	\N	\N
tt5678244	nm0719511	nm0101715,nm0325029,nm0695415,nm2629633,nm3068470
tt5678246	nm8110707	nm8110707
tt5678248	\N	\N
tt5678254	\N	nm0625619
tt5678256	nm0879493	nm0509015
tt5678258	\N	nm8111188
tt5678260	nm6668162	\N
tt5678262	nm7409526	nm7409526
tt5678264	nm0918301	nm0918301
tt5678266	nm1580740	nm7137879,nm0663365
tt5678270	nm6476242	nm6476242
tt5678272	\N	\N
tt5678274	\N	\N
tt5678276	nm2486764	nm2486764
tt5678280	nm1409307	nm3425546
tt5678282	nm6623768	nm6623768
tt5678284	\N	\N
tt5678286	nm6996523	nm6752224,nm7791611,nm7791615,nm6996523
tt5678288	\N	\N
tt5678290	\N	\N
tt5678292	\N	\N
tt5678298	\N	\N
tt5678300	\N	\N
tt5678302	\N	\N
tt5678304	\N	\N
tt5678306	\N	\N
tt5678308	nm0725345,nm1509905,nm0577641	nm1683659,nm0429745,nm3174570,nm0577641
tt5678310	nm1841075	nm1834314,nm1841076
tt5678312	\N	\N
tt5678314	nm0918301	nm0918301
tt5678316	\N	\N
tt5678318	\N	\N
tt5678320	\N	\N
tt5678322	nm8050250	\N
tt5678324	nm2749330	\N
tt5678326	nm8110797	nm8110797
tt5678328	nm8744023,nm5012547	\N
tt5678332	nm5631165	\N
tt5678334	nm8744023,nm5012547	\N
tt5678336	nm8744023,nm5012547	\N
tt5678338	nm8744023,nm5012547	\N
tt5678340	nm5012547,nm8744023	\N
tt5678342	nm1601336	nm1601336,nm5595730
tt5678344	nm8744023,nm5012547	\N
tt5678346	nm8744023,nm5012547	\N
tt5678348	nm8110817	nm8110817,nm8110818
tt5678350	nm5012547,nm8744023	\N
tt5678352	\N	\N
tt5678354	nm5012547,nm8744023	\N
tt5678356	nm5012547,nm8744023	\N
tt5678358	nm5631165	\N
tt5678360	nm8744023,nm5012547	\N
tt5678362	nm8744023,nm5012547	\N
tt5678364	nm5012547,nm8744023	\N
tt5678366	nm8110823	nm5466164
tt5678368	nm5012547,nm8744023	\N
tt5678370	nm4436444	nm4436444
tt5678372	nm5012547,nm8744023	\N
tt5678374	nm2749330	\N
tt5678376	nm8744023,nm5012547	\N
tt5678378	nm5012547,nm8744023	\N
tt5678380	nm5012547,nm8744023	\N
tt5678382	nm5012547,nm8744023	\N
tt5678384	nm5631165	\N
tt5678386	nm5012547,nm8744023	\N
tt5678388	nm5012547,nm8744023	\N
tt5678390	nm8077715	nm8077715
tt5678392	nm5012547,nm8744023	\N
tt5678394	\N	nm2375287
tt5678396	nm5012547,nm8744023	\N
tt5678398	nm8744023,nm5012547	\N
tt5678400	nm5012547,nm8744023	\N
tt5678402	nm5012547,nm8744023	\N
tt5678404	\N	\N
tt5678406	nm5012547,nm8744023	\N
tt5678408	nm5012547,nm8744023	\N
tt5678410	nm5631165,nm2603255	\N
tt5678412	\N	\N
tt5678414	\N	\N
tt5678416	nm5631165,nm2603255	\N
tt5678418	\N	\N
tt5678420	nm5012547,nm8744023	\N
tt5678422	\N	\N
tt5678424	\N	\N
tt5678426	nm5012547,nm8744023	\N
tt5678428	nm8744023,nm5012547	\N
tt5678430	nm0484717	nm0921423
tt5678432	\N	\N
tt5678434	nm8744023,nm5012547	\N
tt5678436	nm5012547,nm8744023	\N
tt5678438	\N	\N
tt5678440	nm7058489	nm7058489
tt5678442	\N	\N
tt5678444	\N	\N
tt5678446	nm8744023,nm5012547	\N
tt5678448	nm0638354	nm0920274,nm0008036,nm2841432,nm5012077
tt5678450	\N	\N
tt5678452	nm5012547,nm8744023	\N
tt5678454	nm0019723	nm2943476,nm5587088
tt5678456	nm2117444	\N
tt5678458	nm3586879	\N
tt5678460	nm8744023,nm5012547	\N
tt5678462	nm5012547,nm8744023	\N
tt5678464	nm0913057	\N
tt5678466	nm8744023,nm5012547	\N
tt5678468	nm5012547,nm8744023	\N
tt5678470	nm4882257	nm4882257
tt5678472	nm5012547,nm8744023	\N
tt5678474	nm8744023,nm5012547	\N
tt5678476	nm5012547,nm8744023	\N
tt5678480	nm5012547,nm8744023	\N
tt5678482	nm8744023,nm5012547	\N
tt5678486	nm5012547,nm8744023	\N
tt5678488	nm5479668	nm5479668
tt5678490	nm8110859	nm8110859
tt5678492	nm6426532	nm6426532,nm8331236
tt5678494	nm8744023,nm5012547	\N
tt5678496	nm8077715	nm8077715
tt5678498	nm8744023,nm5012547	\N
tt5678500	nm8744023,nm5012547	\N
tt5678502	nm5012547,nm8744023	\N
tt5678504	nm8110888	nm8110888
tt5678506	nm5625926	\N
tt5678508	nm8744023,nm5012547	\N
tt5678510	nm8744023,nm5012547	\N
tt5678518	\N	\N
tt5678522	\N	\N
tt5678524	nm7164868	nm7164868
tt5678526	nm8744023,nm5012547	\N
tt5678528	\N	\N
tt5678530	nm5012547,nm8744023	\N
tt5678532	nm8077715	nm8077715
tt5678534	\N	\N
tt5678536	\N	\N
tt5678538	nm5012547,nm8744023	\N
tt5678540	\N	\N
tt5678542	nm0496078	nm0496078,nm8103087
tt5678544	\N	\N
tt5678546	nm5012547,nm8744023	\N
tt5678548	\N	\N
tt5678550	nm5196241	nm5196241
tt5678552	\N	\N
tt5678554	\N	\N
tt5678556	\N	\N
tt5678558	nm7247526	nm9325525,nm7247526
tt5678560	nm1980395	nm2359747,nm2348849
tt5678562	nm7362635,nm7362634,nm8110916,nm7074028	nm7362635
tt5678564	nm5012547,nm8744023	\N
tt5678566	nm8744023,nm5012547	\N
tt5678568	nm5012547,nm8744023	\N
tt5678570	\N	nm2176613
tt5678572	\N	\N
tt5678574	\N	nm2176613
tt5678576	\N	nm2176613
tt5678578	nm8744023,nm5012547	\N
tt5678580	\N	nm2176613
tt5678582	nm5012547,nm8744023	\N
tt5678584	nm5012547,nm8744023	\N
tt5678586	nm5012547,nm8744023	\N
tt5678588	nm7362635	nm7362634,nm7362635
tt5678590	nm5012547,nm8744023	\N
tt5678592	nm8744023,nm5012547	\N
tt5678594	nm8744023,nm5012547	\N
tt5678596	nm2237374	\N
tt5678598	nm2237374	\N
tt5678600	nm2237374	\N
tt5678602	nm8744023,nm5012547	\N
tt5678604	nm5012547,nm8744023	\N
tt5678606	nm2237374	\N
tt5678608	nm5012547,nm8744023	\N
tt5678610	nm8744023,nm5012547	\N
tt5678612	nm5012547,nm8744023	\N
tt5678614	nm8744023,nm5012547	\N
tt5678616	nm8744023,nm5012547	\N
tt5678618	nm5012547,nm8744023	\N
tt5678620	nm8744023,nm5012547	\N
tt5678622	nm5012547,nm8744023	\N
tt5678624	nm5012547,nm8744023	\N
tt5678626	nm5012547,nm8744023	\N
tt5678628	nm3412536	nm3412536
tt5678630	nm8744023,nm5012547	\N
tt5678632	nm5012547,nm8744023	\N
tt5678634	nm8744023,nm5012547	\N
tt5678636	nm5012547,nm8744023	\N
tt5678638	nm5012547,nm8744023	\N
tt5678640	nm8744023,nm5012547	\N
tt5678642	nm5012547,nm8744023	\N
tt5678644	nm8744023,nm5012547	\N
tt5678646	nm5012547,nm8744023	\N
tt5678648	nm5012547,nm8744023	\N
tt5678650	nm5012547,nm8744023	\N
tt5678652	nm8744023,nm5012547	\N
tt5678654	nm8744023,nm5012547	\N
tt5678656	nm5012547,nm8744023	\N
tt5678658	nm3213823	nm3213823
tt5678660	\N	nm2429688
tt5678662	nm3722414	nm3641738
tt5678664	nm0611531	\N
tt5678666	\N	nm4114445,nm6636440
tt5678668	nm0056355	nm0836809,nm0481345,nm1419713
tt5678670	nm0056355	nm0836809,nm0481345,nm1419713
tt5678672	nm0056355	nm0836809,nm0481345,nm1419713
tt5678674	nm0056355	nm0836809,nm0481345,nm1419713
tt5678676	nm0056355	nm0836809,nm0481345,nm1419713
tt5678678	nm2686595	nm5037245
tt5678680	nm5043749	\N
tt5678682	nm1766407	nm1766407
tt5678684	\N	\N
tt5678686	\N	\N
tt5678688	nm0618357	nm4596195
tt5678690	nm5012547,nm8744023	\N
tt5678692	nm5043749	\N
tt5678694	nm5012547,nm8744023	\N
tt5678696	nm5012547,nm8744023	\N
tt5678698	nm5012547,nm8744023	\N
tt5678700	nm5012547,nm8744023	\N
tt5678702	nm5012547,nm8744023	\N
tt5678704	nm5043749	\N
tt5678706	nm8744023,nm5012547	\N
tt5678708	nm5012547,nm8744023	\N
tt5678710	nm8744023,nm5012547	\N
tt5678712	nm8111053	nm8111053
tt5678714	\N	\N
