tconst	directors	writers
tt9853762	nm1155504	nm2853754
tt9853764	nm1155504,nm1287085	nm2853754
tt9853766	nm1287085,nm3726542	\N
tt9853768	nm1155504	\N
tt9853770	nm1155504,nm3726542,nm1287085	\N
tt9853772	nm1155504	nm8124900
tt9853774	nm1287085,nm3726542	\N
tt9853776	nm1155504,nm1287085	nm2853754
tt9853778	nm1155504,nm1287085	nm8031120
tt9853780	nm1155504	nm2853754
tt9853782	nm1155504	nm8124900
tt9853784	nm1287085,nm1155504	\N
tt9853786	nm1287085	\N
tt9853788	nm1155504	nm2853754
tt9853790	nm4785450	nm7764613
tt9853792	nm1287085,nm3726542,nm1155504	\N
tt9853794	nm1287085	\N
tt9853796	nm1287085	nm8124900
tt9853798	nm1287085	nm2853754
tt9853800	nm3726542,nm1700273	\N
tt9853802	nm3726542,nm1287085	\N
tt9853804	nm1700273,nm1155504	\N
tt9853808	nm3077541,nm4401616	nm4401616,nm0859273
tt9853812	nm10435916	nm10435919
tt9853814	nm4314403	nm4314403
tt9853816	nm8780044	nm8780044
tt9853822	nm5033155	nm5906467
tt9853824	nm4580852	nm4580852
tt9853826	nm4401616,nm3077541	\N
tt9853828	nm1114354	nm0780946,nm0123480,nm5560577
tt9853830	\N	\N
tt9853832	nm9822855	nm3594155
tt9853834	nm10510800	\N
tt9853838	nm6159603	nm6159603,nm8611862
tt9853840	\N	nm5807370
tt9853842	\N	\N
tt9853844	nm1762149	nm1762149
tt9853846	nm0005436	\N
tt9853848	\N	\N
tt9853850	\N	\N
tt9853852	nm1114354	nm0780946,nm0123480,nm5560577,nm10496548,nm0494303
tt9853854	\N	\N
tt9853858	\N	\N
tt9853860	nm0105680	nm5774530
tt9853862	nm7446031	\N
tt9853864	\N	\N
tt9853866	\N	\N
tt9853868	\N	nm7133423
tt9853870	nm10039053	nm10039053
tt9853872	\N	\N
tt9853874	\N	\N
tt9853876	\N	\N
tt9853878	\N	\N
tt9853880	nm7989189	\N
tt9853888	\N	\N
tt9853890	\N	\N
tt9853892	\N	\N
tt9853894	\N	\N
tt9853896	nm0020491	nm0001259,nm0001760,nm0156291,nm0016403,nm2332207,nm4467156,nm2531467,nm3751211,nm6203054,nm1841534,nm1419400
tt9853898	\N	\N
tt9853900	nm0222043	nm0001259,nm0001760,nm0156291,nm0016403,nm2251854,nm4467156,nm2531467,nm3751211,nm6203054,nm1841534,nm1419400
tt9853902	nm0000594	nm0001259,nm0001760,nm0156291,nm0016403,nm4467156,nm6203054,nm2531467,nm3751211,nm1841534,nm1419400
tt9853904	nm0563039	nm0001259,nm0001760,nm0156291,nm0016403,nm0823015,nm2531467,nm7029316,nm4467156,nm3751211,nm6203054,nm1841534,nm1419400
tt9853906	nm1158282	nm0001259,nm0001760,nm0156291,nm0016403,nm0823015,nm3373222,nm4467156,nm5242783,nm2531467,nm3751211,nm6203054,nm1841534,nm1419400
tt9853908	nm0482794	nm0001259,nm0001760,nm0156291,nm0016403,nm0823015,nm3171388,nm2332207,nm4467156,nm2531467,nm3751211,nm6203054,nm1841534,nm1419400
tt9853910	\N	\N
tt9853912	\N	\N
tt9853914	\N	\N
tt9853916	\N	\N
tt9853918	nm1762149	\N
tt9853920	\N	\N
tt9853922	nm2199205	\N
tt9853924	\N	\N
tt9853926	nm4694332	nm4694332
tt9853928	\N	\N
tt9853930	\N	\N
tt9853932	\N	\N
tt9853934	\N	\N
tt9853936	nm4509208,nm4727865	nm4509208,nm4727865
tt9853938	\N	\N
tt9853940	\N	\N
tt9853942	nm7446031	\N
tt9853944	\N	\N
tt9853946	nm10506790	nm10506790
tt9853950	nm4509208,nm4727865	nm4509208,nm4727865
tt9853952	\N	\N
tt9853954	\N	\N
tt9853956	nm7407354	nm7407354
tt9853958	\N	\N
tt9853960	nm1802401,nm1050453	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9853962	nm4727865,nm4509208	nm4509208,nm4727865
tt9853964	nm3761630	nm3761630
tt9853968	\N	\N
tt9853970	\N	nm3407911
tt9853972	\N	nm5124979
tt9853974	\N	nm9815854
tt9853978	\N	nm5124979
tt9853980	\N	\N
tt9853982	nm10508606	nm10508606
tt9853986	\N	nm5124979
tt9853988	nm10510891	nm10510892
tt9853990	\N	nm5124979
tt9853992	nm9399643	\N
tt9853994	\N	\N
tt9853996	\N	nm5124979
tt9853998	\N	nm5124979
tt9854000	\N	\N
tt9854002	nm0409325	nm0015101,nm0409325
tt9854004	\N	nm5124979
tt9854006	\N	nm1397794,nm0749549
tt9854008	nm3209984	nm3209984
tt9854010	nm10510924	\N
tt9854012	\N	nm5124979
tt9854016	\N	nm5124979
tt9854018	nm2450625	nm2450625,nm1682156
tt9854020	nm3193574,nm1698063	\N
tt9854022	nm1442386,nm0487352,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm2760606,nm4137535,nm10209103,nm6749567
tt9854024	\N	nm5124979
tt9854028	\N	nm5124979
tt9854032	\N	nm5124979
tt9854036	nm10510938	nm10510938
tt9854044	\N	nm9939134
tt9854046	\N	\N
tt9854048	\N	\N
tt9854050	nm7407354	nm7407354
tt9854052	nm4627559	nm3293702
tt9854054	\N	\N
tt9854056	nm1269084	nm0256140,nm1269084
tt9854058	nm2751807	nm2751807
tt9854060	\N	nm5879253,nm9761238,nm10510951,nm10510950,nm10203042
tt9854062	nm10510954	nm10510954
tt9854064	\N	\N
tt9854066	\N	\N
tt9854068	nm7302763	\N
tt9854070	\N	\N
tt9854072	nm0619599,nm1202249,nm0239259	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt9854074	nm1637779,nm0302778	\N
tt9854076	nm1635689,nm1698063	\N
tt9854078	nm1698063	\N
tt9854080	nm10320722	nm10320722
tt9854082	\N	nm2417024
tt9854084	\N	\N
tt9854086	nm2526638	\N
tt9854088	nm4977660,nm0279193	\N
tt9854090	nm2526638	nm2526638
tt9854092	\N	\N
tt9854094	nm9536105	nm6752992,nm9536105
tt9854096	\N	\N
tt9854098	nm2770404	nm8507350
tt9854100	nm0125482	nm0002005,nm0006963
tt9854102	nm5213043,nm10510982	\N
tt9854104	\N	\N
tt9854106	\N	\N
tt9854108	nm6797718	nm6797718
tt9854110	\N	\N
tt9854112	\N	\N
tt9854114	\N	\N
tt9854116	nm4228683	nm4228683,nm10510999
tt9854118	nm9714360	nm9714360
tt9854120	nm4005028	\N
tt9854122	\N	\N
tt9854126	\N	\N
tt9854128	nm9164936	nm9164936,nm9164938,nm10511007
tt9854130	nm10504670,nm9822509	nm8681248
tt9854134	nm3431436	nm3431436
tt9854142	\N	\N
tt9854144	\N	\N
tt9854146	\N	nm4143515,nm8288195
tt9854150	nm5603435	\N
tt9854156	nm9100657	nm9100657
tt9854158	\N	\N
tt9854164	nm4976353	nm4976353
tt9854166	\N	\N
tt9854170	nm9788985	\N
tt9854172	nm2192454	nm2192454
tt9854178	nm4389073	nm9212685
tt9854182	nm8077700	nm8077700
tt9854184	nm10511043	\N
tt9854186	\N	\N
tt9854190	nm2795915	nm2795915
tt9854192	\N	\N
tt9854194	\N	\N
tt9854196	\N	\N
tt9854200	\N	\N
tt9854202	\N	\N
tt9854204	\N	\N
tt9854206	\N	\N
tt9854208	nm0726386	\N
tt9854210	\N	\N
tt9854212	\N	\N
tt9854214	\N	\N
tt9854220	\N	\N
tt9854224	\N	nm7442348,nm7047668
tt9854228	\N	\N
tt9854230	nm2538871,nm7240680	nm10589827,nm1692389
tt9854234	nm5163630	nm5163630
tt9854236	nm1055128	\N
tt9854238	nm10504671	nm10504671
tt9854240	nm8939256	nm10317598,nm8939256
tt9854244	\N	\N
tt9854246	nm4580852	nm4580852,nm10511067
tt9854248	nm1643216	nm2660155
tt9854252	\N	nm1968177,nm10118925
tt9854254	\N	\N
tt9854256	\N	\N
tt9854258	\N	\N
tt9854260	\N	\N
tt9854262	\N	\N
tt9854264	\N	\N
tt9854266	\N	\N
tt9854268	\N	\N
tt9854270	\N	\N
tt9854272	\N	\N
tt9854274	\N	\N
tt9854276	\N	\N
tt9854278	\N	\N
tt9854282	\N	\N
tt9854284	nm0160952	nm1094792
tt9854286	nm3048038	nm2925043,nm4136506,nm2069640,nm1349008
tt9854288	nm3048038	nm4136506,nm1349008,nm2925043
tt9854290	\N	\N
tt9854292	nm0248249,nm5921218,nm3277531,nm0471489	nm0245699,nm2599867,nm0477160,nm1048217,nm2533322,nm10511074,nm3474820,nm1747271
tt9854294	nm4845997	\N
tt9854296	\N	\N
tt9854298	\N	\N
tt9854300	\N	\N
tt9854302	\N	\N
tt9854304	\N	\N
tt9854306	\N	\N
tt9854308	\N	\N
tt9854310	nm10511088	\N
tt9854312	\N	\N
tt9854314	\N	\N
tt9854316	\N	\N
tt9854318	\N	\N
tt9854320	\N	\N
tt9854322	\N	\N
tt9854324	\N	\N
tt9854326	\N	\N
tt9854330	\N	\N
tt9854332	nm10445152	\N
tt9854334	nm0052024	nm7441936
tt9854336	nm0052024	nm7441936
tt9854338	\N	\N
tt9854340	nm0052024	nm7441936
tt9854342	nm0052024	nm7441936
tt9854344	nm0052024	nm7441936
tt9854346	\N	\N
tt9854348	nm0052024	nm7441936
tt9854350	nm0052024	nm7441936
tt9854352	nm0052024	nm7441936
tt9854354	\N	\N
tt9854356	nm0052024	nm7441936
tt9854358	nm0052024	nm7441936
tt9854360	nm0052024	nm7441936
tt9854362	nm0052024	nm7441936
tt9854364	nm0052024	nm7441936
tt9854366	\N	\N
tt9854368	nm0052024	nm7441936
tt9854372	nm0052024	nm7441936
tt9854374	\N	\N
tt9854376	\N	\N
tt9854378	\N	\N
tt9854380	\N	\N
tt9854382	\N	\N
tt9854384	\N	\N
tt9854386	\N	\N
tt9854388	\N	\N
tt9854390	\N	\N
tt9854392	\N	\N
tt9854394	nm4629563	nm10288574
tt9854396	\N	\N
tt9854398	\N	\N
tt9854400	\N	\N
tt9854402	\N	\N
tt9854404	\N	\N
tt9854406	\N	\N
tt9854408	nm3129269	nm7441936
tt9854410	\N	\N
tt9854412	nm3129269	nm7441936
tt9854414	\N	\N
tt9854416	nm3129269	nm7441936
tt9854418	nm3129269	nm7441936
tt9854420	\N	\N
tt9854422	\N	\N
tt9854424	nm3129269	nm7441936
tt9854426	nm3129269	nm7441936
tt9854428	nm3129269	nm7441936
tt9854430	nm3129269	nm7441936
tt9854432	nm3129269	nm7441936
tt9854434	nm3129269	nm7441936
tt9854436	nm3129269	nm7441936
tt9854438	nm3129269	nm7441936
tt9854440	\N	\N
tt9854442	nm3129269	nm7441936
tt9854444	nm3129269	nm7441936
tt9854446	nm3129269	nm7441936
tt9854448	nm3129269	nm7441936
tt9854450	\N	\N
tt9854452	nm3129269	nm7441936
tt9854454	nm3129269	nm7441936
tt9854456	nm3129269	nm7441936
tt9854458	nm3129269	nm7441936
tt9854462	\N	\N
tt9854464	nm3129269	nm7441936
tt9854466	nm3129269	nm7441936
tt9854468	nm3129269	nm7441936
tt9854470	nm3129269	nm7441936
tt9854472	nm3129269	nm7441936
tt9854474	nm3129269	nm7441936
tt9854476	nm3129269	nm7441936
tt9854478	nm3129269	nm7441936
tt9854480	nm3129269	nm7441936
tt9854482	nm3129269	nm7441936
tt9854484	nm3129269	nm7441936
tt9854486	nm3129269	nm7441936
tt9854488	nm3129269	nm7441936
tt9854490	nm3129269	nm7441936
tt9854492	nm3129269	nm7441936
tt9854494	nm1088052	nm3244276
tt9854496	nm3129269	nm7441936
tt9854498	nm3129269	nm7441936
tt9854500	nm3129269	nm7441936
tt9854502	nm4410518	nm4754756,nm4410518
tt9854504	nm10494482	nm10511110,nm10494482
tt9854506	nm3129269	nm7441936
tt9854510	nm5564238	nm5564238
tt9854514	\N	\N
tt9854516	nm3129269	nm7441936
tt9854518	nm3129269	nm7441936
tt9854520	nm3129269	nm7441936
tt9854522	nm3129269	nm7441936
tt9854524	\N	\N
tt9854526	nm3129269	nm7441936
tt9854528	nm3129269	nm7441936
tt9854530	nm3129269	nm7441936
tt9854532	\N	\N
tt9854534	nm3129269	nm7441936
tt9854536	nm3129269	nm7441936
tt9854538	\N	\N
tt9854540	nm3129269	nm7441936
tt9854542	nm3129269	nm7441936
tt9854544	nm3129269	nm7441936
tt9854546	nm10494482	nm10216646
tt9854548	nm3129269	nm7441936
tt9854550	nm3129269	nm7441936
tt9854552	nm3129269	nm7441936
tt9854554	nm3129269	nm7441936
tt9854556	nm3129269	nm7441936
tt9854558	nm3129269	nm7441936
tt9854560	nm10494482	nm8203850
tt9854562	nm3129269	nm7441936
tt9854566	nm3129269	nm7441936
tt9854568	nm3129269	nm7441936
tt9854570	nm3129269	nm7441936
tt9854572	nm3129269	nm7441936
tt9854574	nm3129269	nm7441936
tt9854576	nm3129269	nm7441936
tt9854578	nm3129269	nm7441936
tt9854580	nm3129269	nm7441936
tt9854582	nm3129269	nm7441936
tt9854584	nm3129269	nm7441936
tt9854586	nm3129269	nm7441936
tt9854588	nm3129269	nm7441936
tt9854590	nm3129269	nm7441936
tt9854592	nm3129269	nm7441936
tt9854594	nm3129269	nm7441936
tt9854596	nm3129269	nm7441936
tt9854598	nm3129269	nm7441936
tt9854600	\N	nm4079699
tt9854602	nm5573439	nm5573439
tt9854604	\N	\N
tt9854606	\N	\N
tt9854608	nm3615968	nm3615968
tt9854612	\N	\N
tt9854616	\N	nm3797453
tt9854618	nm0860231	\N
tt9854620	nm0860231	\N
tt9854622	nm0860231	\N
tt9854624	\N	nm4890697
tt9854626	\N	nm0004911
tt9854628	nm4982863,nm5634382,nm1259821	nm1259821,nm4982863
tt9854630	nm9920200	\N
tt9854632	\N	\N
tt9854634	\N	nm4890697
tt9854636	\N	\N
tt9854638	nm0873488	nm9867588,nm1166975,nm0873488
tt9854640	\N	\N
tt9854642	\N	\N
tt9854644	\N	nm4890697
tt9854646	\N	\N
tt9854648	nm2268713,nm0671367	\N
tt9854650	nm0671367,nm2268713	\N
tt9854652	nm0671367,nm2268713	\N
tt9854654	nm0671367,nm2268713	\N
tt9854656	nm2268713,nm0671367	\N
tt9854658	nm2268713,nm0671367	\N
tt9854660	\N	\N
tt9854662	nm2268713,nm0671367	\N
tt9854664	\N	nm0004911
tt9854666	nm0671367,nm2268713	\N
tt9854668	\N	nm4890697
tt9854670	\N	\N
tt9854672	\N	\N
tt9854674	\N	\N
tt9854678	nm1366551,nm4845997	\N
tt9854680	\N	\N
tt9854682	\N	\N
tt9854684	nm1366551,nm4845997	\N
tt9854686	nm7218939	nm7218939,nm10400080
tt9854688	nm1366551,nm4845997	\N
tt9854690	\N	\N
tt9854694	nm4845997,nm1366551	\N
tt9854696	\N	\N
tt9854698	\N	\N
tt9854700	\N	\N
tt9854704	\N	\N
tt9854706	nm7184276	nm7184276,nm9652946
tt9854708	\N	\N
tt9854710	\N	\N
tt9854712	\N	nm4890697
tt9854714	\N	\N
tt9854716	\N	\N
tt9854718	\N	\N
tt9854722	\N	\N
tt9854726	\N	\N
tt9854728	\N	nm0004911
tt9854730	\N	nm4890697,nm4723352
tt9854732	\N	\N
tt9854734	\N	\N
tt9854736	nm9057964	nm10511160,nm9057964
tt9854738	\N	\N
tt9854740	nm9259025	nm9259025
tt9854742	\N	\N
tt9854746	nm9391434	\N
tt9854748	\N	nm4890697
tt9854750	\N	\N
tt9854752	\N	\N
tt9854754	\N	\N
tt9854756	nm2503943	nm2484866,nm1403026,nm10516125
tt9854758	\N	\N
tt9854762	\N	nm4890697
tt9854764	\N	nm0004911
tt9854766	nm7972263	\N
tt9854768	nm4845997	\N
tt9854770	nm6644198,nm6217149	\N
tt9854772	\N	\N
tt9854774	\N	\N
tt9854776	nm4845997	\N
tt9854778	\N	\N
tt9854780	\N	\N
tt9854782	nm4423646,nm0819810	\N
tt9854784	\N	\N
tt9854786	nm4078252	\N
tt9854788	\N	nm5097279
tt9854790	\N	\N
tt9854792	\N	nm4890697
tt9854794	\N	nm0004911
tt9854796	\N	\N
tt9854798	\N	\N
tt9854800	\N	nm6686706
tt9854802	\N	\N
tt9854806	\N	\N
tt9854808	\N	\N
tt9854810	\N	\N
tt9854812	\N	nm4890697
tt9854814	\N	\N
tt9854816	\N	\N
tt9854818	\N	\N
tt9854820	nm1395302	\N
tt9854822	\N	nm0004911
tt9854824	\N	\N
tt9854826	nm10303502	\N
tt9854830	\N	nm4890697
tt9854832	\N	\N
tt9854834	\N	\N
tt9854836	nm5097279	nm5097279
tt9854838	\N	\N
tt9854840	\N	nm4890697
tt9854842	\N	\N
tt9854844	nm0519983	nm0215853,nm10522358
tt9854846	nm7469291	nm10511215,nm7469291
tt9854848	\N	\N
tt9854850	\N	nm4890697
tt9854852	\N	\N
tt9854854	\N	\N
tt9854856	\N	\N
tt9854858	\N	nm4890697
tt9854860	\N	\N
tt9854862	nm0899169	nm0899169
tt9854864	\N	nm4890697
tt9854866	\N	\N
tt9854868	\N	\N
tt9854870	nm10511237	nm6752992,nm10511237,nm10163994,nm9536105
tt9854872	\N	nm4890697
tt9854874	\N	nm5124979
tt9854876	\N	\N
tt9854878	\N	\N
tt9854882	\N	\N
tt9854884	\N	\N
tt9854886	\N	nm5124979
tt9854888	\N	nm4890697
tt9854890	\N	\N
tt9854892	\N	\N
tt9854894	\N	\N
tt9854896	nm0899169	nm0899169
tt9854898	\N	\N
tt9854900	\N	nm4890697
tt9854902	\N	\N
tt9854904	nm4203316	\N
tt9854906	\N	nm5124979
tt9854908	\N	\N
tt9854910	\N	nm4890697
tt9854912	\N	\N
tt9854914	\N	\N
tt9854916	nm4203316	\N
tt9854918	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9854922	\N	\N
tt9854924	\N	\N
tt9854926	nm4203316	\N
tt9854928	\N	\N
tt9854930	nm4203316	\N
tt9854932	\N	\N
tt9854934	nm4203316	\N
tt9854936	\N	nm4890697
tt9854938	\N	\N
tt9854940	\N	\N
tt9854942	nm4203316	\N
tt9854944	nm4203316	\N
tt9854946	\N	\N
tt9854948	\N	nm4890697
tt9854950	\N	nm5097279
tt9854952	nm4203316	\N
tt9854954	\N	\N
tt9854956	nm0899169	nm0899169
tt9854958	nm8514776	\N
tt9854960	nm4203316	\N
tt9854962	\N	nm4890697
tt9854964	\N	\N
tt9854966	nm8331355,nm8331356	nm8331355,nm8331356
tt9854968	\N	\N
tt9854970	\N	nm5097279
tt9854972	nm4203316	\N
tt9854974	\N	nm4890697
tt9854978	nm4203316	\N
tt9854980	\N	\N
tt9854984	\N	\N
tt9854986	\N	nm4890697
tt9854988	\N	\N
tt9854990	\N	\N
tt9854992	nm9813048,nm10447521	nm10447521,nm9813048
tt9854994	nm10511264	nm10511264
tt9854996	\N	\N
tt9854998	\N	nm4890697
tt9855000	nm10072367,nm10422686	\N
tt9855002	nm10511269	nm10511269,nm0319914,nm1207294
tt9855004	nm4007871	nm4007871
tt9855006	\N	\N
tt9855008	\N	\N
tt9855010	nm3739426	nm3739426
tt9855012	\N	\N
tt9855014	\N	\N
tt9855016	\N	nm1840168
tt9855018	nm9741138,nm0952378,nm3717062,nm1214605	nm5278296,nm3783620,nm12307198,nm3341047,nm4155586,nm3907485
tt9855020	\N	\N
tt9855022	nm5991424,nm6886373	\N
tt9855024	nm6314811	nm6314811
tt9855026	nm8196057,nm8993178	nm8993178
tt9855028	nm6119892	nm6119892
tt9855030	nm1420281	nm1420281
tt9855032	\N	\N
tt9855034	\N	\N
tt9855036	nm8331355	nm8331355
tt9855038	\N	nm1314316
tt9855040	\N	\N
tt9855042	\N	\N
tt9855044	nm6751991	\N
tt9855046	\N	\N
tt9855048	\N	\N
tt9855050	\N	\N
tt9855052	\N	\N
tt9855054	nm2659780	nm2659780
tt9855056	nm5885866	nm5885866
tt9855058	\N	\N
tt9855060	\N	\N
tt9855062	\N	nm0301274
tt9855064	nm6607018	nm6607018
tt9855066	\N	\N
tt9855068	nm1420281	nm1420281
tt9855072	nm3774181	nm1727367,nm0877203,nm3774181
tt9855074	nm1420281	nm1420281
tt9855076	nm10511330	nm10511330
tt9855078	\N	\N
tt9855080	\N	nm4364445
tt9855084	nm1420281	nm1420281
tt9855086	nm1420281	nm1420281
tt9855088	nm1222941	nm1222941
tt9855090	nm6547082	nm6547082
tt9855092	nm10395080	\N
tt9855094	nm5315479,nm2353862	nm5315479,nm0171722,nm2353862
tt9855096	nm9073166	nm9073166
tt9855102	nm9617135	\N
tt9855106	nm10395080	\N
tt9855108	nm3080790	nm2405101,nm3828158
tt9855112	nm3080790	nm2405101,nm3828158
tt9855114	nm9617135	\N
tt9855116	nm3080790	nm2405101,nm3828158
tt9855118	nm10395080	\N
tt9855120	nm3080790	nm2405101,nm3828158
tt9855122	nm3080790	nm2405101,nm3828158
tt9855126	nm1395624	nm1395624
tt9855128	nm3080790	nm2405101,nm3828158
tt9855130	nm3080790	nm2405101,nm3828158
tt9855132	nm3080790	nm2405101,nm3828158
tt9855134	nm1318516	nm1318516,nm10511387
tt9855136	nm3080790	nm2405101,nm3828158
tt9855138	nm3080790	nm2405101,nm3828158
tt9855140	nm3080790	nm2405101,nm3828158
tt9855142	nm3080790	nm2405101,nm3828158
tt9855144	nm3080790	nm2405101,nm3828158
tt9855146	nm3080790	nm2405101,nm3828158
tt9855148	nm3080790	nm2405101,nm3828158
tt9855152	nm10203806	nm10203806
tt9855156	\N	nm0735341
tt9855158	nm10395080	\N
tt9855160	\N	nm0735341
tt9855162	\N	nm0735341
tt9855164	\N	nm0735341
tt9855166	\N	nm0735341
tt9855168	nm9617135	\N
tt9855170	nm8414632	\N
tt9855172	\N	\N
tt9855176	\N	\N
tt9855178	nm9617135	\N
tt9855180	\N	\N
tt9855182	\N	\N
tt9855184	\N	\N
tt9855186	\N	\N
tt9855188	nm5097279	nm5097279
tt9855190	nm0809286	nm0809286
tt9855194	nm1318516	nm10511452
tt9855196	nm6884518	nm6884518
tt9855202	nm5046194	nm3517616
tt9855204	\N	\N
tt9855208	nm1318516	nm1646528
tt9855210	nm1316323	nm2236105,nm10511487
tt9855214	nm0539034	nm10511503,nm10511505,nm10511504
tt9855216	\N	\N
tt9855220	nm5046194	nm3517616
tt9855222	\N	\N
tt9855224	\N	\N
tt9855226	\N	\N
tt9855228	\N	\N
tt9855230	\N	\N
tt9855232	\N	\N
tt9855234	\N	\N
tt9855236	\N	\N
tt9855238	\N	\N
tt9855240	\N	\N
tt9855242	\N	\N
tt9855244	\N	\N
tt9855248	\N	\N
tt9855250	\N	\N
tt9855252	\N	\N
tt9855254	\N	\N
tt9855256	\N	\N
tt9855258	\N	\N
tt9855260	nm0414926	nm7092415,nm7037779
tt9855262	\N	\N
tt9855264	\N	\N
tt9855266	\N	\N
tt9855270	\N	\N
tt9855272	\N	\N
tt9855274	\N	\N
tt9855276	\N	\N
tt9855278	\N	\N
tt9855280	\N	\N
tt9855282	\N	\N
tt9855284	\N	\N
tt9855286	\N	\N
tt9855288	\N	\N
tt9855290	\N	\N
tt9855292	\N	\N
tt9855294	\N	\N
tt9855296	\N	\N
tt9855298	\N	\N
tt9855300	\N	\N
tt9855302	\N	\N
tt9855304	\N	\N
tt9855306	\N	\N
tt9855308	\N	\N
tt9855310	\N	\N
tt9855312	\N	\N
tt9855314	\N	\N
tt9855316	\N	\N
tt9855318	\N	\N
tt9855320	\N	\N
tt9855322	\N	\N
tt9855324	\N	\N
tt9855326	\N	\N
tt9855328	\N	\N
tt9855330	\N	\N
tt9855332	\N	\N
tt9855334	\N	\N
tt9855336	\N	\N
tt9855338	\N	\N
tt9855340	\N	\N
tt9855342	\N	\N
tt9855344	\N	\N
tt9855346	\N	\N
tt9855350	nm5046194	nm3517616
tt9855354	nm9609283,nm7783047	nm9609283
tt9855356	nm1286044	\N
tt9855360	\N	\N
tt9855362	nm3915286,nm3723803	nm3208109,nm3723803,nm3915286
tt9855364	\N	\N
tt9855368	\N	\N
tt9855370	\N	nm10004634
tt9855372	nm10172643	\N
tt9855374	nm1318516	nm0958212
tt9855376	\N	nm3132994,nm0355226,nm0500432
tt9855378	nm7783047	nm9609283
tt9855380	nm1318516	nm0958212
tt9855382	nm10511545	nm10508755
tt9855384	nm1088052	nm3244276
tt9855386	nm1088052	nm3244276
tt9855388	nm1088052	nm3244276
tt9855390	nm1318516	nm0958212
tt9855396	\N	\N
tt9855398	nm1088052	nm3244276
tt9855402	\N	\N
tt9855404	\N	\N
tt9855406	nm1318516	\N
tt9855408	nm0441591	\N
tt9855410	nm9617135	\N
tt9855412	\N	\N
tt9855414	\N	\N
tt9855418	\N	\N
tt9855420	\N	\N
tt9855422	\N	\N
tt9855424	\N	\N
tt9855426	nm7145941	nm7145941
tt9855430	nm1366551	nm10177925,nm1908427,nm10012034,nm10496589,nm10113363,nm10496586,nm1367099,nm10291935,nm10010158,nm10496590
tt9855432	\N	\N
tt9855434	\N	\N
tt9855436	nm3929819	nm3929819
tt9855438	\N	\N
tt9855442	\N	\N
tt9855444	\N	\N
tt9855446	\N	\N
tt9855450	nm10466207,nm10511244	nm10466207
tt9855452	nm10511596	\N
tt9855454	nm7145941	nm7145941
tt9855456	\N	\N
tt9855458	\N	nm13970296
tt9855462	\N	nm13970296
tt9855464	\N	nm13970296
tt9855466	\N	nm13970296
tt9855468	\N	nm13970296
tt9855470	\N	\N
tt9855472	\N	nm13970296
tt9855474	\N	nm13970296
tt9855476	\N	nm13970296
tt9855480	\N	\N
tt9855482	nm2395026,nm1286783,nm0368124,nm0765291,nm0857170	nm1147452,nm1145797,nm12466991
tt9855484	nm5885866,nm4944834	nm5885866,nm4944834
tt9855486	\N	\N
tt9855490	\N	\N
tt9855492	nm9671600	nm9671600
tt9855494	\N	\N
tt9855496	nm10511617	\N
tt9855498	nm10511618	nm10511618
tt9855500	nm1356458	\N
tt9855502	\N	\N
tt9855506	\N	\N
tt9855508	nm0312290	nm0095498
tt9855510	nm2532621,nm3522955	nm3522955
tt9855512	\N	\N
tt9855516	\N	\N
tt9855518	\N	\N
tt9855520	\N	\N
tt9855522	\N	\N
tt9855526	\N	\N
tt9855528	nm7440402	nm7440402
tt9855530	\N	\N
tt9855532	\N	\N
tt9855534	\N	\N
tt9855536	\N	\N
tt9855538	\N	\N
tt9855540	\N	\N
tt9855544	\N	\N
tt9855548	nm10391584	\N
tt9855552	\N	\N
tt9855554	\N	\N
tt9855556	\N	\N
tt9855560	nm10511691	\N
tt9855562	\N	\N
tt9855564	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt9855566	\N	\N
tt9855570	\N	\N
tt9855572	\N	nm3782756,nm0892563
tt9855576	\N	\N
tt9855578	\N	\N
tt9855580	\N	\N
tt9855582	nm10511717,nm10100525,nm10511718,nm10511716	\N
tt9855586	\N	\N
tt9855588	\N	\N
tt9855590	nm10511723	\N
tt9855592	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10354399
tt9855594	\N	\N
tt9855596	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt9855598	\N	\N
tt9855600	\N	\N
tt9855602	\N	\N
tt9855604	nm9617135	\N
tt9855606	\N	\N
tt9855608	\N	\N
tt9855610	nm10468826	nm10487316,nm10484359,nm2215965,nm10468826
tt9855616	\N	\N
tt9855618	\N	\N
tt9855622	\N	\N
tt9855624	nm7267168	\N
tt9855626	nm9444644	nm10511748
tt9855628	nm3209984	nm3209984
tt9855630	nm1723779	nm3000629,nm0005277,nm0725200
tt9855632	\N	\N
tt9855634	nm1723779	nm3000629,nm0005277,nm0725200
tt9855636	nm1723779	nm3000629,nm0005277,nm0725200
tt9855638	\N	\N
