tconst	directors	writers
tt3965304	\N	\N
tt3965306	\N	\N
tt3965308	\N	\N
tt3965310	\N	\N
tt3965312	\N	\N
tt3965314	\N	\N
tt3965316	\N	\N
tt3965318	\N	\N
tt3965320	\N	\N
tt3965322	\N	\N
tt3965324	\N	\N
tt3965326	\N	\N
tt3965328	\N	\N
tt3965330	\N	\N
tt3965332	\N	\N
tt3965334	\N	\N
tt3965336	\N	\N
tt3965338	\N	\N
tt3965340	\N	\N
tt3965342	\N	\N
tt3965344	\N	\N
tt3965346	\N	\N
tt3965348	\N	\N
tt3965350	\N	\N
tt3965352	\N	nm3861413
tt3965354	\N	\N
tt3965356	\N	\N
tt3965358	\N	\N
tt3965360	\N	\N
tt3965362	\N	\N
tt3965364	\N	\N
tt3965366	\N	\N
tt3965368	\N	\N
tt3965370	\N	\N
tt3965372	\N	\N
tt3965374	\N	\N
tt3965376	\N	\N
tt3965378	\N	\N
tt3965380	\N	\N
tt3965382	\N	\N
tt3965384	\N	\N
tt3965386	\N	\N
tt3965388	\N	\N
tt3965390	\N	\N
tt3965392	\N	\N
tt3965394	\N	\N
tt3965396	\N	\N
tt3965398	\N	\N
tt3965400	\N	\N
tt3965402	\N	\N
tt3965404	\N	\N
tt3965406	\N	\N
tt3965408	\N	\N
tt3965410	\N	\N
tt3965412	\N	\N
tt3965414	\N	\N
tt3965416	\N	\N
tt3965418	\N	\N
tt3965420	\N	\N
tt3965422	\N	\N
tt3965424	\N	\N
tt3965426	\N	\N
tt3965428	\N	\N
tt3965430	\N	\N
tt3965432	\N	\N
tt3965434	\N	\N
tt3965436	\N	\N
tt3965438	\N	\N
tt3965440	\N	\N
tt3965442	\N	\N
tt3965444	\N	\N
tt3965446	\N	\N
tt3965448	\N	\N
tt3965450	\N	\N
tt3965452	\N	\N
tt3965454	\N	\N
tt3965456	\N	\N
tt3965458	\N	\N
tt3965460	\N	\N
tt3965462	\N	\N
tt3965464	\N	\N
tt3965466	\N	\N
tt3965468	\N	\N
tt3965470	\N	\N
tt3965472	\N	\N
tt3965474	\N	\N
tt3965476	\N	\N
tt3965478	\N	\N
tt3965480	\N	\N
tt3965482	\N	\N
tt3965484	\N	\N
tt3965486	\N	\N
tt3965488	\N	\N
tt3965490	\N	\N
tt3965492	\N	\N
tt3965494	\N	\N
tt3965496	\N	\N
tt3965498	\N	\N
tt3965500	\N	\N
tt3965502	\N	\N
tt3965504	\N	\N
tt3965506	\N	\N
tt3965508	\N	\N
tt3965510	\N	\N
tt3965512	\N	\N
tt3965514	\N	\N
tt3965516	\N	\N
tt3965518	\N	\N
tt3965520	\N	\N
tt3965522	\N	\N
tt3965524	\N	\N
tt3965526	\N	\N
tt3965528	\N	\N
tt3965530	\N	\N
tt3965532	\N	\N
tt3965534	\N	\N
tt3965536	\N	\N
tt3965538	\N	\N
tt3965540	\N	\N
tt3965542	\N	\N
tt3965544	\N	\N
tt3965546	\N	\N
tt3965548	\N	\N
tt3965550	\N	\N
tt3965552	\N	\N
tt3965554	\N	\N
tt3965556	\N	\N
tt3965558	\N	\N
tt3965560	\N	\N
tt3965562	\N	\N
tt3965564	\N	\N
tt3965566	\N	\N
tt3965568	\N	\N
tt3965570	\N	\N
tt3965572	\N	\N
tt3965574	\N	\N
tt3965576	\N	\N
tt3965578	\N	\N
tt3965580	\N	\N
tt3965582	\N	\N
tt3965584	\N	\N
tt3965586	\N	\N
tt3965588	\N	\N
tt3965590	\N	\N
tt3965592	\N	\N
tt3965594	\N	\N
tt3965598	\N	\N
tt3965600	\N	\N
tt3965602	\N	\N
tt3965604	\N	\N
tt3965606	nm3518119	nm0412020
tt3965608	\N	\N
tt3965610	\N	\N
tt3965612	\N	\N
tt3965614	\N	\N
tt3965616	\N	nm8118100
tt3965618	\N	\N
tt3965620	\N	\N
tt3965622	\N	\N
tt3965624	\N	\N
tt3965626	\N	\N
tt3965628	\N	\N
tt3965630	\N	\N
tt3965632	\N	\N
tt3965634	\N	\N
tt3965636	\N	nm1872762
tt3965638	\N	\N
tt3965640	\N	\N
tt3965642	nm4776237	nm4776237
tt3965646	\N	\N
tt3965648	nm5270735	nm5270735
tt3965650	nm6711118	nm6711118
tt3965652	nm6711126	nm6711126
tt3965654	nm6711127	nm0410666,nm6711127
tt3965656	nm0582520	nm2153638,nm0131899,nm0305683
tt3965658	nm2028194	nm0412721
tt3965660	nm0111588	nm0111588
tt3965662	nm5445012	nm5445012
tt3965664	nm3974727	nm3974727
tt3965666	\N	\N
tt3965668	nm0488289	nm1055837
tt3965670	nm6711169	nm6711169
tt3965672	nm1281831	nm1114843,nm1400904
tt3965676	nm3083252	\N
tt3965678	nm1253546	nm1253546
tt3965680	\N	\N
tt3965682	\N	\N
tt3965684	nm6711182	nm6711182
tt3965686	nm0536827	nm0430210
tt3965688	nm0536827	nm0430210
tt3965690	nm0536827	nm0430210
tt3965692	\N	\N
tt3965694	nm0536827	nm0430210
tt3965696	nm0536827	nm0430210
tt3965698	nm2119258	\N
tt3965700	\N	\N
tt3965702	\N	\N
tt3965704	nm2950966	\N
tt3965706	nm6711199	\N
tt3965710	nm4829613	nm3202466,nm2023623
tt3965712	\N	\N
tt3965716	nm2950966	\N
tt3965720	nm6711212	nm6711212
tt3965722	\N	\N
tt3965724	\N	\N
tt3965726	\N	\N
tt3965728	nm6711223	\N
tt3965730	\N	\N
tt3965732	\N	\N
tt3965734	nm5459407	nm5459407
tt3965738	\N	\N
tt3965742	\N	\N
tt3965744	nm6587580	nm6587581
tt3965746	\N	\N
tt3965750	\N	\N
tt3965752	\N	\N
tt3965754	nm3544571	nm6711253
tt3965756	\N	\N
tt3965758	\N	\N
tt3965760	\N	\N
tt3965762	nm4720865	\N
tt3965764	\N	\N
tt3965766	nm2119258	\N
tt3965768	\N	\N
tt3965772	nm1281831	nm1114843,nm1400904
tt3965774	\N	nm5828592
tt3965776	nm5194961	nm5194961
tt3965778	nm0943308	nm0861729,nm0526341
tt3965780	\N	\N
tt3965782	nm0943308	nm0526341,nm0861729
tt3965784	\N	nm5828592
tt3965786	nm0943308	nm0526341,nm0861729
tt3965788	\N	\N
tt3965790	nm0943308	nm0861729,nm0526341
tt3965792	nm0943308	nm0861729,nm0526341
tt3965796	nm0943308	nm0861729,nm0526341
tt3965798	\N	\N
tt3965800	nm1281831	nm1114843,nm1400904
tt3965802	\N	nm5828592
tt3965804	\N	\N
tt3965806	\N	\N
tt3965808	nm4876051	nm5321763,nm5622830
tt3965810	\N	\N
tt3965812	nm6720317,nm3233948,nm5873153,nm5873154,nm3299707,nm1643943,nm4433575,nm4962610,nm5019406,nm1907470,nm4297565,nm6596407,nm6720319,nm6720318,nm5928631,nm6720321,nm5716506,nm3756119,nm2317372	nm3132845,nm5019406,nm1643943,nm3233948,nm5194388,nm5119072,nm3299707,nm5928631,nm1350110,nm2317372,nm4433575,nm6711295,nm4297565
tt3965814	\N	\N
tt3965816	\N	\N
tt3965820	nm0578757	nm3296564
tt3965822	nm1317262	nm3296564
tt3965824	nm1317262	nm3296564
tt3965826	\N	\N
tt3965828	\N	\N
tt3965832	\N	\N
tt3965834	\N	\N
tt3965836	nm4876051	nm5321763,nm5622830
tt3965838	nm10374176	nm6711306
tt3965840	nm5688773	nm2103947
tt3965842	\N	\N
tt3965844	nm6711356	\N
tt3965846	\N	\N
tt3965848	\N	\N
tt3965850	\N	\N
tt3965852	\N	\N
tt3965854	\N	\N
tt3965856	\N	\N
tt3965858	\N	\N
tt3965860	\N	\N
tt3965862	nm5979207	nm1424607,nm6027254
tt3965864	nm3719393	nm3719393
tt3965866	nm1419947	nm1419947,nm1552811
tt3965868	\N	\N
tt3965870	\N	\N
tt3965872	\N	\N
tt3965874	\N	\N
tt3965876	\N	\N
tt3965878	\N	\N
tt3965880	\N	\N
tt3965882	nm4037033	nm5539963,nm1802936
tt3965884	\N	\N
tt3965886	nm4037033	nm5539963,nm1802936
tt3965888	nm4037033	nm5539963,nm1802936
tt3965890	nm4037033	nm5539963,nm1802936
tt3965892	nm4037033	nm5539963,nm1802936
tt3965894	nm4037033	nm5539963,nm1802936
tt3965898	nm3519306	\N
tt3965900	nm3519306	\N
tt3965902	nm3519306	\N
tt3965904	nm4037033	nm5539963,nm1802936
tt3965906	nm3519306	\N
tt3965908	nm4037033	nm5539963,nm1802936
tt3965910	nm3519306	\N
tt3965912	nm3519306	\N
tt3965914	nm3519306	\N
tt3965916	nm3519306	\N
tt3965918	nm3519306	\N
tt3965920	nm3519306	\N
tt3965922	nm3519306	\N
tt3965924	\N	\N
tt3965926	nm0688239	nm0688239,nm4573361
tt3965928	nm0688239	nm0688239,nm4573361
tt3965930	nm0688239	nm0688239,nm4573361
tt3965932	nm0688239	nm0688239,nm4573361
tt3965934	nm0688239	nm0688239,nm4573361
tt3965936	nm0688239	nm0688239,nm4573361
tt3965938	nm0688239	nm0688239,nm4573361
tt3965940	nm0688239	nm0688239,nm4573361
tt3965942	nm0688239	nm0688239,nm4573361
tt3965944	nm0688239	nm0688239,nm4573361
tt3965946	\N	\N
tt3965948	\N	\N
tt3965950	\N	\N
tt3965952	\N	\N
tt3965954	\N	\N
tt3965956	\N	\N
tt3965958	\N	\N
tt3965960	\N	nm4914817,nm7924004
tt3965962	\N	\N
tt3965964	\N	nm4914817,nm7924004
tt3965966	\N	nm4914817,nm7924004
tt3965968	\N	nm4914817,nm7924004
tt3965970	\N	nm4914817,nm7924004
tt3965972	\N	nm4914817,nm7924004
tt3965974	\N	nm4914817,nm7924004
tt3965976	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3965978	\N	nm4914817,nm7924004
tt3965980	\N	nm4914817,nm7924004
tt3965982	\N	nm4914817,nm7924004
tt3965984	\N	nm4914817,nm7924004
tt3965986	nm2834852,nm4446850,nm1619635	\N
tt3965988	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3965990	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3965992	\N	nm4914817,nm7924004
tt3965994	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3965996	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3965998	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3966000	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3966002	nm6447611,nm2784036	nm1458108,nm2245120,nm3348075
tt3966004	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3966006	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3966008	nm6447611,nm2784036	nm1458108,nm2245120,nm3348075
tt3966010	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3966012	nm6447611,nm2784036	nm1458108,nm2245120,nm3348075
tt3966014	nm2784036,nm6447611	nm1458108,nm2245120,nm3348075
tt3966016	nm6447611,nm2784036	nm1458108,nm2245120,nm3348075
tt3966018	nm6447611,nm2784036	nm1458108,nm2245120,nm3348075
tt3966020	\N	\N
tt3966022	\N	\N
tt3966024	\N	\N
tt3966026	\N	\N
tt3966028	\N	\N
tt3966030	\N	\N
tt3966032	\N	\N
tt3966034	\N	\N
tt3966036	\N	\N
tt3966038	\N	\N
tt3966040	\N	\N
tt3966042	\N	\N
tt3966044	\N	\N
tt3966046	\N	\N
tt3966048	\N	\N
tt3966050	\N	\N
tt3966052	\N	\N
tt3966054	\N	\N
tt3966056	\N	\N
tt3966058	\N	\N
tt3966060	\N	\N
tt3966062	\N	\N
tt3966064	\N	\N
tt3966066	\N	\N
tt3966068	\N	\N
tt3966070	\N	\N
tt3966072	\N	\N
tt3966074	\N	\N
tt3966076	\N	\N
tt3966078	\N	\N
tt3966080	\N	\N
tt3966082	\N	\N
tt3966084	\N	\N
tt3966086	\N	\N
tt3966088	\N	\N
tt3966090	\N	\N
tt3966092	\N	\N
tt3966094	\N	\N
tt3966096	\N	\N
tt3966098	\N	\N
tt3966100	\N	\N
tt3966102	\N	\N
tt3966104	\N	\N
tt3966106	\N	\N
tt3966108	\N	\N
tt3966110	\N	\N
tt3966112	\N	\N
tt3966114	\N	\N
tt3966116	\N	\N
tt3966118	\N	\N
tt3966120	\N	\N
tt3966122	\N	\N
tt3966124	\N	\N
tt3966126	\N	\N
tt3966128	\N	\N
tt3966130	\N	\N
tt3966132	\N	\N
tt3966134	\N	\N
tt3966136	\N	\N
tt3966138	\N	\N
tt3966140	\N	\N
tt3966142	\N	\N
tt3966144	\N	nm3538945
tt3966146	\N	nm3538945
tt3966148	\N	nm3538945
tt3966150	\N	nm3538945
tt3966152	\N	nm3538945
tt3966154	\N	nm3538945
tt3966156	\N	nm3538945
tt3966158	\N	nm3538945
tt3966160	\N	nm3538945
tt3966162	\N	nm3538945
tt3966164	\N	nm3538945
tt3966166	\N	nm3538945
tt3966168	\N	nm3538945
tt3966170	\N	nm3538945
tt3966172	\N	nm3538945
tt3966174	\N	nm3538945
tt3966176	\N	nm3538945
tt3966178	\N	nm3538945
tt3966180	\N	nm3538945
tt3966182	\N	\N
tt3966184	\N	\N
tt3966186	\N	\N
tt3966188	\N	\N
tt3966190	\N	\N
tt3966192	\N	\N
tt3966194	\N	\N
tt3966196	\N	\N
tt3966198	\N	\N
tt3966200	\N	\N
tt3966202	\N	\N
tt3966204	\N	\N
tt3966206	\N	\N
tt3966208	\N	\N
tt3966210	\N	\N
tt3966212	\N	\N
tt3966214	\N	\N
tt3966216	\N	\N
tt3966218	\N	\N
tt3966220	\N	\N
tt3966222	\N	\N
tt3966224	\N	\N
tt3966226	\N	\N
tt3966228	\N	\N
tt3966230	\N	\N
tt3966232	\N	\N
tt3966234	\N	\N
tt3966236	\N	\N
tt3966238	\N	\N
tt3966240	\N	\N
tt3966242	\N	\N
tt3966244	\N	\N
tt3966246	\N	\N
tt3966248	\N	\N
tt3966250	\N	\N
tt3966252	\N	\N
tt3966254	\N	\N
tt3966256	\N	\N
tt3966258	\N	\N
tt3966260	\N	\N
tt3966262	\N	\N
tt3966264	\N	\N
tt3966266	\N	\N
tt3966268	\N	\N
tt3966270	\N	\N
tt3966272	\N	nm7591699
tt3966274	\N	\N
tt3966276	\N	nm7591699
tt3966278	\N	\N
tt3966280	\N	\N
tt3966282	\N	\N
tt3966284	\N	nm7591699
tt3966286	\N	\N
tt3966288	\N	\N
tt3966290	\N	\N
tt3966292	\N	\N
tt3966294	\N	\N
tt3966296	\N	nm7591699
tt3966298	\N	\N
tt3966300	\N	\N
tt3966302	\N	\N
tt3966304	\N	nm7591699
tt3966306	\N	\N
tt3966308	\N	\N
tt3966310	\N	\N
tt3966312	\N	\N
tt3966314	\N	\N
tt3966316	\N	\N
tt3966318	\N	\N
tt3966320	\N	\N
tt3966322	\N	\N
tt3966324	\N	\N
tt3966326	\N	\N
tt3966328	\N	\N
tt3966330	\N	\N
tt3966332	\N	\N
tt3966334	\N	\N
tt3966336	\N	\N
tt3966338	\N	\N
tt3966340	\N	\N
tt3966342	\N	\N
tt3966344	\N	\N
tt3966346	\N	\N
tt3966348	\N	\N
tt3966350	\N	\N
tt3966352	\N	\N
tt3966354	\N	\N
tt3966356	\N	\N
tt3966358	\N	\N
tt3966360	\N	\N
tt3966362	\N	\N
tt3966364	\N	\N
tt3966366	\N	\N
tt3966368	\N	\N
tt3966370	\N	\N
tt3966372	\N	\N
tt3966374	\N	\N
tt3966376	\N	\N
tt3966378	\N	\N
tt3966380	\N	\N
tt3966382	\N	\N
tt3966384	\N	\N
tt3966386	\N	\N
tt3966388	nm5248241	nm5248241
tt3966390	nm0339332	\N
tt3966392	nm6538095	\N
tt3966394	\N	\N
tt3966396	\N	\N
tt3966398	\N	\N
tt3966400	nm0473223	nm6711413,nm0473223
tt3966402	nm1388517,nm0895077	nm0039790,nm4887783,nm1280105,nm0714961
tt3966404	nm2197025	nm2197025,nm1356951
tt3966408	\N	\N
tt3966410	\N	\N
tt3966412	\N	nm5828592
tt3966414	\N	\N
tt3966416	\N	\N
tt3966418	nm6711458	\N
tt3966420	nm6711461	\N
tt3966424	\N	\N
tt3966426	nm4777349	nm4777349
tt3966428	\N	\N
tt3966430	nm0500867	nm6619373
tt3966432	nm0500867	nm6619373
tt3966434	nm1931062	nm6711471,nm1931062
tt3966436	nm0500867	nm6619373
tt3966438	nm0323304	nm0323304
tt3966440	nm0323304	nm0323304
tt3966442	nm0323304	nm0323304
tt3966444	nm6711477	nm6711477
tt3966446	nm0323304	nm0323304
tt3966448	\N	\N
tt3966450	\N	\N
tt3966452	\N	\N
tt3966454	\N	\N
tt3966458	\N	\N
tt3966460	\N	\N
tt3966462	\N	\N
tt3966464	\N	\N
tt3966466	\N	\N
tt3966468	\N	\N
tt3966470	\N	\N
tt3966472	\N	\N
tt3966474	\N	\N
tt3966476	\N	\N
tt3966478	nm5860870	\N
tt3966480	\N	\N
tt3966482	\N	\N
tt3966484	nm1503717	nm1503717
tt3966486	\N	\N
tt3966488	\N	\N
tt3966490	\N	\N
tt3966492	\N	\N
tt3966494	\N	\N
tt3966496	\N	\N
tt3966498	\N	\N
tt3966500	nm0249316	nm0249316
tt3966504	\N	\N
tt3966506	nm4097336	nm6711499
tt3966508	nm3366536	nm2401001
tt3966510	\N	\N
tt3966512	nm1201093	\N
tt3966514	\N	\N
tt3966516	nm4317429	\N
tt3966518	\N	\N
tt3966520	\N	nm1584093
tt3966522	\N	\N
tt3966524	\N	nm4700242
tt3966526	\N	\N
tt3966528	nm1458246	\N
tt3966530	\N	\N
tt3966532	\N	nm1314316
tt3966534	\N	\N
tt3966536	\N	\N
tt3966538	\N	\N
tt3966540	nm1226993	nm1226993
tt3966542	nm6433839	nm6433839
tt3966544	nm0974085	nm0974085
tt3966546	nm6555804	nm6555804,nm6711524
tt3966548	nm3821822	nm3821822
tt3966550	nm4272329	nm4272329
tt3966552	\N	\N
tt3966554	nm1843187	nm0247875,nm1307771
tt3966556	nm0897411	\N
tt3966560	nm6555804	nm6555804
tt3966562	nm1628254	nm1628254
tt3966566	nm4011579	nm1353719
tt3966568	\N	\N
tt3966572	\N	\N
tt3966574	\N	\N
tt3966576	\N	\N
tt3966580	nm0304150	\N
tt3966582	nm6711549	nm6711551
tt3966584	nm4459870	nm2687132,nm4459602,nm4459800
tt3966586	\N	\N
tt3966588	\N	\N
tt3966590	nm5999342	nm5999342
tt3966594	nm1449722	nm1449722
tt3966596	\N	\N
tt3966598	\N	\N
tt3966602	nm3747835	nm3747835,nm5346535,nm2531379,nm1495139
tt3966604	\N	\N
tt3966606	\N	\N
tt3966608	\N	\N
tt3966610	\N	\N
tt3966612	\N	\N
tt3966614	nm4459870	nm2687132,nm4459602,nm4459800
tt3966616	nm4468748	nm1550805,nm4473859
tt3966618	\N	\N
tt3966620	\N	\N
tt3966624	\N	\N
tt3966626	\N	\N
tt3966628	nm2170494	\N
tt3966630	nm4459870	nm2687132,nm4459602,nm4459800
tt3966632	nm0061388	\N
tt3966634	nm3944546	nm6285285
tt3966636	\N	\N
tt3966638	\N	\N
tt3966640	nm6711636	nm6711636
tt3966642	nm0649875	nm0649875,nm0744691
tt3966644	nm5961898	nm5961898
tt3966648	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3966650	nm4024726	nm4024726
tt3966652	nm0169608	\N
tt3966654	\N	\N
tt3966656	nm0917057	nm0917057
tt3966658	nm0303832	nm0422988,nm0701934,nm0719857
tt3966660	nm0303832	nm0422988,nm0701934,nm1532752,nm0719857
tt3966662	nm0303832	nm0422988,nm0701934,nm1532752,nm0719857
tt3966664	nm0085938	nm0085929,nm0085938
tt3966666	nm0583920	nm4669159,nm1288698
tt3966668	nm0303832	nm0422988,nm0701934,nm1532752,nm0719857
tt3966672	\N	\N
tt3966674	\N	\N
tt3966676	\N	\N
tt3966678	nm4821277	\N
tt3966680	\N	\N
tt3966682	nm0303832	\N
tt3966684	\N	\N
tt3966688	nm4591438	nm4591438,nm4535835,nm4789925,nm5050371,nm2447373
tt3966690	nm0303832	\N
tt3966692	\N	\N
tt3966696	nm0303832	\N
tt3966698	nm0885044	nm0885044
tt3966700	\N	\N
tt3966702	\N	\N
tt3966704	\N	\N
tt3966706	nm0085938	nm0085938,nm3283688
tt3966708	\N	\N
tt3966710	\N	\N
tt3966712	\N	\N
tt3966714	\N	\N
tt3966716	nm0303832	\N
tt3966718	nm4686309	nm4686309
tt3966720	\N	\N
tt3966722	nm0303832	\N
tt3966724	\N	\N
tt3966726	\N	\N
tt3966728	nm0303832	\N
tt3966730	\N	\N
tt3966732	nm0797520,nm2098823	nm0797520,nm4932106
tt3966734	\N	\N
tt3966736	nm0303832	\N
tt3966738	nm2098823,nm0797520	nm0797520,nm4932106
tt3966740	nm0303832	\N
tt3966742	nm2098823	nm0797520,nm4932106
tt3966744	nm0303832	\N
tt3966746	nm2098823,nm0797520	nm0797520,nm4932106
tt3966748	nm2098823,nm0797520	nm0797520,nm4932106
tt3966750	nm0345200,nm5818483,nm3758895	nm3758895,nm4739711,nm0345200,nm4977394,nm4118456
tt3966752	nm2098823,nm0797520	nm0612780,nm2098823,nm1246550,nm0797520,nm4932106
tt3966754	nm1054375	nm3416375
tt3966756	nm6449735	nm6449735
tt3966758	\N	\N
tt3966760	nm1054375	nm3416375
tt3966762	nm1054375	nm3416375
tt3966764	nm1054375	nm3416375
tt3966766	nm1054375	nm3416375
tt3966768	nm6269513	nm6269514,nm6269513
tt3966770	nm0959052	nm3694599
tt3966772	nm3000839,nm0085938	nm0085938,nm3282945
tt3966774	nm6711722,nm6711721	nm6711721,nm6711722,nm6711723
tt3966776	\N	\N
tt3966778	nm6711736,nm4748057	nm4748057,nm6711736
tt3966780	nm2040774	nm0479514,nm1329526,nm6711738
tt3966782	nm6711740	nm4874453,nm4743466,nm6711740,nm6265323,nm4874576
tt3966784	nm0849981	nm6711746,nm6711744,nm6711745,nm0849981
tt3966786	\N	\N
tt3966788	\N	\N
tt3966790	\N	\N
tt3966792	nm6711748,nm6711747	nm6711748,nm6711747
tt3966794	nm5439467	nm5439467
tt3966798	nm0321159	nm2038121,nm0321159,nm0763035
tt3966800	\N	\N
tt3966804	\N	\N
tt3966808	nm3583100	nm3583100
tt3966810	nm2093400	nm1965870
tt3966812	nm6711758	nm6711758
tt3966816	nm5508585	nm5508585
tt3966818	\N	\N
tt3966820	\N	\N
tt3966828	\N	\N
tt3966830	\N	\N
tt3966832	nm6711776	nm6711776
tt3966834	nm6594870	nm6594870
tt3966836	\N	\N
tt3966838	nm3006224	nm3005544
tt3966840	\N	\N
tt3966844	\N	\N
tt3966846	\N	\N
tt3966848	\N	\N
tt3966852	nm2704460	\N
tt3966854	\N	\N
tt3966856	\N	\N
tt3966858	nm4743466	nm5696967
tt3966860	\N	\N
tt3966864	\N	\N
tt3966866	\N	nm0035141
tt3966868	\N	nm0035141
tt3966870	\N	nm0035141
tt3966872	\N	\N
tt3966874	nm4743466	nm4743466
tt3966876	\N	\N
tt3966878	\N	nm8434334,nm2773769
tt3966880	\N	nm8434334,nm2773769
tt3966882	\N	\N
tt3966884	\N	nm8434334,nm2773769
tt3966886	nm6711812	nm6711812
tt3966890	\N	\N
tt3966892	\N	nm8434334,nm2773769
tt3966896	\N	\N
tt3966898	\N	\N
tt3966900	nm3203598	\N
tt3966906	\N	\N
tt3966908	nm0571349	\N
tt3966910	\N	nm8434334,nm2773769
tt3966912	nm6711842	\N
tt3966916	nm2003408	nm4700488,nm2003408
tt3966918	\N	\N
tt3966920	\N	nm8434334,nm2773769
tt3966924	nm2959674,nm2546334	nm6013535
tt3966926	\N	nm8434334,nm2773769
tt3966930	\N	nm8434334,nm2773769
tt3966932	\N	\N
tt3966934	nm4743466	\N
tt3966938	nm0305182	nm2375772,nm1041705
tt3966940	\N	nm8434334,nm2773769
tt3966942	nm0538532	nm0538532,nm0581863
tt3966944	nm4477413	nm6711851,nm4477413
tt3966946	nm5162874	nm5162874
tt3966948	nm6557280	nm6557280
tt3966950	nm2546334	\N
tt3966952	nm6711868,nm4477413	\N
tt3966954	\N	\N
tt3966956	nm3014050	nm6711877,nm3014050
tt3966958	nm6723899	nm6711883,nm6711882
tt3966960	nm2176562	\N
tt3966962	\N	\N
tt3966964	nm6711887	nm6711887
tt3966966	nm5088885,nm5090568	nm5088885,nm5089805,nm5311880
tt3966968	nm5925933	nm5163717
tt3966970	nm6711889	nm6711889
tt3966976	\N	\N
tt3966978	nm3246642	\N
tt3966980	\N	\N
tt3966982	nm4803197,nm4743466	nm4803197,nm4743466
tt3966984	\N	\N
tt3966986	\N	\N
tt3966988	nm4308606	nm4308606
tt3966990	\N	\N
tt3966992	nm1042050	nm6711911,nm2956800,nm1288698
tt3966994	\N	\N
tt3966996	nm2605483	nm2605483
tt3967000	nm0028542	nm1471491,nm3311653
tt3967002	nm0063773	nm0063773
tt3967006	nm0206537	nm0710494
tt3967008	\N	\N
tt3967010	nm5990745	nm5990745,nm6745062,nm7349306
tt3967012	nm4365668	nm4365668
tt3967014	nm6711971	nm6711972
tt3967016	nm1639561	nm1639561
tt3967018	nm5137205	nm5137205
tt3967020	\N	\N
tt3967022	\N	\N
tt3967024	\N	\N
tt3967026	nm1108509	\N
tt3967028	nm2129535,nm1325737,nm0358562	nm1873265
tt3967030	\N	\N
tt3967032	nm5243773	nm6711988
tt3967034	nm0206537	nm0710494
tt3967036	nm6711995	nm6711995
tt3967040	\N	\N
tt3967042	\N	\N
tt3967044	nm2942773	nm2942773
tt3967046	\N	\N
tt3967048	nm2087535	\N
tt3967050	nm1654600	nm1654600,nm6712018
tt3967052	\N	\N
tt3967054	\N	nm5828592
tt3967056	nm5990362,nm3204064	\N
tt3967058	nm3379583	nm1455069,nm3379583
tt3967060	nm3203926	nm3203926
tt3967062	nm6676617	\N
tt3967064	nm0441899	nm1104057,nm2609035,nm2581818,nm2995252
tt3967066	\N	\N
tt3967068	nm4732499	nm6464322,nm2143462,nm2401317
tt3967070	\N	\N
tt3967072	nm5801791	nm1510365,nm6461108
tt3967074	\N	\N
tt3967076	nm6599488	nm6609096
tt3967078	nm6712032	nm6712032
tt3967080	nm0246228	nm0246228
tt3967082	nm4485187	nm4485187
tt3967084	nm1548930	\N
tt3967086	nm5828592	nm5828592
tt3967088	nm1548930	\N
tt3967090	nm1548930	\N
tt3967092	\N	nm5040342,nm5535323
tt3967096	nm5828592	nm5828592
tt3967100	\N	\N
tt3967102	\N	\N
tt3967104	nm5828592	nm5828592
tt3967106	\N	\N
tt3967108	nm3398958	nm3676283
tt3967110	nm3275420	nm3275420
tt3967112	nm1165556	nm1158659,nm2243430
tt3967114	nm0642271	\N
tt3967116	nm5780363	nm5780363
tt3967118	nm1165556	nm0915438,nm2243430
tt3967122	nm5828592	nm5828592
tt3967124	nm1165556	nm6235219,nm2243430
tt3967126	nm0641874	\N
tt3967130	\N	\N
tt3967132	\N	nm4626941
tt3967136	\N	\N
tt3967140	nm4902692	nm4902692
tt3967142	nm6712074	nm6712074
tt3967144	nm4661635	nm4391221,nm4662453,nm5341198
tt3967146	\N	\N
tt3967148	\N	\N
tt3967150	nm0642271	\N
tt3967152	\N	\N
tt3967154	nm4432937	nm4432937
tt3967158	nm5017778	\N
tt3967164	\N	nm4626941
tt3967166	nm0675894	nm1003202,nm0440790,nm5335115,nm1133966
tt3967168	\N	\N
tt3967170	nm1193933	nm4267602
tt3967172	nm1243057	nm1003202,nm0440790,nm0185805,nm1133966
tt3967174	\N	\N
tt3967176	nm4322337	nm6325584
tt3967180	nm6307354	nm6307354
tt3967182	nm3934392	nm3934392
tt3967184	nm6676617	\N
tt3967186	\N	\N
tt3967188	nm3523072	nm3523072
tt3967190	nm5828592	\N
tt3967192	\N	\N
tt3967194	nm1177612	nm1730662,nm1177612
tt3967200	\N	nm4626941
tt3967202	nm0000625	nm1219346,nm1104057,nm2581818
tt3967204	\N	nm4626941
